0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01787331622163484,0.005253882900490834,0.0005435446982441384,6.610696135189607e-05,6.610696135189607e-05,0.13276148847939634,0.029222715720443264,6.610696135189607e-05,0.9999392967523336,0.0,0.2182130708744687,0.00019453087881776338,0.002858314996828986,0.06255260142114032,0.20282984240051033,0.1188693745237575,0.21735410354662765,0.06206179584773231,0.17499399781172895,0.9865115569213453,0.5237033374757233,1.0,0.0331149104079728,0.8380889041465085,6.610696135189607e-05,0.0009031101549539266,0.016044110501291113,0.9999338930386481,0.15205530606102582,0.23018451424291084,0.28186736771788834,0.3765276155956363,0.7734614726618497,0.2279755082078753,0.052429063856181866,0.15061730804368226,0.4275455736382573,0.17849778492536206,0.6966730538747268,0.39838561485611895,0.023352369250116144,0.027406115801649814,0.0,0.12208535744355149,0.0,0.016729961309806897,0.34256223315254675,0.22767298847239106,0.08562643472011108,0.03492970391727752,6.610696135189607e-05,0.10882104931809644,6.610696135189607e-05,0.059133973037252645,0.3433078508300733,0.1669585807122894,0.01850393408841062,0.0,0.05869873989503294,0.0,0.0,0.1672127553666793,0.3246766274458392,0.9145858349021515,0.7975998863866213,0.013488443078654665,0.35421130508072524,0.0,0.08057286072462831,0.0002800335820725831,0.012907725752507595,0.010402114264001528,0.0007987447127564802,0.21931535200850819,0.22140902858132697,0.042630128607955044,6.610696135189607e-05,0.5877588513188811,0.05957994662586089,0.5353074868292453,0.9473764052650003,0.7878256370644559,0.5099018249406023,0.6186723726741277,0.017244816234836396,0.0595836541514141,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017874527966918446,0.005254089524254983,0.000534607836503654,6.610696135189607e-05,6.610696135189607e-05,0.13272202166477823,0.029260961567314902,6.610696135189607e-05,0.9999393133150071,0.0,0.21805963994584945,0.0001911473080499724,0.002697176397994233,0.06391437185876238,0.20279916074820042,0.11932699227716542,0.21760645437373163,0.0619926028615866,0.17490733007957435,0.9865002427596247,0.523776802940272,1.0,0.033115019312209906,0.8420574480860684,6.610696135189607e-05,0.0009055334980634104,0.016021232931707114,0.9999338930386481,0.1516493166029827,0.2296737099307246,0.2810165639062143,0.37715569490764667,0.7730372620019353,0.22777316756767046,0.05239389462435304,0.15058336480373785,0.4271347085502019,0.17840604363501028,0.6958485165846743,0.3979829923486249,0.023255666143179234,0.027204323859025367,0.0,0.12195004169029482,0.0,0.016725353746761252,0.34264931484199224,0.2275424349973835,0.08564341265455153,0.03494092011734706,6.610696135189607e-05,0.1092629035049714,6.610696135189607e-05,0.05920093593940621,0.3431544358984424,0.1668525722151441,0.018368070255740745,0.0,0.05853699139653709,0.0,0.0,0.1674486724633736,0.32473846585947974,0.9147517309952341,0.7978883460614002,0.013499757240375304,0.3542731553694333,0.0,0.08056618252847697,0.0002800335820725831,0.012929963502042004,0.010407016919596663,0.000792888506387791,0.21950516442534454,0.22192939873713866,0.042614111504399525,6.610696135189607e-05,0.5873018323933614,0.060110165782920645,0.5357991222307393,0.947414958067597,0.7881824674017308,0.5089509195910358,0.6187947956167893,0.017375818674786665,0.05967208741816378,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01787480051667475,0.005254228940926501,0.0005581948408447742,6.610696135189607e-05,6.610696135189607e-05,0.13268493748065938,0.029198136327724625,6.610696135189607e-05,0.9999392084676398,0.0,0.21789101006003034,0.0001877976645521086,0.0025450712521126843,0.06527303333876196,0.20277786455304317,0.11978571440204094,0.21785773656856414,0.06192367177895335,0.17481488344421445,0.9864811270393231,0.5238413739947234,1.0,0.03311208777524517,0.8460667690759693,6.610696135189607e-05,0.000907346688395305,0.01600421432355799,0.9999338930386481,0.15124427935019102,0.22915444548710426,0.28014696202941414,0.3777696655538582,0.7725984087670641,0.22760698670622462,0.0523548853989237,0.15056050079414476,0.42669735217895016,0.17829939068761227,0.6950168411026988,0.3975798440508324,0.023155464314111657,0.027003277976843272,0.0,0.12180948702174661,0.0,0.016719532683566615,0.34271760067219575,0.22740498610718357,0.08565834668826011,0.03496481248929966,6.610696135189607e-05,0.10972365720813682,6.610696135189607e-05,0.05923554366577501,0.3430023023666518,0.16674977468769234,0.018251991377132216,0.0,0.0583952471200294,0.0,0.0,0.16769106780251114,0.3248107108626393,0.9149208639069351,0.7981818385789423,0.01351887296067691,0.35434913898352993,0.0,0.08055821591380537,0.0002800335820725831,0.012948101192365623,0.010413300303301481,0.0007941204607436942,0.2196827256623115,0.22244790845750403,0.04262236008299608,6.610696135189607e-05,0.5868532353499418,0.060651816545243556,0.5362500118566128,0.9474573169365242,0.7884991808337132,0.508029614482288,0.6189227447593446,0.0175063766927491,0.059751708517964255,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017877205091028622,0.005253647692490177,0.0005476612511338516,6.610696135189607e-05,6.610696135189607e-05,0.1325998646111891,0.029233092642772383,6.610696135189607e-05,0.9999392996842794,0.0,0.21777518470582663,0.00018444861405934442,0.0024011434216870253,0.06662562472074766,0.2027338450412624,0.12024478095970363,0.21809715500846444,0.06186083572465055,0.17475712771697935,0.9864990200869416,0.5239677726597299,1.0,0.03310891425836209,0.8501352397322511,6.610696135189607e-05,0.0009085469148916103,0.015986923808158804,0.9999338930386481,0.1508389529181935,0.22862904413267268,0.2792986693861231,0.3784034164047212,0.7721586677680439,0.22744271223452273,0.05231552677376375,0.1505353021178865,0.426258252384401,0.17819316517094086,0.6941920285189597,0.3971853443277387,0.023053103355622172,0.026804545823249565,0.0,0.12167464364814003,0.0,0.01671539117888882,0.34281324830817134,0.2273092074572459,0.08564263393065502,0.034993725867705654,6.610696135189607e-05,0.1101457142661987,6.610696135189607e-05,0.05931400309220764,0.3428506187217056,0.16664602341505322,0.018145164387514432,0.0,0.058262787748212704,0.0,0.0,0.167926528038818,0.32488695966548603,0.9150860609197273,0.7984383264597711,0.013500979913058441,0.35435758369213,0.0,0.08055294701528631,0.0002800335820725831,0.012965344264598489,0.010406499687964369,0.0007982101867316133,0.21985998178484936,0.22296801039627065,0.04270153373233852,6.610696135189607e-05,0.5864390354371664,0.061195308816902966,0.5366369386721361,0.9475000246121769,0.7888007667122138,0.5071161228948514,0.6190729897877968,0.01763666248251874,0.059830540998310824,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017879564049422345,0.005253928138239307,0.0005374460822050063,6.610696135189607e-05,6.610696135189607e-05,0.13254784555414256,0.02927934755588739,6.610696135189607e-05,0.9999393180275493,0.0,0.2176491649083078,0.000181138120950954,0.0022653845559322556,0.06797029909348454,0.20270640262980397,0.12069990253384284,0.21834341961526219,0.06179924493857292,0.17468528764243432,0.9864971610790059,0.5240597692319731,1.0,0.03310507947963036,0.8542778347513248,6.610696135189607e-05,0.000909676154514817,0.015968484988555017,0.9999338930386481,0.15042770878745745,0.22812435093195965,0.2783991720919648,0.3790572930764614,0.7717106946455983,0.22726375391537912,0.0522756146029359,0.150502583203555,0.42581503630342504,0.17807414984091885,0.6933621038466957,0.396777715541668,0.022947208158879975,0.026605754193448218,0.0,0.12153343174380841,0.0,0.01671082395824268,0.34289014581505917,0.22718607632332075,0.08565918415047008,0.035016665263115636,6.610696135189607e-05,0.11061440970067052,6.610696135189607e-05,0.05935955305210969,0.3426988801759845,0.16654777671929452,0.018049195667661885,0.0,0.0581382037579939,0.0,0.0,0.16816973285436496,0.3249711604058382,0.9152535469025471,0.7987089581641175,0.013502838920994156,0.3544067990242185,0.0,0.08054428845788182,0.0002800335820725831,0.01298143081991847,0.010410750341435973,0.0008044242851714525,0.22003262165919196,0.22348212331072997,0.04274343384886936,6.610696135189607e-05,0.5860203364830502,0.06174152863510723,0.5370378855086512,0.9475432472761132,0.7890938284825189,0.5062146646030904,0.6192194475292773,0.017768260765096466,0.05990770443723163,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017881256970364984,0.0052542406059855095,0.0005599681356563373,6.610696135189607e-05,6.610696135189607e-05,0.13250312209529788,0.02922302989997677,6.610696135189607e-05,0.9999392148065057,0.0,0.21751464458235548,0.00017786980716252666,0.0021373777299462165,0.06930621326036827,0.20269524485742896,0.12115133853011295,0.21859405657566358,0.061736940727209595,0.1746030974151459,0.9864831706506706,0.5241369108550461,1.0,0.03310086902698632,0.8585015849620534,6.610696135189607e-05,0.0009103955876368524,0.015950478391602314,0.9999338930386481,0.1500080026500446,0.22759214395807773,0.2775022831257321,0.37973021290337244,0.7712640402080522,0.22707820093574987,0.0522363747668948,0.15046828005913152,0.4253744067445941,0.17795535109948815,0.692534324961659,0.39637311230410416,0.022839514947235524,0.026408763279890408,0.0,0.12138968917865553,0.0,0.016706040003208626,0.3429645590570969,0.2270479030668666,0.08567728249903173,0.03504002901047833,6.610696135189607e-05,0.11107992197478785,6.610696135189607e-05,0.059399604316301924,0.34254767910028683,0.1664484290042904,0.017960629020198373,0.0,0.05801568732218159,0.0,0.0,0.16841334579497474,0.32505093591591444,0.9154235443255548,0.7989881393049637,0.01351682934932943,0.35447339996629845,0.0,0.08053587466459732,0.0002800335820725831,0.012997235058862175,0.010415978795616045,0.0008115807060411263,0.22020458035879584,0.2240003164077598,0.04277594231558396,6.610696135189607e-05,0.5855925205615384,0.062287530787657454,0.5374465254616962,0.9475857554259427,0.7893786548887407,0.5053193799950377,0.6193494040430829,0.017900990713253313,0.05998189520431782,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017884677746248155,0.005253903325957462,0.000548329256873317,6.610696135189607e-05,6.610696135189607e-05,0.13241287692970102,0.029263348777914512,6.610696135189607e-05,0.9999393079182464,0.0,0.21743054956518,0.00017460863652656223,0.0020163112134418634,0.07063296149451517,0.2026658524408029,0.1216050664253487,0.2188371118045224,0.06168002085677605,0.1745525709107954,0.9865033885826737,0.5242743418764587,1.0,0.03309599384890055,0.8628019314951749,6.610696135189607e-05,0.000910625282901269,0.015932072241372153,0.9999338930386481,0.14958206682692568,0.22704804494874609,0.2766006158318966,0.38041705219028166,0.7708174112170323,0.2268911867263383,0.0521974550707901,0.15043272584626025,0.4249371091680433,0.177843413633552,0.6917102967642189,0.3959763330384617,0.022729774032244146,0.026213495864238635,0.0,0.12124943335783439,0.0,0.01670230016024983,0.3430646135546647,0.2269503894596414,0.08566390128021545,0.03506726587434929,6.610696135189607e-05,0.11149699623571384,6.610696135189607e-05,0.05948595062217668,0.34239578002747234,0.16634912064947266,0.017875900305051914,0.0,0.057893728216447504,0.0,0.0,0.16865015210882933,0.3251285452241085,0.9155902051109798,0.7992339332249659,0.01349661141732632,0.354476224765707,0.0,0.08052986951495586,0.0002800335820725831,0.013013342144375451,0.01040867205558366,0.0008125935900540952,0.22037559121554806,0.22451470657367392,0.042863108574336596,6.610696135189607e-05,0.585209940977366,0.06283346813349501,0.5378023634034298,0.9476279362926834,0.7896572347238504,0.5044299293374416,0.6194907339256451,0.01803448470160309,0.06005800993290753,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017887785706305417,0.005254408199533194,0.0005370865375725221,6.610696135189607e-05,6.610696135189607e-05,0.1323579102936386,0.02931375371066668,6.610696135189607e-05,0.9999393280109317,0.0,0.21733117243933212,0.00017138620438579563,0.001902113760234592,0.07194781546389731,0.2026532119072812,0.12205502454023663,0.21908717305786524,0.061623143599453624,0.17448479038351963,0.9865019901969184,0.5243740081562325,1.0,0.03309033796486583,0.8671848826169464,6.610696135189607e-05,0.0008755274110376018,0.01591399782951271,0.9999338930386481,0.1491482549498621,0.2266408028766317,0.2758171885713335,0.3811404046913345,0.7703613265688899,0.226694687840647,0.05215781019452949,0.15039201638222097,0.424494223052268,0.17771992534280096,0.6908789887314675,0.3955665665595713,0.022616451526963406,0.02601750422288487,0.0,0.12110148008236492,0.0,0.01669791517805972,0.34314379878187984,0.2268268748061863,0.08568227226273135,0.035090233819515974,6.610696135189607e-05,0.11192636775539531,6.610696135189607e-05,0.05953542871987318,0.3422476799303694,0.166256252831833,0.01780418884983778,0.0,0.05778173680138712,0.0,0.0,0.1688974431144974,0.32521525953221664,0.915760404873583,0.7994977053935955,0.01349800980308155,0.35452451176140265,0.0,0.08052063104203766,0.0002800335820725831,0.013027951244835597,0.010412759607207205,0.0008171458118959804,0.2205409237798009,0.22502269184943505,0.04291151429334333,6.610696135189607e-05,0.5848164704279225,0.06338242059927694,0.538169950870183,0.9476708036010847,0.7899241330561573,0.5035579614838347,0.6196268627499179,0.018168543613798546,0.060131000850346825,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017889718190164185,0.00525490549862446,0.000558604004786405,6.610696135189607e-05,6.610696135189607e-05,0.13231512035704304,0.02926054016045321,6.610696135189607e-05,0.9999392266284348,0.0,0.21721886187886935,0.0001682055126162399,0.001794435365445331,0.07324954125230064,0.20265589291855915,0.12250124121215236,0.2193414670330322,0.061564811643601884,0.17440516264727482,0.9864872364847889,0.5244549979031956,1.0,0.033085328093933,0.8716523086046222,6.610696135189607e-05,0.0008814945511556811,0.015894283925187942,0.9999338930386481,0.14871801381524058,0.22604692179296376,0.2745956282497178,0.3818543594537866,0.769839507170544,0.2264941046572989,0.05211964487267318,0.15035218116462007,0.4240242586736531,0.17760158947794355,0.6900107040301254,0.3951543333064393,0.022501496749589834,0.0258224909819297,0.0,0.12094303482793815,0.0,0.01669178610080436,0.34323143604665307,0.22666363323073352,0.08568719210920381,0.03511705531418084,6.610696135189607e-05,0.11230209726388155,6.610696135189607e-05,0.05962928530616097,0.34212400245161495,0.16622916888790273,0.017740513080281684,0.0,0.057670736642989245,0.0,0.0,0.16918493724072664,0.3253045388271941,0.9159336916068083,0.7997723463707954,0.013512763515211136,0.3546019672688662,0.0,0.08051265523093476,0.0002800335820725831,0.013042275440344088,0.010419925089449703,0.0008233450629106868,0.22071384915756312,0.22552511492566996,0.042938402018180534,6.610696135189607e-05,0.5843877734612717,0.06393132394155326,0.53854652038355,0.9477121496147106,0.7901826468269454,0.5027262000740462,0.6197425176034973,0.018303117516995673,0.06019966083333434,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017893106931772235,0.005254931537738771,0.0005460585600711789,6.610696135189607e-05,6.610696135189607e-05,0.13222765736095843,0.02930618787307084,6.610696135189607e-05,0.9999393209143084,0.0,0.21715490755816344,0.00016503529389856175,0.0016926123504101382,0.07453632269082842,0.20264133804414083,0.12294614351906756,0.21958908895010837,0.06151107917444965,0.17435626266660467,0.9865061285774378,0.5245957936870161,1.0,0.03308022314787927,0.8762101493129943,6.610696135189607e-05,0.0008855748149586199,0.015874722265163756,0.9999338930386481,0.1482726596259727,0.22546755690006473,0.27351392738995023,0.3825884987284563,0.7693550012888133,0.2262917965625034,0.05208103503239653,0.15030791210599442,0.42358888139921713,0.17749126372599316,0.6891599105960499,0.3947459435142586,0.022381837412842876,0.025626029122246118,0.0,0.12078643294637494,0.0,0.01668740212876469,0.343327692154896,0.22656577812350082,0.0856973274163591,0.03514016490966327,6.610696135189607e-05,0.11266258816286255,6.610696135189607e-05,0.059733699016661874,0.3419705716220211,0.166171658375328,0.017680737746767268,0.0,0.057561076091017516,0.0,0.0,0.1694565043392734,0.3253950069329749,0.9161070834127074,0.8000177082111493,0.013493871422562172,0.3546177733666089,0.0,0.0805077105830946,0.0002800335820725831,0.013057516143315991,0.010412665234710218,0.0008292905020254677,0.22088387380986374,0.22602740308819846,0.04302452679805349,6.610696135189607e-05,0.5839840834049467,0.06447334033585876,0.538872558132566,0.9477539296737049,0.790438399452578,0.5018747959099545,0.619867398229866,0.018437441545609258,0.060269960602658074,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01789663949751558,0.005255534617118869,0.0005336764670514911,6.610696135189607e-05,6.610696135189607e-05,0.13217472496609473,0.02934978728270734,6.610696135189607e-05,0.9999393450062162,0.0,0.21707493942900669,0.00016190674691902575,0.0015965979739855133,0.0758089300626689,0.20264556794020247,0.12338695755834421,0.21984398308859715,0.061457202602245346,0.17428997645596353,0.9865027274838555,0.5246980496084752,1.0,0.03307410814628823,0.8808757956485386,6.610696135189607e-05,0.0008885316411944849,0.015855690721848895,0.9999338930386481,0.1478094430262214,0.22487857062177624,0.27245017031044666,0.3833514362685044,0.7688859006770496,0.22607880381886472,0.0520420383361132,0.15026158007275872,0.42315500505487114,0.17737200449630028,0.6883161829465984,0.3943345451492476,0.02225919659269903,0.025429426760896504,0.0,0.12062707039272352,0.0,0.016683269304632136,0.3434166080574094,0.2264586323623456,0.08571688778996445,0.03515997607289945,6.610696135189607e-05,0.11304572932513997,6.610696135189607e-05,0.05979501127433589,0.34181514290111226,0.1660995595666049,0.017629538660305102,0.0,0.05745274772884132,0.0,0.0,0.1697240579317972,0.3254823478676887,0.9162836008050557,0.80028059678314,0.013497272516144503,0.3546748799988014,0.0,0.08050013494287891,0.0002800335820725831,0.013071946834137106,0.010416455779958606,0.0008350256036071057,0.22105004013299953,0.2265300084655184,0.04306509238278013,6.610696135189607e-05,0.5835759027462225,0.06501453975634545,0.5392167180918236,0.9477960549169677,0.7906890742244145,0.50103606488246,0.6199824275634973,0.01857280156326035,0.06033912389446657,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01789903606690194,0.005255972537624805,0.0005539074678665439,6.610696135189607e-05,6.610696135189607e-05,0.1321289292880097,0.029302803060651396,6.610696135189607e-05,0.9999392449427146,0.0,0.21698117574980585,0.00015882234134634334,0.0015060864049343695,0.07706719175468817,0.20266791981374063,0.12382629281344724,0.2201043098977851,0.061402078308648335,0.17421158666891054,0.9864848475338572,0.5247808475262876,1.0,0.0330669286271181,0.885651450590403,6.610696135189607e-05,0.0008905771655345726,0.01583697932105046,0.9999338930386481,0.14733341435306274,0.22427034986066272,0.2714142520180272,0.38413911654862903,0.7684233177777015,0.22586067394842957,0.05200367523726091,0.1502155000523347,0.4227227412614014,0.17725232203332028,0.6874759995863916,0.39392549589113707,0.022134165171049342,0.02523305891260755,0.0,0.12046382768702608,0.0,0.016678994006248442,0.34350289958965274,0.22634267873074793,0.08570442279091875,0.03518049890203422,6.610696135189607e-05,0.11343528201732825,6.610696135189607e-05,0.059847492669409474,0.3416756074231908,0.16602011183673482,0.01758541399777194,0.0,0.05734563400618569,0.0,0.0,0.16998864940006406,0.3255654481878086,0.9164637565203023,0.8005553544184819,0.013515152466142712,0.3547553247866863,0.0,0.08049255096119673,0.0002800335820725831,0.013084682224310215,0.010421862200875378,0.0008406845407895132,0.2212156661743,0.22704922985864634,0.04309988829931663,6.610696135189607e-05,0.5831626188758127,0.06555657038556367,0.5395727363039926,0.9478375024213928,0.7909327795365452,0.5002100669839105,0.6200797581529391,0.018709058200097137,0.06040474602326932,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017902526279361352,0.0052555740586296504,0.0005404441557949604,6.610696135189607e-05,6.610696135189607e-05,0.1320338706614473,0.029346324873195297,6.610696135189607e-05,0.9999393425674282,0.0,0.21693183739763736,0.000155750172371198,0.0014204958269071605,0.07831129358668883,0.20267321090049167,0.12426900592756597,0.2203552269324787,0.061350767162528436,0.17416115570244264,0.9865003088541696,0.5249170466918316,1.0,0.03305862292789129,0.8905313001489366,6.610696135189607e-05,0.0008920674928939358,0.015817459681312446,0.9999338930386481,0.1468797598591832,0.22366912949298026,0.2703896142376981,0.3849147385864845,0.7679561709577516,0.22564162956207948,0.05196558735551922,0.15016662627889912,0.4222922388307027,0.17713871024418973,0.6866369856316037,0.3935159137566742,0.02200549082715659,0.025035358057515944,0.0,0.12029922891367648,0.0,0.016675435543141222,0.3436052079514191,0.22625501764529438,0.08571895157144645,0.035204659070677276,6.610696135189607e-05,0.11381463590535583,6.610696135189607e-05,0.059941783082670286,0.34151155646562054,0.16594366873838676,0.01754557172961262,0.0,0.05724425102989257,0.0,0.0,0.1702483547535674,0.3256583138562018,0.916643742010315,0.8008034862400414,0.013499691145830436,0.35478372439449185,0.0,0.08048692071047021,0.0002800335820725831,0.013098305207619511,0.010415088969011551,0.0008796099114524057,0.2213856652980581,0.22757132866172428,0.04319778490904593,6.610696135189607e-05,0.5826288047777693,0.06610016030386166,0.5398809613106705,0.9478786624721096,0.7911686268643011,0.49939646758260847,0.6201880788553186,0.01884565368726293,0.06047054545464531,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017906165816513817,0.005256021511583725,0.0005602758598846992,6.610696135189607e-05,6.610696135189607e-05,0.13196780413494658,0.029303991126070135,6.610696135189607e-05,0.9999392427580079,0.0,0.21686916967121164,0.00015272992433851545,0.0013398792368635906,0.07954414109387045,0.20270569223228374,0.12470798846776741,0.22061477040180347,0.06129931874488095,0.17409372400493897,0.9864929676152849,0.5250149760607608,1.0,0.03305220710553266,0.8955576230584262,6.610696135189607e-05,0.0008929863870378547,0.015796834420959728,0.9999338930386481,0.14639745584992755,0.22305560671164892,0.2693165871838594,0.3857040495645484,0.7675013532970084,0.225408418387002,0.051928053834583966,0.15011947239161127,0.42186679119628717,0.17702699953991113,0.6858027415192505,0.3931072017701641,0.021874700606993754,0.024837927952745566,0.0,0.12013215987500424,0.0,0.016672292100168188,0.34371325189250973,0.22615207019664688,0.08571291127231728,0.035217418648975984,6.610696135189607e-05,0.1141764292541252,6.610696135189607e-05,0.06002294153020327,0.34136727111480514,0.1658622641555507,0.01748877292520169,0.0,0.05710802236193546,0.0,0.0,0.17049972128388954,0.3257302951382324,0.9168259806481253,0.8010683480423155,0.013507032384715045,0.354852864064235,0.0,0.08048488210752185,0.0002800335820725831,0.013116397445241618,0.010419994952923933,0.0008992440240254846,0.22158370728621807,0.22809592891978137,0.04322299647049036,6.610696135189607e-05,0.5820943898877284,0.06663638254744082,0.5402336390165846,0.9479192162410776,0.7914326260095896,0.4985890677098424,0.6202673082278052,0.018989548729092524,0.06054773268980013,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017910714840400015,0.00525584466471856,0.0005462281904014665,6.610696135189607e-05,6.610696135189607e-05,0.13186513887202408,0.02935215575793227,6.610696135189607e-05,0.9999393417353971,0.0,0.21684896884077756,0.00014972882470211456,0.0012636668845544463,0.08076634632789728,0.20272504744407835,0.12514957919662,0.22086540487128492,0.061253360717664906,0.17405368852337122,0.9865146229349753,0.5251636450143327,1.0,0.03304417260646037,0.9007014323822147,6.610696135189607e-05,0.0008935033670591911,0.015777887930576592,0.9999338930386481,0.14593136709105645,0.22244831749984556,0.26825323345982055,0.38648582770398643,0.7670370405800689,0.2251859721786026,0.05189043598782015,0.1500803625977665,0.42143843009747023,0.17692084784486994,0.6849670998549124,0.3926956517409469,0.02173986015023758,0.024638557230039947,0.0,0.1199610196666635,0.0,0.016669418924646143,0.3438331078486226,0.22607849267868618,0.08569895580499551,0.035236400416762695,6.610696135189607e-05,0.11451207663534439,6.610696135189607e-05,0.06013925957582053,0.3412195753553481,0.16578864234763574,0.01742718142661237,0.0,0.05696602136670931,0.0,0.0,0.17074746440680408,0.32580971272679665,0.9170067791320975,0.8013077542465888,0.013485377065024715,0.3548753353190038,0.0,0.08048616501525796,0.0002800335820725831,0.013122284162509785,0.010414769961538662,0.0008752397724994123,0.22178289881408952,0.22868717097030766,0.04329490465239513,6.610696135189607e-05,0.5817801853618335,0.06717431707229533,0.5405378775540075,0.9479598351874777,0.7916899491509698,0.4977952235746325,0.6203541047110517,0.019135856541663453,0.06062923066097156,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017914862367777,0.005256541949682517,0.0005326131969555875,6.610696135189607e-05,6.610696135189607e-05,0.13179804241802665,0.02940903249397649,6.610696135189607e-05,0.9999393670303156,0.0,0.2168010099855973,0.00014676012435022764,0.0011917345526729487,0.0819672012859157,0.20275632974537725,0.12558499310447366,0.22111819742346342,0.06120734045407016,0.17399432455775893,0.9865112420359482,0.525269475032741,1.0,0.03303406773791397,0.9059081265224161,6.610696135189607e-05,0.0008938281359022806,0.015760999107644665,0.9999338930386481,0.14544718441925902,0.2218539614263995,0.26715957633243137,0.38729277061045836,0.766564588544634,0.2249639754473272,0.05184979694421256,0.15003841996923867,0.42098746565766837,0.17678813603660992,0.684131330712949,0.392276076969985,0.021601224237754627,0.024437189561044785,0.0,0.11978153262737617,0.0,0.016665612517909,0.34391634639500723,0.2259705847105829,0.08571673298315527,0.03525983329561294,6.610696135189607e-05,0.11487509889450233,6.610696135189607e-05,0.060192458940948323,0.34107719920909263,0.16571643623824317,0.017396784162927455,0.0,0.05687414300257312,0.0,0.0,0.1710068837132542,0.325911496888189,0.9171914353081753,0.8015684858811963,0.013488757964051823,0.35494899233988286,0.0,0.08047800513103583,0.0002800335820725831,0.013155617496424845,0.010419694709215804,0.0009044157362649903,0.2219520202085421,0.22910219664256096,0.04336922702378343,6.610696135189607e-05,0.5812315324405642,0.06771897521712283,0.540838230404148,0.9480034429314372,0.7918957024755153,0.4970453330564159,0.6204555342180128,0.01927679246932324,0.060694228718362574,0.0,0.0,0.0,0.0,0.0
