0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.02556228709698544,0.0038973348499208634,0.0003830677256509634,0.0002800335820725831,6.610696135189607e-05,0.18200461073255547,0.030018912533486663,6.610696135189607e-05,0.9999411887548055,0.0,0.08409813821251358,0.0,0.10717094792002606,7.782652680393411e-08,0.0034069360126240734,0.07938017066315879,0.137085858753401,0.09194294104578696,0.18073087909399874,0.9999766287854135,0.6079350775630462,1.0,0.03444185374863304,0.9999401420859794,0.0023828895076109615,0.0004999313117117966,0.017099009382118585,6.261741254970622e-05,0.08719331135257823,0.15580899085315117,6.610696135189607e-05,0.6412121667710253,0.5508513360879956,0.19504668444435178,0.06796779086805606,0.14778612344809078,0.3361018417344391,0.11148446405514822,0.5734607904899222,0.2785108496083709,0.0010152357543012777,0.024339808080590546,0.0,0.024416401329685852,0.0,0.014606954347595139,0.3712047760029052,0.26109585021764986,0.08373061040835549,0.034261911719208026,0.2825490488054425,0.011043824543117494,6.610696135189607e-05,0.09247113145173451,0.32808922620664227,0.3079968597595452,0.05005151168295725,0.0,3.884945385959822e-06,0.10130205484512113,0.0,0.22123017187930585,0.4195162538347204,0.9070418231999118,0.7949293128254108,2.337121458648943e-05,0.36764852110726803,0.0,0.04304247055440325,0.015934030285928536,0.015000893207562656,0.003768565636416055,6.610696135189607e-05,0.15696319892926122,0.02840471733284971,6.610696135189607e-05,6.610696135189607e-05,0.7413458232776781,0.14115180415245926,0.6708036656601775,0.932032209131944,0.7450390436864972,0.5625960255939131,0.8851085999322277,0.12592886696761324,0.16488703780350764,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025561687988541252,0.0038932783806711895,0.00038283087668278113,0.0002800335820725831,6.610696135189607e-05,0.18200277511843657,0.03004134392162951,6.610696135189607e-05,0.9999411889209109,0.0,0.08299986460857323,0.0,0.10636842683195695,6.982298091342857e-08,0.0032421885412247382,0.079739350529778,0.13681800069964628,0.09183543913671807,0.1805816059026244,0.9999804820611606,0.6078690461398422,1.0,0.03444185374863303,0.9999428197604394,0.0027264927656296726,0.0004981411627295708,0.01711583012641367,0.9996000831227069,0.086814725931842,0.15524506325401805,6.610696135189607e-05,0.643032838457184,0.5504386488361808,0.19371907324866694,0.0664106735232931,0.14662104014605218,0.3345925472916416,0.11012732319484633,0.5733244677569986,0.2778979137532374,0.0009631491314860027,0.023911144589605384,0.0,0.024100192978533688,0.0,0.014609024641394389,0.37117695433240677,0.2609428855227001,0.0836912428037462,0.034230393805350826,0.2831566887485789,0.011012353541312764,6.610696135189607e-05,0.09250968638096185,0.3280937197323123,0.30816163114194095,0.050193759494353576,0.0,3.707367573651961e-06,0.10157977998310826,0.0,0.22119055756176376,0.4197815357720843,0.9072014117317959,0.7955072495077702,1.9517938839398818e-05,0.3680307608816241,0.0,0.04293834770504679,0.016433290683367945,0.015002161676405766,0.0037565108142308557,6.610696135189607e-05,0.15579821366712251,0.027366231899642424,6.610696135189607e-05,6.610696135189607e-05,0.741241387929462,0.14139972002187837,0.6730873026484062,0.9335893264767069,0.7470068256544172,0.5638276029022693,0.886630488263929,0.12574562415145968,0.16550254977503207,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025560506017689645,0.00388875290516591,0.0003635175310591917,0.0002800335820725831,6.610696135189607e-05,0.18200830668132692,0.030120702393296298,6.610696135189607e-05,0.9999412374654033,0.0,0.08189483572754545,0.0,0.10556492798696532,6.259832034124762e-08,0.003084711165302729,0.08008778376248958,0.136528499167569,0.09172733861840368,0.18043016807387124,0.9999837005610291,0.6077982674848564,1.0,0.03444185374863304,0.9999384666152004,0.0030684038398322037,0.0004967254958442261,0.01713186486514163,0.9996334312820713,0.08643351027784585,0.15466506040682404,6.610696135189607e-05,0.6448623734274421,0.5500470758139471,0.1924024841548847,0.06486274831748022,0.1454730140830461,0.33310253734672085,0.10882226312666853,0.5732025617560254,0.27730842758883856,0.000913775430380936,0.02349423794353564,0.0,0.023792344438228287,0.0,0.014613204723732415,0.3711475571390543,0.26079444085261083,0.08365284889937286,0.03419949611691722,0.28389932202325374,0.010982378798037781,6.610696135189607e-05,0.09255017079769551,0.32809312913592675,0.30830333209976946,0.05033236450185651,0.0,3.541062996187966e-06,0.10184146540783331,0.0,0.2211391939351458,0.42002445467915145,0.9073588859512154,0.7960755939825931,1.6299438970905708e-05,0.36840938807691526,0.0,0.042859391760650664,0.01692507165087407,0.015004943734978345,0.0037450345476012607,6.610696135189607e-05,0.1547057937102358,0.0264012561388052,6.610696135189607e-05,6.610696135189607e-05,0.7409217105817811,0.14164959208628353,0.6753703156157134,0.9351372516825198,0.7489585168669923,0.5650559346471256,0.8880930257080287,0.12557046054633933,0.16613861856444087,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02555862160831778,0.0038841455866062717,0.0003852162635884627,0.0002800335820725831,6.610696135189607e-05,0.1820175179979253,0.030077631465284436,6.610696135189607e-05,0.9999411671222211,0.0,0.08077436594939268,0.0,0.10477580387719275,5.607368842090281e-08,0.0029349151732298035,0.08042617940340288,0.1362281770764394,0.09160821603228946,0.18026822504806755,0.9999863895033437,0.6076768916829848,1.0,0.03444185374863303,0.9999420688595575,0.0034125422721077697,0.0004956545449739115,0.017147225776498697,0.9996866330833105,0.08604504111924775,0.15408584762768146,6.610696135189607e-05,0.6466759868029913,0.5496723016207571,0.19109961279703275,0.06332666830304819,0.14434462622525146,0.3316357194921671,0.10757323475305958,0.5730885014344408,0.2767351375798819,0.0008669485682948346,0.02308777291591513,0.0,0.02349117968720827,0.0,0.014617235401996758,0.3711016680127884,0.26063646278683145,0.08362960450882242,0.034167806833597804,0.28471015974501795,0.010980854012699577,6.610696135189607e-05,0.09257011119910663,0.3280903466284438,0.3084305126197996,0.050471848319953994,0.0,3.385306069658791e-06,0.1020929261167619,0.0,0.22108591175197778,0.4202540116206773,0.9075248353994158,0.7966440020360174,1.3610496656292981e-05,0.368831928629807,0.0,0.042781290343736574,0.017395473292323736,0.01501043423639003,0.003736337746959395,6.610696135189607e-05,0.1537457896484017,0.025513816923021758,6.610696135189607e-05,6.610696135189607e-05,0.7405635293489586,0.14189718575944332,0.6776541729336206,0.9366733316969518,0.7508761845914862,0.5662712983173825,0.8894918500737106,0.12539940741017847,0.16678267372300148,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025556974045273125,0.0038784894084308145,0.0003829876484246064,0.0002800335820725831,6.610696135189607e-05,0.18201271303244015,0.030102517885089018,6.610696135189607e-05,0.9999411943103842,0.0,0.0796699886281107,0.0,0.10398264615744743,5.02064559845199e-08,0.0027916209257854065,0.08075694988476546,0.13590132748342149,0.09150235890516316,0.18011694304587578,0.9999886355753822,0.6076262453630744,1.0,0.03444185374863304,0.9999456783930224,0.003755291193167109,0.0004947242652758245,0.01716183818297991,0.032922391414321184,0.08565195507500695,0.15351303829690477,6.610696135189607e-05,0.6484450082004788,0.5493194645996144,0.18983282223467154,0.06182301944283981,0.14325449875361118,0.3302116899540825,0.10639072712538516,0.5729862793924841,0.276186882146746,0.000822565264967086,0.022692157475290638,0.0,0.023197708491071944,0.0,0.014621662031980972,0.3710855590285715,0.26050818915215773,0.08358053463992067,0.03414053255794153,0.2854465611670415,0.010948340387056181,6.610696135189607e-05,0.09266395473555984,0.32807949683278853,0.30854038417595636,0.05060475923667551,0.0,3.239217501651635e-06,0.10233352846548723,0.0,0.22102061105777124,0.42047051862308604,0.9076750758298697,0.7971908994788336,1.1364424617744798e-05,0.36917604614585364,0.0,0.042708873078855576,0.017882855080692234,0.015017380852084494,0.0037247879955041247,6.610696135189607e-05,0.15277788838131184,0.024705150258563905,6.610696135189607e-05,6.610696135189607e-05,0.7399735806176793,0.14214015122442913,0.6798924299005422,0.9381769805571601,0.7527596158714397,0.5674547313739743,0.8908176519488294,0.12523615966497914,0.16744127174674647,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02555527554145211,0.0038730036997384446,0.0003627483784737255,0.0002800335820725831,6.610696135189607e-05,0.18202292907615522,0.030187175145816297,6.610696135189607e-05,0.9999412450704308,0.0,0.07856809359750928,0.0,0.1031967927762316,4.49249251164039e-08,0.0026551239449861055,0.08108032269047487,0.1355611992093747,0.09139560698723381,0.17996319307010147,0.9999905108620519,0.6075525851353607,1.0,0.03444185374863303,0.9999570191055717,0.004102701487347313,0.0004941371299996846,0.01717605726310049,4.73818480862323e-05,0.08528659218480993,0.1529629456761916,6.610696135189607e-05,0.6500893326020529,0.5489630613263091,0.18855588404320967,0.0603187028538336,0.14215359205088596,0.32878700457841986,0.10524685637246864,0.5728783216906618,0.2756377999728923,0.0007804572623535801,0.022305950325345995,0.0,0.02291158414082684,0.0,0.014625982718183144,0.37105861670300155,0.2603826864703711,0.08354877423146888,0.0341103386424507,0.28620294621839454,0.010925757524139684,6.610696135189607e-05,0.09271381255256572,0.32807017035955205,0.3086459588728589,0.0507350541279546,0.0,3.101790095464104e-06,0.102562496212269,0.0,0.22095879547136807,0.4206856436065255,0.9078239357504126,0.7977308566045526,9.489137948017513e-06,0.36953583072381246,0.0,0.04264299557551574,0.018349678898788482,0.015026423092648669,0.003715773596873863,6.610696135189607e-05,0.15190266830268112,0.023965722362154048,6.610696135189607e-05,6.610696135189607e-05,0.7393468236880443,0.14239097980083196,0.6821409682313264,0.9396812971461664,0.754646513382787,0.568650454284386,0.8920980196825453,0.12508256014749528,0.1681153572112075,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025553104470222365,0.0038675327869245792,0.0003839084792979744,0.0002800335820725831,6.610696135189607e-05,0.1820330853200937,0.030146742886314616,6.610696135189607e-05,0.9999411768297429,0.0,0.077454967623726,0.0,0.10242577506171614,4.016532990289721e-08,0.0025255123636927107,0.08139271335062609,0.13521368939267106,0.09127934266049273,0.1798019176306706,0.9999920776161122,0.6074260493350631,1.0,0.03444185374863304,0.9999580902697853,0.004439973812921384,0.0004937002210738166,0.017191772010053917,0.9962502345424363,0.08491555655637226,0.15243774622792358,6.610696135189607e-05,0.6517225960165958,0.5486315415359669,0.18730402734557935,0.058835262882917835,0.14107746421259587,0.32739936547992055,0.10415693001605657,0.572784824286088,0.2751052923981476,0.0007405434257736381,0.02192958728871643,0.0,0.022632026015759865,0.0,0.014629835925676741,0.3710165808834078,0.2602367868184927,0.08353082659380553,0.03408145640176126,0.2869455311315782,0.010928505323457913,6.610696135189607e-05,0.09273406882649213,0.3280646963749522,0.3087264488826145,0.05086384871912127,0.0,2.9723346614900756e-06,0.10277736729619545,0.0,0.22088761555157455,0.42088464109115614,0.9079801139137337,0.7982684950806129,7.922383887814727e-06,0.36994192464917713,0.0,0.04258302002316629,0.018812604385016536,0.015036377020708355,0.003709409598276972,6.610696135189607e-05,0.1510784779690791,0.02328925406533571,6.610696135189607e-05,6.610696135189607e-05,0.7386201029243347,0.14264200958141848,0.6843771563115734,0.9411647371170822,0.7564937883910265,0.5698232270585541,0.8933175576202508,0.12493484681171138,0.1687963771180252,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025550954920365535,0.0038612811903347482,0.0003626033198417182,0.0002800335820725831,6.610696135189607e-05,0.1820372107402162,0.030228881819717394,6.610696135189607e-05,0.9999412521323473,0.0,0.07636390451965738,0.0,0.1016541103815267,3.589612026878085e-08,0.0024018101766232858,0.0816990066861426,0.13484579678580697,0.09117740349993872,0.17965357725326087,0.9999933861307341,0.6073703322773131,1.0,0.034408520415299695,0.9999610413379981,0.004807340808888534,0.000493251323282798,0.017207492678122625,0.0035152117138494976,0.08449781685061117,0.1519000013559467,6.610696135189607e-05,0.6534769906256235,0.5483146490651019,0.1860705298631809,0.057370206496645836,0.14001571970737625,0.32603779293900975,0.10311149198624252,0.5726988141157474,0.274588505162213,0.0007027118195837255,0.021563111977926867,0.0,0.0223595249108014,0.0,0.014633856789041165,0.3709990251732341,0.26012134363216566,0.08348573950697533,0.034056746933549,0.2876353952777885,0.010898532900379596,6.610696135189607e-05,0.0927923678104885,0.32805663155604337,0.308791522539993,0.05098330109805145,0.0,2.8501462982017404e-06,0.10297920447374725,0.0,0.22080562073523924,0.42107482338547986,0.9081198846804776,0.7987833107688123,6.61386926595237e-06,0.3702701428118855,0.0,0.042526606568468836,0.01923827707433566,0.015047869401979061,0.0037001733540397365,6.610696135189607e-05,0.15038005920292857,0.022685124695618685,6.610696135189607e-05,6.610696135189607e-05,0.7379914022982719,0.14289382839490516,0.6865822645191102,0.9426297935033542,0.7583273197647988,0.5709829666911227,0.8944866978371342,0.12479655846287069,0.16949087466650017,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025548738578557984,0.003855474357492866,0.00038324533246787413,0.0002800335820725831,6.610696135189607e-05,0.18204717079328653,0.030189982009692556,6.610696135189607e-05,0.9999411847764866,0.0,0.07526156276334221,0.0,0.10089755927638239,3.2052929290441705e-08,0.0022844863686431196,0.0819913323767519,0.13446977471071234,0.09106522549387747,0.17949618325388755,0.9999944786176295,0.607246682682367,1.0,0.03439780778846991,0.9999643867288884,0.005166362634234055,0.000493059704933174,0.017220511375933268,0.0014535426622986607,0.08407203157448742,0.15137551102242536,6.610696135189607e-05,0.6551571362610255,0.5480154986145295,0.18488722826468543,0.05595090154420287,0.13899626860995382,0.3247414462783453,0.10213051749088572,0.5726220059294445,0.27407989538661187,0.0006667928042223597,0.02120490796651601,0.0,0.022093512008173218,0.0,0.014639974795698623,0.3709588353630979,0.25998709531034303,0.0834692200630697,0.034028096308901384,0.288510629693042,0.010897219256978443,6.610696135189607e-05,0.09281342329453911,0.3280516228840683,0.3088401889433177,0.05110648559660564,0.0,2.7351176706067723e-06,0.10316989877832965,0.0,0.22072159263546276,0.4212573187919515,0.9082679817019002,0.7992989087795964,5.521382370573054e-06,0.3706598053094597,0.0,0.042478605949297366,0.019662137847020273,0.015059714574468797,0.003694704177351752,6.610696135189607e-05,0.14973610805486748,0.02215584161824282,6.610696135189607e-05,6.610696135189607e-05,0.7372430579428926,0.14314431244215278,0.6887447233753667,0.9440490984557971,0.7601034369959933,0.5720886228903959,0.8955849961404712,0.12466506905834089,0.17019301111072432,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02554666849279957,0.003848965903928757,0.00036165032867396655,0.0002800335820725831,6.610696135189607e-05,0.18205185115039899,0.03027305359785127,6.610696135189607e-05,0.9999412608119626,0.0,0.07418329707473678,0.0,0.10014245035618179,2.861115993240724e-08,0.0021726640092243283,0.08227635160370067,0.13407469872704197,0.09096785820942471,0.17935275945812162,0.9999953910053352,0.6071916898779959,1.0,0.03437967619327501,0.9999339502912317,0.005526180156628752,0.0004928505925544167,0.01723312467605244,0.9999653791840376,0.08363863180828232,0.15085081303899825,6.610696135189607e-05,0.6568256458559475,0.5477246386295564,0.18373412056517965,0.054568031685886434,0.13799825566207946,0.32348181384371194,0.10119896391237966,0.5725468025372294,0.273583696096073,0.0006327077453795908,0.020855146662815023,0.0,0.021833760005240586,0.0,0.014645148876585875,0.370944276506634,0.25988513833841337,0.08342676649981086,0.034004698693348566,0.28925504544821184,0.010865987180908775,6.610696135189607e-05,0.09286993480492527,0.32804338093176,0.30888444617444955,0.05122181100494986,0.0,2.6264008733896064e-06,0.10335216837970562,0.0,0.22063544853288083,0.42143939125826874,0.9083994340451957,0.7997920938790634,4.608994664835893e-06,0.3709745501167636,0.0,0.042433513799171735,0.020077598032050455,0.015072335341923508,0.0036866398990154695,6.610696135189607e-05,0.1491134355854231,0.021696983281354262,6.610696135189607e-05,6.610696135189607e-05,0.7364269556163208,0.143390915195994,0.6908607713551337,0.9454319683141136,0.7618566675808653,0.5731659891654225,0.896628372078396,0.12454139732618913,0.17090221391861632,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02554435138268461,0.003842980065919128,0.00038212247383682366,0.0002800335820725831,6.610696135189607e-05,0.1820634147205917,0.030234724015090156,6.610696135189607e-05,0.9999411940747975,0.0,0.07309994768220046,0.0,0.09940486606687238,2.5519304248194933e-08,0.0020667368644847533,0.08254885231836324,0.13367652912526293,0.09086123556757233,0.17920176261875417,0.9999961526973586,0.60706962708563,1.0,0.034359624057609506,0.9999425006544825,0.005878311048451747,0.000492857347909035,0.0172444902210682,8.070680372929129e-05,0.08320698374816693,0.15035701871353768,6.610696135189607e-05,0.6584789120842185,0.5474332796821062,0.1826052898442778,0.05321759449624826,0.1370143448035178,0.3222578321472776,0.10031503955443258,0.5724677878115991,0.2730873158249943,0.000600339674346104,0.02051284996520416,0.0,0.021579712814543826,0.0,0.014650141522384022,0.37090782891783003,0.2597673067311199,0.0834131921493651,0.03397835628412741,0.2900091274500039,0.010867528833992586,6.610696135189607e-05,0.09288684342007998,0.32803848835838756,0.3089298098756383,0.05133792630936724,0.0,2.523608367106462e-06,0.10352692342852429,0.0,0.22056103074722183,0.4216249391308824,0.9085384247580816,0.8002853874160417,3.847302641392822e-06,0.37135066009982626,0.0,0.0423939322630238,0.020493099757538477,0.015085566141934747,0.003682473603401045,6.610696135189607e-05,0.14851554305053427,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,0.7354935428574001,0.14363691044225557,0.6929568361641545,0.9467824055037517,0.7635782655212427,0.5742152189048939,0.8976182235810827,0.12442232912281588,0.17161121591886047,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02554205567729749,0.00386962589872829,0.00039376482765143307,0.0002800335820725831,6.610696135189607e-05,0.18196974096899665,0.030211376131073893,6.610696135189607e-05,0.9999411130834259,0.0,0.07204341219108902,0.0,0.09866868958448577,2.2754839904023338e-08,0.0019658423086858544,0.08281516697764352,0.13326310247728326,0.09077041752212033,0.17906581676110014,0.9999967886922588,0.6070161483664168,1.0,0.03433817472877233,0.9999393856222997,0.006233736508024409,0.0004928046731418643,0.017255827694099935,0.9991648129689418,0.08276834593835806,0.149856863944259,6.610696135189607e-05,0.6601092155611136,0.547148326196678,0.1814898477684345,0.051888870508839086,0.13603579776736072,0.32105365577008294,0.09946238901715582,0.5723889661468227,0.2726013595377225,0.0005696294357529628,0.0201789699883037,0.0,0.021332209242237325,0.0,0.01465580642942755,0.3708975203071535,0.259677338301907,0.0833723885641194,0.033956775241874855,0.29076254351598285,0.010838809281736013,6.610696135189607e-05,0.09294040832920193,0.32802927834577394,0.3089691932957429,0.05144410590104912,0.0,2.426116103784139e-06,0.10369073619514427,0.0,0.22048330628189958,0.42180678166151075,0.9086599530421268,0.8007552132505962,3.211307741155773e-06,0.37165164239134585,0.0,0.042360096794690036,0.0208733736246562,0.015100110441243778,0.0036756848103002542,6.610696135189607e-05,0.14803173448918794,0.0209518684424474,6.610696135189607e-05,6.610696135189607e-05,0.7346322910043044,0.1438824805075791,0.6950226341394273,0.9481111294911609,0.7652930865320497,0.575255585279933,0.8985717686741583,0.12431256059363419,0.17232875632348343,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025538693287993585,0.0038527884522209944,0.00038450046653492253,0.0002800335820725831,6.610696135189607e-05,0.1819930657027091,0.030261962006669807,6.610696135189607e-05,0.9999412027292839,0.0,0.07100096808589146,0.0,0.09794923201186975,2.0282203043623432e-08,0.001869764613556196,0.08307445685922143,0.132861701678703,0.09069599221124168,0.17896767520885734,0.9999973210036155,0.6070477429562762,1.0,0.034312276652034956,0.9999551274300038,0.006588029549567687,0.0004928821720802571,0.017265617839914267,4.0267006353844614e-05,0.08232169542877134,0.1493853449034942,6.610696135189607e-05,0.6617123850200363,0.5468694678740004,0.18042742982831617,0.05061032059947455,0.13509613919106364,0.3199155351139595,0.09866711909749519,0.5723122646558363,0.27212056643354693,0.0005404632728842601,0.019852285248895245,0.0,0.02109137393644974,0.0,0.014662333410352784,0.3709443307888925,0.2595756397138577,0.0833408243308644,0.03393746634940798,0.2912620552653195,0.010865072189379647,6.610696135189607e-05,0.09299308611273893,0.32801006883767053,0.30901013909964553,0.051548805533298964,0.0,2.3337025474149206e-06,0.10384918565790291,0.0,0.22040302656285354,0.4219699625567771,0.908763544515874,0.8011800395422474,2.6789963845425806e-06,0.37186088310727405,0.0,0.04233063514007161,0.021252902912751122,0.015110955686089372,0.003669692399010325,6.610696135189607e-05,0.14755903347471144,0.020679971000776426,6.610696135189607e-05,6.610696135189607e-05,0.733681685268661,0.14412039302635413,0.6970227965524934,0.9493896794005254,0.7669522950945192,0.5762352589459345,0.8994631162889486,0.12421025192208866,0.17304776933097302,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025538134570425634,0.003840852714774463,0.0003614812246955602,0.0002800335820725831,6.610696135189607e-05,0.18202170070258414,0.030356225544607384,6.610696135189607e-05,0.9999412618901983,0.0,0.06996639935587312,0.0,0.0972373561735984,1.8067840491438754e-08,0.001778704052032607,0.08332132337012667,0.13244409078716105,0.09061762918240383,0.17885005782315153,0.999997764520105,0.60698150872023,1.0,0.0342859278963871,0.9999449448597667,0.006943539595698997,0.0004930346249670942,0.017274639251133893,0.9996000831223754,0.08186790015547638,0.14892864824948085,6.610696135189607e-05,0.663296889120669,0.5465839046084525,0.17938865593278058,0.049365841200789705,0.13416992828620805,0.3188091327073852,0.0979093830438523,0.5722278635997866,0.27163841640342373,0.0005127336486491639,0.019531974910469832,0.0,0.02085771343513,0.0,0.01466878568166504,0.37093088364188354,0.2594859951369401,0.08332403838025056,0.03391627759569396,0.2920388849075233,0.010857498992598342,6.610696135189607e-05,0.09302008346531718,0.3280036555776538,0.3090574436775448,0.051651877446238816,0.0,2.246070246355864e-06,0.10399918212455656,0.0,0.2203386215176001,0.4221548475094857,0.908869637168947,0.8016179672663787,2.2354798949529393e-06,0.37216077784463997,0.0,0.042306123858275986,0.021625191829639685,0.015126335053875251,0.003666158064239177,6.610696135189607e-05,0.1471599690933437,0.020445285803202155,6.610696135189607e-05,6.610696135189607e-05,0.7326470711174577,0.1443586517140027,0.6989930672651076,0.9506341587992103,0.7685904694699472,0.5771916671002177,0.900311912904115,0.12411219151248665,0.17376264529992957,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025536779440671138,0.0038644016938972022,0.0003810594535967935,0.0002800335820725831,6.610696135189607e-05,0.18195714824138506,0.0303129619796359,6.610696135189607e-05,0.9999411254562428,0.0,0.0689325015358662,0.0,0.0965418083764002,1.608425058000597e-08,0.0016925742286375979,0.08355536062254813,0.13202420973656967,0.09052858085037092,0.17871929943281514,0.999998134650417,0.6068494587391401,1.0,0.034257289362001175,0.9999359691968838,0.007299182549396171,0.0004931829778365121,0.01728342927528978,0.9996000979482433,0.08140741352355779,0.14847331999611096,6.610696135189607e-05,0.6648623611960145,0.5463074406667022,0.17837200962597327,0.0481511691455711,0.1332530023367219,0.3177342993363581,0.09718077085706388,0.5721451043071928,0.27116321364429685,0.0004864020759089955,0.019218825567424266,0.0,0.020628763322102863,0.0,0.014674670610597271,0.37089469340823406,0.25938698837393764,0.08331525888588813,0.03389411049898307,0.2928615368347907,0.01086109984059414,6.610696135189607e-05,0.09302399986793315,0.328000248946567,0.3091000654960007,0.05175176602381335,0.0,2.1626853175341873e-06,0.10413895849300396,0.0,0.22028243978597914,0.4223406822789595,0.90898501707372,0.8020618749997606,1.8653495829667257e-06,0.37252177793875707,0.0,0.04228783224593042,0.021964428912951618,0.015142811732870139,0.003664580754597528,6.610696135189607e-05,0.1468463538205866,0.020223612729721042,6.610696135189607e-05,6.610696135189607e-05,0.7317155244568572,0.14459249383729705,0.7009437228143472,0.951848830854429,0.7702030266015604,0.5781267260863874,0.9011266549142986,0.12401709528427998,0.17447189434017402,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.025533298207401616,0.003844723225814886,0.00039220762124856436,0.0002800335820725831,6.610696135189607e-05,0.1819856758383947,0.030296945718568204,6.610696135189607e-05,0.9999411743422285,0.0,0.0679223279939782,0.0,0.09586027354661097,1.4315344335419862e-08,0.0016105346896399275,0.08378396328080795,0.1316133795580404,0.09046019178121271,0.1786287140296542,0.9999984444535475,0.6068582722948141,1.0,0.034223775588152226,0.9999423928653782,0.007654338901179048,0.0004932332758931692,0.017291327102372415,0.0004171055146210412,0.0809404407877919,0.14800683446786408,6.610696135189607e-05,0.6664078478910862,0.5460506256801166,0.17741067149993767,0.046986662107949925,0.1323831758421407,0.316721915252183,0.09649743599478852,0.5720718814001466,0.2707074665939745,0.0004614088162828072,0.018913183275971763,0.0,0.020405252571820274,0.0,0.01468168061069657,0.37093884447607883,0.2592951091062583,0.08328041200262659,0.03387829999892748,0.2934066615492538,0.010895404079151107,6.610696135189607e-05,0.09307171719618555,0.3279818352246308,0.3091374112253201,0.05184472841814076,0.0,2.083355126048233e-06,0.10427194002010819,0.0,0.22021565137109386,0.4225014513889687,0.9090783994025045,0.802458102694374,1.555546452507948e-06,0.37273647513336555,0.0,0.04227178756007696,0.022305571131507544,0.015155723469655156,0.0036599161179663177,6.610696135189607e-05,0.14652056572241215,0.020067268005427227,6.610696135189607e-05,6.610696135189607e-05,0.7306995685872484,0.14481196309456332,0.7028222720879435,0.9530133378920501,0.7717544672561223,0.5790061304123644,0.9018920293155716,0.12392850394795146,0.17517770245901643,0.0,0.0,0.0,0.0,0.0
