0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01608507359222071,0.004614905943110566,0.0010454081925459979,6.610696135189607e-05,6.610696135189607e-05,0.16708628874103001,0.060610342924824236,6.610696135189607e-05,0.9999348740134127,0.0,0.4264494204282322,3.759628238828735e-08,0.027743136290466545,0.11437881250090534,0.3431619749910408,0.06992111532032726,0.12365707246037562,0.10049400476353787,0.22207171642621357,0.9872035841609019,0.4485496283713293,1.0,0.02296374908934677,0.6125267731216377,0.00010696331036034353,0.00010696331036034353,0.01832748254473391,0.9999338930386481,0.1542426700278318,0.35317100142863017,0.23610131084339947,0.33727302952592,0.7157041607590003,0.17384930771058463,0.026228130358459913,0.21177072340220188,0.33433001447477584,0.045554705198948914,0.7664304902349561,0.42596601718214816,0.018794539017441044,0.2238863045737928,0.0,0.15290961331412145,0.0,0.012737023554107108,0.3173422432117973,0.2774451395025598,0.06332296321747001,0.027423884827255808,0.31341008265378706,0.01953736250014985,6.610696135189607e-05,0.021859557928188583,0.4195030151361448,0.19585679701627015,0.13532497594602474,0.0,0.00046320536198135343,0.16438781230802016,0.0,0.11091422783080848,0.3160426203459668,0.8807114562190211,0.5540419789999936,0.012796415839098045,0.3985407583145493,0.0,0.08880865864231857,0.0002800335820725831,0.013528605869612886,0.0008294942538491416,6.610696135189607e-05,0.2647745410499984,0.1318197774148821,0.10549963785659502,6.610696135189607e-05,0.733195275444874,0.08843904222472954,0.2643762959151585,0.9737718320452577,0.7600229349453502,0.38690336071629866,0.6112833198100103,0.05273416661390811,0.13433429001150948,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016081458472998446,0.004613037891410407,0.0010508509855753595,6.610696135189607e-05,6.610696135189607e-05,0.16702160441477093,0.060584202076954134,6.610696135189607e-05,0.9999348568527986,0.0,0.4278353809896056,3.073865547307291e-08,0.0274410539053576,0.12181790736125377,0.3439325364518485,0.07004687601119118,0.12361468415927099,0.10018683900264364,0.22193175437286097,0.9871938002256045,0.44841534819082884,1.0,0.022949387833752118,0.613282206295204,0.00010696331036034353,0.00010696331036034353,0.01833427136726749,0.9999338930386481,0.15423127999732109,0.35338118242091976,0.2368163283706723,0.336901818982539,0.7153059321840607,0.17348932175786716,0.026217106705922626,0.21173585117110483,0.3327353920367874,0.045448295336171764,0.7661095199696495,0.42577648856306965,0.019264429020825858,0.2241065098590202,0.0,0.15307750884201193,0.0,0.012730482282063292,0.3167285349157025,0.27664714429180637,0.06328830907310985,0.027393764679281264,0.31481895589134457,0.021503102843150625,6.610696135189607e-05,0.02174931731700392,0.4200791583935954,0.19608578472841365,0.13606791536365948,0.0,0.00045112006734236254,0.16711914911377804,0.0,0.11107699427016758,0.31614285607242765,0.8805487319765305,0.5539617357681189,0.012806199774395507,0.3985071429671592,0.0,0.0889815386666439,0.0002800335820725831,0.013446834762778869,0.0007331374358574053,6.610696135189607e-05,0.26439363376611674,0.13168716527104446,0.10615217695314212,6.610696135189607e-05,0.7346469112173184,0.08860828308752572,0.26260738188886784,0.9737828625554219,0.7603719748561952,0.3783275514881808,0.6106191682119797,0.05276660974899168,0.13446597120523177,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01607794005162041,0.0046114369049646544,0.0010560754302089124,6.610696135189607e-05,6.610696135189607e-05,0.16694666420761442,0.060559267742127866,6.610696135189607e-05,0.9999348397605248,0.0,0.42918120800275783,2.515011927855673e-08,0.027166063530079883,0.1294595711855633,0.3447165991313856,0.07017689532963275,0.12358001273949969,0.09986503570515289,0.22178178955046812,0.9871833030471079,0.44827452482010754,1.0,0.02293753422897881,0.6140270976680477,0.00010696331036034353,0.00010696331036034353,0.01834099322981114,0.9999338930386481,0.1542190622985001,0.3535940036807754,0.23752117941483633,0.3365365719705268,0.714917888370192,0.17314108952653343,0.02620654669444695,0.21170079898786012,0.3311814092153143,0.04534196815078157,0.765795124393909,0.4255958095771655,0.019740334569873733,0.22431690686699138,0.0,0.1532333930271501,0.0,0.012723653049196284,0.3161155155270461,0.2758386223711851,0.06324640866733508,0.0273612618909373,0.31607718317766037,0.0234889202975528,6.610696135189607e-05,0.021650502334044527,0.4206552329980601,0.1963196028478848,0.13680403168474162,0.0,0.0004406411327099454,0.1696705366885745,0.0,0.11124420744323235,0.3162520565561639,0.8803946297249734,0.5539013035825405,0.012816696952892108,0.39849208215274234,0.0,0.08915824231224515,0.0002800335820725831,0.013388885053071299,0.000643448626691904,6.610696135189607e-05,0.26399236259303466,0.13150106553882954,0.10678175534443833,6.610696135189607e-05,0.7359453008176817,0.0887625087819233,0.2608736707859671,0.9737934281554338,0.7606924963493501,0.3696884829105479,0.609941432717833,0.052783772833225995,0.13457212112717096,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016074350124213998,0.00460959391926516,0.0010611473023104986,6.610696135189607e-05,6.610696135189607e-05,0.1668647701561902,0.06053983078651001,6.610696135189607e-05,0.9999348233645035,0.0,0.43049387147011403,2.0594314262058984e-08,0.026917535975168123,0.1372481343749615,0.3455269029230043,0.07031211541660438,0.12355647263641421,0.09953085441515831,0.22162415375327355,0.9871722455894539,0.4481288666864809,1.0,0.022929132656649597,0.6147234740207146,0.00010696331036034353,0.00010696331036034353,0.01834744424024764,0.9999338930386481,0.15421029338588096,0.35382297415801234,0.23820720774779666,0.3361876300271366,0.7145426037445178,0.17280244097323239,0.026196966739444615,0.21166797673286958,0.32969484319034537,0.045236317558901645,0.7654889429819364,0.4254261735091086,0.020221488419943125,0.2245166512420006,0.0,0.15337727389969355,0.0,0.012749824929812834,0.31551945396701425,0.27502637873281804,0.06320097858694992,0.02733060474249205,0.3173214580028801,0.025490227489540183,6.610696135189607e-05,0.02155327940719293,0.4211895202509858,0.19655600511663848,0.13751157226516017,0.0,0.0004313831366949495,0.1719978914917217,0.0,0.11141194101879379,0.31636514052929304,0.8802476571648986,0.5538591950047259,0.012827754410546122,0.3984938594138255,0.0,0.08934391970655195,0.0002800335820725831,0.013342139955829483,0.0005465089153436937,6.610696135189607e-05,0.26359379481387635,0.13130140415013294,0.10740739699625394,6.610696135189607e-05,0.7371554781235073,0.08890139113884367,0.25919211529149344,0.9738030126662411,0.7609831041552674,0.3610591309429715,0.6092367795180941,0.05278700058266543,0.13465221332518423,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016071406602644923,0.004607771235946274,0.001066525616578885,6.610696135189607e-05,6.610696135189607e-05,0.1667831757073352,0.06052563534286287,6.610696135189607e-05,0.9999348051138987,0.0,0.4317769951159743,1.6877868773485296e-08,0.026694287177730498,0.14513038041216872,0.34636294052624766,0.07045046546754438,0.12354400842920926,0.09918907654862988,0.22146216700851476,0.9871617118249492,0.4479840309632665,1.0,0.02291418960518662,0.6154114796979936,0.00010696331036034353,0.00010696331036034353,0.018352584227152843,0.9999338930386481,0.1541959001655661,0.3540689151883259,0.23884022668100155,0.3358455437226254,0.7141740372251669,0.17246816897100223,0.02618817974684603,0.21163782944730772,0.328299199379374,0.04513113211029443,0.7651907190731525,0.42526587413215194,0.020704445579757844,0.2247041491990001,0.0,0.1535077338149004,0.0,0.012721568655685989,0.31493376066928125,0.27421077881321976,0.06315628403813627,0.027301266519691184,0.3190560289108283,0.027519086901780135,6.610696135189607e-05,0.02145738263155373,0.4217555136122005,0.19681003491125643,0.13821353011714566,0.0,0.0004231346026929717,0.1741835661753702,0.0,0.11158722899295363,0.31649113780353144,0.8801064778716123,0.5538336837924852,0.012838288175050793,0.39850823522183315,0.0,0.08953163760637921,0.0002800335820725831,0.01329991918183541,0.00045310385378482263,6.610696135189607e-05,0.2631833102977856,0.13106548753739866,0.10799612293892771,6.610696135189607e-05,0.7382748796437371,0.08901592786357668,0.2575413057958778,0.9738118033752852,0.7612447487722688,0.35238685403308706,0.6085059273634579,0.052771586466349496,0.13469897963510744,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01606775792497338,0.004605662156328909,0.0010719213960146085,6.610696135189607e-05,6.610696135189607e-05,0.16668844925447543,0.060512156855997985,6.610696135189607e-05,0.9999347876701494,0.0,0.4330298671519264,1.38436292195503e-08,0.026495245656552455,0.15305095170064,0.347219171383057,0.07059274935162292,0.12354301565187373,0.09883949665174487,0.22129357130950122,0.9871502639802038,0.4478327961321822,1.0,0.022913094306283067,0.6160852077127787,0.00010696331036034353,0.00010696331036034353,0.0183581453232222,0.9999338930386481,0.15418439021039554,0.35431610622394766,0.23946735837731434,0.3355078442552009,0.7138199015623026,0.17214837424933058,0.02617920396216609,0.21160592540005474,0.3269784886580655,0.04502530658851304,0.7649005921657698,0.4251062939663192,0.02119263219271506,0.22488378737657239,0.0,0.15363075596120515,0.0,0.012741190799408676,0.31435186323279773,0.2733873907034312,0.06310849720346602,0.027271475698835687,0.32017945636965023,0.02955034377432843,6.610696135189607e-05,0.021365771378606218,0.4222793119051124,0.19704954396857735,0.13887976658217058,0.0,0.00041578850154879663,0.17619976332606824,0.0,0.11176029904147158,0.31660874403623085,0.8799678711555401,0.5538226413139264,0.012849736019796202,0.3985364479066127,0.0,0.0897354039644432,0.0002800335820725831,0.013260387836507022,0.00036466248661501963,6.610696135189607e-05,0.262809744082361,0.13089351602473576,0.10853558672133773,6.610696135189607e-05,0.7392995938706043,0.08913055446912006,0.25594199201657253,0.9738207821942046,0.761483040441844,0.34377079631522633,0.6077555220284299,0.05274635944113567,0.13474194634557624,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01606476592145438,0.004603682240965356,0.0010772665396921544,6.610696135189607e-05,6.610696135189607e-05,0.1665963420912037,0.060502489146252524,6.610696135189607e-05,0.9999347694499284,0.0,0.4342574799119611,1.1365230568884253e-08,0.02632112041571126,0.16095205384227115,0.348105840693959,0.07073991478029275,0.12355312424212034,0.09848478125542076,0.22112250106898015,0.9871391247847251,0.44768294856073204,1.0,0.022905142539133987,0.6167458275396442,0.00010696331036034353,0.00010696331036034353,0.018362806055285674,0.9999338930386481,0.1541712041391924,0.3545798569699943,0.2400855780312001,0.3351783575909902,0.71347457334891,0.1718348704114111,0.02617150797520611,0.21157697434949735,0.3257487668075801,0.04492045873146249,0.7646169626681191,0.42495682945280855,0.02168164185285326,0.22505174650525478,0.0,0.15374211223013914,0.0,0.012742994446427961,0.31379028301489587,0.2725765104152059,0.06305940912151982,0.027243327419301452,0.32169833770808637,0.031577954087737795,6.610696135189607e-05,0.02127831139613589,0.42279725578248484,0.19730320817336972,0.1395335588840807,0.0,0.000409275018358016,0.17803372321801444,0.0,0.1119379042050573,0.31673884455400664,0.8798335768917259,0.553825752425765,0.012860875215274905,0.39857493920912884,0.0,0.08989912304435621,0.0002800335820725831,0.01323295431347555,0.00031336691666116584,6.610696135189607e-05,0.26242939447888447,0.13067849487563846,0.10891275702585235,6.610696135189607e-05,0.7401859433340827,0.08922221847772037,0.2543740907925472,0.9738284806595633,0.7616926302164334,0.3352654561321344,0.6069737005745784,0.052705218346530885,0.13475120175106453,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.016061781269876722,0.004601567293502346,0.0010732186199370081,6.610696135189607e-05,6.610696135189607e-05,0.16650206413315966,0.06052412716628514,6.610696135189607e-05,0.9999347876143317,0.0,0.43543637823987874,0.0,0.026169431743733002,0.1687351818899576,0.34900829000384026,0.07089061683780025,0.12357412225465803,0.0981275485332602,0.22094983767214488,0.9871280416118567,0.4475334654401079,1.0,0.022904195222339597,0.6173885215593918,0.00010696331036034353,0.00010696331036034353,0.0183668400993765,0.9999338930386481,0.15415684575852517,0.3548538108904332,0.24068079195328612,0.33485884048708253,0.7131419725837534,0.17153159767772208,0.02616484213376494,0.21154993477142436,0.3246161013572555,0.04481663255439645,0.7643422756453007,0.42481861345256977,0.022172016790551807,0.22521041669011702,0.0,0.1538449058420053,0.0,0.01274106556070369,0.31326311421904196,0.27178909256567063,0.062998501184969,0.02721687375523022,0.3230681769471529,0.03354182011338052,6.610696135189607e-05,0.02120678028773742,0.42330289163648743,0.19755799285215736,0.14012220199758976,0.0,0.0004033724969671454,0.1794411769780433,0.0,0.11210609151954833,0.3168698413918,0.879700434676188,0.5538397456377381,0.012871958388143217,0.39862162871788676,0.0,0.09009074385201274,0.0002800335820725831,0.013188950830905268,0.0002292086030321274,6.610696135189607e-05,0.2620491017726291,0.1305441686209696,0.10940777956042218,6.610696135189607e-05,0.7411110063806183,0.08930003456408919,0.2529098220848095,0.9738351578662351,0.7618772609878756,0.32720753977474365,0.6061750774417632,0.05266101599735073,0.13473742290097224,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016058922555666426,0.004600032547876458,0.0010746975652079916,6.610696135189607e-05,6.610696135189607e-05,0.1664014913167742,0.06053467673628841,6.610696135189607e-05,0.9999347745462062,0.0,0.4365572773610545,0.0,0.02604077626881393,0.17630102170665926,0.3499228986408311,0.0710420612388331,0.12360977086236241,0.09777157578310802,0.22077569177644632,0.9871162383915186,0.4473660110114076,1.0,0.022904817035849272,0.6180006554069877,0.00010696331036034353,0.00010696331036034353,0.018370521976190084,0.9999338930386481,0.15414585056243232,0.3551590495595976,0.24122404840950223,0.33455507036130805,0.7128126907626522,0.1712435091259311,0.02615805086458559,0.2115197388867473,0.3236100272190162,0.044710929982006625,0.7640694206797195,0.4246733768441599,0.0226622241772078,0.2253518923144226,0.0,0.15393382865906932,0.0,0.012735479326721843,0.3127171147765973,0.27099584481204625,0.06295308428301714,0.027188624471084354,0.32430841843913505,0.03552139533494954,6.610696135189607e-05,0.02112488856150312,0.4238020129818099,0.1978151198144028,0.14073198624084154,0.0,0.0003982944068840914,0.18083576629691758,0.0,0.1122833305182475,0.3170069462899005,0.8795662000396842,0.5538724159091312,0.012883761608481346,0.39870016032952305,0.0,0.09028384384340461,0.0002800335820725831,0.013155617496424845,0.00017307027171223956,6.610696135189607e-05,0.26166916750996355,0.13039502031111233,0.10981800319252485,6.610696135189607e-05,0.7418561939752814,0.08937218942294503,0.25146722727217297,0.9738419491354144,0.7620411904375547,0.3192531847774069,0.6053661713771623,0.05260518756319996,0.1347099060035772,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01605600171513831,0.004598124440747446,0.0010775685015798563,6.610696135189607e-05,6.610696135189607e-05,0.16629794670144518,0.060536251978166665,6.610696135189607e-05,0.9999347611490209,0.0,0.43764159571972167,0.0,0.02593529851827954,0.18362521718632419,0.35085764479667547,0.07119512669869464,0.12365662494760438,0.09741391058332734,0.22059958459456655,0.9871042635007016,0.4471999907561433,1.0,0.022909394315142564,0.6185897890777557,0.00010696331036034353,0.00010696331036034353,0.01837426330737232,0.9999338930386481,0.15413290310446484,0.3554403394328003,0.2417576472235713,0.33426376862064805,0.7125031053351443,0.17096678915166075,0.02615229735547623,0.21149366424435906,0.32269823138850817,0.044605998759143985,0.763809676449558,0.42454301961267504,0.02315327121306246,0.2254880787037537,0.0,0.1540156206233534,0.0,0.012729017653674525,0.31219940228841314,0.2702205531126801,0.06289607294760911,0.02716209384358732,0.3254080035902623,0.037452635021016964,6.610696135189607e-05,0.021050591145517175,0.4242877950168499,0.1980664973558112,0.14130009178613084,0.0,0.00039388404191759326,0.181974474251714,0.0,0.11245320951656494,0.31714126404486276,0.8794328182036102,0.5539123367016798,0.01289573649929844,0.3987843886205033,0.0,0.09047824770498124,0.0002800335820725831,0.013122284163091512,0.00010696331036034349,6.610696135189607e-05,0.2613147620136676,0.130282067482527,0.11023386376164093,6.610696135189607e-05,0.7425644429408725,0.08943039730904458,0.25009152334248685,0.9738477026445238,0.7621771531954438,0.3117020771734537,0.6045363564441806,0.052541987335182394,0.13465909139485788,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016052898151589574,0.0045962876538384765,0.0010816674721177639,6.610696135189607e-05,6.610696135189607e-05,0.16619438654507274,0.060537113313023035,6.610696135189607e-05,0.9999347439226732,0.0,0.43869077262936657,0.0,0.02585125119280163,0.1906667663611214,0.3517967067723998,0.07135006122698852,0.12371266664044923,0.09705754464904998,0.2204241690406576,0.9870921730375227,0.44703924987431315,1.0,0.02291580642565915,0.6191687290371909,0.00010696331036034353,0.00010696331036034353,0.018377590876156664,0.9999338930386481,0.15412059141586393,0.3557349669105059,0.24225820326545489,0.33398090076453785,0.7122059454470586,0.1707031739385383,0.026146951934529743,0.2114672564070237,0.32189151901378277,0.04450134588592386,0.7635594779562719,0.4244183791638479,0.023643621643207744,0.22561380163262243,0.0,0.15408826280147214,0.0,0.012721349497037607,0.3116942389989882,0.26946084440356405,0.06283979638104306,0.027135845752562993,0.32639092438958905,0.039341941513515215,6.610696135189607e-05,0.02098013852661974,0.42476285275536857,0.19831408527795658,0.14184502744176358,0.0,0.00039012305177347443,0.18299484850671194,0.0,0.11262057502315558,0.3172759602511556,0.8792988337077423,0.55396202932672,0.012907826962477248,0.3988724873242147,0.0,0.09066875466351491,0.0002800335820725831,0.01309808265077591,6.610696135189606e-05,6.610696135189607e-05,0.2609674295621493,0.13016503139261743,0.11055727568615838,6.610696135189607e-05,0.743088426577807,0.08947996927498479,0.2487610259903315,0.9738530480654702,0.7622913693484011,0.3044468661183839,0.6037019473416764,0.052469885793584047,0.1345929939445473,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01604969811251275,0.004594389339980251,0.0010853509119017593,6.610696135189607e-05,6.610696135189607e-05,0.1660925376191681,0.060540200513184,6.610696135189607e-05,0.999934729289381,0.0,0.43970231232583273,0.0,0.025788595543702834,0.19738201355881818,0.35274579241688453,0.07150787622880046,0.12377874506163196,0.09670383248061228,0.22025061407930843,0.9870800908625965,0.4468847626538845,1.0,0.022925717114344258,0.6197256321758086,0.00010696331036034353,0.00010696331036034353,0.018380611800247238,0.9999338930386481,0.15410988621750027,0.35603317763044745,0.24274836743571704,0.33370975007902104,0.7119264237211723,0.17045298089533936,0.026142564628809227,0.21144349609946375,0.3211803700915901,0.044398813769210635,0.7633212500159876,0.4243057298350808,0.024132681734350347,0.22573069969610685,0.0,0.15415392785323753,0.0,0.012713576349847223,0.31121903949581325,0.26873080402116223,0.06277572848646741,0.02711095681876862,0.32726727520611804,0.04114853058518591,6.610696135189607e-05,0.020917632082077423,0.42522327644392804,0.19855684629225132,0.14233536538096445,0.0,0.00038688264037351063,0.1837502515232611,0.0,0.11277746863093059,0.31740986387043185,0.8791634857850373,0.5540186862245847,0.012919909137403459,0.398961309492878,0.0,0.09085742581521818,0.0002800335820725831,0.013076746752121955,6.610696135189607e-05,6.610696135189607e-05,0.260652713493699,0.1300920852003521,0.11069636007354493,6.610696135189607e-05,0.7433137949415632,0.08951672998657635,0.2475093413978635,0.9738574353711907,0.7623810257164599,0.2976873648263307,0.6028553938139048,0.05239340512428127,0.1345056612328554,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016046458453898897,0.004592678842716899,0.0010874459388415384,6.610696135189607e-05,6.610696135189607e-05,0.1659933444351974,0.060551882799918175,6.610696135189607e-05,0.9999347196483475,0.0,0.4406594367094441,0.0,0.02574808883442673,0.2036914156948099,0.3537105317197462,0.07166757678003498,0.12385742429304798,0.09635621593875583,0.2200810580106063,0.9870681107764698,0.4467358403216196,1.0,0.02293983748587925,0.6202582528382826,0.00010696331036034353,0.00010696331036034353,0.018383022690370746,0.9999338930386481,0.15410172574965095,0.3563493380807641,0.24316451938404832,0.3334535677569599,0.7116697610866219,0.17022090479424565,0.026139592508760332,0.21142474490804178,0.3205842016119085,0.04430020573328625,0.7630993909750003,0.4242092196158439,0.024618966624716337,0.22583525740975818,0.0,0.15421121465182444,0.0,0.012705936491458795,0.3107851111895449,0.2680482435813619,0.06270078600589926,0.02708781097429189,0.32797344337458745,0.04282379254754022,6.610696135189607e-05,0.020865520881619103,0.42566334560047026,0.19879732853285045,0.14274314059716525,0.0,0.0003841136887115436,0.18408728854555265,0.0,0.11291599549973526,0.31754644183086994,0.8790248174365278,0.5540836845796355,0.012931889223530196,0.3990529450265561,0.0,0.09104522690164342,0.0002800335820725831,0.013059469885224018,6.610696135189607e-05,6.610696135189607e-05,0.26039610587656725,0.13006845642306214,0.11083213239256307,6.610696135189607e-05,0.7433619626024582,0.08953291038052762,0.24637651789914514,0.9738604074912397,0.76244305256882,0.2916370941477291,0.6019892625469676,0.05231703674522944,0.13438691426023816,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01604317719574556,0.004591373522104512,0.001089029632420246,6.610696135189607e-05,6.610696135189607e-05,0.16589736379564768,0.06057132017295749,6.610696135189607e-05,0.9999347096363412,0.0,0.441551061606744,0.0,0.0257282136269722,0.20953603766326137,0.3546750130476801,0.07182780241434239,0.12394971372224473,0.09601962583264417,0.21991885750406517,0.9870564218586366,0.4465926570226985,1.0,0.022955983343577555,0.6207681994030736,0.00010696331036034353,0.00010696331036034353,0.018385165701359552,0.9999338930386481,0.15409624047960846,0.3566945595551916,0.24355283471534192,0.33321296756808466,0.711430675012846,0.17001179985124104,0.026137188554131937,0.21140645592636467,0.3201248910001627,0.04420401433508981,0.7628921319401065,0.42411977117451066,0.025100514582057695,0.22592273043541836,0.0,0.1542575627110789,0.0,0.012697433473160382,0.3103762717347482,0.2674076181806991,0.06262731693461297,0.027065709863026692,0.32852873004549543,0.04438611946898683,6.610696135189607e-05,0.020819217421933434,0.4260823958241224,0.19903495802639765,0.14309462681471669,0.0,0.00038176673327803325,0.18418614958327942,0.0,0.11304107010755082,0.3176853844099262,0.8788798595852981,0.5541584120605164,0.012943578141363378,0.3991497802662226,0.0,0.09123066775842792,0.0002800335820725831,0.013047632373202155,6.610696135189607e-05,6.610696135189607e-05,0.26018853864505853,0.13007705514329443,0.11096301977013073,6.610696135189607e-05,0.7432770584868283,0.0895343669607564,0.24534251172729832,0.9738628114458681,0.7624835637133851,0.2861529217532966,0.6011209726172301,0.05223899553800026,0.1342451306933185,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.016039934315003054,0.004590287251327806,0.0010903821399980678,6.610696135189607e-05,6.610696135189607e-05,0.1658055114961447,0.06059334748058158,6.610696135189607e-05,0.9999346996059535,0.0,0.4423779417745405,0.0,0.025727539635403796,0.2149025163298543,0.3556286865239161,0.07198800452207593,0.12405482321907045,0.09569606801446909,0.21976502399533143,0.9870451824129763,0.44645622003201824,1.0,0.022973531277362496,0.62125334243505,0.00010696331036034353,0.00010696331036034353,0.018387180474615183,0.9999338930386481,0.1540918177520078,0.35704631337799997,0.24387385617135363,0.3329893033818043,0.7112075756376579,0.16982514526041845,0.026135038419119707,0.2113874356260538,0.31978401921863797,0.04410978364185914,0.7626989396549527,0.42403613777782734,0.025576487196882186,0.22599519389000972,0.0,0.15429434306560572,0.0,0.012688141014556764,0.30999046109570444,0.26680629773584336,0.06255650834402388,0.027044554452923496,0.328964377557581,0.04584979676837093,6.610696135189607e-05,0.020776187189446814,0.42647952710573955,0.19926613604678306,0.1434007774934194,0.0,0.00037977035735469594,0.18414806924026042,0.0,0.11315406138182561,0.31782148385180636,0.8787274447886487,0.554239782114659,0.012954817587023704,0.3992494369023761,0.0,0.09141274178759133,0.0002800335820725831,0.013040284416152,6.610696135189607e-05,6.610696135189607e-05,0.2600209269072366,0.1301116209258463,0.11108463681587821,6.610696135189607e-05,0.7430943369835934,0.08952628831555905,0.24439613547162173,0.9738649615808803,0.7625052543811878,0.28116539521124734,0.6002615298342249,0.05215899444114578,0.1340875551512959,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01603675731190396,0.004589297827412827,0.0010915857938428653,6.610696135189607e-05,6.610696135189607e-05,0.1657183041021356,0.06061541109730766,6.610696135189607e-05,0.9999346897838685,0.0,0.44314363940715557,0.0,0.025744769177456682,0.21979907144450492,0.35656432080531575,0.07214773995112597,0.12417101285574829,0.0953864552716383,0.21961964786783064,0.987034407689613,0.44632676535998583,1.0,0.022992014752664186,0.6217126818614243,0.00010696331036034353,0.00010696331036034353,0.018389293222048946,0.9999338930386481,0.15408780159881175,0.3573940302099832,0.24415718002086645,0.332782661773619,0.7110000390004857,0.16965915801673737,0.026133077194348063,0.21136768817157514,0.31953640361112884,0.044017589079072196,0.7625192171763885,0.4239584861500907,0.026046155740274964,0.22605555768664778,0.0,0.15432340360941066,0.0,0.01267821297204709,0.30962624847208364,0.2662415114339652,0.06248901602946401,0.027024492373424004,0.32930264478820054,0.04722596056398453,6.610696135189607e-05,0.02073659755086552,0.42685465105195347,0.19948783228392908,0.1436686176582264,0.0,0.00037806352346278667,0.18403341849227775,0.0,0.11325608315529763,0.31795138477308094,0.8785673889880867,0.5543247944455216,0.012965592310386968,0.3993498310306035,0.0,0.0915565868408697,0.0002800335820725831,0.013036173876672422,6.610696135189607e-05,6.610696135189607e-05,0.25989703785852125,0.13016965517772555,0.11119552938329444,6.610696135189607e-05,0.7429760869638415,0.08951212871558517,0.24352858491788076,0.9738669228056519,0.7625094791275053,0.2766311064520886,0.5994180901156121,0.052076959717187864,0.13391911622108005,0.0,0.0,0.0,0.0,0.0
