0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.0181811581686964,0.004542845108000446,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1925229475004283,0.00865331775871131,6.610696135189607e-05,0.9999337226037106,0.0,0.17479117292524182,0.00018377409791735488,0.29393501530171684,6.58257078111937e-07,0.33214057221959825,0.11905669925145743,0.08544364036658426,0.04917943450942122,0.17383411575493146,0.9824404088465656,0.40994111286591245,1.0,0.02890946781915587,0.6632917772795691,0.00010696331036034353,0.005587239326588826,0.009323810924596717,0.9999338930386481,0.13952232677285312,0.3394414005575852,0.3062059881441313,0.37391932675045575,0.6809520457257928,0.22991748807997972,0.0,0.15547450309636038,0.3582512358807569,0.26430194486739783,0.5809582000066632,0.4217751431687769,0.014230785317774644,0.12370697699569648,0.0,0.21846545272286325,0.0,0.008321499472070453,0.2467215206789228,0.17532724323475346,0.0592648576197292,0.029431957623775172,0.999940215230379,0.19950537239406838,6.610696135189607e-05,0.07953819318964785,0.4250851640590714,0.27908031870446964,0.09552139689907772,0.0,0.000202729071406294,0.11567729988823212,0.0,0.26266611202160084,0.3746207067772897,0.9365897801728041,0.7024589072493721,0.01755959115343448,0.3715934344112242,0.0,0.10085218779062485,0.00010696331036034353,0.030515174598236258,0.0061543228441784045,6.610696135189607e-05,0.3284540955336944,0.08621651332741519,6.610696135189607e-05,6.610696135189607e-05,0.7046023076454291,0.039967635569737536,0.49976994209570075,0.9998162259020826,0.5503877525305165,0.526070805973933,0.4035574829130039,0.03731898872027851,0.1181605096873491,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018175245571746806,0.0045428834664411446,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19257161820658383,0.008654749756378146,6.610696135189607e-05,0.9999337161227705,0.0,0.1751575983322449,0.0001844137706819858,0.29434333302094084,5.360075830642561e-07,0.33242926864532085,0.11937882449023952,0.08542872646142556,0.0487082370532293,0.17352974426626344,0.9824227710349523,0.40991036482986903,1.0,0.028922161944530626,0.6661197449391648,6.610696135189607e-05,0.0055907733919126805,0.009328727165583224,0.9999338930386481,0.13940521506214976,0.34049391073022045,0.30644349560011386,0.3732935460133094,0.6799664804547878,0.22944389625931777,0.0,0.1552833212877722,0.35753679872808547,0.26405195586520863,0.5800962487683414,0.42065566510972047,0.014329792103370407,0.12364056111028947,0.0,0.21825292017894576,0.0,0.008321240165936026,0.24643332579160931,0.1748143186150049,0.05917442878848127,0.029393738528450848,0.9999405793997066,0.20042312165526238,6.610696135189607e-05,0.07953395007187795,0.42549094309875857,0.2796764628509321,0.09588993793916646,0.0,0.000181267198541839,0.11652744296996463,0.0,0.2630696596136107,0.37557783422358826,0.9369619708434003,0.702829694623447,0.017577228965047695,0.3718367149911852,0.0,0.10083478773285182,0.00010696331036034353,0.03048204906364329,0.0061319024457749186,6.610696135189607e-05,0.3283501392267925,0.08637381395114875,6.610696135189607e-05,6.610696135189607e-05,0.7054414001536691,0.040357056694280025,0.4995085674692708,0.999815586229318,0.5501920784927451,0.525935222294367,0.4035187754894706,0.03745526712780833,0.11833777420526576,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018169529244284048,0.004542878976541073,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1926156595453545,0.00865621949882425,6.610696135189607e-05,0.9999337100539738,0.0,0.17550233125043826,0.000185071840800127,0.29472356471601163,4.366353040624908e-07,0.33270083841251585,0.11969269358047421,0.08541696136602517,0.04825503992038165,0.17323672030844026,0.9824056540428644,0.4098804738074814,1.0,0.02893525688464088,0.6688840182143043,6.610696135189607e-05,0.005593299255382917,0.00932930313989762,0.9999338930386481,0.13923167927730562,0.3414808139871403,0.30668282668031077,0.37269387498585216,0.6789909362119391,0.22898439541451826,0.0,0.155097214587113,0.35684745821154035,0.26380917162655476,0.5792571774835207,0.41957039475709373,0.014427685555050909,0.12356541887444615,0.0,0.21803554448382592,0.0,0.008320823094145294,0.24616337584317766,0.17432160309943123,0.05908660136143431,0.029358849930896148,0.9999409217678991,0.2012940561619738,6.610696135189607e-05,0.07952123679697284,0.42588007131813976,0.28026914431293243,0.09624733759012138,0.0,0.00016215509596343095,0.11733997417172534,0.0,0.26345845297010395,0.3765028740420077,0.9373172745245675,0.7031978608171137,0.017594345957135583,0.37208398170869267,0.0,0.10081613790305428,0.00010696331036034353,0.030450213009952872,0.006110452881164804,6.610696135189607e-05,0.32825764424996895,0.08652937206054788,6.610696135189607e-05,6.610696135189607e-05,0.7062692916898728,0.04073991947512859,0.49926593574492206,0.9998149281591999,0.5500170656009119,0.5258121309814302,0.4034899899609294,0.03759167596590128,0.11850976983487345,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018163963183221738,0.004542827565629431,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19265671173826474,0.00865766365191133,6.610696135189607e-05,0.9999337042427968,0.0,0.17582702743472547,0.00018574811674663063,0.29507939282858286,3.558203518176227e-07,0.3329585447488994,0.1199985629968552,0.08540848419993759,0.04781950803001389,0.1729557209825046,0.9823890442092643,0.4098526204857776,1.0,0.028947869675581193,0.6716197552024582,6.610696135189607e-05,0.005595267335383759,0.009327589937138676,0.9999338930386481,0.139058950247218,0.3424700956556521,0.306950733890464,0.3721087982404426,0.6780277433242536,0.22853916439982913,0.0,0.15491828105468208,0.3561861804038447,0.26357392819134473,0.5784387956266732,0.41851697271381927,0.014524294483964095,0.12348174943224138,0.0,0.21781547854547073,0.0,0.008320389817773456,0.24588192295971317,0.17384483014660468,0.05900051906343952,0.029326769671680485,0.9999412666215194,0.20212543166779218,6.610696135189607e-05,0.07950080110730796,0.42627295756427686,0.280856343935727,0.09659394388617919,0.0,0.00014512279290821,0.11811414332277785,0.0,0.2638349023469003,0.3773983829119967,0.937656197486022,0.703562529585254,0.017610955790735648,0.37233190096875174,0.0,0.10079510073165018,0.00010696331036034353,0.030418687041985037,0.006089940141470208,6.610696135189607e-05,0.3281666492613589,0.08668566701130331,6.610696135189607e-05,6.610696135189607e-05,0.7070814974822044,0.04111591274001938,0.4990398642792663,0.9998142518832533,0.5498572033238268,0.5256993204530256,0.40346752705975586,0.03772773902957124,0.11867616017424654,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018158770388567353,0.004542650981379534,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1926970081440157,0.00865892933595727,6.610696135189607e-05,0.9999336983522985,0.0,0.17613238606862344,0.0001864404383080158,0.2954128069679159,2.900663214255427e-07,0.3332033314897455,0.12029608374914295,0.08540249360289555,0.04739991316653493,0.17268375912803913,0.982372967915139,0.40982560681691826,1.0,0.028959789962446986,0.6743316409139458,6.610696135189607e-05,0.005596794654711009,0.009324608352024307,0.9999338930386481,0.1388878829858555,0.3434317943634303,0.30723704916423217,0.3715368312144493,0.677079382422406,0.22810811061175673,0.0,0.15474481901283257,0.35555205120178796,0.26334505845278544,0.5776406860345352,0.41749556830338636,0.01462029891938302,0.12339495012459092,0.0,0.2175979751733249,0.0,0.008319978709234578,0.2456347749704395,0.17338282538816743,0.05891250960443108,0.029296644151038873,0.9999415727042492,0.20291436064509577,6.610696135189607e-05,0.07947429981168905,0.4266459921784214,0.2814358137053681,0.09693044396398144,0.0,0.0001299359917535589,0.11885209665884382,0.0,0.2642001367853206,0.3782656573415403,0.9379797879140821,0.70392129074737,0.017627032084861056,0.3725764180097568,0.0,0.10077251955123288,0.00010696331036034353,0.030387203352161978,0.006070170111266423,6.610696135189607e-05,0.3280778868964501,0.0868430400726145,6.610696135189607e-05,6.610696135189607e-05,0.7078724453056395,0.04148480387222605,0.4988290593556383,0.9998135595616919,0.549712438027498,0.5255955620730469,0.4034516100574691,0.03786309343100104,0.11883628075217773,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018153429982707046,0.00454254995301757,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19273701506267812,0.008660531554536692,6.610696135189607e-05,0.9999336928430511,0.0,0.1764196583075295,0.00018714637071228814,0.2957251868382077,2.3654463960498978e-07,0.33343579553158814,0.12058772215749364,0.08539981773616546,0.04699640421266187,0.17242295851596806,0.9823573285754814,0.40980170366035873,1.0,0.02897184169138337,0.6770126548427,6.610696135189607e-05,0.005598167746203134,0.009320936996814494,0.9999338930386481,0.13871993900694718,0.34438467425452174,0.30754015702748305,0.37097818710258557,0.6761387195098687,0.2276870647761621,0.0,0.15457604171292638,0.3549385580998422,0.26312103937471626,0.5768541693386562,0.41649629946774885,0.014714710744093376,0.12330005577869917,0.0,0.21737820442912037,0.0,0.008319669266889285,0.24540341302884286,0.1729226266520634,0.05880189755356877,0.029268039912656498,0.9999418661608497,0.20369397214317178,6.610696135189607e-05,0.07944753351261635,0.42702989336277064,0.2820131224555765,0.09725681669730371,0.0,0.00011638710492393028,0.11955440555933695,0.0,0.26455965483770727,0.37911110865178865,0.9382888850432448,0.7042769857053327,0.017642671424518617,0.3728200919105209,0.0,0.10074796138065388,0.00010696331036034353,0.0303563901653605,0.006051418683884702,6.610696135189607e-05,0.327993223598313,0.08696554615207433,6.610696135189607e-05,6.610696135189607e-05,0.7086526222006629,0.04184815803455477,0.4986364602190047,0.9998128536292877,0.549582384343942,0.5255067997961813,0.40344316509369554,0.037998453666142996,0.11899277414429699,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018147730124167965,0.004542519746741201,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19277175941011038,0.008664144441402268,6.610696135189607e-05,0.9999336876718448,0.0,0.17668886128584893,0.0001878648977656929,0.2960186404689204,1.9296003721296635e-07,0.3336569035844878,0.12087164531667556,0.08539844019445586,0.0466066699724305,0.17216807017312977,0.9823415869229909,0.4097754482275404,1.0,0.028983886947730797,0.6796673929528735,6.610696135189607e-05,0.005600682185131935,0.009316467926336839,0.9999338930386481,0.13855493330951632,0.3453775570143759,0.3078452387275522,0.37042909909392874,0.6752016112284472,0.22727644829725996,0.0,0.1544127377426083,0.3543452744183172,0.2629019575654972,0.5760779289191122,0.4155111279101313,0.014806847344470967,0.12319458045433199,0.0,0.21715568666167784,0.0,0.008319122992683054,0.24514057434996472,0.1724738805575187,0.05871957686883015,0.029239173349852893,0.9999421716092208,0.2044300859895815,6.610696135189607e-05,0.07941572782890613,0.4274135372806316,0.28259308385491577,0.09757334872001103,0.0,0.00010429983334075,0.1202194255450299,0.0,0.2649174256666795,0.37994584712108326,0.9385864826830985,0.7046373493725382,0.017658413077009053,0.37306886511078174,0.0,0.1007210828729233,0.00010696331036034353,0.0303269090997185,0.006034202067052592,6.610696135189607e-05,0.32791034836010674,0.087104596296338,6.610696135189607e-05,6.610696135189607e-05,0.7093995806594781,0.04220530491663696,0.4984613416968801,0.9998121351022343,0.5494643219551306,0.5254351070766157,0.40344113885001504,0.038133000097532684,0.11914458477432961,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018142797141673914,0.004542374868353399,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1928095060979136,0.00866640476000188,6.610696135189607e-05,0.9999336821232478,0.0,0.1769406870729859,0.00018859401848694943,0.296294028904387,1.5745242628984163e-07,0.33386637399788693,0.12114696372173465,0.08539760980820389,0.04622949270277551,0.1719182855526459,0.9823264341937067,0.4097496873358369,1.0,0.028995355838393876,0.6823039410128489,6.610696135189607e-05,0.005602025075470655,0.009312041182541605,0.9999338930386481,0.1383900875332717,0.34631768669605356,0.3081603934748125,0.3698892605210908,0.6742810630195629,0.22688005047965784,0.0,0.15425376183957354,0.3537787926068703,0.2626890245827126,0.5753206014223425,0.41455409323809905,0.01489816202622587,0.12308948728303176,0.0,0.21693868975629893,0.0,0.008318665848186774,0.2448994761280231,0.1720412665406244,0.058642303144973255,0.02921151244511633,0.9999424500696001,0.20513470622950283,6.610696135189607e-05,0.07937974343786997,0.4277759220599211,0.28316337903320565,0.09788043164228127,0.0,9.350473381032856e-05,0.12085253124712958,0.0,0.26526622460366056,0.38075745889331464,0.9388723452709986,0.7049922271643223,0.017673565806293264,0.3733116229078642,0.0,0.1006949683966662,0.00010696331036034353,0.03029786537275552,0.006016928864809711,6.610696135189607e-05,0.3278363385887326,0.087254470513736,6.610696135189607e-05,6.610696135189607e-05,0.7101198061905885,0.04255555794723142,0.49829883080507503,0.9998114059815131,0.5493587045222292,0.5253685186935739,0.4034446014194004,0.03826621025226233,0.1192908380603824,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018138025753680436,0.0045422373437793585,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1928494923207101,0.008667918538797309,6.610696135189607e-05,0.9999336767603934,0.0,0.17717709892729216,0.00018933196900170607,0.29655272016953127,1.2851617351101408e-07,0.33406509966321246,0.12141647262697039,0.08539856757240442,0.045865164071433366,0.17167677333253448,0.9823119611154787,0.40972774765407666,1.0,0.029006700393835034,0.6849162360219472,6.610696135189607e-05,0.005602599440713002,0.00930774987056046,0.9999338930386481,0.13822761920450405,0.3472234256073702,0.3084887507441456,0.36935972721406807,0.6733722894836562,0.22649341153458585,0.0,0.15409826175876176,0.3532311788803071,0.2624803602175299,0.574575788171466,0.4136204655458849,0.014988194538303846,0.12298275784781564,0.0,0.216723282522783,0.0,0.008318404039086827,0.24466962152067653,0.17162611251663198,0.058569808666391415,0.029185472380478,0.9999427244356657,0.20581169836963947,6.610696135189607e-05,0.07934299221777211,0.4281210983399576,0.2837275128376449,0.09817874152517395,0.0,8.38570075500687e-05,0.12145725020008767,0.0,0.2656089171101559,0.3815469516519766,0.9391466413902628,0.70534046881965,0.017688038884521334,0.37354896982314034,0.0,0.10066821727534794,0.00010696331036034353,0.0302692580083755,0.006000124522986274,6.610696135189607e-05,0.3277690374592006,0.08740741781093854,6.610696135189607e-05,6.610696135189607e-05,0.7108177924860285,0.042900197678698945,0.49815074801294806,0.9998106680309983,0.5492651610641569,0.5253114424034316,0.40345454011925763,0.038398822091407624,0.11943401522973411,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018133435443076388,0.004542098814953287,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19289042546479981,0.008668963797095657,6.610696135189607e-05,0.9999336715698276,0.0,0.17739890704514064,0.00019007702794372896,0.2967955730474632,1.0492694540865542e-07,0.3342531429410719,0.12168063913878542,0.08540132722444888,0.045513448612714745,0.1714442706896639,0.9822981329089564,0.4097094000157565,1.0,0.029017776119310435,0.6875043315753182,6.610696135189607e-05,0.005602563686299665,0.00930352539036904,0.9999338930386481,0.13806699301880473,0.348100864667565,0.30882588644649067,0.36884116504201875,0.6724755950422114,0.22611631223134424,0.0,0.15394676272413926,0.35270074244592337,0.2622762189292809,0.5738433453562279,0.4127105169267877,0.015076925016926056,0.12287529525474873,0.0,0.21651005523997935,0.0,0.008318332379659283,0.24445080178700065,0.17123026413723902,0.058501266139334186,0.02916079485057576,0.99994299190954,0.2064555739695967,6.610696135189607e-05,0.079305967860677,0.428450079720477,0.2842849588599571,0.09846855513036294,0.0,7.522996300568169e-05,0.1220356096584251,0.0,0.26594523403999853,0.3823136972507767,0.9394096263703592,0.7056804340555874,0.017701867091043575,0.3737805447442641,0.0,0.10064073408666514,0.00010696331036034353,0.03024100990766279,0.005983911719171483,6.610696135189607e-05,0.32770746589850874,0.08756075345476495,6.610696135189607e-05,6.610696135189607e-05,0.7114955838980364,0.04323944609783143,0.49801622559315223,0.9998099229720563,0.5491824342653919,0.5252635429687061,0.40347063812964723,0.03853078146498811,0.11957445859798674,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018129011391785844,0.0045419420309021595,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19293186377559496,0.0086697208014116,6.610696135189607e-05,0.9999336665530277,0.0,0.17760694248445996,0.00019082755274415928,0.2970235563057345,8.569030558837782e-08,0.33443092736616814,0.12194001806266,0.08540606125747266,0.045174279965700656,0.17122156301267644,0.9822849249346572,0.40969477905697893,1.0,0.029028523151122046,0.690068900222686,6.610696135189607e-05,0.005602046580254757,0.009299360008903516,0.9999338930386481,0.13790785728912813,0.3489537811929167,0.3091687397074873,0.36833365023177134,0.6715910522490521,0.2257483536869612,0.0,0.15379920069989983,0.3521861341864598,0.2620762891656854,0.5731230498087174,0.41182376924344266,0.015164318155062683,0.12276765512136174,0.0,0.21629924671006817,0.0,0.008318450472748455,0.24424295105237803,0.17085173447012664,0.058436160222760276,0.029137371500100272,0.9999432520887334,0.20707124964909598,6.610696135189607e-05,0.07926909132841937,0.42876407633649954,0.28483536409628885,0.09874995566493423,0.0,6.751201020111635e-05,0.12258909514045116,0.0,0.26627486538161066,0.38305767002299157,0.9396614018792366,0.7060107818659619,0.017715075065342745,0.37400597423295295,0.0,0.10061248583895681,0.00010696331036034353,0.030213086216450014,0.005968337887789866,6.610696135189607e-05,0.3276511391544075,0.08771378237477925,6.610696135189607e-05,6.610696135189607e-05,0.7121542515843406,0.0435735836546591,0.49789474816364465,0.9998091724472559,0.5491097309841646,0.5252246849827835,0.4034927834681465,0.038662066747011975,0.11971249947609325,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0181247448309198,0.004541774093761476,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1929735130048145,0.008670303099998184,6.610696135189607e-05,0.9999336617142096,0.0,0.17780194997995538,0.00019158197255576665,0.29723757322372024,6.999812409616559e-08,0.3345989066867919,0.12219502609398915,0.08541286501311929,0.0448474823241087,0.17100894029429767,0.9822723017754217,0.40968381566429024,1.0,0.02903891420807128,0.6926075727135675,6.610696135189607e-05,0.0056011464863309065,0.009295244005549095,0.9999338930386481,0.1377501110555647,0.3497848776941631,0.3095149505917197,0.36783784507529105,0.670718404436842,0.2253891643032341,0.0,0.15365539235646053,0.3516863055502399,0.26188025975627716,0.5724144895379641,0.4109592913754572,0.015250328558937631,0.1226602175994694,0.0,0.21609095662059433,0.0,0.00831875064590991,0.24404944640120727,0.17048933141853473,0.058374238480081206,0.02911517133928954,0.9999435031904464,0.20766126955253386,6.610696135189607e-05,0.07923265630983173,0.4290614418341578,0.2853786745646902,0.09902303052402837,0.0,6.0604332113228904e-05,0.12311892858813443,0.0,0.26659782101340734,0.3837794603722206,0.9399021891169537,0.706330842106233,0.017727698224578294,0.37422522771511546,0.0,0.10058349445180469,0.00010696331036034353,0.030185533892447342,0.005953404190749079,6.610696135189607e-05,0.32759984295636596,0.08786618389236601,6.610696135189607e-05,6.610696135189607e-05,0.7127945330642814,0.04390292099846787,0.4977858551927821,0.9998084180274442,0.549046430087706,0.5251946958635016,0.4035208335569311,0.03879266335463938,0.11984838323920292,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018120602017459977,0.004541621887848151,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19301515234620503,0.008670796656433584,6.610696135189607e-05,0.9999336570874897,0.0,0.17798462345543947,0.0001923388075811552,0.2974384689545228,5.7193404698274286e-08,0.33475749927974785,0.12244599527798848,0.08542183231662386,0.044532955311022956,0.1708067761828408,0.9822602281903364,0.40967658206921004,1.0,0.02904897826647693,0.6951194854262208,6.610696135189607e-05,0.005599920143824733,0.009291171238835126,0.9999338930386481,0.13759344183836322,0.3505960861970683,0.30986292282707856,0.36735402276570744,0.6698568594131867,0.22503829014979676,0.0,0.15351522670661183,0.3512002939836252,0.26168805214853585,0.5717168865922417,0.4101155467094214,0.015334780364145362,0.12255257409209636,0.0,0.21588466010229948,0.0,0.008319231291398074,0.24386382371955545,0.17014232238071764,0.05831526212786599,0.029094136091197847,0.999943751061165,0.20822831650869475,6.610696135189607e-05,0.07919697982398333,0.4293464812936047,0.28591531398116155,0.09928785572646055,0.0,5.44192054238093e-05,0.12362605670618991,0.0,0.2669145345054745,0.38448018473547835,0.9401322643248317,0.7066406497250629,0.01773977180966357,0.37443875782849045,0.0,0.10055376378960895,0.00010696331036034353,0.030158455123153266,0.005939111252065886,6.610696135189607e-05,0.3275534778403516,0.08801767062203093,6.610696135189607e-05,6.610696135189607e-05,0.7134170041416865,0.04422782660565177,0.49768923066830323,0.9998076611924188,0.5489918851334415,0.5251735921167803,0.40355444857171624,0.038922583624295286,0.11998243623847638,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01811663805606705,0.00454146395943581,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19305651955212969,0.0086712192784868,6.610696135189607e-05,0.9999336526099959,0.0,0.17815550940510602,0.00019309669103406232,0.29762705677418,4.674172326747459e-08,0.3349071254569867,0.12269274323931355,0.08543275192685217,0.04423031917166341,0.17061455559070937,0.9822486856664691,0.40967257346695046,1.0,0.02905859163288135,0.6976056441823738,6.610696135189607e-05,0.0055984240659288234,0.009287126862299185,0.9999338930386481,0.13743746096818152,0.351387609576217,0.31021032666607795,0.3668818835677538,0.66900712102073,0.22469599677391647,0.0,0.15337861696564192,0.35072820038765795,0.2614996932659267,0.5710308779436128,0.4092925734183119,0.015417723640117332,0.12244562233276292,0.0,0.2156810997466752,0.0,0.008319871224741981,0.24368694216276504,0.1698091565701903,0.05825888043018504,0.02907409125067336,0.9999439928559859,0.20877465882973445,6.610696135189607e-05,0.07916184934739198,0.42961993839946055,0.28644455796896107,0.09954459635936803,0.0,4.8878897008882315e-05,0.12411154269956194,0.0,0.2672247235890387,0.38516026095548767,0.9403519571882193,0.7069398220765277,0.017751314333530926,0.37464632678637444,0.0,0.10052347172560368,0.00010696331036034353,0.030131788202318648,0.0059254162517201675,6.610696135189607e-05,0.3275119029048068,0.08816847405254997,6.610696135189607e-05,6.610696135189607e-05,0.7140220583077065,0.04454832101030898,0.49760389746160955,0.9998069033089659,0.5489454473631693,0.5251602101710569,0.40359318127708654,0.039051655228034866,0.12011441369934835,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018112836629359707,0.004541305658184027,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.19309758463293789,0.008671595683978668,6.610696135189607e-05,0.9999336482785559,0.0,0.17831522983022452,0.0001938543014496297,0.29780412217967894,3.820830967507809e-08,0.33504828576637385,0.1229353457384939,0.08544554440815558,0.04393921884948519,0.1704318982874043,0.9822376560579933,0.4096716341905024,1.0,0.029067752343815347,0.7000662681380986,6.610696135189607e-05,0.0055967182573860635,0.009283120139880576,0.9999338930386481,0.13728214863555324,0.35216035672053597,0.31055611981536246,0.3664210627149343,0.6681691047750654,0.2243620004973768,0.0,0.1532453226540947,0.3502694010068057,0.2613149002864185,0.57035622783262,0.4084895193210643,0.015499150395816182,0.12233973259590787,0.0,0.2154803725607486,0.0,0.008320663053597497,0.24351825356513265,0.16948890600970953,0.05820491300243564,0.029054984785069477,0.9999442292105437,0.20930199923200968,6.610696135189607e-05,0.07912728512441496,0.42988264314149144,0.2869663283937882,0.09979343657472804,0.0,4.3914334588875134e-05,0.12457643467618444,0.0,0.2675285993816522,0.38582057493412053,0.9405616307546987,0.7072283691166878,0.017762343942006726,0.3748479932487489,0.0,0.10049269209634579,0.00010696331036034353,0.030105556177964513,0.0059122920737926,6.610696135189607e-05,0.3274749902011434,0.08831859764047689,6.610696135189607e-05,6.610696135189607e-05,0.7146101455796778,0.044864566831146376,0.4975293330976706,0.9998061456985504,0.5489066408316375,0.5251541261087003,0.4036368139472077,0.039179827047233814,0.12024436133665964,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018109188876576546,0.004541150462479696,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1931383265867764,0.008671940869248492,6.610696135189607e-05,0.9999336440852696,0.0,0.17846436995039092,0.00019461040408666678,0.29797038832352235,3.12392508154593e-08,0.3351814184298786,0.12317385537720703,0.0854601073029132,0.04365928030468812,0.1702583816582674,0.9822271191424123,0.40967357608778293,1.0,0.02907646077963323,0.7024840199592899,6.610696135189607e-05,0.005594830129124762,0.009279114450422043,0.9999338930386481,0.13712854176387243,0.35291655836615976,0.31089996435668843,0.3659753715321698,0.6673427535001363,0.22403607535912465,0.0,0.15311519453848665,0.3498233708272364,0.2611335230229337,0.5696927264885469,0.4077055813978929,0.015579059089873018,0.1222352161164495,0.0,0.2152825796392955,0.0,0.008321598016601395,0.2433573271727437,0.1691807855006853,0.05815319954789243,0.02903675948928237,0.9999444603343617,0.20981171515725835,6.610696135189607e-05,0.07909330528581031,0.43013527929056156,0.28748053972131143,0.10003457136960728,0.0,3.9464102785326996e-05,0.12502172675077858,0.0,0.2678263664196089,0.38646199654500873,0.9407616606054389,0.707506402225283,0.01777288085758766,0.37504384427292164,0.0,0.10046150332172121,0.00010696331036034353,0.030079767664117203,0.005899710916505747,6.610696135189607e-05,0.32744261757422616,0.0884680318939608,6.610696135189607e-05,6.610696135189607e-05,0.7151817544257905,0.045176706778552296,0.49746498332087724,0.9998053895959134,0.5488749530352056,0.5251548711827343,0.40368505854718767,0.03930705171463717,0.12037231475418518,0.0,0.0,0.0,0.0,0.0
