0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000645213384184661,0.01714943919492183,0.0045487146924306126,0.0007331374358574051,6.610696135189607e-05,6.610696135189607e-05,0.1348852087864213,0.03650167716729302,6.610696135189607e-05,0.9999361759525565,0.0,0.1691435010515927,0.00012583074092790083,0.17276603274765331,0.031045368614209413,0.2607317484160326,0.10713588653088194,0.19558750205324438,0.08068090718832592,0.21160908438309595,0.9727272623842763,0.5129914374461715,1.0,0.02987526502928157,0.5788292908000859,0.017751001815077976,0.0005586342395511939,0.022314809524743167,0.9999338930386481,0.18487650632216537,0.2164485348973924,0.45692497573548024,0.33219798221360997,0.7471161785691288,0.27304924922355733,0.045523272304673464,0.17274676086382154,0.4415540048705154,0.050931784279565136,0.6731024716718431,0.44282161270263265,0.00980364906686308,0.05336789091007611,0.0,0.123569316000618,0.0,0.015779860921649236,0.31285887070734275,0.20923702138682826,0.06155690933050675,0.0274294713433078,0.37476819750799384,0.11918084589168072,6.610696135189607e-05,0.08594329785059969,0.41148530569136677,0.2435732513457237,0.09375730718836413,0.0,0.0010450703664756304,0.02782745244464422,0.0,0.14799135237466315,0.280777377024157,0.9095154437448111,0.7350230247068279,0.02727265069498037,0.36343924655321047,0.0,0.08374290356080927,0.0019193787254996335,0.011037632797887383,0.0049916654073081605,6.610696135189607e-05,0.16399822787337232,0.03603859294313744,6.610696135189607e-05,6.610696135189607e-05,0.8531585692745929,0.009310570085147499,0.46404994253648585,0.9543508969543987,0.6534421360220495,0.4995731740706309,0.6883364673044022,0.07177028942261175,0.080813508219966,0.0,0.0,8.692074328874637e-08,0.0,0.0
0.0006451120793066335,0.017109530523401778,0.004548744413632822,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13480969681013358,0.03644060864948305,6.610696135189607e-05,0.9999360959655574,0.0,0.16979927399734365,0.00011539843859157099,0.17629507535276634,0.035063506451011146,0.26101795841041014,0.10803995891561487,0.19578545009949763,0.07958847854053587,0.21105137344395136,0.9724283343726882,0.5124960837092657,1.0,0.029956335573700314,0.5834110207220538,0.018812398983342055,0.0005272364632965803,0.02246212222058413,0.9999338930386481,0.1842016206039969,0.21710521262020882,0.45707970029172224,0.3304429137007373,0.7466963422083743,0.271116995789489,0.04438753046234607,0.1715895295363711,0.4391875464247706,0.05036649604022097,0.6726667387547611,0.44193900699114674,0.009148709606097528,0.052105294904491936,0.0,0.12378716893931982,0.0,0.01568275900142633,0.3110627507438082,0.20701047682198917,0.06118831723124158,0.027234687151626063,0.37218982248727656,0.12062012093616424,6.610696135189607e-05,0.08534492409549749,0.4137362667479027,0.24436736409479654,0.09509787620499917,0.0,0.0007346228575221625,0.028014228130779105,0.0,0.1463067420581793,0.2808453286869201,0.9112628118533667,0.7368433316515567,0.027571586137425715,0.36371674735141446,0.0,0.08355848933553395,0.0021768501968237467,0.0109681528592252,0.004991665406813747,6.610696135189607e-05,0.16321078631525796,0.03560349908413229,6.610696135189607e-05,6.610696135189607e-05,0.8571447418696351,0.008936293696829106,0.4639858540081682,0.9554970710990623,0.6513807722533403,0.4977347189934392,0.6886155455493689,0.07298656027144479,0.08143021422243561,0.0,0.0,7.948988613091224e-08,0.0,0.0
0.0006450825938037984,0.017071114800352997,0.0045469738471563,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1347272186992532,0.03639550556556943,6.610696135189607e-05,0.9999360667350784,0.0,0.17043470544347167,0.00010589429057179117,0.17964464535134553,0.03950003633954888,0.26142207111290244,0.10887647111281067,0.19596542793139954,0.07851734602970328,0.21039129715026708,0.9721809491262362,0.5119714875193574,1.0,0.03004620365720625,0.5875978972232091,0.019834398755709862,0.0005052317671140923,0.022634405793839844,0.9999338930386481,0.1835563023005437,0.2176001145061381,0.45650976139194416,0.32890717037796874,0.7464611645981577,0.2692342829220591,0.04313326192201166,0.17036760496743267,0.4369245604094164,0.04976910940849603,0.6723303418165453,0.44117149728642774,0.008541496453349853,0.05086482411646889,0.0,0.12393925586218318,0.0,0.01557993844508359,0.30936087050163746,0.20491178029775228,0.06081174455616917,0.02705573742427821,0.36975511694147745,0.12196409994010295,6.610696135189607e-05,0.08488406688669596,0.4158096566750442,0.2449158526426382,0.09641103592148237,0.0,0.0005179195954806975,0.028140703459545374,0.0,0.14473428528764581,0.28090171042608825,0.9129411575169468,0.7387438787332641,0.02781897823628125,0.3640892566184594,0.0,0.08340846708138983,0.002456273566022467,0.010907063992000974,0.004991665406813747,6.610696135189607e-05,0.1624027278098843,0.03513032963126681,6.610696135189607e-05,6.610696135189607e-05,0.8606155133222823,0.008622982759204116,0.46391997571298693,0.9567608437874165,0.6494698300857411,0.4954346997914894,0.6888088194786016,0.07405890178299833,0.08196136435608457,0.0,0.0,7.263748261970204e-08,0.0,0.0
0.0006451147720625865,0.017035387930723345,0.004544094075729683,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13464749196010006,0.03637474378109956,6.610696135189607e-05,0.9999360384230178,0.0,0.1710548777771873,9.723643298876132e-05,0.18282653729409548,0.044372393168993565,0.2619299606664606,0.10965814470528878,0.19613176447729952,0.0774588992109287,0.2096619753526465,0.9719683082341319,0.5114313901701584,1.0,0.030142392083697154,0.5914389354702762,0.020833547021044552,0.00045310385378482263,0.022780410957841807,0.9999338930386481,0.18290602232838157,0.21811350807643312,0.45590667967448045,0.3275953433046359,0.7463824935542952,0.26740368894420047,0.04178101994574768,0.16910166768276216,0.4347635231125601,0.049130534667907864,0.6720909732994735,0.4404993508033392,0.007977932473457232,0.0496466373535882,0.0,0.12402247854477462,0.0,0.015508144783500011,0.3077597203077738,0.20293601925644958,0.060453410411465354,0.026878525168050366,0.36749685510560776,0.12322759293347123,6.610696135189607e-05,0.08451658980504359,0.41768858889788263,0.24525737891070623,0.09768698942256844,0.0,0.0003662075754278652,0.028209517030158924,0.0,0.1432519226201718,0.280955903140408,0.914563168315614,0.7406913872937654,0.02803162544205913,0.3645461312850671,0.0,0.08328905496866089,0.002798374015013502,0.010854779571636088,0.004958332073480414,6.610696135189607e-05,0.16145082799201926,0.03460566387910572,6.610696135189607e-05,6.610696135189607e-05,0.8637779318689853,0.00836012753499861,0.46385444385604385,0.9581217436212636,0.6477055874477144,0.4926545666882875,0.6889395046656316,0.07499895937506589,0.08241298157895331,0.0,0.0,6.63238088900011e-08,0.0,0.0
0.0006451094832048287,0.017001493907707953,0.004546218586497838,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13457227981250125,0.03637247146986373,6.610696135189607e-05,0.9999359893946539,0.0,0.171666756411399,8.931810466780361e-05,0.18584756733052832,0.04969378691573595,0.26251327091611704,0.11039765164052917,0.1962935965963526,0.07641165973364093,0.2088924526681815,0.9717820031643786,0.510891309372041,1.0,0.03022972796196022,0.594896604038676,0.021772602031544616,0.00041977052045148917,0.022914675278413357,0.9999338930386481,0.18234035513975722,0.21849530960258712,0.45492078810487707,0.32646100296916597,0.7463883708382943,0.2655353504900449,0.04022000976030935,0.16773357190409774,0.4325642680362986,0.0484104152066568,0.6718922711402552,0.43990539727303224,0.007454046332766227,0.04844353517321279,0.0,0.12404450687424783,0.0,0.015416176161686734,0.30625962468457063,0.20105339155395371,0.06013363046484444,0.026714318478127594,0.36581466744296975,0.1244121404001285,6.610696135189607e-05,0.08425364336201237,0.41942728699917126,0.24547380853182865,0.0989826622226012,0.0,0.0002596046742461412,0.02825727473873336,0.0,0.14189258763574308,0.28100602248763307,0.9161342939335929,0.7426640121586057,0.028217936316545584,0.36506418375371125,0.0,0.08317535122288233,0.003179288063769902,0.010808594626006878,0.004951078749869683,6.610696135189607e-05,0.16042186210936776,0.033953722550159264,6.610696135189607e-05,6.610696135189607e-05,0.8665070614170588,0.008137820629877033,0.4638152308759549,0.9596906721350228,0.6461592560911279,0.48948467030923204,0.6890763138772261,0.0758174895834726,0.08279498364298213,0.0,0.0,6.051907588627327e-08,0.0,0.0
0.0006452012924384457,0.01696941004505632,0.004545003382396247,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13451561258864128,0.03638155963857605,6.610696135189607e-05,0.9999359582643532,0.0,0.17227061886603776,8.207563350592807e-05,0.18871914752249203,0.055462844984559584,0.2631677737417971,0.11109736949430787,0.19645858126007315,0.07537679230153506,0.2081035798743401,0.9716163779512131,0.5103641278776299,1.0,0.030325078651935188,0.5980239265733321,0.02268382491611242,0.0003890832512532116,0.023040700133899358,0.9999338930386481,0.18179325030334909,0.2187586325801339,0.4536839076051489,0.3254915208645912,0.7465042854286019,0.26366794691566653,0.03848835767208642,0.16630020973117807,0.4303996405565961,0.04761485499632397,0.6717572542570722,0.4393883283581407,0.006967061285709285,0.04726205489550607,0.0,0.12401783181416078,0.0,0.015320211614722351,0.30486004751433066,0.19927762799002002,0.05982619188091346,0.0265860541011128,0.3642459106397079,0.12553802243198192,6.610696135189607e-05,0.08395872154239435,0.42100890127679047,0.24554510068143273,0.10024133006858886,0.0,0.0001845154635668912,0.028269618984487006,0.0,0.1406206842744023,0.28104104536134383,0.9176561464127556,0.7446343652301538,0.028383566862319014,0.3656180403082094,0.0,0.08308384194305983,0.0035934348318591314,0.010758210353506376,0.004942382257634339,6.610696135189607e-05,0.15933564259094518,0.03325767197279859,6.610696135189607e-05,6.610696135189607e-05,0.8689621305562771,0.007950613889965295,0.4638201041497069,0.9614295666944076,0.644796127282763,0.4858678954743574,0.6892173712618789,0.07652469197421767,0.0831120450204424,0.0,0.0,5.5186467882093655e-08,0.0,0.0
0.0006453367059276954,0.016939673370389107,0.004542653996836182,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13446888091858505,0.03639956960548324,6.610696135189607e-05,0.9999359270542453,0.0,0.17286421053673748,7.545137539389604e-05,0.1914513137131762,0.061671633225306985,0.26389079421856654,0.11176481833967923,0.196627038999017,0.07435656756664046,0.2073060778334866,0.9714660046805644,0.5098483433708622,1.0,0.030425390574739506,0.6008488198658792,0.02357141579940168,0.0003857131756619603,0.02315440216690958,0.9999338930386481,0.1812661640984755,0.2188450862477127,0.45207903479334705,0.3246608209304536,0.7467264290594334,0.2618127547285636,0.03661730600629867,0.1648196566050869,0.42826236055922146,0.04675471912100466,0.6716741179272183,0.43893862345198936,0.006514105442566938,0.0461018546544627,0.0,0.12395129735144393,0.0,0.015224217350101234,0.30355304028111785,0.19760791687013954,0.05954654361867726,0.026406937927213138,0.362694820759745,0.12657147383369696,6.610696135189607e-05,0.0838591548388908,0.4224882216820815,0.245481611598778,0.10146619707540563,0.0,0.00013150822161456062,0.028250525216269272,0.0,0.13943223557251402,0.28106825120105106,0.9191293269907926,0.7465920675120507,0.028533945028289716,0.36620035927769384,0.0,0.08300497821500188,0.0040470056896364905,0.010722105454396235,0.004934454378840311,6.610696135189607e-05,0.158158166391672,0.032465186115970754,6.610696135189607e-05,6.610696135189607e-05,0.8710859861515565,0.007791959341788606,0.46385683765929336,0.9633072426183075,0.6435975214601223,0.4818154809992023,0.6893544866604289,0.0771288281605884,0.08336608634794249,0.0,0.0,5.0291145851924556e-08,0.0,0.0
0.0006455028635226553,0.01691096788606715,0.00453930080183322,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13442110496452006,0.036425604042352865,6.610696135189607e-05,0.9999358962698353,0.0,0.17344959283490288,6.938908374725605e-05,0.19405447119895763,0.0683033923896615,0.2646779320596032,0.1124072909573637,0.19680060205214026,0.07335085253889845,0.20650398499894948,0.9713249564718293,0.5093368764305389,1.0,0.03053114182907683,0.6033854523109702,0.02443045612671835,0.000381822065001037,0.02327206769363395,0.9999338930386481,0.1807543966437364,0.21885507644322505,0.4503341048381784,0.3239722061036231,0.7470519629872119,0.25998363936637614,0.03460580720851609,0.16328657624545584,0.4261945215404052,0.04583190447289317,0.6716721373720337,0.43854990946532474,0.006092528476362376,0.04496828589704496,0.0,0.12384435751116614,0.0,0.015131460988791617,0.3022952696490591,0.19603765226798642,0.05926561206376245,0.026282616286961883,0.3614066789059591,0.12757316866371893,6.610696135189607e-05,0.08362326961789714,0.42384003323372577,0.24529013590287935,0.1026261781258715,0.0,9.397385036880378e-05,0.02820213033645275,0.0,0.13828713069502893,0.2810865775457695,0.9205566189847392,0.7485277291040056,0.028674997727139856,0.366818766058295,0.0,0.0829353620476048,0.004573020019951431,0.010695744950385293,0.0049234618017600425,6.610696135189607e-05,0.15679984972537692,0.0316230451543064,6.610696135189607e-05,6.610696135189607e-05,0.872796712411674,0.007657901109908799,0.46394058967284946,0.9653248037077367,0.6425649787052178,0.47729995573348055,0.6894901634675036,0.07763344097557363,0.08356291093676549,0.0,0.0,4.5801030916077776e-08,0.0,0.0
0.0006456880679858123,0.01688210090295135,0.004535286024212961,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13437928525552567,0.03645897984870421,6.610696135189607e-05,0.9999358727260325,0.0,0.17403256925284158,6.382342457372695e-05,0.19653921418582226,0.07533612582113351,0.2655161122903978,0.11303395768611761,0.19698442040291125,0.07236081646995454,0.20570423221605483,0.971192692792845,0.5088379731046956,1.0,0.03063968300856275,0.6056484138797483,0.02527210731749037,0.0003777843475166478,0.023378703189720056,0.9999338930386481,0.18025930000695756,0.21881533498513434,0.44859373278067555,0.3234066544868139,0.74747096770772,0.2581284994260695,0.032386940496258024,0.1616466086799504,0.4241147342589852,0.04482378845884759,0.6717285736019949,0.4382141839531258,0.0057002081211612095,0.04386111596663993,0.0,0.1237082739266803,0.0,0.015041826857265251,0.3011295216381598,0.19455478018055722,0.059004971895518385,0.02614728570908754,0.3602206489918655,0.12852390587945572,6.610696135189607e-05,0.08346289843059736,0.4250811160508481,0.24498366868074994,0.10371988635169846,0.0,6.731332434632025e-05,0.028127455433930845,0.0,0.1371892840353572,0.28109393247703973,0.9219389754088843,0.7504346518173053,0.028807265517960944,0.3674537529686241,0.0,0.08287356064239626,0.005155804873992494,0.010676917896377392,0.004912891830509223,6.610696135189607e-05,0.15532950195582068,0.030669518689163854,6.610696135189607e-05,6.610696135189607e-05,0.8742008799597333,0.007545363611530099,0.4641190449693905,0.9675492360791682,0.641746863809881,0.4724216844859505,0.6896600992507547,0.07804818467653035,0.08370746316692326,0.0,0.0,4.1689194008154875e-08,0.0,0.0
0.0006458965085117023,0.01685497755581328,0.004530926097263416,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13434105600245985,0.03649774876737491,6.610696135189607e-05,0.9999358419960354,0.0,0.17460833108043375,5.87098543180849e-05,0.19891212899988794,0.08272937979333729,0.266403935380555,0.11364921159974173,0.1971794237198263,0.07138809295942503,0.20490904277026986,0.9710657749935424,0.5083445957146591,1.0,0.03074678615368211,0.6076809123177378,0.026099151384353605,0.0003735802325262567,0.02348299817648335,0.9999338930386481,0.17977997486464672,0.21870956911040454,0.4467842647586279,0.3229472841920234,0.7479653205992033,0.25624229185033026,0.02998362901366078,0.15991202539197288,0.422013425705322,0.043737179340297604,0.6718394330569585,0.4379286189199753,0.005334873136257173,0.04277956985266119,0.0,0.12354726861679156,0.0,0.014954789801946753,0.30003964880242073,0.19311717337634596,0.05873341811910317,0.026014396072483216,0.3591511426200731,0.12946781244485697,6.610696135189607e-05,0.08334262112320322,0.4262577743249075,0.24458379824030477,0.10475463919769278,0.0,4.8332999151494916e-05,0.0280331865693638,0.0,0.13613173465551176,0.2810881758709199,0.9232770339043178,0.7523113873770689,0.02893418708021071,0.3681081356685494,0.0,0.08281671066361522,0.005775635611331924,0.010665998834964769,0.0049032400389839685,6.610696135189607e-05,0.15380658061285962,0.029636850501445187,6.610696135189607e-05,6.610696135189607e-05,0.8753356262531516,0.007450881160491948,0.46439473787154323,0.9699576611320211,0.6411275126089877,0.4672240079319768,0.6898588852791474,0.07837962068778799,0.08380378148927856,0.0,0.0,3.7926246972805585e-08,0.0,0.0
0.0006461332357700665,0.01682859253727278,0.004526538617942712,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.13430268219123584,0.03654813136132644,6.610696135189607e-05,0.9999358115112793,0.0,0.17516914863968797,5.40119245251089e-05,0.20117579569837835,0.09042692175076612,0.26733898998873507,0.11425717006519075,0.19738593904598709,0.0704319742248251,0.2041185700659929,0.9709436783989862,0.5078577474424772,1.0,0.030854437200354915,0.609462433886981,0.026917071359135,0.00036933598153292995,0.023583886166398157,0.9999338930386481,0.17930417305375163,0.2185703016407948,0.44489943466465953,0.3225917424664474,0.748514463300287,0.25433299439018203,0.027457862779022495,0.15811330870772522,0.41990320697752354,0.04259340226309846,0.6719930621744095,0.43767993848815956,0.0049941570481644845,0.04171999927370789,0.0,0.12335971146411798,0.0,0.014869723481628768,0.298998944870712,0.19175207074587405,0.058513768536303024,0.025885550252902016,0.358287542862428,0.13035918367782492,6.610696135189607e-05,0.08324526282916411,0.4273260489729694,0.2441133649182238,0.1057394706602742,0.0,3.4792998461258586e-05,0.027923200829072833,0.0,0.1351123362214191,0.2810750911010112,0.9245738687270104,0.7541614306602992,0.029056287116624765,0.36878254109340475,0.0,0.08276767676402953,0.006477197297232561,0.010662500547525348,0.00489510485701991,6.610696135189607e-05,0.1521003816478022,0.02855240861464221,6.610696135189607e-05,6.610696135189607e-05,0.8760508661487416,0.0073721717814891445,0.4647583863098557,0.9724881252964523,0.6406761025954352,0.4617466704426375,0.6900676077481664,0.07863743153898069,0.08385903136484216,0.0,0.0,3.4484388999988957e-08,0.0,0.0
0.0006463964911352815,0.01680283491110136,0.004521920519210974,0.0006998041025240723,6.610696135189607e-05,6.610696135189607e-05,0.13427881595673288,0.03674718515788696,6.610696135189607e-05,0.9999359056536617,0.0,0.17572050334826128,4.968382711996606e-05,0.20334381331818946,0.09836957138514323,0.2683195431196811,0.11486089440861307,0.19760699763245018,0.0694928399327782,0.20333680166646934,0.9708258146439885,0.5073816639497061,1.0,0.03096466942391307,0.6110076007116545,0.027733811350628135,0.0003647340816207821,0.023682734447184762,0.9999338930386481,0.17882152623050487,0.21833823261326707,0.44297961593800544,0.32233591059673594,0.749124332660593,0.25236149663215457,0.02477680043496418,0.15619664666270786,0.4177531495595984,0.04137666757315763,0.6721928987323029,0.43748085639105966,0.004676692319966216,0.04068559561054782,0.0,0.12315469135406792,0.0,0.014787615272619173,0.2980264409045031,0.19046702455222086,0.058315362400674496,0.025763180599161467,0.3575928401991445,0.13119949890120544,6.610696135189607e-05,0.08317019415822116,0.42828864416630963,0.24356862152897596,0.10666915008103126,0.0,2.5102549121020808e-05,0.027803275874434256,0.0,0.13412000055165313,0.28103560670674865,0.9258304677472555,0.7559776027229829,0.029174154016182913,0.36946364469622606,0.0,0.0827249399178846,0.007206412500419848,0.01066602370819552,0.004887360971189192,6.610696135189607e-05,0.1503635220326045,0.027422504971211483,6.610696135189607e-05,6.610696135189607e-05,0.8765363276256556,0.007307045810431123,0.4652488499385529,0.9751735157379159,0.6404344374699817,0.456074003180824,0.6903037893071613,0.07882620630743081,0.08387653926974149,0.0,0.0,3.133982852714833e-08,0.0,0.0
0.0006467192773217613,0.01677443581924517,0.004517332630318211,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1343203159942551,0.03681999162700144,6.610696135189607e-05,0.9999358242388451,0.0,0.17622542397628205,4.571018594808867e-05,0.2054402143135032,0.10649188341901036,0.2693841121779834,0.11546525217786895,0.1978565903178191,0.06853408172658594,0.20257104012318508,0.9706567207304818,0.5068947418550048,1.0,0.031092031461798526,0.6123647876500146,0.0285583286045213,0.00035964472273395726,0.023778887880775236,0.9999338930386481,0.17835051245872982,0.21802730114005048,0.4410309364594836,0.32214948015706046,0.7497909506196364,0.25036511306576154,0.02203594703887245,0.15422171365807097,0.4156026676753937,0.040119633622341264,0.6724343099150005,0.43732843977241687,0.004380772488569251,0.039674786089422154,0.0,0.12292875402648996,0.0,0.014706351968502018,0.2970828757303404,0.18922132322861682,0.058154014705556804,0.025644339644887732,0.3571771059033939,0.13199901633800715,6.610696135189607e-05,0.0830651555395687,0.42918441993365813,0.24295533827915142,0.10756294915780122,0.0,1.815437507946661e-05,0.027679646771837187,0.0,0.13315083892382718,0.2809598503171233,0.9270851457848448,0.7577541737873927,0.02934325079801404,0.3701765041185052,0.0,0.08269124982492385,0.007991867126634756,0.01067641591219775,0.004884032799402529,6.610696135189607e-05,0.14851191278757236,0.026272715723749854,6.610696135189607e-05,6.610696135189607e-05,0.8766825642976984,0.007253711101212147,0.4658465138001552,0.9779183427751794,0.6403199176533464,0.45022580213375873,0.6904962541996753,0.07894959898330335,0.0838551195926407,0.0,0.0,2.8471504189647794e-08,0.0,0.0
0.0006470502260235342,0.016747353855204126,0.0045119094927509144,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.13432313569566004,0.036833038688707326,6.610696135189607e-05,0.9999357990454609,0.0,0.17671392782676187,4.2048125792776106e-05,0.2074489031930813,0.11470435768287644,0.2704993816184334,0.1160688137895809,0.1981146701252364,0.06760101859549963,0.20180807968100045,0.9705094487029543,0.5064209935466375,1.0,0.031212757435860924,0.6135346451440689,0.02934892710572561,0.0003534938377142168,0.02387117277899152,0.9999338930386481,0.1779121854160072,0.21766314352391514,0.43916116806385097,0.3220495853376763,0.750524363544756,0.24833060833756712,0.01926212204362633,0.15218005487342862,0.41344843086156585,0.038831769240648184,0.6727278588381534,0.43724958482662213,0.0041051303111839035,0.03869034566735264,0.0,0.12269919788514938,0.0,0.014624221920888589,0.2962230751717713,0.18803834009996476,0.05795365768700102,0.025533164379250246,0.3566384757870222,0.13276743873272245,6.610696135189607e-05,0.0830206293960251,0.4300152050183961,0.24226505840255538,0.10840334205218721,0.0,1.3159469446383673e-05,0.027555032416013373,0.0,0.13219122162139635,0.28083993946392954,0.9282938510933165,0.7595015746516469,0.029490525444028786,0.37087980856821307,0.0,0.08266302172485308,0.008811465806552819,0.010692178353658103,0.004878664199645081,6.610696135189607e-05,0.14659022344425285,0.02510865912408435,6.610696135189607e-05,6.610696135189607e-05,0.8765847047452774,0.007210578052688591,0.4665521217834839,0.9806958298305809,0.6403578824640437,0.44429217903954443,0.6906688491409184,0.07901210575086934,0.08379580558421185,0.0,0.0,2.5853016990617944e-08,0.0,0.0
0.0006474065396486602,0.01672090635545465,0.004506640547300646,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.134310970265368,0.03686897482283661,6.610696135189607e-05,0.9999357681784514,0.0,0.17718010852793104,3.867315397203956e-05,0.20937430447032426,0.12291769626824134,0.27166810126236834,0.11667204623005384,0.19838308893291154,0.06669221563600612,0.20104889770343257,0.9703747138177494,0.5059529508171112,1.0,0.031333877327206695,0.6144956432279458,0.03014930072605186,0.0003459977727821676,0.023958498954284486,0.9999338930386481,0.17748634180352257,0.21729796446479882,0.43720510767834886,0.32201390526159596,0.7512960361690845,0.24626158107245974,0.016522072341535746,0.1500896464355635,0.41130999974400156,0.037529921876247416,0.6730546711574154,0.4372116662310205,0.0038477858863949547,0.03772615199325941,0.0,0.12245788952492818,0.0,0.01454359369979048,0.29541090451946295,0.18691099474704995,0.05779410677280935,0.025425911813457026,0.35618223375199937,0.1335028644971547,6.610696135189607e-05,0.0829941840432626,0.4307609414200376,0.24152714004579545,0.10920172065134008,0.0,9.562498337769428e-06,0.02743157027522924,0.0,0.1312506288991777,0.2806991230348557,0.929459998477599,0.7612249503033081,0.029625262717662276,0.37158915965796063,0.0,0.08264320894006998,0.009675548735355758,0.01071354196269307,0.004874867025706395,6.610696135189607e-05,0.14461931045526522,0.02395918673798628,6.610696135189607e-05,6.610696135189607e-05,0.8761284632804227,0.007176823785120052,0.46735658974826916,0.9834392545044922,0.6405264865957744,0.4383407337125278,0.6908019768613842,0.0790226537133532,0.08370612180121231,0.0,0.0,2.346458825779662e-08,0.0,0.0
0.0006477941942451073,0.016695765716012168,0.004501468625101176,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1342973770034083,0.03690722428769305,6.610696135189607e-05,0.9999357370773512,0.0,0.17762387946423683,3.556090810542521e-05,0.21122253671900354,0.13104800135112596,0.2728914406071423,0.11727255341073066,0.1986601785660335,0.065806843775433,0.20030010445279733,0.9702492820311678,0.5054961222992338,1.0,0.031454763104394275,0.6152947394210664,0.0309468097422528,0.00033570912236094446,0.024043563719017093,0.9999338930386481,0.17704242533728243,0.21688754250382478,0.43524073138197467,0.3220426590435287,0.7521191340621112,0.24415467200285124,0.01386570178371186,0.1479464679836375,0.4091907102077193,0.036220924604543674,0.6734229329998948,0.4372280126470632,0.0036077146954737386,0.036783795341763736,0.0,0.12221072252440732,0.0,0.014465155949529246,0.29465837021788227,0.1858408745305354,0.05761665231373143,0.025357739172044976,0.35580347581566213,0.1342011090677276,6.610696135189607e-05,0.08290626473615552,0.4314326745030979,0.24072978317250224,0.10995687564204995,0.0,6.965185874252268e-06,0.02731117289718885,0.0,0.1303188185943046,0.2805201219470011,0.9305854415290933,0.7629161002054389,0.029750696682079327,0.37229315517635897,0.0,0.08263590768866859,0.010570787127085868,0.010740245590770674,0.004872212556346579,6.610696135189607e-05,0.14259179308536638,0.022838968996768738,6.610696135189607e-05,6.610696135189607e-05,0.8753917197301371,0.007151082765386584,0.468264572890862,0.9860987373081828,0.6408240301114847,0.4324501155439658,0.690887634788314,0.07898569499507,0.08359168683990226,0.0,0.0,2.1286752884905207e-08,0.0,0.0
