0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.017495918584049995,0.007030172712079281,0.0005813712970266717,6.610696135189607e-05,6.610696135189607e-05,0.20702096658950173,0.024444861201749195,6.610696135189607e-05,0.9999350074748442,0.0,0.11389668255439403,4.240091990438908e-06,0.004034848303562495,0.0,0.46324395095653603,0.09488649162569372,0.15129977946214546,0.1241679353742227,0.2394409099989473,0.9872831816734655,0.4379067939980898,1.0,0.02084843058025838,0.6691476875612558,6.610696135189607e-05,0.0031555459709761676,0.02082364017257769,0.9999338930386481,0.19982037917564588,0.39166588614243025,0.8770026608145032,0.27641318110884355,0.7069784367554599,0.2752630211295332,0.0,0.0007775405366830489,0.11995923523953611,0.0,0.6707233940617015,0.3120078218071274,0.16867617419297526,0.13963487509014794,0.0,0.22594262462757575,0.0,0.024942528092925402,0.2346683077616795,0.19319874239014884,0.069960563703289,0.027737942062288003,0.470071757837764,0.2734166118245464,6.610696135189607e-05,0.010987895797881135,0.49048387899705403,0.240805053678231,0.22638743674226014,0.0,0.13022847957024378,0.2825079559685546,0.0,0.20463024235756086,0.3963657072129268,0.707155890432802,0.6209242149109049,0.012716818326534488,0.33615058137433446,0.0,0.05548677671211402,0.026688803043048864,0.0033739603508679064,0.0004053132494379269,6.610696135189607e-05,0.09761211963551779,0.03198316151879335,6.610696135189607e-05,6.610696135189607e-05,0.9999354065782976,0.052216509566309154,0.3844528595738126,0.9999957599080096,0.8649591315895107,0.5975328087919093,0.536756049043464,0.0297598719550439,0.1403266915178004,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.0174925485168089,0.007038622023169489,0.000581139574105538,6.610696135189607e-05,6.610696135189607e-05,0.2073102974223008,0.02441642990055576,6.610696135189607e-05,0.9999350106235958,0.0,0.1138563244706784,3.8886507809118025e-06,0.003895171668885552,0.0,0.4624341616463336,0.09449901926181743,0.15105406804467067,0.12410127239991388,0.23946642711876095,0.9872920154267287,0.4378591520605853,1.0,0.02073275525321612,0.6701256795343399,6.610696135189607e-05,0.0031056200151418608,0.02077636946350334,0.9999338930386481,0.19928341235210784,0.39268370571860495,0.889847429820978,0.2752727708448291,0.7054608655861471,0.27482457524492865,0.0,0.0007465973809167152,0.11968099886986436,0.0,0.669271487294344,0.31124845786200517,0.1691316852172011,0.14011351806476668,0.0,0.22595114756937695,0.0,0.025006186023979474,0.2344552624681991,0.19264599058544302,0.06988335893592938,0.02773809943143075,0.4724728061920004,0.2746609014771678,6.610696135189607e-05,0.010646661478561591,0.4917435464764926,0.24238927201378718,0.22711233187577376,0.0,0.13036734766203792,0.2835854539145447,0.0,0.20635089659750486,0.39709608565447946,0.706767042382885,0.6204200548164724,0.01270798457327129,0.33618970037003776,0.0,0.055482906372018664,0.02668545219387769,0.0033695052256814905,0.0003899117238963464,6.610696135189607e-05,0.09770128255088978,0.03180417937663599,6.610696135189607e-05,6.610696135189607e-05,0.999935443508003,0.05214986240006577,0.38420676840861917,0.9999961113492191,0.8649908832881598,0.5967335472155909,0.5375658383536663,0.029878596846333698,0.14060138843884468,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017489351445399186,0.007047023189803328,0.0005808284100306931,6.610696135189607e-05,6.610696135189607e-05,0.207590074744668,0.024390734690895626,6.610696135189607e-05,0.9999350142680005,0.0,0.11381961807828964,3.565503397492824e-06,0.0037605805813608105,0.0,0.4616685116783976,0.09410788512432781,0.15081058671147807,0.12404038479986296,0.23949691915596488,0.9873008962354063,0.4378150825885221,1.0,0.020597880635071692,0.6711166396203754,6.610696135189607e-05,0.0030722866818085276,0.020762941251623583,0.9999338930386481,0.19874071607163668,0.39367669511164477,0.9025908652857608,0.27411478547349877,0.703923324191459,0.2743882590909124,0.0,0.0007174796330378198,0.11943547723619678,0.0,0.6678080520780999,0.31047667301245274,0.16954824198815968,0.14057067217716748,0.0,0.22593564729517118,0.0,0.02506052956599172,0.2342687370243646,0.19210904884889282,0.06981224683160835,0.027739566529481865,0.4746247404549981,0.27584515581581104,6.610696135189607e-05,0.01032787724728111,0.49299281718383786,0.24400285782050204,0.22780256165275772,0.0,0.13050242573129586,0.2845253137877031,0.0,0.2080822629432535,0.3978533667525635,0.7064113732119774,0.6199324086668676,0.012699103764593656,0.3362492701163067,0.0,0.05547545399396871,0.026678567207960642,0.0033659139505270268,0.00036556737496907637,6.610696135189607e-05,0.09778239782218362,0.031629707281700135,6.610696135189607e-05,6.610696135189607e-05,0.9999354974880492,0.05207381798803905,0.38398956117804023,0.9999964344966025,0.8650195140543055,0.5960392089761002,0.5383314883216024,0.03000179985431879,0.14085937352350575,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017486513037056207,0.007055495495468908,0.0005804511804330621,6.610696135189607e-05,6.610696135189607e-05,0.20785449307147766,0.02436558708489959,6.610696135189607e-05,0.9999350185253352,0.0,0.11378155036209135,3.2681783588978083e-06,0.0036305807196154345,0.0,0.46092427000947994,0.09371393276291042,0.1505695669260299,0.1239871594807393,0.2395350958193675,0.9873096292328328,0.4377768770665657,1.0,0.020456568683766125,0.6721336463772717,6.610696135189607e-05,0.0030213793450315383,0.020727454557249492,0.9999338930386481,0.19817366436965192,0.3947252689661212,0.9156500870575108,0.2729630165404727,0.7023667310115095,0.27396348200548404,0.0,0.0006899728942054771,0.11921143240660058,0.0,0.6663436073867199,0.309664053333815,0.16992673838728672,0.14101278821949212,0.0,0.22589728483308869,0.0,0.025117594264862333,0.2340979647188629,0.1915945962264812,0.0697442177363165,0.02773239740622099,0.4766613133220136,0.27701609168944635,6.610696135189607e-05,0.010000564513207199,0.49420826998764406,0.24563122761344688,0.2284878561004818,0.0,0.13062464856620268,0.28548278468026134,0.0,0.20981028293546625,0.3986388050698454,0.706086102131974,0.6194521159611405,0.012690370767167218,0.33632583810034555,0.0,0.05547002550069971,0.026674248531428704,0.0033633619730235407,0.00032533049407594447,6.610696135189607e-05,0.09787728290309777,0.03145678807490902,6.610696135189607e-05,6.610696135189607e-05,0.9999355732938467,0.05200204137504358,0.3837671115319429,0.9999967318216411,0.8650547978199764,0.5953057829131381,0.5390757299905201,0.030132176914903427,0.1411275746703097,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017483495615193755,0.007063857936479176,0.0005801164462738304,6.610696135189607e-05,6.610696135189607e-05,0.20811271441645363,0.024340084754445757,6.610696135189607e-05,0.9999350230300118,0.0,0.11374141720339369,2.99452446470659e-06,0.003504756860772145,0.0,0.460184030967099,0.09331756694042741,0.1503249805877497,0.12393976966404555,0.23957669351143704,0.9873178610015828,0.4377384693164216,1.0,0.02031375829131852,0.6731545561849994,6.610696135189607e-05,0.0029723727700199268,0.02068815160940453,0.9999338930386481,0.19759248054951783,0.3957792928492328,0.9293200175990536,0.2718108387402057,0.7007662476704712,0.2735239014616148,0.0,0.0006639640213682834,0.11900301912967994,0.0,0.6648607855303702,0.3088217171488426,0.17027413527307586,0.14143471793342496,0.0,0.2258398600458576,0.0,0.025178504876817945,0.23393607758224114,0.19107001374746607,0.0696912372052344,0.027730018319464696,0.4784748696968767,0.2781951125195629,6.610696135189607e-05,0.009705322296231928,0.4953920063671961,0.2472945564068059,0.2292490520961777,0.0,0.13073034110568854,0.28661603650484196,0.0,0.21155427090644913,0.39943738687920494,0.7057860950628786,0.618988588555138,0.012682138998417197,0.33642167063772077,0.0,0.055461828526192025,0.026703660674982924,0.0033614872685146925,0.00031336691607777823,6.610696135189607e-05,0.09790266347077739,0.03127835408089748,6.610696135189607e-05,6.610696135189607e-05,0.9999355753994581,0.05193919592272284,0.3834856292388138,0.9999970054755353,0.865100938012171,0.5943809443654782,0.539815969032901,0.03026737662275332,0.14141591538420267,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017480536167237916,0.007072384133394664,0.0005795675676390196,6.610696135189607e-05,6.610696135189607e-05,0.20837568746810148,0.02431390781229537,6.610696135189607e-05,0.9999350279396007,0.0,0.1137172358487479,2.7435851504180273e-06,0.003383871147923719,0.0,0.45949757887258713,0.09291989785696589,0.1500874256453143,0.1238965837903956,0.23962025280816518,0.9873258920452062,0.4377023025064589,1.0,0.020172016138088073,0.6741701858961031,6.610696135189607e-05,0.0029221888441974767,0.020646724950839735,0.9999338930386481,0.19699553587626803,0.39678470014689027,0.9433155155326174,0.2706561713061311,0.6991391116915909,0.27304513249362034,0.0,0.0006390452707733965,0.11877235516010941,0.0,0.6633592505666592,0.30795551464805826,0.17059193689297153,0.14183697644751234,0.0,0.22576693413048002,0.0,0.025238327157360636,0.23380770243315852,0.19057381827561237,0.06962189413741184,0.027729098245934742,0.48064793989194915,0.27933252495748306,6.610696135189607e-05,0.00943760997888205,0.4965383310827116,0.24898285052559346,0.22994527978694265,0.0,0.13081841262066152,0.2875035368856259,0.0,0.21331006681007705,0.4002487735026197,0.7055114793166328,0.6185427707443225,0.012674107954793883,0.3365307633630611,0.0,0.05545954242595606,0.026691886136440007,0.003359785840291346,0.0002800335820725831,6.610696135189607e-05,0.0980277209198996,0.03114098294559694,6.610696135189607e-05,6.610696135189607e-05,0.9999356483884813,0.05187803778281561,0.3832923518706891,0.9999972564148496,0.8651586709606414,0.5937241079542648,0.5405024211274129,0.03041078476629788,0.14170828620400783,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017477888335192284,0.007114311880959978,0.0005791379261803049,6.610696135189607e-05,6.610696135189607e-05,0.20852752980670802,0.02428738701470678,6.610696135189607e-05,0.9999349263009555,0.0,0.11368644112344652,2.5128181622213305e-06,0.003266931450304831,0.0,0.4588201131009633,0.09251705519007061,0.14984232167345826,0.12385749599359959,0.23966547396401686,0.9873338109196648,0.43766506425567053,1.0,0.020028930643463748,0.675200890849428,6.610696135189607e-05,0.0028710544412174173,0.020604372835773457,0.9999338930386481,0.19637530087996524,0.3978147014643789,0.9574962831925773,0.2695007544748658,0.6974810118277299,0.272575611753863,0.0,0.0006156316244009496,0.11857708483208057,0.0,0.6618397443182357,0.3070705253723285,0.17087362098851452,0.14221433629150354,0.0,0.22567533855340513,0.0,0.025299650124465372,0.2336939394674965,0.19007796856015863,0.06957104982131163,0.027727235746210693,0.4824988981130989,0.2804649295962657,6.610696135189607e-05,0.009183487270372093,0.49764965221691576,0.2506959013974581,0.230696989610267,0.0,0.1309008565088324,0.2885096842914875,0.0,0.21508473895764077,0.4010763219679221,0.7052688830178859,0.6181201897444796,0.012666189080335222,0.33665959719092425,0.0,0.0554548423010891,0.026681552629212537,0.003358725715985522,0.00024670024873924977,6.610696135189607e-05,0.09816107984418698,0.030987189889778957,6.610696135189607e-05,6.610696135189607e-05,0.9999357145014304,0.051823086774811934,0.38304095751242345,0.9999974871818378,0.8652165804164619,0.5929132308764319,0.5411798868990366,0.030558461534052964,0.14201083098629122,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017474610348863863,0.0071342238285659314,0.0005785707390095433,6.610696135189607e-05,6.610696135189607e-05,0.20873987158368693,0.024260826458766177,6.610696135189607e-05,0.9999349343226501,0.0,0.11365732859510877,2.300243483678564e-06,0.003154040639322098,0.0,0.45811042987987005,0.09210875124007059,0.14962365010474676,0.12382763660091921,0.23975241799679706,0.9873448688864703,0.4376899044391839,1.0,0.01988436325089098,0.6762239107571978,6.610696135189607e-05,0.002850570850185122,0.02056201602544906,0.9999338930386481,0.19574077835662115,0.3986814269750473,0.9716099157159894,0.26833299414227774,0.695796715692849,0.27209841014729097,0.0,0.0005936062470213602,0.1184020584226522,0.0,0.6603094744075101,0.30617161734551307,0.17112366742958862,0.14257130696260087,0.0,0.22557134003432655,0.0,0.025363460828054036,0.23363590247268362,0.1895564074508316,0.06953849742716314,0.027728221834930053,0.48417245784772356,0.28168804761729077,6.610696135189607e-05,0.00893582783757855,0.4987086272527724,0.25242930994511903,0.23147574631296466,0.0,0.1309769824371463,0.2895661840117633,0.0,0.21686996753241436,0.40187564016171645,0.7050486959694922,0.6176762750406021,0.01265513111352963,0.33673875552648963,0.0,0.055448672550683906,0.02670119200682672,0.0033576750979401886,0.00021336691491150313,6.610696135189607e-05,0.0982264121407435,0.030823153243487576,6.610696135189607e-05,6.610696135189607e-05,0.9999357555792349,0.05177397436203213,0.3827685149446357,0.9999976997565163,0.8652753706765103,0.5920317575655845,0.54188957012013,0.030711806820005037,0.14232909238802374,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01747257561532989,0.007148236679887718,0.0005778677200728305,6.610696135189607e-05,6.610696135189607e-05,0.20897328064011134,0.024233537619675727,6.610696135189607e-05,0.9999349420613998,0.0,0.11363868997394895,2.1050668216056576e-06,0.003045239913160986,0.0,0.45741050859439636,0.09169734373798909,0.14941096973894893,0.12380365833061695,0.23984128163736856,0.987355331374554,0.437714313890808,1.0,0.01973804422088248,0.6772663905013542,6.610696135189607e-05,0.002818604197292096,0.020520903491318562,0.9999338930386481,0.195083431783045,0.39954240617643666,0.9856263616366472,0.2671698174111523,0.69411712154459,0.2716133962949145,0.0,0.0005725052090151081,0.11820822454896059,0.0,0.6587666634116899,0.30524143980978635,0.1713359452168275,0.14291327860266503,0.0,0.22545794598289445,0.0,0.025428943900322156,0.23358499682179373,0.1890793211659797,0.06949663735503106,0.027729195494065578,0.4858606136654602,0.2829503193769349,6.610696135189607e-05,0.00869494898947311,0.49972624715996794,0.254152534916679,0.232247525974622,0.0,0.13103419228578733,0.290628672919673,0.0,0.2186659564529304,0.4026877554244597,0.7048603964525556,0.6172454397599665,0.012644668625445986,0.3368277401262975,0.0,0.05544209377203289,0.026682950635113663,0.0033578667682870812,0.0002064036056432687,6.610696135189607e-05,0.09838717058308086,0.03065683841287572,6.610696135189607e-05,6.610696135189607e-05,0.9999357938297888,0.05173034353873098,0.3825003877565146,0.9999978949331784,0.8653480625920367,0.5911631025313665,0.5425894914056036,0.030870036397390655,0.14265983502680496,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017471477771943453,0.007159744397959012,0.0005771465165635339,6.610696135189607e-05,6.610696135189607e-05,0.20919933515402686,0.02420860539117167,6.610696135189607e-05,0.9999349499273028,0.0,0.11362662559937377,1.925927620994141e-06,0.0029403015506621363,0.0,0.4567408770252613,0.09128423929327721,0.14919289489480042,0.12378493414565765,0.23992506914330639,0.9873650496448468,0.4377283878178502,1.0,0.019590096755338033,0.6783316152047918,6.610696135189607e-05,0.0027752791621794316,0.020480831241301758,0.9999338930386481,0.19440026987693437,0.40046264771326334,0.9999426885440542,0.2660123918748049,0.6924335945596688,0.27114776913171773,0.0,0.000552784289327744,0.11804991960885462,0.0,0.6572149317444154,0.3043033550611339,0.17151782937994484,0.1432404018013884,0.0,0.22533341700437304,0.0,0.0254567312914557,0.23355930506141764,0.18863344543736676,0.06944451745683966,0.027732983294243285,0.48798327087216053,0.2841644865233097,6.610696135189607e-05,0.008484791652390349,0.5007435363228463,0.2558797856371639,0.23291497526463933,0.0,0.13110229076200672,0.2914004928064204,0.0,0.2204631940078624,0.40352597037221666,0.7046972364743975,0.6168345290553053,0.01263495035515316,0.33693819517777684,0.0,0.055443612512786004,0.0266930219558781,0.0033584083857867452,0.00017307027171223956,6.610696135189607e-05,0.09848175869683976,0.03048604745449051,6.610696135189607e-05,6.610696135189607e-05,0.9999358438357494,0.0516866198031673,0.38231063000426924,0.999998074072379,0.8654046233980034,0.590549587584725,0.5432591229747388,0.031037634954445007,0.1429777796718491,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017469419647253084,0.0071699587274227155,0.0005766835849969457,6.610696135189607e-05,6.610696135189607e-05,0.20941463518586512,0.024185578855558058,6.610696135189607e-05,0.9999349570909924,0.0,0.11361552186295824,1.7616292767603348e-06,0.0028390595510054827,0.0,0.456091797995087,0.09087073343231583,0.14896909815004172,0.12376938310762248,0.24000256624850286,0.9873731663666878,0.4377284008417443,1.0,0.01944991454978875,0.6793998043351154,6.610696135189607e-05,0.002736020260940891,0.020440670055641437,0.9999338930386481,0.19370372728453875,0.401400019545789,0.9999627979443628,0.2649250480239672,0.6907227567522393,0.2706631627730641,0.0,0.0005340049031476774,0.11789818109905015,0.0,0.6556451232799282,0.303329274290609,0.17165685931293576,0.14354117086515922,0.0,0.2251842309398639,0.0,0.025510001283875497,0.2335283421044575,0.1881840519279641,0.06940925915970712,0.027734878119288656,0.48956978747036295,0.2853772702438055,6.610696135189607e-05,0.008293964691611018,0.5017180578599935,0.2576229826868411,0.2336384518157896,0.0,0.13114003794702966,0.29228773720856077,0.0,0.22227219311267607,0.4043850828193636,0.7045737575794417,0.6164562628863379,0.01262683363331224,0.3370873682183918,0.0,0.05544302758153397,0.026701592027452464,0.0033606670528295254,0.0001730702717122395,6.610696135189607e-05,0.09860168720719989,0.03032390089996281,6.610696135189607e-05,6.610696135189607e-05,0.9999358451613157,0.05165426056091966,0.38208286354818805,0.9999982383707232,0.8654868975988173,0.5898140816923891,0.543908202004913,0.03121195017507999,0.1433165447399857,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01746718092869415,0.00717951781286365,0.0005760430309829229,6.610696135189607e-05,6.610696135189607e-05,0.20961544184617556,0.024157504596020046,6.610696135189607e-05,0.999934964502273,0.0,0.11361631489985297,1.6112835798975974e-06,0.0027418187961907687,0.0,0.45550488917057896,0.09046310262012411,0.14875000512137532,0.12376031745941887,0.24008144012409613,0.9873806236495403,0.4377284445343657,1.0,0.01934705379037828,0.6805223561634057,6.610696135189607e-05,0.002711747914264399,0.02041469070686008,0.9999338930386481,0.19303928932390596,0.4025521070793219,0.9999638835845277,0.2638285002715427,0.6891455416829895,0.2701767813317088,0.0,0.0005162162166191059,0.11777499353233767,0.0,0.6541593762756684,0.3022865416909659,0.17175416709956023,0.1438186702951896,0.0,0.22504275232568263,0.0,0.02555612796480617,0.2335104243108984,0.1877603762009734,0.06933576786725819,0.027763269295299035,0.49146911087346423,0.2865238899822723,6.610696135189607e-05,0.008309634100311623,0.5026158686173037,0.25922902162716,0.2342491280567378,0.0,0.13117236956409908,0.292839022797255,0.0,0.22398200554058972,0.40531742304979385,0.7044855154410209,0.6160998895807143,0.01261937635045973,0.33722880313995174,0.0,0.055446095673170874,0.02670028109270248,0.0033630360036495427,0.0001730702717122395,6.610696135189607e-05,0.0987348422625463,0.030166631496556316,6.610696135189607e-05,6.610696135189607e-05,0.9999358551756508,0.051625436689850646,0.3819577757117005,0.9999983887164201,0.865569595423091,0.5893859836704073,0.544495110829421,0.031395515563617665,0.143646030137865,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017465925711053886,0.007188695330691493,0.0005758502290327319,6.610696135189607e-05,6.610696135189607e-05,0.20980618743972013,0.02413882715258349,6.610696135189607e-05,0.9999349706178824,0.0,0.11361861813158602,1.473688090056769e-06,0.0026483359184933507,0.0,0.45497338838314283,0.0900670895284734,0.14853168713712642,0.12375365205471117,0.24015762397588966,0.9873885566709721,0.43773222519076754,1.0,0.019234661020671985,0.6816855641027607,6.610696135189607e-05,0.0026956693588709156,0.020386206537147507,0.9999338930386481,0.19239051925988093,0.4038092228209729,0.999964637071821,0.2627428002902103,0.6877008445002868,0.26971029217537656,0.0,0.0004994185401322958,0.1176913124436416,0.0,0.6527439787539684,0.3011780095837506,0.17178496329967902,0.1440586106730067,0.0,0.22488703303244587,0.0,0.025590458222602454,0.23351096052123205,0.18736147685504073,0.0692566283299144,0.0277779209974764,0.49311435588804264,0.2876825830131637,6.610696135189607e-05,0.008423931769833498,0.5034528838520099,0.2607075938278049,0.23478849524320647,0.0,0.13120669717503428,0.2932137683070903,0.0,0.22560461074013757,0.4063377915834322,0.7044613846456098,0.6157837653511037,0.012611443329027885,0.33738074177678656,0.0,0.05544513383511656,0.026693842483122253,0.003366214444702112,0.0001730702717122395,6.610696135189607e-05,0.09886088344013051,0.030019956108167642,6.610696135189607e-05,6.610696135189607e-05,0.9999358678591803,0.05159156167190837,0.38188259444983097,0.99999852631191,0.8656455483663401,0.589094919249268,0.5450266116168573,0.03158432097742053,0.14395251169569084,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017464868344732713,0.007197187620984979,0.000576199453606002,6.610696135189607e-05,6.610696135189607e-05,0.20997795764398317,0.02412791219783785,6.610696135189607e-05,0.9999349760434412,0.0,0.11361657498932148,1.3477078428425893e-06,0.002558301632327401,0.0,0.45448325526631056,0.08968441574956566,0.14830893888225355,0.12374528298225794,0.24022773914543366,0.98739731546156,0.4377340695392509,1.0,0.01909577199255097,0.6828499174321789,6.610696135189607e-05,0.0026846756897814655,0.02036054939026672,0.9999338930386481,0.1917418518731263,0.40508348067383854,0.999965258368567,0.26168450247622754,0.6863437030513605,0.269267421069824,0.0,0.00048355743361911866,0.11764302180844398,0.0,0.6513781947239172,0.3000079352454274,0.1717563520581923,0.1442648715306467,0.0,0.22471507023478587,0.0,0.025623253865162014,0.23352444337215672,0.1869907004233245,0.06917528249431441,0.027782142293887636,0.49471268892895826,0.28879319542356724,6.610696135189607e-05,0.00858086761982717,0.5042405523943251,0.2620948782905481,0.23527520622385195,0.0,0.13123854171074129,0.29348884029960876,0.0,0.22715650507368992,0.40743079014288375,0.7044983649595498,0.6155073893239196,0.012602684538440038,0.3375508602259632,0.0,0.055446956020149964,0.026685857716080372,0.0033699050170115682,0.0001730702717122395,6.610696135189607e-05,0.09900186372579854,0.0298831521680412,6.610696135189607e-05,6.610696135189607e-05,0.999935879372218,0.05156141865809145,0.38184079771700263,0.9999986522921571,0.8657195992233122,0.5888681378919474,0.5455167447336894,0.03178088445282721,0.14425233572943533,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017463667677637625,0.007204928014782633,0.0005771259672504619,6.610696135189607e-05,6.610696135189607e-05,0.21013350886689794,0.024122222223701736,6.610696135189607e-05,0.9999349804839152,0.0,0.11360877931879726,1.23239298715525e-06,0.0024715757298252087,0.0,0.45403424869645964,0.08931374305177314,0.148079075390791,0.12373492098394785,0.24029307405903763,0.9874069891128773,0.43773153558044936,1.0,0.018980019453915645,0.684017756174585,6.610696135189607e-05,0.00267717420340146,0.02033989861964946,0.9999338930386481,0.1910957260696608,0.40634685605469995,0.9999658246508795,0.2606305750532961,0.6850271056816013,0.26884364795576277,0.0,0.00046855464138348635,0.11762019903167173,0.0,0.6500432242483284,0.2987780828074544,0.1716822312895357,0.14444225232286395,0.0,0.22452975835202055,0.0,0.02566123407309857,0.2335481407845437,0.1866463780270848,0.06909422609133996,0.027779969260078457,0.4964570231301981,0.28987267601746175,6.610696135189607e-05,0.008759284882509082,0.5049756919641304,0.26342692316005173,0.2357232495970157,0.0,0.13126748008061132,0.2937076350443,0.0,0.2286543475466477,0.4085799394647339,0.7045828477265165,0.6152646736180984,0.012593010887122709,0.3377387060675301,0.0,0.05545420160743455,0.026676726843734844,0.0033737411749881385,0.0001730702717122395,6.610696135189607e-05,0.09917249560579036,0.02975963399194102,6.610696135189607e-05,6.610696135189607e-05,0.9999358890710646,0.05154597115834701,0.38182432312842424,0.9999987676070129,0.8657923895481799,0.5886721659240283,0.5459657513035403,0.03198868515325082,0.1445629023370207,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017462895595973953,0.007212000178134488,0.0005786408036908184,6.610696135189607e-05,6.610696135189607e-05,0.21027228729566863,0.02411992995888273,6.610696135189607e-05,0.9999349841246586,0.0,0.11359654880878055,1.1268863349498218e-06,0.002388074250445068,0.0,0.4536297363811512,0.08895341886490117,0.14784032408031347,0.12372389452084363,0.24035627345667698,0.9874176458733754,0.43772803751703576,1.0,0.018874463363616086,0.6852038931505239,6.610696135189607e-05,0.002672021863325673,0.020324335761909822,0.9999338930386481,0.19045527231809484,0.4076095795543325,0.9999663421477863,0.259584823998919,0.6837517689274355,0.26844414845756115,0.0,0.0004543818727171827,0.11761986313986073,0.0,0.6487458317467325,0.29751814200015314,0.17156835993506855,0.14459592222714562,0.0,0.22433015069410783,0.0,0.025694148133330527,0.23358503503947456,0.18632421555802076,0.06901439576631095,0.027774061124135063,0.49806169619130564,0.29089671512268567,6.610696135189607e-05,0.008951220324567579,0.5056710483709266,0.2647125526062318,0.23613817875914261,0.0,0.13129453716758033,0.29388983514105915,0.0,0.2300981250061193,0.409768770544597,0.7047077455440878,0.6150478043161774,0.012582354126624581,0.33794181178885646,0.0,0.05545880159069248,0.026663620406194754,0.003377514814569468,0.0001730702717122395,6.610696135189607e-05,0.09934493348088706,0.02964091061705554,6.610696135189607e-05,6.610696135189607e-05,0.9999359037070198,0.05153567846633279,0.38182112397451573,0.9999988731136651,0.8658630067092574,0.5884903017190801,0.5463702636188488,0.03220262438224703,0.14487276337493646,0.0,0.0,0.0,0.0,0.0
