0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013419668328389008,0.28395565074236595,0.12592022910161182,0.043006989851093004,0.03561009169643188,0.9999338930386481,0.40938683366109396,0.09983121765337467,0.06654223873111595,0.3764092364661427,0.0010452010628472553,0.21392347917693977,0.0,0.014079151551746378,1.0693790025681454e-07,0.0,0.1658226187591021,0.2493785685473943,0.9986653659596154,0.9757766478559552,0.05872487666712313,0.03476345138118969,0.011074468013709232,0.0007771286929569909,0.0015163760192622065,0.1575721755245935,0.046660240006365025,0.1495110866258883,6.610696135189607e-05,0.7318920560671387,4.108806220057269e-05,0.6639035386476017,1.0,0.9545071719769133,0.4591749174480878,1.0,0.019841012494210934,0.23122889930477958,0.0,4.6746616101509486e-07,0.03576617772678264,0.4161859134777823,0.1176928133620314,0.0113243676755409,0.009980226933488549,0.725360117497484,6.610696135189607e-05,0.1447777584622392,0.1551517772236875,0.382711876046315,0.9989137108749522,0.12217298217545858,0.0,0.031413676471340406,0.540824975614012,0.0,0.814336368746687,0.5193925321478261,0.001334634040384562,0.024222884677883784
0.013438390262703711,0.2839297603588649,0.1258242452958941,0.04292704670021027,0.03562545146319927,0.9999338930386481,0.4092590815620648,0.10009716585372154,0.0667655326340138,0.37646440535203707,0.0009793835186142584,0.21468800540123997,0.0,0.014229673748648,8.41138934470729e-08,0.0,0.16757602398862442,0.25005651682455554,0.9987422055752142,0.9761312276923847,0.058744931415723435,0.03482413251599164,0.01108362116611295,0.0007767604251360397,0.0014988170358176188,0.15755314220528754,0.046643108417485424,0.14950713262405851,6.610696135189607e-05,0.731679810736062,3.6200259622227585e-05,0.6640310587856506,1.0,0.9548786972375573,0.45925916118837273,1.0,0.019688859291825716,0.23121657004041823,0.0,4.4513107289261405e-07,0.03577936908252404,0.41633968618305617,0.11759498071979033,0.011322437294015468,0.00992673232761687,0.7233072440935181,6.610696135189607e-05,0.1446738470436455,0.1548249339790292,0.3827486186560192,0.9989844162217635,0.12128093581310946,0.0,0.030891629013794716,0.5407407546977339,0.0,0.8127351167195499,0.5187269131350262,0.001257794424785788,0.023868327176542373
0.013454962333363117,0.28388830638446766,0.1257256556576293,0.04284738811221035,0.03565379717143433,0.9999338930386481,0.4091421981284376,0.1003596626332244,0.06694809543151961,0.37652400814785153,0.0009179107719250875,0.21549286328315317,0.0,0.014412598803142778,6.619254430945456e-08,0.0,0.16931286336997678,0.25075846069720353,0.9988149039106731,0.9764809985693595,0.05876146668300375,0.0348784690553751,0.011089609693785403,0.000776392705083879,0.0015121145336810678,0.15751667788387583,0.0466377325703432,0.14952741583465995,6.610696135189607e-05,0.731338852089949,3.189155818948398e-05,0.6640991337843337,1.0,0.9551855240954719,0.45936119771166695,1.0,0.01953816744233983,0.231190197584923,0.0,4.23735449508125e-07,0.03579173650300743,0.41648685283786113,0.1174971095175886,0.01132027544573337,0.009878733889410584,0.7213361612358625,6.610696135189607e-05,0.14457234995275975,0.15448192084152762,0.3827864939562069,0.9990501976698855,0.12040800293251303,0.0,0.030401877101385408,0.5406387360957887,0.0,0.8111489691876834,0.5180513417178735,0.0011850960893269422,0.023518577695190897
0.013471839880112435,0.2838612492274755,0.12563191562975834,0.042771492120955504,0.03566894031679242,0.9999338930386481,0.4090083220448233,0.10061032317098921,0.06713457853448987,0.3765811322486463,0.00086045340962423,0.2162397981235156,0.0,0.014569463623497292,5.211600621463569e-08,0.0,0.1710257826125871,0.25145333132674397,0.9988836134612163,0.976825021569968,0.058780195548204836,0.03493522075589011,0.011097767754804703,0.0007759900162449462,0.0014916804122124792,0.1574938272541532,0.04662141550502572,0.14952774751357922,6.610696135189607e-05,0.7311739206561869,2.8088484528370736e-05,0.6642092314510629,1.0,0.9555275342045974,0.4594370107544947,1.0,0.019392427542317524,0.23117186827245606,0.0,4.0322148338790013e-07,0.03580525881359876,0.4166393058796221,0.11740129021671486,0.011318059512153722,0.00982715629635542,0.7193400532518852,6.610696135189607e-05,0.1444717363822849,0.1541497969311591,0.3828224729265347,0.9991114581058474,0.11955097042542155,0.0,0.029903002171905356,0.5405629371294991,0.0,0.8095817898450954,0.5173748004008,0.0011163865387836985,0.023174575208548657
0.013487663090964485,0.2838168767234111,0.1255348065116436,0.042691379729353045,0.03573167495744334,0.9999338930386481,0.4088996722657111,0.10087750140148084,0.06719625503525956,0.376622516359065,0.0008067740717855321,0.2170317162651753,0.0,0.014762446817717392,4.1051569539027205e-08,0.0,0.17272006878542337,0.25217098131286453,0.9989485843760267,0.9771642669900775,0.05879523844309059,0.034985282909213274,0.01110235771172764,0.0007755879391199318,0.001501166816010968,0.1574525015555339,0.04661733396764847,0.14955340665124484,6.610696135189607e-05,0.7308892261116914,2.4737509533652383e-05,0.6642560148825127,1.0,0.9557997889343033,0.45953223849972186,1.0,0.019247604876022603,0.23113837435661577,0.0,3.835927179319877e-07,0.035817610312718746,0.4167849162233145,0.11730565808857704,0.011315820840429928,0.009781342901458597,0.7174181645189825,6.610696135189607e-05,0.1443728467170262,0.15381150337369928,0.3828591845432735,0.9991684884186808,0.11871226885231193,0.0,0.029437764247979264,0.5404677204487086,0.0,0.808032326338554,0.5166906443305198,0.0010514156239733086,0.02283534941720458
0.013504462919940159,0.28379590643987246,0.1254497017430256,0.04261368713574423,0.035758097437579905,0.9999338930386481,0.40876921431695085,0.10113670868751126,0.06737615211808262,0.37666338024529566,0.0007565375575359406,0.21777221763364804,0.0,0.014935462423724654,3.2349768993501885e-08,0.0,0.17438895092294232,0.25287410770559177,0.9990099007043763,0.9774964044597678,0.058812438662493034,0.0350375383153085,0.011108732788885193,0.0007751642471899002,0.001508150070972578,0.15742587310695,0.04660461756156586,0.14956302202145497,6.610696135189607e-05,0.730598698755622,2.1781206684901443e-05,0.6643400242748856,1.0,0.9560985284803758,0.45960288735490296,1.0,0.019107101595435508,0.23111153645579566,0.0,3.648065852559419e-07,0.0358308527893903,0.4169384561339426,0.11721276556441301,0.011313699574446804,0.009729228887991126,0.7154511298435864,6.610696135189607e-05,0.14427398784040105,0.15349354980280625,0.3828941790369376,0.9992216812357791,0.1178877580914664,0.0,0.028966009095899505,0.5403970802953281,0.0,0.8065039474816222,0.5160143558386125,0.0009900992956236676,0.022503230733646913
0.013521090566680105,0.2837761309139717,0.1253670038947026,0.04257079046278915,0.035777286549259754,0.9999338930386481,0.40865264116132033,0.10129865677174194,0.06757256319978089,0.37669739243900924,0.0007095695568273353,0.21848002525784227,0.0,0.015093457624382519,2.550460395646895e-08,0.0,0.1760390371137232,0.2535750523301319,0.9990678420639482,0.9778235669020093,0.058829168093115655,0.03508985868891835,0.0111162161073307,0.0007748023028525796,0.0015144975770070648,0.15740249457253203,0.046588805314192586,0.14956530184468467,6.610696135189607e-05,0.7303045483772985,1.917394968411246e-05,0.6644428492672292,1.0,0.9564145656629925,0.45966480521583286,1.0,0.018970583944528285,0.2310901868060424,0.0,3.4683047778591055e-07,0.03584389272933898,0.41708795421068473,0.1171201792995598,0.01131167938168527,0.009679089633311978,0.7135259275772569,6.610696135189607e-05,0.14417744412975245,0.153168321199346,0.3829293287587554,0.9992712564934886,0.1170771254749285,0.0,0.02849197671262497,0.5403351692795632,0.0,0.8049903789417485,0.5153347608638258,0.0009321579360517861,0.022176086267512878
0.013537660548533545,0.28376400217436587,0.12528955306661332,0.042514902772115705,0.03579371947521712,0.9999338930386481,0.40853048361748184,0.10149847736173767,0.06778450800004755,0.3767305091730118,0.0006656740773262458,0.21915851861966282,0.0,0.015238190583007207,2.0117467012700108e-08,0.0,0.17766469013651837,0.2542701794927717,0.9991225584180855,0.9781451547076504,0.05887874898978344,0.035143014291820124,0.011124514849621231,0.0007743358132681136,0.0015207846688542292,0.1573729325389162,0.04657232613982999,0.14956390224777952,6.610696135189607e-05,0.7298374328020165,1.6875253609825503e-05,0.6645592144329479,1.0,0.9567430356635889,0.45972345418075505,1.0,0.01883788280611687,0.2310752083098591,0.0,3.2965517890307464e-07,0.035856660589379814,0.417234979679738,0.11702826593642549,0.011308571063972562,0.009631102925643124,0.7116352924849801,6.610696135189607e-05,0.14408425279468995,0.152841729286415,0.382964735065266,0.999317450669064,0.11628226694738938,0.0,0.028018773753403937,0.540276525701778,0.0,0.8034974270573648,0.5146546121973692,0.0008774415819145026,0.021854515637170707
0.013553670614340723,0.2837526612583716,0.12521274633356572,0.0424526558337433,0.03580803652754538,0.9999338930386481,0.4084081090251454,0.10171670323950893,0.06800135180582048,0.3767654762912854,0.0006246387220795391,0.2198188904379287,0.0,0.01537297428427578,1.5876339322489115e-08,0.0,0.17926672642504643,0.2549659329519994,0.9991742375482394,0.9784618690470017,0.058905652409203084,0.03520125139345664,0.011135188509293958,0.0007740906604950285,0.0014940009743517253,0.15738957963477604,0.04656318753347404,0.14957934692581082,6.610696135189607e-05,0.7295926616782159,1.4849228050295524e-05,0.6646748716101116,1.0,0.9570761557939103,0.459778514771445,1.0,0.01870768968387982,0.23105349573912287,0.0,3.132142557461768e-07,0.03586816711947067,0.41737796073010336,0.11693731643804255,0.011305624989582238,0.009584817579237612,0.7098412026504419,6.610696135189607e-05,0.14399076170955002,0.15249090650565125,0.38300211234053416,0.9993605120498702,0.1155062379519597,0.0,0.027550869921814,0.5402214693522157,0.0,0.8020255838910738,0.5139805713088779,0.0008257624517605393,0.02153781773874252
0.013568584652546387,0.283720004998727,0.12512845606078765,0.04238372482100549,0.03583636996756799,0.9999338930386481,0.4082986075729288,0.10195070910101478,0.06817439133345472,0.376809105946112,0.0005862593462593527,0.22054103749068396,0.0,0.01555763848430859,1.253484356437713e-08,0.0,0.1808469431118006,0.25568250195402104,0.9992230417060366,0.9787740387596993,0.05892577700475137,0.035250579277183905,0.011140555274541282,0.00077387531857719,0.0014969883758966362,0.15737814214917,0.04657232685139933,0.14962690805088683,6.610696135189607e-05,0.7292750272654761,1.3066566843506061e-05,0.66471547950244,1.0,0.9573212119808647,0.4598736221887699,1.0,0.018577167038687337,0.23101584906278536,0.0,2.975322779130923e-07,0.0359122233041895,0.41751994665665937,0.11684879491627301,0.011303135981793971,0.009544930414296503,0.7080562732132376,6.610696135189607e-05,0.14389697545016383,0.15212417977319356,0.3830078088949508,0.9994006740868971,0.11474348300687609,0.0,0.027121149534826666,0.5401263652763866,0.0,0.8005758898495121,0.5133016489831936,0.0007769582939633667,0.02122566370802281
0.013581440829097843,0.2836985852770102,0.12504517805548682,0.04231397481352061,0.0358521236723371,0.9999338930386481,0.4081659308492284,0.10218418570407466,0.06838778888862751,0.37685675127042967,0.0005503474118282092,0.22122544785749676,0.0,0.01572927912848553,0.0,0.0,0.1824049907808187,0.25639999394653984,0.9992691348862113,0.9790816269420921,0.05894229217257388,0.03529661467765519,0.011145855567487113,0.0007735441502351327,0.001497702872029045,0.1573593226931526,0.04656758874078159,0.1496560571256034,6.610696135189607e-05,0.7290145109424478,1.149231758699105e-05,0.6647752826939588,1.0,0.9575772163042918,0.4599293803027482,1.0,0.018448415164378767,0.23097306267925896,0.0,2.825522288901862e-07,0.03592999794510048,0.41767372655756146,0.11676521398806639,0.011301131437801698,0.009502156490822061,0.7062527520778812,6.610696135189607e-05,0.14380708592971933,0.151778613531235,0.38302480072554657,0.9994381602705849,0.11399926944854452,0.0,0.026693504567222644,0.5400706196972518,0.0,0.7991465940548026,0.5126269433742012,0.0007308651137887757,0.020918090505679082
0.01362881210358183,0.2836787120765145,0.12496737910063666,0.04224472211258612,0.03586621723404633,0.9999338930386481,0.40803138262416816,0.10241610338545028,0.0685992925734771,0.37687821075925715,0.0005167314308905968,0.2218872709630406,0.0,0.015893391137648625,0.0,0.0,0.18393898772844633,0.2571146529795353,0.9993126468123599,0.9793850143887922,0.05895879157988146,0.035338673989116824,0.011151450960246567,0.0007732409542061983,0.001496677351953155,0.15734897404601147,0.046559533496997096,0.14967785129585287,6.610696135189607e-05,0.7287955769421981,1.0105573412216051e-05,0.6648432389822324,1.0,0.9578355155086532,0.4599826038869315,1.0,0.018322584822500373,0.2309344604032148,0.0,2.6825068225007326e-07,0.03594414907174263,0.41782213330603035,0.11667906351000505,0.011299038790237328,0.009460236060829172,0.7044828593546022,6.610696135189607e-05,0.143717763468371,0.1514359035470329,0.3830502095668468,0.9994731629956972,0.11326949005472699,0.0,0.026271093353698222,0.5400173961130685,0.0,0.7977384274490533,0.51195088661725,0.0006873531876400962,0.020614717360525607
0.01365333213142261,0.28366508632826853,0.12490010299234094,0.0421787446312179,0.03588008853324928,0.9999338930386481,0.40791776551885567,0.10264900007110088,0.06879170611877226,0.3769052022404048,0.0004853097757929658,0.2225703744052534,0.0,0.016055228607078826,0.0,0.0,0.18545611692434094,0.257829203322576,0.9993537388560682,0.9796867956924372,0.05897086379027885,0.035377194847444796,0.011155549477907287,0.0007727694718004262,0.001493926224844394,0.15732481752422137,0.04653813265591573,0.149671550539333,6.610696135189607e-05,0.7286318419457973,8.884729385009627e-06,0.6648868341339101,1.0,0.9580875275380017,0.4600355537115293,1.0,0.01819907784428918,0.2308952118843305,0.0,2.545712618886377e-07,0.035950803286801385,0.4179624237773418,0.11659238082758563,0.01129676779124349,0.009419383517187388,0.702642586438261,6.610696135189607e-05,0.1436235319430939,0.1511161190739604,0.38308300702452797,0.999505805494822,0.1125427914608364,0.0,0.02585724385491946,0.5399644462884707,0.0,0.7963448052313699,0.5112755847930935,0.000646261143931888,0.020312949736300965
0.01367234770412413,0.2836486374562102,0.124827507390627,0.0421121322970066,0.03589453767503064,0.9999338930386481,0.40780590605362776,0.10287999292039754,0.06898079277632997,0.37693769611313394,0.00045590509121095073,0.2232497998948255,0.0,0.016217242307076694,0.0,0.0,0.18694791024035073,0.2585382945245409,0.9993925000154309,0.9799847668248329,0.05898275503764864,0.03541377781250276,0.011159627622688675,0.0007723155376553952,0.0014889573215842342,0.15729909106361445,0.04651659425930144,0.1496700020312836,6.610696135189607e-05,0.7285066889551791,7.810454038515762e-06,0.6649235147554065,1.0,0.9583286140234112,0.4600895187408848,1.0,0.018077998664394274,0.23085823212735393,0.0,2.4152013162022427e-07,0.03595998092266518,0.4180984100559808,0.1165065952698798,0.01129450378338267,0.009379672441067572,0.7008443935247245,6.610696135189607e-05,0.14352827809869315,0.15079063464735132,0.3831181026724827,0.9995362844547505,0.11182668534976814,0.0,0.025454143669512135,0.5399104812591152,0.0,0.794974091095255,0.5106034733481052,0.0006074999845691587,0.02001499165503541
0.013689193735690854,0.2836277514254229,0.12475135759802586,0.04204515077979757,0.03590931906467708,0.9999338930386481,0.4076900019268442,0.10310819657866221,0.06916802518926692,0.37697521843387743,0.00042837242504373805,0.22392539425651387,0.0,0.01638311129079628,0.0,0.0,0.18841413250451322,0.2592445238803518,0.9994290537061434,0.9802787230759171,0.059002040093720176,0.035448358916595764,0.011163235681355478,0.0007718817910719638,0.0014812027415259707,0.15726680077678262,0.04649731906885723,0.14967378159378478,6.610696135189607e-05,0.7283771351390799,6.865278010354812e-06,0.6649512121813937,1.0,0.958553165406608,0.46014268030578326,1.0,0.01795887715483344,0.23081966301915718,0.0,2.2907412289934763e-07,0.035970052507875445,0.41823125675470685,0.11642260939846084,0.011292291132917296,0.009341177461242437,0.6990986178535725,6.610696135189607e-05,0.14343356293468038,0.15045901780199572,0.3831534922903086,0.9995647622969459,0.11112339356209244,0.0,0.025063723302595715,0.5398573196942168,0.0,0.7936269903406533,0.509935813100491,0.0005709462938565612,0.01972104784995998
0.013704893365381103,0.2835913259652265,0.12467260743076006,0.041977634656087455,0.03592440680237943,0.9999338930386481,0.40757152293993193,0.10333372713919009,0.06935101231057139,0.3770229803472896,0.0004025812706328421,0.22460343242861233,0.0,0.01655764405346126,0.0,0.0,0.18985478495137428,0.2599509933351012,0.9994635168946822,0.9805686600601403,0.05901541287975633,0.03548179520659131,0.011166308474907825,0.0007714879371365514,0.0014698744930486344,0.15724081713558075,0.04648238933707852,0.14968948506982363,6.610696135189607e-05,0.7282950644032601,6.03388060173457e-06,0.6649623527387502,1.0,0.9587537260649857,0.46019409836946273,1.0,0.017841073005093647,0.23077383649438316,0.0,2.172034348081964e-07,0.035980100098877935,0.4183613919426406,0.11634034738914756,0.011290080509577041,0.00930401404978592,0.6974035152112814,6.610696135189607e-05,0.14333986099739504,0.1501239782915002,0.3831884941035397,0.9995913848487654,0.11043421483263753,0.0,0.02468862988155309,0.5398059016305372,0.0,0.7923041420435321,0.5092751701705156,0.0005364831053178383,0.019431122736424895
0.013719852077937933,0.2835557244823563,0.12459075763752367,0.041909485421228895,0.03594031243254191,0.9999338930386481,0.40744426118864324,0.10355578022015924,0.06952591059514379,0.3770736322579138,0.00037841284718859435,0.2252891273942572,0.0,0.0167457219222827,0.0,0.0,0.19126944301558757,0.2606583518163024,0.9994959932880262,0.9808544210666644,0.059027113323984116,0.035512392905896355,0.011167852076560479,0.0007710728227044888,0.001453758361484307,0.15720719243531067,0.04647058149379841,0.1497140044745398,6.610696135189607e-05,0.7282721347844632,5.302741046247144e-06,0.664952967546559,1.0,0.9589239432218503,0.460247255680752,1.0,0.01772429544107047,0.23072089457641554,0.0,2.058870621659539e-07,0.03599016834602107,0.4184903866462675,0.1162597527847317,0.011287892977166689,0.009301590187519661,0.6957657442609387,6.610696135189607e-05,0.14325134453652671,0.14966183670649266,0.3831957194567868,0.9996162844117652,0.10975790505918377,0.0,0.024330334855867018,0.539752744319248,0.0,0.791006261543342,0.5086207536072821,0.0005040067119737977,0.019145373046273426
0.013733876390174286,0.2835192949436188,0.12451074092368004,0.04184394953068176,0.03594500796550213,0.9999338930386481,0.4073012902473856,0.10377505907870258,0.06973324363699451,0.3771239218304259,0.00035574052560497123,0.22598053902475418,0.0,0.016951593588512944,0.0,0.0,0.19263048001598826,0.261359099908407,0.9995265871218918,0.9811368039825199,0.05903774658038614,0.03554001319095506,0.01116748265063224,0.000770620278535847,0.0014296280606765862,0.15716589700087594,0.04646264779943208,0.14974861083294583,6.610696135189607e-05,0.728328500666544,4.660119392428825e-06,0.664917622458663,1.0,0.959049701800889,0.46031591495077173,1.0,0.01760816650549304,0.23066103460736082,0.0,1.9510528419302507e-07,0.036001079830601086,0.4186245755911757,0.1161878516562082,0.011252462422988826,0.009280616312256445,0.6941581924019719,6.610696135189607e-05,0.14323621252741986,0.14932019273359678,0.3832315183755625,0.9996395993550026,0.10910183851658281,0.0,0.023998704610598016,0.5396840850492283,0.0,0.7897613534785187,0.5079798654842321,0.00047341287810816516,0.018863000912196
