0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01481516634890858,0.007817414275488006,0.00041977051995707607,6.610696135189607e-05,0.9999605118550235,0.15874557360918437,0.04777678263446131,6.610696135189607e-05,0.9999412382919155,0.0,0.019043893414367463,0.0009761944093513024,0.28178251262683185,0.00038561576163988323,0.38808252239387664,0.015070838405164131,0.24488788694115673,0.007591328486937366,0.08895218415011757,0.9932011545798163,0.4820591924259564,1.0,0.026648783056650895,0.5422848565031939,6.610696135189607e-05,6.610696135189607e-05,0.015517486061830645,0.9999338930386481,0.19327872543645067,0.4200803248812924,0.6627944965695166,0.3130176591976016,0.5789046094302305,0.30113999198178787,0.021240003822259056,0.11268349063155242,0.2696111678909675,0.10266224033863425,0.7512912208487333,0.3149429188211222,0.029652512348498968,0.04955105619083775,0.0,0.12326096708528009,0.0,0.018008583992055245,0.29051745027473935,0.20232490829240884,0.05378258627075629,0.025045537410293604,6.610696135189607e-05,0.027266287375729618,6.610696135189607e-05,0.003587891643466713,0.4536984211493017,0.42095350200159537,0.13070123226018796,0.0,0.010717777061131953,5.953893118642605e-07,0.0,0.20197506975684776,0.39033795155575124,0.9627561591645637,0.8614967596590447,0.006798845420183677,0.39467984048876353,0.0,0.09164709114635837,0.022271222111655865,0.013728761540701974,0.007466536541004534,6.610696135189607e-05,0.10825595619253464,0.043863217387108515,6.610696135189607e-05,6.610696135189607e-05,0.8078500565660941,0.00014188856817417067,0.5491148823436568,0.9777838017683896,0.5948162196804838,0.7300026209580808,0.5092552372674891,0.03166287098925478,0.04983124268196982,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014811203877469571,0.007815472752822957,0.00041977051995707607,6.610696135189607e-05,0.9999605695741884,0.15875233668700686,0.047803788689568597,6.610696135189607e-05,0.9999412352239015,0.0,0.018507472541109155,0.0010053086443251999,0.2811850533748298,0.0003558557919199431,0.3877892011069534,0.014788339574672262,0.24472355402650744,0.007361187491381812,0.08875868817650058,0.9932004337526744,0.4819103645640129,1.0,0.02665547020847929,0.5421707788042638,6.610696135189607e-05,6.610696135189607e-05,0.015537003976064143,0.9999338930386481,0.1936092491177519,0.4206334780718984,0.662050690075394,0.31293887275004756,0.5788445029010052,0.2996183622853554,0.018973499458180523,0.11069178993749448,0.2679845878678108,0.10088154064271238,0.7514311226421516,0.31483929916802156,0.029721043231846517,0.04913915380938112,0.0,0.12306092336443676,0.0,0.017989530384179536,0.29032656738835544,0.20199159340174633,0.05372382269904665,0.025023794907733196,6.610696135189607e-05,0.027593365553633436,6.610696135189607e-05,0.0036133142755142766,0.4539094265396138,0.4210318676894277,0.1311346089479495,0.0,0.010640791480938725,4.774619076374975e-07,0.0,0.20200211742176583,0.3904582421239338,0.9629177692767716,0.8621021580141183,0.006799566247325584,0.39502871207155027,0.0,0.09134822988350677,0.023110825241166023,0.013727725670990433,0.0074379461226863315,6.610696135189607e-05,0.10657286562697478,0.043504918420686614,6.610696135189607e-05,6.610696135189607e-05,0.8072401651498649,0.0001236294095671511,0.550739556225586,0.9800211918974943,0.597482365206737,0.7316590788783617,0.5113292582503343,0.03177842036141031,0.04997890468153711,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014807177752679817,0.00781331324983538,0.00041977051995707607,6.610696135189607e-05,0.9999606492300844,0.1587618693696176,0.04783058351027855,6.610696135189607e-05,0.9999412321954263,0.0,0.017990287498911586,0.0010351004552411759,0.2805710187383568,0.00032835958193504536,0.387498441474264,0.014517286620600778,0.24456570278697445,0.007138391016247514,0.08856943777929659,0.9931997945461563,0.48176355923183184,1.0,0.026677620880997028,0.5420536599677384,6.610696135189607e-05,6.610696135189607e-05,0.015563588359917247,0.9999338930386481,0.193944889973851,0.4211573058229888,0.6612300046624561,0.3128609051161144,0.5788110207586742,0.2981055857264212,0.016819453068264968,0.10869656725806201,0.2663589354191449,0.09910199673816222,0.7515882869504114,0.31475831849070485,0.029790731132158688,0.04873477805782709,0.0,0.12286199725562333,0.0,0.01797339302657439,0.29013793202252447,0.20167574888644843,0.053667483702835556,0.025000286330403763,6.610696135189607e-05,0.027880132982195147,6.610696135189607e-05,0.003642714692467596,0.4541118103581445,0.4210812279521565,0.13155231452357635,0.0,0.010563943213592063,3.832418567311007e-07,0.0,0.2019985756639276,0.39054639391910567,0.9630708778515938,0.8626957841628763,0.006800205453843761,0.39537444351254486,0.0,0.09104218817616641,0.023931605375133246,0.013729097854667572,0.007410642779642334,6.610696135189607e-05,0.10501420426659475,0.04318875760392278,6.610696135189607e-05,6.610696135189607e-05,0.8065810210851379,0.00010775128916931743,0.5523518122510909,0.9821454464764938,0.600168470789989,0.7333123217570634,0.5133995617875738,0.031895850765060324,0.050129584803215055,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01480354767005395,0.007810858524563345,0.00041977051995707607,6.610696135189607e-05,0.9999607100776258,0.15877164506009114,0.04785749330286634,6.610696135189607e-05,0.9999412293159373,0.0,0.0174903846932525,0.0010655191137078363,0.2799299442478834,0.0003029393257312921,0.38719337959804584,0.01425692973614243,0.24441165916043767,0.006922672412309889,0.08838455737135768,0.9931992549216287,0.48161964876760427,1.0,0.026696013895016926,0.5419417522176947,6.610696135189607e-05,6.610696135189607e-05,0.015593712141801531,0.9999338930386481,0.19428516876998003,0.4216479891505331,0.6603629674101386,0.31279249813313004,0.5788006333904451,0.2966136163520738,0.014792142246179212,0.10670680854094229,0.2647530082559509,0.09733206031891752,0.751764992945505,0.3147011007294395,0.02986181888944389,0.04833707445385024,0.0,0.12266091232972334,0.0,0.01795559522425426,0.2899206383561874,0.2013740752612431,0.05361276395532886,0.024974946854433504,6.610696135189607e-05,0.02813139029618704,6.610696135189607e-05,0.003676869082338748,0.4543302626069741,0.421105427483424,0.1319507065602281,0.0,0.010487101781830896,3.0788662935638375e-07,0.0,0.2019648617956474,0.39060553464113307,0.9632155086982462,0.8632783681747921,0.006800745078371203,0.39571943890267247,0.0,0.09074036817887896,0.024722992945276127,0.013731631708999067,0.0073960534508695965,6.610696135189607e-05,0.10352920605105988,0.04291089365301804,6.610696135189607e-05,6.610696135189607e-05,0.8058349532165163,9.393912613103668e-05,0.5539452923944457,0.9841423386401129,0.6028761454293434,0.7349437445316884,0.5154745600830367,0.03201321552270516,0.05028170546898969,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014800553153892105,0.007807800095262623,0.00041977051995707607,6.610696135189607e-05,0.9999607730999734,0.15877881725294285,0.04788433142033968,6.610696135189607e-05,0.9999412265096191,0.0,0.01700638447236236,0.001096570069659585,0.27926345478230746,0.00027943518330924346,0.38687270413469166,0.01400650596770317,0.24425841882545493,0.006713486788498984,0.08820177304569268,0.9931988143078311,0.48147497549496776,1.0,0.02671338093466817,0.5418409085933428,6.610696135189607e-05,6.610696135189607e-05,0.01562565273084008,0.9999338930386481,0.194624495244268,0.42209615224174124,0.6594700110577539,0.3127319992756519,0.578816651325515,0.29516004838822063,0.012906278762192117,0.10474110137362391,0.2631798588550258,0.09558823670592809,0.7519645425980472,0.3146710240858843,0.02993570875271612,0.04794818627710721,0.0,0.12246066845460357,0.0,0.01793729538730764,0.2897268119530748,0.2010845043928696,0.05355816446982206,0.02494814037947682,6.610696135189607e-05,0.02834537563889499,6.610696135189607e-05,0.003713657174607529,0.45453582545037396,0.42110142870934286,0.13231789692616366,0.0,0.010411298454416103,2.4749719162416994e-07,0.0,0.2018989687218646,0.3906367676135946,0.9633508044587848,0.8638500406772002,0.006801185692168967,0.3960643560504287,0.0,0.09045288855997229,0.025471961378739107,0.013735455970733439,0.007374462055696082,6.610696135189607e-05,0.10215037523985923,0.04267467112178773,6.610696135189607e-05,6.610696135189607e-05,0.8051003052569262,8.191996514226479e-05,0.5555156702132534,0.9859971511681483,0.6055841453896526,0.7365404584644732,0.5175390591593803,0.03212998271238502,0.050433789475066236,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014797871245429379,0.007804546566291754,0.00041977051995707607,6.610696135189607e-05,0.9999608341501633,0.15878443508568044,0.047911976765192744,6.610696135189607e-05,0.9999412238693978,0.0,0.0165368185801063,0.0011282358442649728,0.2785693216054985,0.00025769624949213005,0.386532472690824,0.01376575483522186,0.2441081625998344,0.006510791792671777,0.08802316306656642,0.9931985126849517,0.4813337613816953,1.0,0.0267298499216369,0.5417463648783947,6.610696135189607e-05,6.610696135189607e-05,0.015658800414783784,0.9999338930386481,0.1949632545901643,0.42251627723644697,0.6585479630586066,0.31268043483927177,0.578848465349104,0.29375757194014757,0.011173861879594814,0.10281835420198968,0.2616641955648749,0.0938882203062507,0.7521802756032564,0.3146601289417794,0.030011435341987865,0.04756577801409041,0.0,0.12225669352532016,0.0,0.017918915524034042,0.2895398325210386,0.20081041257223758,0.05350609776037425,0.02492092372650305,6.610696135189607e-05,0.028524663761657562,6.610696135189607e-05,0.0037512855142653317,0.45473134324440223,0.4210800704262966,0.13266554454044258,0.0,0.010337125396781105,1.991043417511477e-07,0.0,0.20180655443336673,0.3906443070810518,0.9634777728653403,0.8644110589193432,0.006801487315048293,0.3964095450929845,0.0,0.09016994374947425,0.0262207220925983,0.013739841688524483,0.007352657983800484,6.610696135189607e-05,0.1007678209836627,0.04246441225287051,6.610696135189607e-05,6.610696135189607e-05,0.8043185995853834,7.14642245994632e-05,0.5570400649393036,0.9876979022761402,0.6082751987957308,0.7380779090812912,0.5195793070029253,0.03224741512815499,0.05058740137733439,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014795089022071883,0.007801139762543722,0.00041977051995707607,6.610696135189607e-05,0.999960893948385,0.158791313541998,0.04793991194885273,6.610696135189607e-05,0.9999412214173196,0.0,0.016081790260804234,0.0011605793455185575,0.2778543138879002,0.00023760699340223188,0.3861792539838491,0.013534343202955785,0.24396243835578807,0.006314398675357106,0.0878491285023884,0.9931983505072033,0.48119649788047386,1.0,0.02674660482249712,0.5416480598968723,6.610696135189607e-05,6.610696135189607e-05,0.015692853393052132,0.9999338930386481,0.19530309558998638,0.4229095727880987,0.6576080934278056,0.3126381528446871,0.5788934331980915,0.2923845078929402,0.009591432208312737,0.10091615341703714,0.2601743169592779,0.09221287287825401,0.7524092965755876,0.31466527297851377,0.030088922872130375,0.047189430842115916,0.0,0.12204877075125115,0.0,0.017900696803610033,0.2893570276944552,0.20055203104305344,0.05345620500651266,0.024893720437707562,6.610696135189607e-05,0.028672455344375403,6.610696135189607e-05,0.003789139659631995,0.45491758110177904,0.42104419932085213,0.1329914458100095,0.0,0.010263367806713697,1.6028357991047091e-07,0.0,0.20169039651456794,0.3906297922834909,0.9635966784525125,0.8649614406554956,0.00680164949279672,0.3967547313682751,0.0,0.08990900955606115,0.026924817197506206,0.013745181740719927,0.0073315127175264195,6.610696135189607e-05,0.099486636903144,0.04228592857642821,6.610696135189607e-05,6.610696135189607e-05,0.8035161693519652,6.236748105633746e-05,0.5585422560362462,0.9892479884461687,0.6109661648883489,0.73958791576374,0.5216078731378969,0.03236596370688868,0.05074249638220729,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014792723165727762,0.007797509817448693,0.00041977051995707607,6.610696135189607e-05,0.9999609549697448,0.15879603924512004,0.04796782123034303,6.610696135189607e-05,0.9999412191236916,0.0,0.01564024740320062,0.0011936441178193014,0.27712331283627756,0.00021904079910960435,0.3858170133030229,0.013311588056228788,0.2438194163232237,0.006124098400004711,0.08767956621466212,0.9931982664400175,0.4810618513691445,1.0,0.026762393274790058,0.5415530705349773,6.610696135189607e-05,6.610696135189607e-05,0.01572723691460016,0.9999338930386481,0.19563775064944883,0.4232737604051922,0.6566570737568418,0.3126054625073449,0.5789507669985994,0.29106447502301713,0.00816520496579387,0.09906090910781813,0.25874424878930236,0.0905854129784457,0.7526517527510308,0.31468738505230054,0.03016827010149841,0.04681899308165306,0.0,0.12183772206047666,0.0,0.017882350531219605,0.2891802681591897,0.20030825703657515,0.05340818643960174,0.024866636368689136,6.610696135189607e-05,0.02879020427154285,6.610696135189607e-05,0.0038270124185882767,0.45509488820424787,0.42099478388325373,0.13330017821337295,0.0,0.01019129904141456,1.2912306376365163e-07,0.0,0.20155232400353318,0.39059589267214767,0.9637076314984969,0.8655014407036848,0.006801733559982511,0.3971004265703788,0.0,0.0896890130443593,0.02761718792220344,0.013751390376305938,0.007311683336215446,6.610696135189607e-05,0.09822978996598919,0.04213441661489403,6.610696135189607e-05,6.610696135189607e-05,0.8025259667514202,5.4449118146897606e-05,0.5599950993604094,0.9906411509163868,0.6136244790144898,0.7410365812885243,0.5235975737185314,0.03248433518920718,0.050897305952328185,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014790462412914566,0.007793778496137473,0.00041977051995707607,6.610696135189607e-05,0.9999610185682251,0.1588002056415422,0.04799535758510197,6.610696135189607e-05,0.9999412170444494,0.0,0.01521322075286475,0.001227610489951265,0.27639731893115377,0.00020191012331532399,0.38546691866147287,0.013097263039942412,0.24368183603095012,0.005939716055243087,0.08751475878644238,0.9931982813739064,0.4809307866760089,1.0,0.026777347667206006,0.5414528777024278,6.610696135189607e-05,6.610696135189607e-05,0.01576172898641221,0.9999338930386481,0.19596873293529762,0.4236129990269746,0.6556995558113293,0.3125830860610771,0.5790182814013787,0.28978842413562783,0.006891099013581467,0.09724463734026023,0.25736039948151007,0.08899983321815676,0.7529056274232173,0.31472341942191323,0.0302493792035996,0.046454186773651665,0.0,0.1216234665182116,0.0,0.01786405549281535,0.28900766376350706,0.20007904195115003,0.05336207757830638,0.024839814408218027,6.610696135189607e-05,0.028881002391586537,6.610696135189607e-05,0.003864532636407761,0.45526387270241264,0.4209341673382962,0.1335930423580712,0.0,0.010120792139884224,1.0408730873570393e-07,0.0,0.20139574919108413,0.3905448843461758,0.9638109047411573,0.8660310544399059,0.006801718626093572,0.3974457468057795,0.0,0.0894611431583492,0.028270000898389866,0.013759574774475874,0.007293569096209344,6.610696135189607e-05,0.0970945271375575,0.04201905116679377,6.610696135189607e-05,6.610696135189607e-05,0.8015740429703534,4.755126032513559e-05,0.5614053127534363,0.9918812904964672,0.6162372515887018,0.7424375863078659,0.5255332481203704,0.03260136034575614,0.051049860200960896,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014788555586959864,0.007789818724263327,0.00041977051995707607,6.610696135189607e-05,0.9999610734197223,0.15880188043370566,0.048022975304067246,6.610696135189607e-05,0.9999412151792836,0.0,0.014798972386869978,0.001262420136575168,0.2756610524504446,0.00018609022922454682,0.3851088719618619,0.01289068940017277,0.24354666298730485,0.005761064667461792,0.08735465441546206,0.9931983622585988,0.480802780777929,1.0,0.02679159790448796,0.5413520135918723,6.610696135189607e-05,6.610696135189607e-05,0.015796063557196045,0.9999338930386481,0.1962915140824579,0.42392759834362176,0.6547436967489554,0.31256985483574595,0.5790950909433543,0.2885625806596675,0.005766321118081978,0.09547771227462637,0.2560315093745598,0.08746495259305931,0.7531694040533912,0.3147733515669976,0.030332295091884093,0.04609498371011176,0.0,0.1214068112660434,0.0,0.01781264240252673,0.2888361452479859,0.199859483008629,0.053316677682399026,0.024812880689830983,6.610696135189607e-05,0.028947487290822013,6.610696135189607e-05,0.0039016210390506174,0.45546586263206784,0.4208633656924546,0.13386658664761134,0.0,0.010051739374387069,8.395311481218896e-08,0.0,0.20122223155792987,0.39047793865438574,0.9639066402406541,0.8665503618744261,0.006801637741401167,0.3977904079560276,0.0,0.08924057481700284,0.028889590391895356,0.013768083345310928,0.007276542180777455,6.610696135189607e-05,0.09602341160499299,0.04193357022073925,6.610696135189607e-05,6.610696135189607e-05,0.8006464865920474,4.154336419121852e-05,0.5627718603058511,0.9929712587453429,0.618809495900542,0.7437823164431008,0.5274261754450789,0.032717674988506244,0.051202046791311816,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014786391801174609,0.0077854746934868475,0.00041977051995707607,6.610696135189607e-05,0.9999611355880254,0.15879623145689575,0.04805038812964307,6.610696135189607e-05,0.9999412136978533,0.0,0.014396633549442385,0.0012981070533234869,0.27491458638615585,0.00017148064582358846,0.3847429336799886,0.012691267235378924,0.24341108173487477,0.005587924000207148,0.0871981778458725,0.9931978894373628,0.48067160753829064,1.0,0.026816806957937384,0.541253771770408,6.610696135189607e-05,6.610696135189607e-05,0.015830040483870465,0.9999338930386481,0.19661287949877834,0.42420128834390236,0.6537655774882113,0.31256393239210234,0.579196483444538,0.287392342831562,0.004784403706343329,0.09376508053789451,0.25476161548309406,0.08598462707032849,0.7534423132243141,0.31484199042187955,0.030419019825962304,0.04574089588254927,0.0,0.12118748343581914,0.0,0.01778528042154285,0.28865789945509335,0.19963183531089237,0.05327064761597448,0.024785272845861774,6.610696135189607e-05,0.029015535602208327,6.610696135189607e-05,0.00393825095932623,0.45565360368880453,0.420767195872248,0.13411257989303177,0.0,0.009983592959896696,6.773485386267447e-08,0.0,0.2010313144723155,0.39038680274079174,0.9639930561738306,0.8670609262715783,0.00680211056263727,0.3981409090258902,0.0,0.08903332779702461,0.02947397051316398,0.013777276761083044,0.007260336548340219,6.610696135189607e-05,0.09502499097682737,0.04187893123297472,6.610696135189607e-05,6.610696135189607e-05,0.7997367897671273,3.632068321396851e-05,0.5640984437259638,0.9939174892403332,0.6213367401160529,0.7450668361362285,0.5292724392496829,0.03283510506799155,0.051360125102453934,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014784712594016397,0.007781120853069367,0.00041977051995707607,6.610696135189607e-05,0.999961186709007,0.15878980000320705,0.04807820679310687,6.610696135189607e-05,0.9999412121394521,0.0,0.01400569430968842,0.0013347371972834724,0.2741617027054357,0.00015799218298121777,0.3843739221939967,0.012498741902030364,0.24327573523952223,0.005419908262560292,0.08704408146871193,0.9931973937838994,0.48054236866686045,1.0,0.02683736585809957,0.5411616496210255,6.610696135189607e-05,6.610696135189607e-05,0.01586374806923409,0.9999338930386481,0.1969293439293709,0.42445080032620686,0.6527921800166314,0.31256471238022915,0.5793070561786666,0.2862848975016408,0.003936899477219277,0.0921138530694584,0.25356171982790876,0.084563646704613,0.7537228352926347,0.3149260947644258,0.030508030401288317,0.04539111734346271,0.0,0.12096421914282889,0.0,0.01776233460534628,0.28848212174064375,0.19941803199008912,0.053226313823142316,0.024758150221059167,6.610696135189607e-05,0.02905807172670642,6.610696135189607e-05,0.0039738966603372105,0.4558287831803929,0.42066117573529854,0.13434198320881233,0.0,0.009917139262988683,5.4673176503871894e-08,0.0,0.2008288522864792,0.3902845847317701,0.9640720613361514,0.8675648011878254,0.006802606216100682,0.39849341219031065,0.0,0.08883647605486776,0.030030153134141483,0.013786072294823825,0.0072451705487229946,6.610696135189607e-05,0.09410579153949901,0.04184179516700071,6.610696135189607e-05,6.610696135189607e-05,0.7987833678502383,3.176808603486423e-05,0.5653674249798585,0.9947283633254973,0.6238073049621172,0.7462802333159335,0.5310624311013904,0.03294957051885576,0.05151358526428193,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014783342300608104,0.00777667631982731,0.00041977051995707607,6.610696135189607e-05,0.9999612347926314,0.15878317236467726,0.048105994728213,6.610696135189607e-05,0.9999412107289999,0.0,0.013625774415208462,0.0013723260881654195,0.27340339472845826,0.00014554112048065012,0.3839991121364632,0.012312873805055516,0.24314240055554956,0.0052568671700145495,0.08689299487418795,0.993197059080281,0.48041693524751516,1.0,0.026854689871753688,0.5410692387152632,6.610696135189607e-05,6.610696135189607e-05,0.015897013040595744,0.9999338930386481,0.1972381360677972,0.42468068496342104,0.6518330177712083,0.3125724095914089,0.5794230926448195,0.28523160918320123,0.0032128397403787274,0.0905211961841904,0.2524192590680304,0.08319897414216292,0.754008833214725,0.31502148997863494,0.03059905139142701,0.04504600269093606,0.0,0.12073827462281934,0.0,0.017752166300761384,0.2883134742172832,0.19921985717956103,0.05318418095259889,0.02473178630090818,6.610696135189607e-05,0.029079051935821786,6.610696135189607e-05,0.004008465933443667,0.4559787315618094,0.42054911027542696,0.13455554994981636,0.0,0.009852511105275918,4.41470285437044e-08,0.0,0.20061646811516295,0.3901725440369389,0.9641440814385585,0.868061002434876,0.006802940919719009,0.39884479012966545,0.0,0.08865299382870033,0.030559844313487836,0.013795303248115034,0.00723118599017027,6.610696135189607e-05,0.09319132990392565,0.041822111597726044,6.610696135189607e-05,6.610696135189607e-05,0.7978688456660262,2.779707975349841e-05,0.5665870664517739,0.9954148341714558,0.6262228979820754,0.7474351556644604,0.5328019137213739,0.03306182486505653,0.05166356542887673,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014782340089315674,0.0077721791744692174,0.00041977051995707607,6.610696135189607e-05,0.9999612850047988,0.1587775390322068,0.04813378273378549,6.610696135189607e-05,0.99994120941883,0.0,0.013256796392813382,0.0014109866346214256,0.27264732523718616,0.00013405305077568666,0.38362766730874864,0.01213340413662055,0.2430134638564228,0.005098705308047257,0.0867459512153851,0.9931971155092285,0.480297717563077,1.0,0.02686666613963921,0.5409725496034757,6.610696135189607e-05,6.610696135189607e-05,0.015929673789497504,0.9999338930386481,0.19753503626998273,0.4248985711367608,0.6509024672690401,0.3125867568337824,0.579536780115195,0.2842313936767832,0.0026006639378093484,0.08898654053928681,0.251333782295658,0.08189029152884145,0.7542986292705983,0.31512491512339263,0.030691213115572498,0.04470588745712382,0.0,0.12051093847100822,0.0,0.017734998415170518,0.2881557401008726,0.1990386930196955,0.05314464278138288,0.0247064207373916,6.610696135189607e-05,0.029082874855469443,6.610696135189607e-05,0.004041561561437129,0.4561206185427655,0.42043889108445676,0.13475616660800493,0.0,0.009789976144502438,3.566252665865891e-08,0.0,0.20039694584728765,0.3900556664587153,0.9642100815763802,0.8685481613274911,0.006802884490771504,0.39919134396591477,0.0,0.08847755267513911,0.03103051573522027,0.013804239310439063,0.007217995537668439,6.610696135189607e-05,0.09242325842367752,0.04182012357016585,6.610696135189607e-05,6.610696135189607e-05,0.797020933148309,2.4328800348245473e-05,0.5677556433223985,0.9959883494275692,0.6285761580790246,0.7485321289910396,0.5344820411624099,0.03317102074549344,0.05180595456146932,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014781802722223238,0.007767537614468902,0.00041977051995707607,6.610696135189607e-05,0.9999613349250978,0.1587678545277052,0.04816121299207472,6.610696135189607e-05,0.9999412083533104,0.0,0.012897458295536783,0.001450654841194295,0.27188725708375605,0.00012344528848617006,0.38324941417824687,0.011959784067627058,0.24288687066689096,0.00494535627409384,0.08660358767238767,0.9931973444340011,0.4801826865309668,1.0,0.02687826970168016,0.540877049277795,6.610696135189607e-05,6.610696135189607e-05,0.015961330659680053,0.9999338930386481,0.19781697061282016,0.4250973914242081,0.6499974060420335,0.312607099041106,0.5796510374271442,0.2833006095909737,0.002089625089884902,0.08753164943393277,0.2503281337352101,0.08065588843004531,0.7545906591626086,0.315235965932732,0.030784826729565173,0.04437108550803391,0.0,0.12028359625332602,0.0,0.017717072991689495,0.2880062996958463,0.19887029854477323,0.05310686587490118,0.02468175160545165,6.610696135189607e-05,0.02907013196051412,6.610696135189607e-05,0.004073596595478996,0.4562538847977236,0.42032766168322916,0.13494345869151558,0.0,0.009730586205704552,2.881932314679888e-08,0.0,0.2001712548469919,0.3899322857264683,0.964269816996341,0.8690253268195784,0.00680265556599886,0.3995337172157072,0.0,0.08831325431956853,0.031481350064263426,0.013812998371675017,0.007205701600501839,6.610696135189607e-05,0.0917091000926223,0.04183099665984994,6.610696135189607e-05,6.610696135189607e-05,0.7961405041987462,2.1300889626628935e-05,0.5688584734219739,0.9964597200689208,0.6308505072766066,0.7495483921569805,0.5360946973917078,0.03327830192277248,0.05194487767390872,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014781348220890545,0.007762866973957534,0.00041977051995707607,6.610696135189607e-05,0.9999613812484933,0.15875685395926104,0.04818837379921941,6.610696135189607e-05,0.9999412075498403,0.0,0.012547868886468827,0.001491383687044543,0.2711283676808957,0.00011365648587714044,0.3828685100944469,0.011791807530973487,0.2427638619859462,0.004796730334251613,0.08646637708039272,0.9931977037497666,0.480072417403513,1.0,0.026889905508315184,0.5407771653720873,6.610696135189607e-05,6.610696135189607e-05,0.015992046191943488,0.9999338930386481,0.19808841387568166,0.4252797099951764,0.6491173057426293,0.3126329150076955,0.5797650855446218,0.2824240081439057,0.0016667241539399006,0.08614349838026923,0.24938071008871143,0.07948387066140829,0.7548823322983327,0.31535176801838277,0.030879720997062626,0.04404150247583866,0.0,0.12005623806953261,0.0,0.017699308175198134,0.2878628320511861,0.19871411254692145,0.05307087709250921,0.024657822574013756,6.610696135189607e-05,0.029043343834880893,6.610696135189607e-05,0.0041045029953709075,0.45637865584988624,0.42021625793239986,0.13511547055430093,0.0,0.009673755036377258,2.329581889889129e-08,0.0,0.19994215438611976,0.38980342839958737,0.9643235486686857,0.8694921204437687,0.00680229625023345,0.39987134452695433,0.0,0.08816070335107393,0.031907807129450426,0.01382216457898411,0.0071943946389976315,6.610696135189607e-05,0.09102610053105502,0.04185517672818423,6.610696135189607e-05,6.610696135189607e-05,0.7952755467427599,1.8656522978361852e-05,0.5699126524153245,0.9968418921590155,0.6330543789024579,0.7505056101295925,0.5376476192441448,0.033383705784574065,0.05208094159608375,0.0,0.0,0.0,0.0,0.0
