0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.0176358185000616,0.003298798787072342,0.000823676314220392,6.610696135189607e-05,6.610696135189607e-05,0.18035443249210642,0.0465023685741543,6.610696135189607e-05,0.9999345815447235,0.0,0.1361228251143676,0.004032386024327649,0.34553051237063087,2.1748661505546296e-05,0.2534181299910087,0.052171853582020346,0.06131152595959586,0.0405056649774427,0.16101367461842667,1.0,0.46339123570298596,1.0,0.022780978181938718,0.7185044217918477,0.00045310385378482263,0.007708224456978328,0.01834107035721982,0.9999338930386481,0.1411462300145494,0.3025542341693235,0.2401875171380043,0.4328281174271474,0.6979759114911139,0.25968703430482093,0.024535431880832792,0.11720053942384465,0.3587191735103296,0.09517957734810711,0.653196150518983,0.31053378652837804,0.0897371768532709,0.12685987094437756,0.0,0.025751773139700816,0.0,0.01460651837161463,0.29164204467520927,0.25886918855405816,0.035699766066190186,0.03410674033284833,6.610696135189607e-05,6.610696135189607e-05,0.046102964507149034,0.07092547428708582,0.34534889901462523,0.18624451864539837,0.13577830098520682,0.0,0.021014671668304032,0.054470828258219445,0.0,0.1635370429093525,0.5153447846635157,0.8697571581692863,0.7121264544371958,0.0,0.5108569911573132,0.0,0.0707412506911229,0.00010696331036034353,0.011248998017327741,0.006362659918658587,6.610696135189607e-05,0.23221081081825576,0.27029290239324705,0.037784381997502024,6.610696135189607e-05,0.9999655668589851,0.11577956986348771,0.4684118395956047,0.9714321820948396,0.5162542765372204,0.5867882495699455,0.6514022926608841,0.13109495298964408,0.11280990284851045,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763595660973583,0.003296968070710955,0.0008236440122009173,6.610696135189607e-05,6.610696135189607e-05,0.1803794216875816,0.04650529270614143,6.610696135189607e-05,0.9999345826022255,0.0,0.1359098712931646,0.004295262534182598,0.3453139348931274,1.8855428677279707e-05,0.25304722439225685,0.05231815838112073,0.06120175553122309,0.040505838053525645,0.16102378226455658,1.0,0.463297222061903,1.0,0.02275741420267424,0.7229080601923706,0.0003864371866237426,0.0076894041493022714,0.018313914479835238,0.9999338930386481,0.14094428798187733,0.30260780951207317,0.240587323909563,0.43300199065703454,0.697447554734081,0.2589793977003313,0.02446845290796597,0.11696212865487528,0.35822579629225587,0.0950863830158792,0.6520569556683876,0.30970654816138793,0.08978194688112925,0.12648707848403837,0.0,0.025551504499694355,0.0,0.014590075444379576,0.2914598045608969,0.25856684112635886,0.035629489997476144,0.03413062464556117,6.610696135189607e-05,6.610696135189607e-05,0.0461852541807536,0.07070996640300782,0.3455535870370458,0.1859354249105589,0.1362347808450541,0.0,0.021235413674561426,0.05449223661323258,0.0,0.16388203118321173,0.5159459256545973,0.8697122150653451,0.712489139251405,0.0,0.5111512734384027,0.0,0.07066726153966674,0.00010696331036034353,0.011230518944646106,0.006349725643899305,6.610696135189607e-05,0.2325424409915125,0.2704602502703082,0.0378799010996489,6.610696135189607e-05,0.9999655778776596,0.11661702035536013,0.46887595016144995,0.9712362845578514,0.516488522777436,0.5872631116658342,0.651866392591864,0.13174285476727987,0.11314577065279167,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017635865341364996,0.0032951772415198838,0.000823628435936819,6.610696135189607e-05,6.610696135189607e-05,0.18040830802532618,0.04650817934182345,6.610696135189607e-05,0.9999345837417097,0.0,0.13569375863145222,0.004571814748979782,0.345071775580674,1.634490453640296e-05,0.2526562548052385,0.05247766469791178,0.06110055601109764,0.040502291393582975,0.16102920778944843,1.0,0.46320264279658896,1.0,0.02273561328086289,0.7273184262587566,0.0003173462386604759,0.007689411374644328,0.01828468450188685,0.9999338930386481,0.14073335293521327,0.30253459873288524,0.2409589522156206,0.4332241581898926,0.6968966049702886,0.25828292242757594,0.024400674427296272,0.11673190941784911,0.3577497631565955,0.09500390468065249,0.6509183966622626,0.3089026083549947,0.08978348004864845,0.12610560820540204,0.0,0.025355453237040946,0.0,0.01457406159076422,0.2912927966790637,0.2582628104410601,0.03556989837650992,0.034154188630940094,6.610696135189607e-05,6.610696135189607e-05,0.046250499980802856,0.07050846371851373,0.3457459557158864,0.1856695126671133,0.13668919632400683,0.0,0.021454224802821952,0.05450488699575915,0.0,0.1642418149226756,0.5165313537372958,0.8697142285577686,0.7128651840051495,0.0,0.5114419039663701,0.0,0.0705920073189332,0.00010696331036034353,0.01121226852412227,0.006334419048465875,6.610696135189607e-05,0.23285250259343948,0.2706140726744333,0.037978222676277734,6.610696135189607e-05,0.9999655912417911,0.1174338823625981,0.4693341226169649,0.971027510823724,0.5167420901986549,0.587729004943109,0.652339840514109,0.13236212371715,0.11346548189661186,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017635702165992913,0.0032934651999662274,0.0008235753362173878,6.610696135189607e-05,6.610696135189607e-05,0.1804390188509946,0.04651157364225928,6.610696135189607e-05,0.9999345849194993,0.0,0.1354744188624895,0.004862389397499298,0.3448063979626739,1.4166777629516193e-05,0.2522465779652035,0.05264888451094583,0.06100769625904281,0.040495004186453784,0.16103135394016954,1.0,0.4631083443532983,1.0,0.022715786031189664,0.7317554747793104,0.0002800335820725831,0.007695521795141153,0.018253933119331264,0.9999338930386481,0.1404641714327372,0.30235521288360767,0.24121619475199307,0.4334965869837931,0.696342925725877,0.2575980152873599,0.024331605938626176,0.11650701209732706,0.35729318885902506,0.09492702145782685,0.6497880558738872,0.30811410954868956,0.08974524159810467,0.12571276713227136,0.0,0.025162781082836636,0.0,0.014558899626395902,0.2911379082595724,0.2579655139929356,0.035512479698241665,0.034177371039699,6.610696135189607e-05,6.610696135189607e-05,0.04631831304284925,0.07031839373162953,0.3459237633180453,0.18542682150526602,0.13714063100457255,0.0,0.02167069973264693,0.05451316500518135,0.0,0.1646116915260287,0.5171053370826963,0.8697597542154415,0.7132558789275592,0.0,0.5117288745638651,0.0,0.07051611164446356,0.00010696331036034353,0.011193338132270378,0.006316862648322304,6.610696135189607e-05,0.23314366513347945,0.27077217808293375,0.03808291670252417,6.610696135189607e-05,0.9999656048153975,0.11823025276885704,0.46978693484557804,0.9708060046638746,0.5170158902073521,0.5881794793581642,0.6528264005769697,0.1329513680891383,0.11377285710957126,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01763552596466579,0.003291819304297555,0.0008235185775062139,6.610696135189607e-05,6.610696135189607e-05,0.18047030612174336,0.04651503664655314,6.610696135189607e-05,0.9999345861481482,0.0,0.13525200761457992,0.005167281125951235,0.3445196706672215,1.227734987153931e-05,0.25181918669973447,0.05283170077617934,0.06092249694489531,0.040483916338564324,0.16103053615399052,1.0,0.46301451886705375,1.0,0.0226976996451345,0.7362271837693062,0.00024670024873924977,0.007704281551516392,0.01822193641772319,0.9999338930386481,0.14017611768404425,0.3021159591050459,0.2413855602588439,0.43381797282153367,0.6957914868719653,0.25692374187492373,0.0242611368474491,0.11628713146923228,0.3568514295312377,0.09485488864257405,0.6486665476100794,0.30733782152650196,0.08967018423900497,0.12530765233522867,0.0,0.024972894204251615,0.0,0.014544639729515543,0.2909954214356589,0.2576746807147022,0.03545511068953803,0.03420091314054042,6.610696135189607e-05,6.610696135189607e-05,0.04639331614378268,0.07014591665384257,0.3460873423411027,0.18519949609016018,0.13758941290911342,0.0,0.021884904978103175,0.05451936516396722,0.0,0.1649889545210309,0.5176705140715279,0.8698458994224307,0.7136618115107809,0.0,0.5120125869286947,0.0,0.07043931784752178,0.00010696331036034353,0.011173373325554747,0.0062979307648718084,6.610696135189607e-05,0.2334159110713769,0.27093909924336224,0.03819101460070413,6.610696135189607e-05,0.9999656184991257,0.11900901703787453,0.47023483760138296,0.9705715820265997,0.5173082928854431,0.5886169279549235,0.6533259246576915,0.13351279709271036,0.11406916745707482,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763535477337523,0.0032902568577573604,0.0008234766754690398,6.610696135189607e-05,6.610696135189607e-05,0.18050191418574585,0.04651844465570225,6.610696135189607e-05,0.9999345873766661,0.0,0.13502654655559423,0.005486750458787138,0.3442133249604078,1.0638563065042897e-05,0.2513751813934554,0.053025683005177675,0.06084411955502242,0.04046901212374106,0.16102676224653042,1.0,0.4629213942047753,1.0,0.022681190944042303,0.7407406190725335,0.00020640360613768195,0.007714235174118593,0.01818887505194275,0.9999338930386481,0.1398850198849053,0.30183493594538474,0.24147963944984166,0.43418652179088923,0.6952433733936639,0.25625831532104193,0.02418925713386129,0.11607168498720703,0.35642105184010725,0.09478718606220932,0.6475524162113809,0.3065713336451096,0.08956034865965833,0.124889501991466,0.0,0.024785127747496596,0.0,0.014531217582312158,0.29086469096391376,0.2573901730901509,0.035397366390065084,0.03422474364100959,6.610696135189607e-05,6.610696135189607e-05,0.0464764661311356,0.0699935763582142,0.3462372175692611,0.18498457587065986,0.13803669347822228,0.0,0.02209713212835238,0.05452526194452651,0.0,0.1653734772349961,0.5182295898935578,0.8699706392166006,0.7140837357620036,0.0,0.5122934780477282,0.0,0.07036170172395705,0.00010696331036034353,0.011152948215281391,0.006311601088746262,6.610696135189607e-05,0.23366669368429782,0.27111778698484956,0.03818271752582034,6.610696135189607e-05,0.999965602673151,0.11977205073567623,0.4706784446451416,0.9703239924073516,0.5176178579240327,0.5890430476523012,0.6538376325443354,0.1340484235484454,0.11435495690631013,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01763501221830683,0.0032887094419465452,0.000823296754462827,6.610696135189607e-05,6.610696135189607e-05,0.18053393845526342,0.04652247578087181,6.610696135189607e-05,0.9999345889223629,0.0,0.13480498573872424,0.005822183433397784,0.34391441694100183,9.217581703801794e-06,0.25094541473357906,0.0532337445293689,0.06077503874035048,0.04045027345087537,0.1610198962664558,1.0,0.46282909527518085,1.0,0.022666092371019207,0.7452994922444164,0.00017307027171223956,0.0077224771571392375,0.018155032330084975,0.9999338930386481,0.13957131221949093,0.3015067200539879,0.2415274533204456,0.4345980417852111,0.6947015741235633,0.25560210696973457,0.02411652878533147,0.11586123032410224,0.35599670482280954,0.09472644958563667,0.6464433568582929,0.3058159627621645,0.08941747799243444,0.12445788154832146,0.0,0.024598843311710153,0.0,0.014518312564483682,0.290747260304771,0.2571129893264811,0.035336356002324494,0.0342492497203406,6.610696135189607e-05,6.610696135189607e-05,0.04657489759676535,0.06986781298099885,0.3463703341397134,0.1847848014681727,0.1384672765381375,0.0,0.022307562137380155,0.05451129417170324,0.0,0.16576437870194138,0.5187897357569645,0.8701322485566901,0.7145222221852228,0.0,0.512572061413109,0.0,0.07028695450267093,0.00010696331036034353,0.011132917985256023,0.006306110383271735,6.610696135189607e-05,0.23386794480941206,0.2712907778741759,0.03823754626159707,6.610696135189607e-05,0.9999656137985354,0.12051362440826409,0.4711256307534037,0.9700612877812708,0.5179167905975157,0.5894827834237835,0.6543281356807843,0.1345585199103968,0.11461926274052057,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017634682727935422,0.003287253827817225,0.0008231978898751556,6.610696135189607e-05,6.610696135189607e-05,0.1805663782211593,0.046526347424013466,6.610696135189607e-05,0.9999345903476642,0.0,0.13458301681634707,0.006173478157898353,0.34360993197072187,7.985434861051273e-06,0.25051414035175995,0.05345349977006574,0.06071361119566529,0.04042744394372455,0.16100906754183567,1.0,0.4627362822502716,1.0,0.022652731608456433,0.7499124964024457,0.00013973693837890616,0.007731336347357464,0.018120186508849525,0.9999338930386481,0.13924896900633846,0.3011336683036295,0.2415034133176664,0.43505229545134044,0.6941604897528213,0.2549563944311392,0.024042056933705307,0.11565334650290561,0.35559079870693516,0.094668227178926,0.6453394408956888,0.30506780840940034,0.08924279243420506,0.12401244177906583,0.0,0.024413345240755096,0.0,0.014506277049804823,0.2906424275774079,0.2568408697703223,0.035275742758571205,0.034272559217980524,6.610696135189607e-05,6.610696135189607e-05,0.04668009636120785,0.06976151362722811,0.3464911927459524,0.18459836897182488,0.13889349225027078,0.0,0.02251582662540472,0.054492195688529026,0.0,0.16616288498641252,0.5193474573307774,0.8703297636220704,0.7149784906790985,0.0,0.5128503725089734,0.0,0.07021197612591348,0.00010696331036034353,0.011113232442215026,0.006293157398220389,6.610696135189607e-05,0.23408310483947622,0.27145536308095974,0.03831685961912593,6.610696135189607e-05,0.9999656229808278,0.1212411412753539,0.47156709650224293,0.9697844649083963,0.5182208949009679,0.5899090201696747,0.654817632469314,0.13504417434783292,0.11487112306415699,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017634360950361277,0.0032858774477586565,0.0008231587192693413,6.610696135189607e-05,6.610696135189607e-05,0.18059811533254497,0.04652992501954448,6.610696135189607e-05,0.9999345917423367,0.0,0.1343598086287686,0.006540730977741614,0.3432952812603961,6.91720118911974e-06,0.25007582844631093,0.053683878928491365,0.0606586887763986,0.040400632502447305,0.16099450508096658,1.0,0.4626435727958711,1.0,0.022640464146155205,0.7545904529019501,0.00010696331036034353,0.007740769543228593,0.0180848923564037,0.9999338930386481,0.13891519733002142,0.3007163416414619,0.24140965172022558,0.4355484043053666,0.693618952387929,0.25431748213405553,0.02396560236455562,0.11544745536227471,0.355196636675725,0.09461059944508204,0.6442396208295147,0.3043244856181793,0.08903765672747448,0.1235527897189552,0.0,0.02422792402531603,0.0,0.014494948084785879,0.2905483169211885,0.25657189560375115,0.03518232448515462,0.03429653723386978,6.610696135189607e-05,6.610696135189607e-05,0.046865720437924446,0.06967646380752153,0.3466081163033321,0.184422795915852,0.13931835256736852,0.0,0.022721631159319484,0.05447284257986917,0.0,0.16656822177442634,0.5199020405307786,0.8705617107700783,0.7154527052000782,0.0,0.5131285031788129,0.0,0.07013625938443224,0.00010696331036034353,0.011093753676461055,0.0062770881571944884,6.610696135189607e-05,0.23428675655862824,0.2716182960836052,0.03840564339509798,6.610696135189607e-05,0.9999656335267878,0.12195825169621903,0.4720043566698073,0.9694936666577028,0.5185356322180097,0.5903236035432167,0.6553135721086071,0.1355082784675677,0.11511478507464354,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017633904705172565,0.0032845881314210487,0.0008233113971917228,6.610696135189607e-05,6.610696135189607e-05,0.1806313025388335,0.04653222064042307,6.610696135189607e-05,0.9999345928048587,0.0,0.13413485410823459,0.0069241038322489295,0.3429691049692604,5.991211510994588e-06,0.24962905016800963,0.05392392520166635,0.060608308115514334,0.04036902090629334,0.16097321344246468,1.0,0.462547362109151,1.0,0.02262948054131083,0.7593386685769016,0.00010696331036034353,0.0077523498746492545,0.018048836245865577,0.9999338930386481,0.13852490422524974,0.30021303921901443,0.24122180247591307,0.4360908100975362,0.6930797801449956,0.25368145629650846,0.023887253686299566,0.11524333515551644,0.35480844801999173,0.09455403323320899,0.6431410675626383,0.30357722553075156,0.08880013526011853,0.12307364574742853,0.0,0.024041250380500343,0.0,0.014484098048464145,0.29046053717279063,0.25629780382078077,0.03510218477223966,0.034320450252185955,6.610696135189607e-05,6.610696135189607e-05,0.04702705472576759,0.06960466159040732,0.34671692622310557,0.1842544709596113,0.13974310739853815,0.0,0.022925648031119034,0.054453148655384365,0.0,0.16698225835908165,0.5204644983500207,0.8708308438335881,0.7159531408101069,0.0,0.5134113875103486,0.0,0.07006004179134234,0.00010696331036034353,0.011074496537749579,0.00626063858320698,6.610696135189607e-05,0.23447715529443014,0.271779481988619,0.03849384683904282,6.610696135189607e-05,0.9999656438573769,0.12266574889539308,0.47244058219671886,0.9691886424814515,0.5188619118441041,0.5907324121131129,0.6558169165987814,0.13595274887661368,0.11534996800371344,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01763345638543775,0.0032833478280945108,0.0008234494540888556,6.610696135189607e-05,6.610696135189607e-05,0.18066486735514892,0.046534448293599026,6.610696135189607e-05,0.9999345939169926,0.0,0.13390841685781954,0.007323810667098916,0.3426327266917204,5.188647054403958e-06,0.24917500860827438,0.05417354739503129,0.060562096225994816,0.04033266210973575,0.16094649350685045,1.0,0.46244991984067213,1.0,0.022619901650014252,0.7641623485559609,6.610696135189607e-05,0.007764606412721965,0.018011622889647555,0.9999338930386481,0.13818060111470615,0.299713438064945,0.24099672082362636,0.436671026565235,0.6925436780595836,0.2530492762147892,0.02380702262646779,0.1150418496123037,0.35442655014218016,0.09449936090942165,0.6420457613972134,0.30282924570071257,0.08853276842379469,0.12257652841732929,0.0,0.0238529874838972,0.0,0.014473702030196,0.29038160605005137,0.25602416540464557,0.03502912437537571,0.03434379688907457,6.610696135189607e-05,6.610696135189607e-05,0.047177812479929505,0.0695482028978384,0.34681611725674566,0.18409109913620333,0.14016766905504122,0.0,0.023127343914740035,0.05443435544329269,0.0,0.16740192674684276,0.5210312760187703,0.8711345694664696,0.7164769780758203,0.0,0.5136970926754307,0.0,0.06998350353712332,0.00010696331036034353,0.011055442833887456,0.006243505500591869,6.610696135189607e-05,0.23465484268980316,0.27194231742133695,0.03858275818958351,6.610696135189607e-05,0.9999656540737154,0.12336522280421314,0.4728746378723502,0.9688691667064333,0.5191980797812359,0.5911339057674727,0.656325630482304,0.13637876446091263,0.11557738205452232,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017633039980215825,0.003282155713722985,0.0008235571481952264,6.610696135189607e-05,6.610696135189607e-05,0.18069776544944693,0.046536879693690275,6.610696135189607e-05,0.9999345951317451,0.0,0.133680509812876,0.007740032213207845,0.34228716801000897,4.493133195006046e-06,0.2487148217182143,0.054431928474376036,0.060519490920988066,0.040291615643722,0.16091504360576597,1.0,0.46235218514677057,1.0,0.02257814682198212,0.769046277950105,6.610696135189607e-05,0.007775430734629056,0.01797398098918311,0.9999338930386481,0.137766258785833,0.2991330552006212,0.24069072786600906,0.43733983945884275,0.6920103515347218,0.25242020203879295,0.023724973608367644,0.11484254717256212,0.35404993090471165,0.09444662861653381,0.6409532277100976,0.30208200398451135,0.088237206660567,0.12206249385115377,0.0,0.023662747583037855,0.0,0.014463705164873457,0.29031177279387593,0.25575358470571363,0.03496036102733501,0.034366882704216284,6.610696135189607e-05,6.610696135189607e-05,0.04732473960364027,0.06950878082872192,0.34690485001202703,0.18393345780488923,0.14059286450638828,0.0,0.023326574393000954,0.0544181218043512,0.0,0.16782801501256636,0.5216009696576123,0.871471177695711,0.7170224625430803,0.0,0.5139850672701916,0.0,0.06990678705254148,0.00010696331036034353,0.011036874209156578,0.0062592236729421,6.610696135189607e-05,0.23481621961674237,0.27209633587094656,0.03855318979053551,6.610696135189607e-05,0.9999656361574778,0.12405619066038898,0.47330642364194286,0.9685349941784245,0.519543710424428,0.5915274541577421,0.6568385496652519,0.13678682880296006,0.11579753543688835,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017632307620138024,0.0032809225518671,0.0008234852536161482,6.610696135189607e-05,6.610696135189607e-05,0.18073055674617586,0.04654005417173511,6.610696135189607e-05,0.9999345968758495,0.0,0.133457436803968,0.008174427451534558,0.34195642708386487,3.890501291468267e-06,0.2482771527382582,0.054702158282136114,0.06048328911120703,0.04024596305906888,0.16087905307125205,1.0,0.462254293076103,1.0,0.022555899822093054,0.774024829967043,6.610696135189607e-05,0.007783533478756925,0.017935706414003386,0.9999338930386481,0.1373301953222081,0.29851878241534474,0.2403605636544504,0.4380229856602421,0.6914612009140536,0.2517854030327328,0.023639381042708466,0.11464566472171772,0.35365356905572376,0.0943853318567922,0.6398499247862425,0.30133600063192223,0.08791299230583279,0.12153212029142396,0.0,0.02347250429120404,0.0,0.014458294996882252,0.2902527579745868,0.25548773414442727,0.03489120347744846,0.0343899987237754,6.610696135189607e-05,6.610696135189607e-05,0.04747994901791496,0.06949319438186743,0.3469780053628861,0.183782990847256,0.1409995888103442,0.0,0.023522248068559747,0.05437992685261678,0.0,0.16825223776570639,0.5221679867635273,0.8718410446350984,0.717588826637324,0.0,0.514273202632693,0.0,0.06984346719941319,0.00010696331036034353,0.011019108894290575,0.006256346803655562,6.610696135189607e-05,0.2350188024162599,0.27221935107132744,0.0385909040527229,6.610696135189607e-05,0.9999656384666928,0.1247558082386904,0.473757571352955,0.968186191505757,0.5198756601258577,0.5919626135903681,0.6573375154049497,0.13719567916591507,0.11601272349334346,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017631719734574756,0.0032797731956394783,0.0008234653620994211,6.610696135189607e-05,6.610696135189607e-05,0.1807635785572933,0.04654329430122404,6.610696135189607e-05,0.999934598451539,0.0,0.13323683265105649,0.008627232714588757,0.3416367733777462,3.368427492868002e-06,0.24785728854980368,0.05498094611320075,0.060452177497871164,0.04019569139454553,0.16083861164039495,1.0,0.46215605673777743,1.0,0.02253871200993357,0.7790970169710497,6.610696135189607e-05,0.0077917973704968,0.0178970662678602,0.9999338930386481,0.13688556629178064,0.2978776223521285,0.2399847436655826,0.4387330308401439,0.6909061611820038,0.2511571405406054,0.023552008760366578,0.11445039715377237,0.35327131051041183,0.0943240487682121,0.638748149133663,0.30059096857038625,0.0875604593511784,0.12098430023643904,0.0,0.02328064270414329,0.0,0.014452124412834227,0.2902073211201041,0.25522885724748395,0.03482016940687156,0.03440852041453057,6.610696135189607e-05,7.362997502333938e-05,0.04764707356973386,0.06950639246410158,0.3470427782097758,0.18364501617850568,0.1414049365305097,0.0,0.02371469958888943,0.054339534793612296,0.0,0.16868252979943435,0.5227385512311364,0.8722438492542761,0.718177088123166,0.0,0.5145633005580793,0.0,0.06977679845674632,0.00010696331036034353,0.011002182956209267,0.006246042099094678,6.610696135189607e-05,0.2352038075817083,0.27235566599751976,0.03865564680262739,6.610696135189607e-05,0.999965645445806,0.12544882263949053,0.4742010902778284,0.9678207585250447,0.520198129879592,0.592385786268483,0.6578186626819842,0.13758837495370183,0.11621830270060618,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017631155470898028,0.0032786775882080008,0.0008235086943584964,6.610696135189607e-05,6.610696135189607e-05,0.18079378143408997,0.046546245195783945,6.610696135189607e-05,0.9999346000474281,0.0,0.13301695148379394,0.009098209199576844,0.34131868040909236,2.9161750968679843e-06,0.24744365721398534,0.055266663213474676,0.06042484633884059,0.04014104411303623,0.1607938925427737,1.0,0.462057602036697,1.0,0.022524771514823013,0.7842775325476842,6.610696135189607e-05,0.007800616558864031,0.01785890592474326,0.9999338930386481,0.13643099729492303,0.2971730678231455,0.2395539646346186,0.43947834386972556,0.6903484462106959,0.25053497200989355,0.02346279214027077,0.11425611065835527,0.3528986373935325,0.09426392487367197,0.6376507246014558,0.2998465331956074,0.08718114723602406,0.1204190341614433,0.0,0.023086229563466933,0.0,0.014445689824809578,0.29017253443861135,0.2549707798772617,0.034747957905075295,0.03444185374863304,6.610696135189607e-05,0.0001838186015847952,0.047825275771279555,0.06948718418074093,0.34708204897015754,0.1835175484359971,0.14180986186546962,0.0,0.023903623557409555,0.05430237471172997,0.0,0.16911832389425382,0.5233115657964041,0.8726778086509397,0.7187870732957831,0.0,0.5148561683998361,0.0,0.069708195200326,0.00010696331036034353,0.010985724374848975,0.006237227313632409,6.610696135189607e-05,0.23536875619852354,0.2724995999725374,0.03871322947995596,6.610696135189607e-05,0.9999656503460774,0.12613400535330696,0.47463821464084294,0.9674389986601524,0.5205215853751428,0.5927960717196407,0.6582924179123427,0.1379642882908158,0.11641705466914784,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01763100491672915,0.003277656121185861,0.0008235758476710451,6.610696135189607e-05,6.610696135189607e-05,0.18081591537572175,0.046548847641440225,6.610696135189607e-05,0.9999346019181621,0.0,0.13279869056480534,0.009587551486703672,0.34100195187120125,2.524468383459136e-06,0.24703591930042232,0.055559374155171454,0.060400570417811925,0.04008179401837149,0.16074400950892598,1.0,0.4619613907862053,1.0,0.022513015501330662,0.7895771845064794,6.610696135189607e-05,0.007809994404677753,0.017818691719157953,0.9999338930386481,0.13596288419945077,0.296457756919415,0.23907830896226967,0.44025642613142335,0.6897975228030887,0.24991805620263852,0.023371654552084002,0.11406379861706964,0.3525307803770112,0.09420539489750324,0.6365582026598946,0.29911126593630794,0.08678073441908526,0.11984187660089281,0.0,0.02289004557664701,0.0,0.014439670900995252,0.29015341411753515,0.2547051872537241,0.0346766516683384,0.03447518708196637,6.610696135189607e-05,0.00036948074722440696,0.048013374310406816,0.06948839672123623,0.3471035607306965,0.18339275526223303,0.14220994673222354,0.0,0.024087934782987895,0.054266678858058984,0.0,0.1695580026590835,0.5238795618976632,0.8731374715625432,0.7194141138901813,0.0,0.5151485636371477,0.0,0.06963949992955878,0.00010696331036034353,0.01096995571075463,0.006229484096857687,6.610696135189607e-05,0.23551634672324007,0.27264268811363646,0.03876453978929103,6.610696135189607e-05,0.9999656545980644,0.12680972193467824,0.4750733065003326,0.9670407939612123,0.5208463147287413,0.5932000162965464,0.6587586858020744,0.13832442052585045,0.11660860174821705,0.0,0.0,0.0,0.0,0.0
