0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02668945510031499,0.2971961054457526,0.19773124592861194,0.0926251378976233,0.03201349137342376,0.99994276862489,0.30613083606240227,0.03395066547375916,0.10871877603391238,0.34657585725885814,0.07043205213289712,0.17832557296300214,0.0,0.1020599357213435,6.31997645992317e-06,0.0,0.17795046218827407,0.0014836155059131143,0.9994886166518809,0.7442076249720359,0.05484204547326067,0.029483910673929564,0.009967040857903377,6.610696135189607e-05,6.610696135189607e-05,0.19269716850505836,0.02999337375067785,0.05866205806456046,6.610696135189607e-05,0.5544437987750457,2.4942440954045467e-05,0.4961251948220279,1.0,0.7537896023216661,0.34908266443006114,0.9999850736789433,0.029720471384969773,0.30175393395447475,0.0,5.5630784241915157e-05,0.03130836360285401,0.37436867112004846,0.023972340294907177,0.007107325376256066,0.018203561353639867,0.9999338930386481,0.1528768996221254,0.18086758314994383,0.05371018048473617,0.4659717218390639,0.9295430054261489,0.32554923221497,0.0,0.1441504619569903,0.650911015593479,1.492632105675761e-05,0.7923290664267562,0.696762450539612,0.000511383348119112,0.2557367442437222
0.02674941886518551,0.2973775838742596,0.19789497640950995,0.09267835061809927,0.032053497837091084,0.999943375263483,0.3067274569372703,0.03407101122648998,0.10880409169100669,0.34636234738649335,0.07157585021448878,0.17846733731572306,0.0,0.10175874242735296,5.683257870419304e-06,0.0,0.17933693030946268,0.001374680044621785,0.999511605738894,0.7431664203998962,0.054889385295244036,0.029482596347166778,0.010027924923295444,6.610696135189607e-05,6.610696135189607e-05,0.19294277520137493,0.02989267119638848,0.05841789782868816,6.610696135189607e-05,0.5537082349322928,2.1275539502737117e-05,0.49611071806266155,1.0,0.7540903899321866,0.34853993338304784,0.9999867288806424,0.029599061358211467,0.3017076246861757,0.0,5.95199585223157e-05,0.03126957564099751,0.37422878925249453,0.023668990905205436,0.0070894141376052315,0.01817617973562074,0.9999338930386481,0.15297630950195595,0.18066927976473046,0.053204479766001414,0.4664521256059084,0.9284028742460085,0.32542194462161533,0.0,0.14415086764046048,0.6514543833590818,1.3271119357546875e-05,0.7910640083323258,0.6969176952692026,0.0004883942611060016,0.25677405964158145
0.02680643800558138,0.29755393065592284,0.1980461275528567,0.09272483572478615,0.032091391794869376,0.9999439610673259,0.3072924733015177,0.034195163271354974,0.10888046116664006,0.34615720160925867,0.07271432304410089,0.17860694727556836,0.0,0.10145813931238867,5.121493805873518e-06,0.0,0.1806854019019431,0.0012746359545811538,0.9995333981970089,0.7422301434071262,0.0549359483573776,0.029481635068047015,0.010088804523234499,6.610696135189607e-05,6.610696135189607e-05,0.19319027210280543,0.029795327687896847,0.05820389581993411,6.610696135189607e-05,0.5529742742172563,1.8144315743353952e-05,0.49610107611101983,1.0,0.7543950278917465,0.3480111962486509,0.9999881802381219,0.02948642051884578,0.30167254429038703,0.0,6.368034146703466e-05,0.03123218976319007,0.3740971974796102,0.02337034749334772,0.007071223411512144,0.018149565574187274,0.9999338930386481,0.1530653108361552,0.18048316929287078,0.0527223392138639,0.4669346356562997,0.9272675326401557,0.3252919766134118,0.0,0.14414683279586485,0.6519836822575432,1.1819761878181166e-05,0.7898281775792111,0.6970528197550319,0.00046660180299110473,0.2577061762514066
0.026861027063156306,0.29772461189397026,0.19818737413078816,0.09276309026182511,0.03212732492676987,0.9999445301276454,0.30782835953678533,0.03432696872443302,0.10894925216021714,0.3459595571583344,0.07384814881715016,0.17874572446238682,0.0,0.101160205063873,4.624828340189912e-06,0.0,0.1819989712675952,0.0011827131998274354,0.9995540776058186,0.741392811632677,0.054981824021662504,0.029480966351330764,0.010122298137106587,6.610696135189607e-05,6.610696135189607e-05,0.1934337480981812,0.02978824859864477,0.057985692639997755,6.610696135189607e-05,0.5523618285051596,1.547163061278625e-05,0.4960949083853134,1.0,0.7547002551120293,0.34749588447226787,0.9999894558910176,0.029382035079593537,0.3016476054201504,0.0,6.813107466844042e-05,0.03119584972099133,0.3739733487456173,0.02307962707736785,0.007052959261853117,0.018123630166131336,0.9999338930386481,0.15316543344289693,0.1803035551748467,0.05226310679491141,0.46740351817001824,0.926136379552237,0.32515936715229976,0.0,0.1441395398240977,0.652499490699392,1.0544108982389668e-05,0.7886189936528113,0.6971696813800222,0.00044592239418144147,0.25853905729265464
0.02691306803318495,0.2978805594614425,0.19832489237988507,0.09279334205548825,0.032160989475484784,0.9999450799841977,0.30830657586858834,0.03446092489115871,0.10901093984764984,0.3457735502832817,0.07497462724779166,0.1789021356519024,0.0,0.10090862621539709,4.184668387687757e-06,0.0,0.18327670942902058,0.0010983360293425313,0.9995737172899617,0.7406462478172182,0.055023015257634145,0.02947944629349686,0.010193785386161124,6.610696135189607e-05,6.610696135189607e-05,0.19366517509879158,0.02966906342346869,0.05777500217038546,6.610696135189607e-05,0.5516539747245016,1.3190207684886323e-05,0.49607686978096116,1.0,0.7549599092899418,0.3470061672927601,0.9999905787326914,0.029285575137213048,0.30163142831213663,0.0,7.289154120167355e-05,0.03116039680166243,0.37385618164032897,0.02279826545036558,0.0070349396596205566,0.018098751749912288,0.9999338930386481,0.15325509935173265,0.18013185108986418,0.051826021729502576,0.4678654136256355,0.9250121825445234,0.3250209945671364,0.0,0.14413146449466113,0.6529896480388522,9.421267308605e-06,0.7874377154337664,0.6972702356585209,0.0004262827100382915,0.2592808606415802
0.026963706673673746,0.2980421204850123,0.19844218622127321,0.09281902235308409,0.03219321895284087,0.9999456176262139,0.30877772552836547,0.03460085110874251,0.1090647819525719,0.3455922043145241,0.07609211223955889,0.1790424412176101,0.0,0.1006301447210835,3.793787168282537e-06,0.0,0.18451677602187247,0.0010205920256213335,0.9995923836641968,0.7399826168974956,0.055066268321722456,0.02947869738821595,0.010257842034457709,6.610696135189607e-05,6.610696135189607e-05,0.19390848413250658,0.02956550210441705,0.057543334798629144,6.610696135189607e-05,0.5509395092862409,1.1244240031914305e-05,0.49607742510562974,1.0,0.755255861141543,0.3465236397053942,0.9999915696059516,0.029196338585932034,0.30162365644154837,0.0,7.798315855115432e-05,0.031127533539864437,0.3737507438963295,0.022487205918227598,0.00701747712824972,0.018074298771056572,0.9999338930386481,0.15340726514901323,0.18000032860579196,0.05141460528934496,0.46832018336803205,0.9238966435204092,0.32488013367676016,0.0,0.1441139941373735,0.6534725665074376,8.430394048389476e-06,0.7862868853921955,0.6973557515328304,0.00040761633580317316,0.25993939994395326
0.02701166637590309,0.29819075656984767,0.19855961125439547,0.09287228112669237,0.03222471842736327,0.9999462069831923,0.3092200148464797,0.03465234269447543,0.10909963846562497,0.3454113029750594,0.07720960000258834,0.1791815453701586,0.0,0.10034997431309603,3.445968073733179e-06,0.0,0.1857292419931016,0.0009490331598402133,0.9996101455811597,0.7393981807373521,0.05510939949793479,0.029479086062038015,0.010287549780365335,6.610696135189607e-05,6.610696135189607e-05,0.19415026234695812,0.029568357611877302,0.05733013781215251,6.610696135189607e-05,0.5503619256932509,9.584418463488924e-06,0.4960816717743651,1.0,0.7555630280903417,0.34604419686110416,0.9999924439113762,0.02911295475683353,0.3016237125524227,0.0,8.34275515489764e-05,0.031096135555232107,0.37365691451829036,0.02218983529088577,0.007000092095385607,0.018050766473909224,0.9999338930386481,0.15354388142828498,0.1798759210355007,0.05102325714457686,0.4687652271730337,0.9227808155789482,0.32473678285547647,0.0,0.14408699759656227,0.6539523571708222,7.556088623821954e-06,0.7851578032500649,0.6974272542877371,0.00038985441884036855,0.260518391711099
0.027057536516090497,0.2983617940547981,0.19869049801505795,0.09291011302911177,0.0322545176822729,0.9999469949215324,0.3095863397341177,0.03472796636373056,0.10913469797218522,0.34522436256018857,0.07832337518225135,0.17933897616805483,0.0,0.1001217527144309,3.1356635528284277e-06,0.0,0.18690922082236278,0.0008832651660637885,0.9996270330796546,0.7388800503664483,0.05514714200122356,0.029478586400435013,0.010330208480698268,6.610696135189607e-05,6.610696135189607e-05,0.194369844037374,0.029538655480399353,0.057144241808256564,6.610696135189607e-05,0.5498002377902604,8.168601703381925e-06,0.49607255121110533,1.0,0.7558200782071095,0.34558923437751515,0.999993216863869,0.029036022217213985,0.30163229887877596,0.0,8.925200613137144e-05,0.03106520883465651,0.37357051802065133,0.021909274641324954,0.006982073967318518,0.01802819093116772,0.9999338930386481,0.15365809100486302,0.17975448097306865,0.05065168758648401,0.46920147300140014,0.9216684562160453,0.32458847262083984,0.0,0.1440581690784596,0.6544076299589321,6.783136131016557e-06,0.7840547569604233,0.6974844359551602,0.0003729669203454226,0.26103069762742037
0.02710287819699389,0.29851219235399695,0.1988181117562893,0.09293894420699493,0.03228282033864067,0.9999478029630358,0.3099242574527011,0.03482112402565441,0.1091687889641706,0.34504799248137036,0.07943048238415801,0.17949668013978323,0.0,0.09990936860711429,2.8583148664092725e-06,0.0,0.18805609745524135,0.0008227004198755987,0.9996431128804482,0.7384286228440177,0.05518278425607412,0.029477070104578625,0.010377382842039243,6.610696135189607e-05,6.610696135189607e-05,0.19458117331202598,0.029492930329123094,0.05695816565581047,6.610696135189607e-05,0.5492404290758848,6.961505187642443e-06,0.49607004915074404,1.0,0.7560686297572793,0.34515384172972585,0.9999939024161305,0.02896568230153241,0.30164853302382627,0.0,9.548529596275383e-05,0.031020470706401133,0.3734844811091472,0.02164116377905544,0.006930884385410413,0.01800641481820282,0.9999338930386481,0.15375166978455262,0.1797494262101463,0.05034282785366681,0.4696744230290864,0.9205625561106543,0.32443327070947275,0.0,0.1440220016356065,0.6548432999554078,6.097583869483083e-06,0.7829782202432263,0.6975287665562981,0.0003568871195517982,0.26147589186001957
0.027150378681752595,0.2986538656511571,0.1989130331122705,0.0929759487578067,0.032307476766990036,0.9999486486016721,0.3102251808863351,0.03488047778062141,0.10917989574072047,0.3448891729226687,0.08055161246092613,0.1796680866530689,0.0,0.09970210020068991,2.610965796678598e-06,0.0,0.18918288747052667,0.0007669672456732377,0.9996584124042498,0.7380675216175389,0.05522048328155114,0.029474166324864236,0.010427561632941115,6.610696135189607e-05,6.610696135189607e-05,0.1948083389337255,0.029440015505482118,0.05676940981333074,6.610696135189607e-05,0.5486671801150551,5.932394968195849e-06,0.4960688422640136,1.0,0.756314104513949,0.344723881143984,0.9999945110423142,0.028901421671795234,0.30166909200119,0.0,0.00010215424323307193,0.030988052771137944,0.373391729782092,0.021383431584749375,0.006900576680451771,0.017984265078964414,0.9999338930386481,0.1538334941699891,0.17966564022589934,0.05002582766762278,0.4701238571134815,0.9194424551441057,0.32426307108291746,0.0,0.14398379528536115,0.6552735078902193,5.488957685770232e-06,0.7819156908576781,0.6975639407531368,0.0003415875957501743,0.26183032413922797
0.027194577299628007,0.29879339828998097,0.19900312750169435,0.09300576528620501,0.03233139518295879,0.9999494440149596,0.31051145268285313,0.03494858146940839,0.10918739551474314,0.3447353669192594,0.08166795471958924,0.1798393230699656,0.0,0.09949409735059522,2.389471682072394e-06,0.0,0.1902805903600672,0.0007155368886699136,0.9996729960170905,0.7377709480236838,0.05525650868278966,0.029471794797280838,0.010486164990591278,6.610696135189607e-05,6.610696135189607e-05,0.19503109020786688,0.02935684812341265,0.05660662282057639,6.610696135189607e-05,0.5480549238314557,5.055108093451656e-06,0.49606990058795913,1.0,0.7565608271534738,0.3443003282614945,0.9999950520063644,0.028842060115803602,0.3016900334098167,0.0,0.00010928944405626187,0.030958498880697294,0.37331036884899665,0.021136302780896152,0.006877777819568908,0.017963110940133933,0.9999338930386481,0.15390344659274086,0.17956018583681468,0.04971769141615826,0.4705535790538362,0.9183269901723173,0.3240907763420753,0.0,0.14394507549593089,0.6556972822668234,4.947993635608513e-06,0.7808773495241292,0.6975944297015134,0.00032700398290951926,0.26211976253225994
0.027236654763507805,0.2989342042254818,0.19908622459924458,0.09302738465572669,0.0323545891247629,0.999950208166912,0.31080104689691035,0.0350327053763163,0.10919429567619907,0.34458352668164466,0.08277153462930802,0.17999966736293843,0.0,0.09927368862151266,2.1905383162714593e-06,0.0,0.19134585787557443,0.0006679756798221364,0.9996869093178129,0.7375262963385283,0.05525969781629025,0.029470359483519795,0.010534266203329326,6.610696135189607e-05,6.610696135189607e-05,0.19526171185355273,0.029301138576810673,0.05642227052557912,6.610696135189607e-05,0.5476176344505173,4.30751365976252e-06,0.4960800668023557,1.0,0.7568203739899323,0.34388644444894695,0.9999955339358839,0.0287877019705615,0.30171417544869417,0.0,0.00011692535595282734,0.030931190117097333,0.3732413909703956,0.020865521350840948,0.006858459004375238,0.017942591918134826,0.9999338930386481,0.15402586213150382,0.17947755939004956,0.049425518150502765,0.47097089843834344,0.9172241578570323,0.32392026583470584,0.0,0.14390593738855512,0.6561113650127368,4.466064116056851e-06,0.7798664401538641,0.6976178488714837,0.00031309068218713363,0.2623567783055189
0.027276649562689725,0.29906295326273447,0.19917460012718294,0.09304070506640044,0.03237715068609753,0.9999509452973216,0.311061302688203,0.03512757084394842,0.10919844447198912,0.3444372023361588,0.08386784922429129,0.18015723767431355,0.0,0.09906124795447925,2.0114113680186797e-06,0.0,0.19238539827073517,0.0006240187994078872,0.9997001924851606,0.7373268230904096,0.05528228690958761,0.029466915622799093,0.010579623611804815,6.610696135189607e-05,6.610696135189607e-05,0.19542386552571342,0.029245951921329314,0.05622672598131739,6.610696135189607e-05,0.5471669565444433,3.6707718433882525e-06,0.4961002677392003,1.0,0.7570809477756025,0.3434962114756742,0.9999959642735633,0.028738493475571617,0.30175351552788937,0.0,0.00012510521906024136,0.03090633077323288,0.373185753373195,0.020606269471289407,0.006840765043076683,0.017923070701311265,0.9999338930386481,0.15413636229991398,0.17939804285034483,0.04914671370686345,0.47137345443989564,0.9161284800038653,0.32374249458648624,0.0,0.1438578042699183,0.6565017771129578,4.035726436751048e-06,0.7788761082536932,0.6976224656727028,0.00029980751483936084,0.2625480716905302
0.027314558786569677,0.2991864975866443,0.19925995752777306,0.09304725681572719,0.032398604601897286,0.9999516659914046,0.31130404670552986,0.03523006603944067,0.10920020745468886,0.34429622098788576,0.08495284778149607,0.1803156315379523,0.0,0.09886265325651222,1.8497689432443143e-06,0.0,0.19339699621815182,0.0005833710416112736,0.999712878098449,0.7371664316725711,0.055307317191768526,0.029464437682154464,0.010624097624693204,6.610696135189607e-05,6.610696135189607e-05,0.1955908754367192,0.0291905030438797,0.056036489593827815,6.610696135189607e-05,0.546702219152153,3.128249962959404e-06,0.49611820336418105,1.0,0.7573286125709295,0.3431205611699586,0.9999963483576052,0.028693959120869663,0.30179701689494426,0.0,0.0001338584047677223,0.030882303938298838,0.3731415795747144,0.02035074902340282,0.00682413195357438,0.01790424941273976,0.9999338930386481,0.15424890954327736,0.17929409816613978,0.04888287689194337,0.47176960095436826,0.915044023968541,0.3235661650978666,0.0,0.1438087341725582,0.6568775890610982,3.6516423948208433e-06,0.7779090446609785,0.6976196120634445,0.00028712190155095275,0.2626997099226611
0.02735337413952334,0.2993041931018465,0.19934136493630483,0.0930500318739349,0.03241895977281148,0.9999523671345959,0.3115322296957341,0.03534039168665923,0.10919865216960041,0.344158138182255,0.08602552171892394,0.18047448814400985,0.0,0.09867619450491774,1.7037150979429367e-06,0.0,0.19438272852913283,0.0005457540012849073,0.9997249992359415,0.7370412990064873,0.05533309839118452,0.029462570668843672,0.01066774316544618,6.610696135189607e-05,6.610696135189607e-05,0.19576318786631847,0.029134442407988136,0.055854208135509564,6.610696135189607e-05,0.5462310175235041,2.6660538120047035e-06,0.496135637225308,1.0,0.7575666040377241,0.34275933988086915,0.9999966916776842,0.028654148784241443,0.3018466262741244,0.0,0.00014322481838379344,0.030859087674249736,0.3731044345780041,0.020098888593756453,0.006808533903964458,0.017885952797026615,0.9999338930386481,0.15436215147745758,0.17922076065367812,0.04863193246107848,0.4721545624487185,0.9139718122272641,0.3233898746306822,0.0,0.14375720145735815,0.6572389564040328,3.3083223157643197e-06,0.7769631226866257,0.6976076197245906,0.0002750007640584992,0.2628154761751289
