0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01353288720699054,0.30265429563904345,0.13060569920036044,0.06595177340900152,0.02754940861146213,0.7125548627069885,0.2610384289357505,6.610696135189607e-05,0.07464251192155032,0.3662446465630541,0.06380024395600004,0.1959546003012417,0.0,0.0,0.01494111970440051,0.0,0.12404665995865434,0.1740798365726444,0.99992655083288,0.9886918293087035,0.042203425872812644,0.040949330243161476,0.01838192736450074,0.0022630211773855746,6.610696135189607e-05,0.1220495266617889,0.034661861809718565,0.0012457182474328095,6.610696135189607e-05,0.6911651516743867,0.1687610072241675,0.6865331685243374,1.0,0.9878174695788687,0.6470139047835645,0.9277346137162769,0.21719733915481076,0.3823187079944005,0.0,0.0,0.03504700140326765,0.8645571585626528,6.610696135189607e-05,0.01127390481328396,0.02079539922473248,0.9999338930386481,0.17688579008805455,0.1429815456340929,0.1680796720287268,0.5016625662102521,0.7674387488198324,0.11751223117442089,0.0,0.012182530421131276,0.33804497551203505,0.07226538628372317,0.658756000886535,0.44360145543295515,7.344916712004334e-05,0.011308170691296478
0.013546895100731161,0.3026891803190263,0.130557952396669,0.06596699776896384,0.02755192756281121,0.7137751711850937,0.2611932281167998,6.610696135189607e-05,0.07481170072104686,0.36620285292049687,0.06363305204911023,0.19650911943983862,0.0,0.0,0.015990478110461753,0.0,0.12429427075713455,0.17442640677821566,0.9999301907642523,0.9889526993424755,0.04218204300564778,0.04101092092703908,0.018358679228431967,0.0022486998820917714,6.610696135189607e-05,0.12190182008231773,0.0346403367699107,0.0014132627891892868,6.610696135189607e-05,0.6916969322087878,0.16942814817384458,0.6866881950871323,1.0,0.988017633963758,0.6473513243331789,0.9283719119165963,0.21780928882490713,0.38274133289140405,0.0,0.0,0.035027215477380656,0.8697818135783932,6.610696135189607e-05,0.011276595378033117,0.02079818697692038,0.9999338930386481,0.17638301524975644,0.14250717459878667,0.1673861783940472,0.5025097294551992,0.7669387997770452,0.11680268547302909,0.0,0.011982366036242044,0.33665819755635934,0.07162808808340372,0.6578964404179583,0.4428322603303803,6.980923574775612e-05,0.011047300657524479
0.013560868441818415,0.3027225693383278,0.13050806585116284,0.06598327335187895,0.02755411231702356,0.7151301365787914,0.26134811350028614,6.610696135189607e-05,0.07498994757606069,0.36616062608504296,0.06345276110705635,0.19707766974670668,0.0,0.0,0.017116818149142385,0.0,0.12454469533548407,0.17477832923096745,0.9999336717618168,0.9892106071618109,0.04214026415067774,0.041077623236185266,0.018338201286840192,0.0022346406705420247,6.610696135189607e-05,0.12182000565458237,0.03462576703604993,0.0015876917567958634,6.610696135189607e-05,0.6922622578762707,0.17008123248358092,0.6868356602972245,1.0,0.9882165635925371,0.6476588632139193,0.9290134877980072,0.21840311964701134,0.3831407871508084,0.0,0.0,0.03500387343416573,0.8750092075644582,6.610696135189607e-05,0.011279218428388825,0.020801089188073673,0.9999338930386481,0.17588063713452678,0.14203218732632808,0.1666851887305998,0.5033528701593334,0.7664660064093628,0.11608666995606887,0.0,0.011783436407462917,0.3352243186369383,0.07098651220199283,0.6570521850175046,0.44208088361822423,6.63282381832246e-05,0.010789392838189136
0.013575655114203326,0.30275661010367705,0.13045783888778278,0.06600056633939996,0.027556015614401335,0.7164685925307673,0.2615075059195118,6.610696135189607e-05,0.07514348422155816,0.3661187696712143,0.06325817525724803,0.19765055376141233,0.0,0.0,0.01832285280988889,0.0,0.12479519439796129,0.17512665348211992,0.9999369992380172,0.9894654662421434,0.04209680745248576,0.04114495947333743,0.018318185593620542,0.002220388939181162,6.610696135189607e-05,0.12171686157777084,0.034616008979877086,0.001771650000449757,6.610696135189607e-05,0.6928656038093787,0.170731975231905,0.6869905703761846,1.0,0.9884164865377337,0.6479438309070241,0.9296689260192413,0.2189887345793533,0.3835415734326193,0.0,0.0,0.03498024036778791,0.8802395994531451,6.610696135189607e-05,0.011281718435135523,0.020804114961704066,0.9999338930386481,0.17537829098542615,0.14155720400639427,0.16597340630122087,0.5041993400281997,0.7660098495108469,0.11535887586240313,0.0,0.011583513462266272,0.333733316283087,0.07033107398075866,0.6562160710226854,0.44133177308526084,6.300076198280154e-05,0.010534533757856646
0.013590953330131368,0.3027910922969067,0.13040671310982216,0.06601869053647746,0.02755883764585314,0.7178302426992166,0.2616715139922177,6.610696135189607e-05,0.07533051396180059,0.36607308826629814,0.06304968412745766,0.1982288101413224,0.0,0.0,0.01961166990143844,0.0,0.1250457660528145,0.1754708651510358,0.9999401788917159,0.9897172195882863,0.042052470935125034,0.041214918460397224,0.018298099125708466,0.0022056935991364214,6.610696135189607e-05,0.12160733470280675,0.03460909925744049,0.0019423616264541803,6.610696135189607e-05,0.6934915963669182,0.17137952205524076,0.6871489837759365,1.0,0.9886175863842779,0.6481971615893889,0.9303386231749203,0.21956410078025626,0.38394168454961725,0.0,0.0,0.03495561936011887,0.88547623505834,6.610696135189607e-05,0.011284075909774264,0.020807191342916,0.9999338930386481,0.17487834391036983,0.14107927743734902,0.1652586420434145,0.5050473236518905,0.7655707938173016,0.11462220608274114,0.0,0.011382413615722172,0.3321911685091727,0.06966137682507963,0.6553901331669293,0.440587450299347,5.982110828408243e-05,0.010282780411713665
0.013640201736276536,0.3028331670510368,0.13036109258370657,0.06604026882190885,0.027561282735168547,0.7191993639751034,0.2618417856797596,6.610696135189607e-05,0.0755323871692436,0.36599426706609456,0.06282925721713375,0.1988142768628267,0.0,0.0,0.020986785487129324,0.0,0.12529698907525025,0.17581050513373775,0.9999432161905333,0.9899658228177233,0.04200761284112314,0.041286412807607115,0.018277667059924778,0.0021906574669726337,6.610696135189607e-05,0.12148731878356407,0.034601944630479456,0.0021350819774319145,6.610696135189607e-05,0.6941207883140075,0.1720221617338189,0.6873078005760553,1.0,0.9888205001083555,0.6484171544199674,0.9310117700839637,0.22012956655485372,0.3843434048605997,0.0,0.0,0.0349304049642676,0.8907012108357562,6.610696135189607e-05,0.011286385197925464,0.020809858080177355,0.9999338930386481,0.1743831941452216,0.1406025979697215,0.16451667245772317,0.5059009314328237,0.7651485810490474,0.113877922561118,0.0,0.01117949989164446,0.3305960600929033,0.06898822991603623,0.6545734443698961,0.4398460900056626,5.678380946677229e-05,0.010034177182276739
0.013665344312317102,0.3028867899597786,0.13032426774682052,0.06606654281443174,0.027564520184494432,0.7209130781313622,0.2620282077797314,6.610696135189607e-05,0.07574715746611257,0.36591930811765616,0.06259564587775142,0.19943748341403508,0.0,0.0,0.022454264371278326,0.0,0.12555108259342138,0.17614745382104904,0.999946124799983,0.9902130425376299,0.04196137794276888,0.04135949802106447,0.01825738252757387,0.002174837041864696,6.610696135189607e-05,0.1213533108081218,0.03458951833460389,0.0023550093314966053,6.610696135189607e-05,0.6947656738689867,0.17266008618244266,0.6874540219008488,1.0,0.9890249941556871,0.6486031447391325,0.9316984696693777,0.2206834268659092,0.3847428282055443,0.0,0.0,0.03489859642962964,0.8959172037466772,6.610696135189607e-05,0.011287635240300457,0.020812305290327685,0.9999338930386481,0.17388760170513823,0.1401154028755788,0.16376693998310501,0.5067611972011474,0.764744267939806,0.11310849468511615,0.0,0.010975005844312937,0.3289425908895893,0.06830153033062228,0.6537654905406695,0.43910971797340675,5.387520001702381e-05,0.00978695746237013
0.013685827101071761,0.30293997748395357,0.13028355568259642,0.06609328749780259,0.027567014642049782,0.7225464342225708,0.2622204522856847,6.610696135189607e-05,0.07597552318633868,0.3658446995608822,0.06234622836595514,0.2000704211571318,0.0,0.0,0.024015665514025817,0.0,0.12580690522074986,0.1764799601753494,0.9999489024489955,0.990457319000829,0.04191784823116067,0.04140126705924473,0.01823791017166387,0.002158382416029971,6.610696135189607e-05,0.12131483538308031,0.034581162459515966,0.002566999713204264,6.610696135189607e-05,0.6955640654009057,0.17329641584003733,0.6876054285487784,1.0,0.9892307921952895,0.6487571826532749,0.9324085734423182,0.22122632653818664,0.38514160527124114,0.0,0.0,0.034868062102034324,0.9011614539996993,6.610696135189607e-05,0.011288806014453331,0.02081469955298609,0.9999338930386481,0.17339218388882513,0.13965125350246183,0.16299781088832113,0.5076160440431817,0.7643573557940075,0.11232415029408982,0.0,0.010769207804710452,0.3272271518326993,0.06759142655768183,0.6529667682410635,0.4383784345534095,5.109755100446985e-05,0.009542680999171015
0.013705177338758995,0.3029978993189888,0.13023857102495198,0.06612026405757533,0.02756883990671411,0.7241033799261104,0.2624148496457812,6.610696135189607e-05,0.07621426442522615,0.3657693131877278,0.062082453003900216,0.20071662634263365,0.0,0.0,0.02567328434030986,0.0,0.12606318827914695,0.17680853273220237,0.9999515528377341,0.9906982876168534,0.041872841288335204,0.04145549641162384,0.018217382549081763,0.0021408669570165345,6.610696135189607e-05,0.12122615206111942,0.03457622472248188,0.002783634470960016,6.610696135189607e-05,0.6963512202236841,0.17391857279063488,0.6877378514191872,1.0,0.9894334057159595,0.6488393796815394,0.9331109318901355,0.22174921699251626,0.38551690267781796,0.0,0.0,0.0348350308883381,0.9064080465397051,6.610696135189607e-05,0.011288647702084745,0.020816620581860408,0.9999338930386481,0.17289468099103517,0.1391639839920429,0.16220977001720882,0.5084785981523638,0.7639989742054649,0.11154552223817923,0.0,0.01056659428404046,0.3254873359781507,0.06688906810986453,0.6521875947283368,0.43767456458997966,4.844716226592044e-05,0.009301712383146555
0.013724895212863948,0.30305184841635757,0.1301934012895436,0.06614936228530516,0.027570132627236385,0.7256730600386996,0.26261417206680326,6.610696135189607e-05,0.07646269605756781,0.3656917683675276,0.06180611422253552,0.20137253043340825,0.0,0.0,0.02742900985357283,0.0,0.1263229206182326,0.17713306712364427,0.9999540808269246,0.9909359350349302,0.041827921118953976,0.04151575742979724,0.018196743434662474,0.0021237180405121363,6.610696135189607e-05,0.12111451071259355,0.034571356005580416,0.0030053862941212804,6.610696135189607e-05,0.6971147562227984,0.17453674183779433,0.6878639992080676,1.0,0.9896349265452052,0.6488795620510754,0.9338161080759306,0.22226032612047888,0.385888652140479,0.0,0.0,0.034802275705491645,0.9116471811856645,6.610696135189607e-05,0.011289070694244932,0.02081824675534636,0.9999338930386481,0.1724006853448656,0.13866669598488215,0.16139758680485733,0.5093503979608309,0.7636571439396701,0.11076347035852417,0.0,0.010365073454794805,0.3236914280953518,0.06618389192406937,0.6514167532612885,0.4369782807358768,4.5919173075398345e-05,0.009064064965069793
0.013745070703080812,0.30310581026772454,0.1301488873562022,0.06617948253979118,0.027571115253232012,0.7272853367184806,0.26281749636296486,6.610696135189607e-05,0.07672205501296386,0.3656108925957026,0.061517015719469825,0.20203484705219535,0.0,0.0,0.029282467289748086,0.0,0.12658604728350284,0.17745393016773936,0.9999564907205303,0.9911701357253275,0.04178396290464882,0.041580672607065536,0.018176468068459017,0.0021059552726692497,6.610696135189607e-05,0.12099217944045534,0.03456530053861144,0.003236502208873683,6.610696135189607e-05,0.697858110330067,0.17515175947514566,0.6879891139241768,1.0,0.98983605172842,0.6488872831715076,0.9345286669246046,0.2227603517426625,0.38625942290241827,0.0,0.0,0.034769186967219284,0.9168745591797497,6.610696135189607e-05,0.011289542839767385,0.020819737803148764,0.9999338930386481,0.17190969804200693,0.13816179525745823,0.1605644672787255,0.5102330764022116,0.7633312248053845,0.10997603902362779,0.0,0.01016394827158001,0.32183024953874434,0.06547133307539545,0.6506536009738347,0.43628664692984237,4.350927946971101e-05,0.00882986427467249
0.013765785597012178,0.30316061936087085,0.13010492858292905,0.06621112099162042,0.027571784868681913,0.7289249719208897,0.26302589309975316,6.610696135189607e-05,0.0769919452484116,0.3655259574909278,0.06121505556131359,0.20270441181894486,0.0,0.0,0.031233907570176453,0.0,0.1268532542842667,0.1777716413596873,0.9999587870997698,0.9914008384377659,0.04174121934362664,0.041649412493924544,0.01815683214202162,0.002087686602774716,6.610696135189607e-05,0.12086494802766266,0.03455830563733877,0.0034849306647254086,6.610696135189607e-05,0.6985800893926243,0.17576395530502834,0.6881138123573293,1.0,0.990037233674086,0.6488653276630991,0.935252074653117,0.22324890387517962,0.38663036160034714,0.0,0.0,0.03473521822903654,0.9220866016480027,6.610696135189607e-05,0.011290049956754646,0.020821042976152768,0.9999338930386481,0.17142117161851117,0.13764934551915342,0.15970971615497492,0.5111280401335719,0.763020989133658,0.10918177582372589,0.0,0.009962766325913973,0.31990076476672447,0.06474792534688302,0.6498978418405538,0.43559799703996566,4.121290023022229e-05,0.008599161562234087
0.01378708322797413,0.3032173049220213,0.1300614412712484,0.06624419378785401,0.027572232696210983,0.7305880529984288,0.26324013631215115,6.610696135189607e-05,0.07727304414081733,0.3654362249311825,0.06089929458684124,0.20338161842117095,0.0,0.0,0.03328270701820484,0.0,0.1271251034466048,0.17808672922946425,0.9999609744235927,0.9916279958984646,0.04170012553244596,0.04172162461580291,0.018137772783542495,0.0020689718545439896,6.610696135189607e-05,0.12073791983145209,0.03455250375751173,0.003750885461754026,6.610696135189607e-05,0.6992840188244586,0.17637407639840094,0.688239458038093,1.0,0.9902386913456125,0.6488160076035482,0.9359923569741819,0.22372562396925008,0.3870011001177252,0.0,0.0,0.03469986120823678,0.9272796571101801,6.610696135189607e-05,0.011290447267500338,0.020822154434171188,0.9999338930386481,0.1709343553146037,0.13713180431827832,0.15883624442506808,0.512034586656768,0.7627266290147579,0.10837892354073597,0.0,0.009761308654387504,0.317901285378247,0.06400764302581811,0.6491492725841451,0.43491217065281046,3.902557640734375e-05,0.008372004101535414
0.01380901100268034,0.3032764079351405,0.13001857716240686,0.06631202602006553,0.027572875723531065,0.7323066611196452,0.26347219214532225,6.610696135189607e-05,0.07756357529458165,0.36531778252328906,0.0605689687149002,0.20406684161931304,0.0,0.0,0.03542730688361536,0.0,0.12740221631909163,0.17839983219937375,0.9999630570731083,0.9918515694817173,0.04166085348599853,0.04179696354843384,0.018118806257948393,0.0020499166111531473,6.610696135189607e-05,0.1206141684779466,0.034550823109780644,0.003994361782011155,6.610696135189607e-05,0.6999873246351466,0.1769827126672196,0.6883673273755333,1.0,0.9904406416672081,0.6487413057010629,0.9367535866068846,0.22419039941110974,0.38737122165645327,0.0,0.0,0.034662770923564644,0.9324507566050315,6.610696135189607e-05,0.011290605324267528,0.020823064836186476,0.9999338930386481,0.17044908025684552,0.1366066715810005,0.15794529377095565,0.5129534438428908,0.7624483186178802,0.10756583100515374,0.0,0.009559358332791907,0.3158313874153217,0.06324641339311546,0.6484073842697986,0.434228946144173,3.694292689170719e-05,0.008148430518282691
0.013832480676610616,0.30335301901305506,0.12998611198946458,0.06635606520926086,0.02757460459377746,0.7340235689793575,0.26370538703788976,6.610696135189607e-05,0.07787025520503298,0.3651968663856001,0.06022666303787691,0.20475904550923799,0.0,0.0,0.03766767136552881,0.0,0.12768242960087897,0.17870212636418822,0.9999650369194232,0.9920711404568756,0.04162217631614903,0.04187481155035281,0.01809987463194318,0.0020304743802106104,6.610696135189607e-05,0.12048658073614016,0.034549859943877013,0.0042501149123101815,6.610696135189607e-05,0.7006783157888514,0.1775866913578461,0.6884976194180092,1.0,0.9906436430911583,0.648639171140211,0.9375190906627006,0.2246444820249086,0.3877457580595979,0.0,0.0,0.03462418987379397,0.9375976343446856,6.610696135189607e-05,0.011289112993528902,0.020823744664711943,0.9999338930386481,0.1699659169565459,0.1360718782804282,0.1570220095400403,0.5138908198839632,0.7621866456042771,0.10674333507275283,0.0,0.00935635690884178,0.3136931574942602,0.0624809093372994,0.6476730883742124,0.4335521155762139,3.496308057682739e-05,0.007928859543124365
0.013856684477715098,0.3034306081554691,0.1299532285419826,0.06639844679325396,0.027575910797609945,0.7357955764287553,0.263944813242682,6.610696135189607e-05,0.07818887483882839,0.3650743947402438,0.05987290097126439,0.20546026408186152,0.0,0.0,0.0399992266383466,0.0,0.12796897324387577,0.17900134693149145,0.9999669206449129,0.9922870841803348,0.04158458390565314,0.041954733030545505,0.01808116164192148,0.0020112406613250634,6.610696135189607e-05,0.12035897605652791,0.034548695686068734,0.004507427184307331,6.610696135189607e-05,0.7013590336900934,0.17818762960220244,0.6886291643480829,1.0,0.9908475817180363,0.6485132341931652,0.9382936467599847,0.2250876409352497,0.3881211420133641,0.0,0.0,0.0345839966376005,0.9426833668898732,6.610696135189607e-05,0.011288385524350835,0.020823894489535855,0.9999338930386481,0.1694846887565532,0.13553515896194945,0.15607683120180638,0.5148459079725235,0.7619394694265332,0.1059105715700557,0.0,0.009152418281963717,0.31148753916848826,0.06170635324001523,0.6469433858208745,0.43287751105514444,3.3079355087081124e-05,0.00771291581966514
0.013881552373643706,0.3035095618679727,0.1299201496826811,0.06644102065545514,0.027576810262766902,0.737623134293671,0.26418947020785283,6.610696135189607e-05,0.0785177815363269,0.3649491249813657,0.05950788550693479,0.20617014965391503,0.0,0.0,0.042416333377847795,0.0,0.12826190291472106,0.179298577031741,0.9999687125008605,0.9924993955519082,0.041548239635844315,0.04203694008767508,0.01806287768373874,0.0019922747189442267,6.610696135189607e-05,0.12023138258469618,0.03454743364730913,0.004789527980759863,6.610696135189607e-05,0.7019833084097432,0.17878356936000664,0.6887612285696648,1.0,0.9910524368152128,0.6483646884326052,0.9390756081443945,0.22551736055233415,0.38849548966568814,0.0,0.0,0.03454206522881259,0.947745247823326,6.610696135189607e-05,0.011287509860265912,0.020823696790855422,0.9999338930386481,0.16900356086004217,0.13499403601781731,0.15511037520512846,0.5158160375914823,0.7617085451330585,0.10506862177642015,0.0,0.008947563184787188,0.3092189781895471,0.06092439185560549,0.6462207365329448,0.4322059333025708,3.128749913953095e-05,0.007500604448091724
0.013907086628009106,0.30360749532469705,0.1298882047077055,0.06648434042803729,0.02757770711246523,0.7394135162455816,0.2644350560443539,6.610696135189607e-05,0.07885831992596386,0.36481191792168166,0.059129840206647896,0.2068878247674055,0.0,0.0,0.04491240586693192,0.0,0.12856150235888766,0.17959521498075984,0.9999704164342041,0.9927080721014325,0.04151499223455878,0.04212260790592286,0.018046032131537444,0.0019735656732354093,6.610696135189607e-05,0.12011263147278742,0.034548366323584,0.005062273631971598,6.610696135189607e-05,0.7026032389724238,0.17937615091248016,0.6888954242174199,1.0,0.9912577498340354,0.6481984277309241,0.9398735132109999,0.22593386972201993,0.3888650066080593,0.0,0.0,0.0344984113097751,0.9527486787336323,6.610696135189607e-05,0.011286124103036511,0.02082308000791529,0.9999338930386481,0.16852425203171506,0.1344446041856208,0.15413198898654681,0.5168018929740062,0.7614940088808719,0.10421675101517464,0.0,0.008742250165964615,0.306889166402144,0.06012648678900017,0.6455046279190924,0.4315397784111809,2.9583565795874878e-05,0.007291927898567434
0.013933440660768048,0.3036976033177208,0.12985937725289057,0.06652937961378114,0.02757864587648118,0.7413247231095057,0.2646882651776165,6.610696135189607e-05,0.07920925006391366,0.36467239175890753,0.05874126720126944,0.2076106977649365,0.0,0.0,0.047480231030639815,0.0,0.1288685863791787,0.17989070171593718,0.999972036847622,0.9929132548366524,0.0414830470300264,0.04221005527145044,0.018029778134968706,0.0019554141769321477,6.610696135189607e-05,0.1199978487453567,0.03455105767736121,0.0053332826964677255,6.610696135189607e-05,0.7032068739664653,0.17996481642617657,0.6890351217432419,1.0,0.9914639157034464,0.6480188717569687,0.9406800206898881,0.2263389362342374,0.3892348623982575,0.0,0.0,0.03444185374863304,0.9576889913798072,6.610696135189607e-05,0.011284390569072036,0.02082188030788479,0.9999338930386481,0.16804638993270293,0.1338921498849811,0.15313375222114403,0.5178228697504424,0.761293916372554,0.10335418049182163,0.0,0.008536084296553661,0.30450089721239143,0.059319979310111924,0.644792477386584,0.4308744358858053,2.7963152377925747e-05,0.007086745163347602
0.013961269424797813,0.30378835648057023,0.12983124374656915,0.06657521606868844,0.027579364099821126,0.7433714051219878,0.2649465096826149,6.610696135189607e-05,0.07956900194017173,0.36452896788884515,0.05834145781414431,0.2083399703853347,0.0,0.0,0.05011161094145187,0.0,0.1291808219239864,0.18018217387490804,0.9999735765791784,0.9931147724857158,0.041454133650992465,0.04226663384193789,0.018013939647148487,0.0019193787254996335,6.610696135189607e-05,0.11998384182795574,0.034554364644491305,0.005656121122375277,6.610696135189607e-05,0.704036542105234,0.18054958112420744,0.6891808470230188,1.0,0.9916709796416482,0.647833854013486,0.9414938771255412,0.22673231908559185,0.3896056245532449,0.0,0.0,0.034402366288646576,0.9625576451706351,6.610696135189607e-05,0.011281946024614202,0.02082017893347894,0.9999338930386481,0.16756991449586073,0.13333436737894194,0.15212807757425129,0.5188329249444369,0.7611089610616483,0.1024791825916464,0.0,0.008329020358351813,0.30205453504506213,0.05850612287445875,0.6440868589904217,0.43021220157184703,2.642342082165015e-05,0.006885227514284221
0.013989338997862682,0.30387226114934335,0.12979246063784566,0.06663136861640453,0.027578968715177968,0.7448525081158814,0.26523084614603915,6.610696135189607e-05,0.07992151513674242,0.3643848053843832,0.05793124667876494,0.2091368003278363,0.0,0.0,0.052838110262233,0.0,0.1295113459693261,0.1804728615753043,0.999975039594122,0.993312676837901,0.04141777988539748,0.04233426820363191,0.017996637588057838,0.0018860453921663001,6.610696135189607e-05,0.11987867707262763,0.03455701413297433,0.005981952910108931,6.610696135189607e-05,0.7048659101429424,0.1811169986500137,0.689255176693822,1.0,0.9918757097270351,0.6475491153196814,0.9423033732704094,0.22708664230287168,0.3899574113116727,0.0,0.0,0.034352357420781486,0.9673434853726521,6.610696135189607e-05,0.011283121587179465,0.02081741597458075,0.9999338930386481,0.16709315425356108,0.1327664239165703,0.1510613764825982,0.5198589758314014,0.7609517546712213,0.1016080229783417,0.0,0.00812429027296487,0.2996127744180857,0.057696626729590667,0.6434020117278023,0.42956972711302305,2.4960405877982938e-05,0.00668732316209898
0.014019171959053799,0.30395412284868123,0.12975045644308533,0.06668700167572493,0.02757878457192557,0.7463748898760525,0.26553062393422316,6.610696135189607e-05,0.08028439666882296,0.3642375245962088,0.05750837783731493,0.2099722454434909,0.0,0.0,0.05564298543772363,0.0,0.1298563855190563,0.1807576099144991,0.9999764281746412,0.9935066738986107,0.04138115953295722,0.042407993852485046,0.01797869383261806,0.0018527120583385535,6.610696135189607e-05,0.119744390580696,0.03455697832390393,0.006308595958183566,6.610696135189607e-05,0.7056529657684807,0.18167911801213263,0.6892998429245174,1.0,0.9920793160856285,0.6472229089430734,0.943118911243652,0.2274192466194863,0.39030709633703287,0.0,0.0,0.03430159568307798,0.9720063140573756,6.610696135189607e-05,0.011284180597099928,0.02081452323685209,0.9999338930386481,0.1666208837290614,0.13218886083714376,0.1499731405389963,0.520901709470462,0.7608125041505525,0.10072791163199171,0.0,0.007920683914371503,0.297134105619203,0.05688108875634801,0.6427243678614575,0.42893529374846806,2.3571825358790426e-05,0.006493326101389337
0.014050364535838513,0.3040354521753866,0.12970669360938863,0.06674355954167276,0.02757820047906516,0.7479449356218163,0.2658415002615346,6.610696135189607e-05,0.08065670214729734,0.36408759419379727,0.05707363427144586,0.21083960957257916,0.0,0.0,0.0585170700942342,0.0,0.13021637238251027,0.18103764142680515,0.9999777457015006,0.9936967732334517,0.041379101062477254,0.042487271783798915,0.01796139273344494,0.0018302264237691935,6.610696135189607e-05,0.11959191435675712,0.03455500101707411,0.006610794928578825,6.610696135189607e-05,0.7061681995869918,0.18223489112986244,0.6893244821124667,1.0,0.9922820535484388,0.6468711956919787,0.9439397089565708,0.22773103927826688,0.3906551856820912,0.0,0.0,0.034250084191243514,0.9765043110124397,6.610696135189607e-05,0.011285225390496522,0.02081093935735228,0.9999338930386481,0.16615598596289638,0.13160654955419696,0.14887142143135143,0.521962602099868,0.7606914745986917,0.09983590831495422,0.0,0.00771794645156124,0.2946117342137871,0.05606029104342928,0.6420525883392229,0.4283071728911037,2.2254298499470927e-05,0.00630322676654828
0.014114707749632952,0.30413148024075715,0.12967230649789582,0.06679578833689506,0.02757834228855364,0.749912046768284,0.266144158587572,6.610696135189607e-05,0.08104986576353684,0.36390464051026084,0.0566297245585492,0.21170498021142037,0.0,0.0,0.06142730779759167,0.0,0.13058768304940924,0.18132387427069768,0.9999789953978404,0.9938829717895876,0.04135887055190254,0.04257595026666558,0.017947478365851893,0.001809077956711986,6.610696135189607e-05,0.11950888643107045,0.03455826174943684,0.006922676321870634,6.610696135189607e-05,0.7066574361648191,0.1827732481707248,0.6893619194796137,1.0,0.9924826330062382,0.6465342216068978,0.9447561916495347,0.22802206830768904,0.39097651272606276,0.0,0.0,0.03419446836365871,0.9807957074960854,6.610696135189607e-05,0.011283186102033868,0.020806382151543353,0.9999338930386481,0.16569914687201318,0.13103144285046064,0.14780894996880778,0.5230312849459436,0.760597027270726,0.09893310030896595,0.0,0.007517366993761788,0.29203847059551064,0.055243808350465315,0.6413902486429017,0.4276996130032396,2.100460215955017e-05,0.006117028210412384
0.014156086515155018,0.30424173870112164,0.12964923238238402,0.06685142424926652,0.027579319839373322,0.7522738158021198,0.26645583380304055,6.610696135189607e-05,0.0814510189116687,0.36372525751373624,0.05617682114011495,0.2125897787694261,0.0,0.0,0.06436798544919539,0.0,0.13096994073117718,0.18160976532784495,0.9999801835625147,0.9940664142662374,0.04133699383811618,0.042667301822790556,0.01793454707520098,0.0017844321362896491,6.610696135189607e-05,0.11941199957541171,0.03456002264401141,0.007218527873351956,6.610696135189607e-05,0.7071803001308257,0.18330635538877169,0.6894101743744395,1.0,0.9926825807411995,0.6462197723060616,0.9455816237716015,0.2283003129883274,0.39129645422261256,0.0,0.0,0.0341314703237615,0.9847952049561705,6.610696135189607e-05,0.011279098793333461,0.020800486532255007,0.9999338930386481,0.1652541769586576,0.1304312629815535,0.14672871423380376,0.524127751149077,0.7605168234711134,0.09800004685613442,0.0,0.007317419258800489,0.28941224224474293,0.05441837622839849,0.6407297462804955,0.42709378044954255,1.9816437485236817e-05,0.0059335857337625515
0.014193102045292645,0.30435126737600626,0.12962267355879006,0.0669101700176174,0.02757983033337406,0.7544765447740396,0.2667716646805485,6.610696135189607e-05,0.0818573497797989,0.3635456978787548,0.055716901841758,0.2134826430782329,0.0,0.0,0.0673352209900032,0.0,0.13136320923470793,0.18188969653548875,0.9999813107130614,0.9942462703106905,0.04131603591799362,0.04275862414060664,0.01792162135276291,0.001757376103860518,6.610696135189607e-05,0.11931838473797408,0.034560893934384475,0.007534265413193639,6.610696135189607e-05,0.7077105361739581,0.18382840870303682,0.6894654014393221,1.0,0.9928822478092373,0.6459065433899174,0.9464056688340557,0.2285567834329488,0.39162074283530107,0.0,0.0,0.03406985462664431,0.9884507088464354,6.610696135189607e-05,0.011276372643086832,0.02079362202482884,0.9999338930386481,0.16482335348078053,0.12986174116779348,0.1456113543250945,0.5252352664851698,0.7604546894552051,0.0970519554824449,0.0,0.007117752190762724,0.2867582356200794,0.05359433116594425,0.6400800073323433,0.4264895606292102,1.8689286938553064e-05,0.005753729689309541
