0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005410324895731218,0.013326768440894306,0.005625547586247707,0.0013473781518593168,6.610696135189607e-05,6.610696135189607e-05,0.0886262842143959,6.610696135189607e-05,0.0440343715840029,0.9999408108174229,0.0,0.04066337802101914,0.06001368490602877,0.11574146403308946,0.037026395027566265,0.36336667021629626,0.06626091453339657,0.1912582270868722,0.10700153258204789,0.1614104227617549,0.9364491418168374,0.4631554530463061,1.0,0.02589223591400796,0.49543197174544884,0.0003133669159003295,0.0057417987528998685,0.020704154006290516,0.9999338930386481,0.14356984857939317,0.258133847719945,0.16620576082778601,0.4136940040762378,0.7365878245338588,0.39865213940935895,0.018130811730139335,0.14066656442396333,0.5897303155583469,0.07469978850740469,0.6837916546614314,0.3057701515309232,0.013137607727352259,0.16096098346036056,0.0,0.060399238587953,0.0,0.013989608933399738,0.34895116766658746,0.24763690394457405,0.04908519775893352,0.023742796219382408,0.9999338930386481,0.07009099156226468,0.07593495271928218,0.06147524696803548,0.38968234707072585,0.21559292353622814,0.0007848227543648218,0.0,0.0012869593460461844,7.447076779712226e-06,0.0,0.239470837275039,0.38609958856799187,0.8798608596905999,0.6776285937778845,0.06355085818316267,0.47644530836574084,0.0,0.06368692119136808,0.0007331374358574056,0.02786990632080885,0.006504289635924166,6.610696135189607e-05,0.1919458261518752,0.09808579423392508,6.610696135189607e-05,6.610696135189607e-05,0.6706824379273826,0.04781925192991303,0.5598996598152571,0.9218555033638319,0.742305012196901,0.3732358423373073,0.5619335412762991,0.010476593530133001,0.11687203281421278,0.0,0.0,0.0,0.0,0.0
0.0005411800190283695,0.013323506294293606,0.005621499221525995,0.0013453741680818463,6.610696135189607e-05,6.610696135189607e-05,0.08846976892258607,6.610696135189607e-05,0.04401912042599979,0.9999408226453614,0.0,0.04018434292876035,0.06458987553331806,0.11593166337938275,0.037725526782768214,0.3637369490884046,0.0662609328636266,0.19121131274318334,0.1068663013010771,0.16130702031722036,0.9364041429994644,0.4630409732996066,1.0,0.02589680941384385,0.4954609649112563,0.0003133669159003295,0.0057442430092951215,0.020707276293497136,0.9999338930386481,0.1436061061899227,0.25813205115729476,0.16619531616942995,0.41367702039439785,0.73659969111168,0.3987350005437046,0.017540976209010867,0.14069583983661477,0.5896633515412002,0.07465208411423264,0.6837370380250616,0.3056288676454862,0.012993407681634957,0.16071386002132507,0.0,0.060212031816023574,0.0,0.013985044984192653,0.3488604423779957,0.24739580804239125,0.04903781240294214,0.0237339643481161,0.9999338930386481,0.07042883401621769,0.07602112227155908,0.06150147477930138,0.3897206246498409,0.2155924083320105,0.0007231900624275152,0.0,0.001240066903353333,6.502545454550431e-06,0.0,0.23955723344620836,0.3862864397640186,0.880140291017288,0.6779791196614546,0.0635958570005356,0.47674699488436983,0.0,0.06373302429719523,0.0007331374358574056,0.0278942952312803,0.006508346036375209,6.610696135189607e-05,0.191909321753077,0.09789989672517208,6.610696135189607e-05,6.610696135189607e-05,0.6709606270269621,0.04780790055630951,0.5603574664651075,0.9178691482576711,0.7421324298806491,0.37260461913057713,0.5616109667973628,0.010444795665103451,0.11687337984731191,0.0,0.0,0.0,0.0,0.0
0.0005413311723306642,0.013320470335582047,0.005617405563730419,0.0013433666213355888,6.610696135189607e-05,6.610696135189607e-05,0.08830642058275483,6.610696135189607e-05,0.04400287812667042,0.9999408347186438,0.0,0.03972609823379757,0.06938650617632516,0.11615135776180809,0.03843125174811739,0.3641385710077001,0.06626099945053951,0.19117190430173675,0.10673234885147688,0.1612049858132366,0.9363594813292404,0.4629285844357649,1.0,0.025900917828139903,0.49549002558447713,0.0003133669159003295,0.005746793857196888,0.020710576031664835,0.9999338930386481,0.14364311906219543,0.25813171469862717,0.1661797892722548,0.4136596071382055,0.7366159171097099,0.3988117650259098,0.016924184365288805,0.14072051908235056,0.5895942595623572,0.07459884198538722,0.6836852968795605,0.30548759855518826,0.01284985394166611,0.16046966279893765,0.0,0.060025494883711866,0.0,0.013980550264404904,0.3487696550263309,0.24715717084335828,0.048990916407580534,0.02372553342126155,0.9999338930386481,0.07076583615677821,0.07610574638182455,0.06152723627650294,0.3897588909731008,0.21558667498091064,0.0006663538300617889,0.0,0.001194996639781639,5.677863809165572e-06,0.0,0.23963970784473365,0.38647127632622363,0.880417797206857,0.6783253513878257,0.06364051867075955,0.4770459206805233,0.0,0.06378410463553284,0.0007331374358574056,0.027920287666305065,0.006512758742182196,6.610696135189607e-05,0.19187569859344336,0.09771064815370996,6.610696135189607e-05,6.610696135189607e-05,0.6712444858090976,0.04779740790937953,0.5607957829102308,0.913689309458386,0.7419331265160597,0.3719688108257163,0.5612625870069128,0.010413995825166354,0.1168692208168513,0.0,0.0,0.0,0.0,0.0
0.000541486462602029,0.013317636664919983,0.005613241259473844,0.001341397155527185,6.610696135189607e-05,6.610696135189607e-05,0.08813638365855667,6.610696135189607e-05,0.043985817447700234,0.9999408467671793,0.0,0.03928840124125059,0.07439512961082512,0.11640194155123164,0.03914388990142564,0.36457323746875137,0.06626103216543795,0.19114003763317272,0.1065996593900446,0.16110421116323398,0.936315013578414,0.46281803491802304,1.0,0.025904553033492192,0.4955190652277264,0.0003133669159003295,0.005749444847774936,0.02071397133049027,0.9999338930386481,0.14368086240932643,0.2581329143139586,0.16616010587679242,0.4136416890903559,0.7366363656127407,0.39888278513322023,0.016281882291570664,0.1407405933144055,0.5895230609472057,0.07453994477782976,0.6836363911572869,0.30534636235357626,0.012706998953660828,0.16022860235846123,0.0,0.059839550383320006,0.0,0.013976129199344467,0.3486788388135801,0.24692104778218893,0.048944545526234506,0.023716853306606937,0.9999338930386481,0.07110165962402692,0.07618857990344023,0.06155437347070556,0.38979748748791554,0.21557590449305486,0.0006139387727381452,0.0,0.0011516648154797804,4.957798560430674e-06,0.0,0.23971848201937815,0.3866541967995338,0.8806933416562945,0.6786671864783048,0.0636849864215861,0.47734241469865696,0.0,0.06384019522101021,0.0007331374358574056,0.027947912665127597,0.006517549917949238,6.610696135189607e-05,0.19184510341694097,0.09751833939825146,6.610696135189607e-05,6.610696135189607e-05,0.6715337589406116,0.04778772989420444,0.5612148748527911,0.9093229880976043,0.7417058003188831,0.37132809135280825,0.560886817753419,0.010384094657896976,0.1168594032137172,0.0,0.0,0.0,0.0,0.0
0.0005416462006177349,0.013314971478421977,0.00560761453624824,0.0013395008726822435,6.610696135189607e-05,6.610696135189607e-05,0.08797702809310809,6.610696135189607e-05,0.04396794624992332,0.9999408615815845,0.0,0.0388710380437771,0.07960432735131517,0.11668475515155038,0.03986378128593956,0.3650423152258952,0.0662609656611664,0.19111567289204018,0.1064681936194657,0.16100457098545223,0.9362706606417257,0.4627091114436169,1.0,0.025907709773616915,0.49554774608252306,0.0003133669159003295,0.005752183965518992,0.02071755620480967,0.9999338930386481,0.1437192952255573,0.25813572909857213,0.1661361916733127,0.4136232305052928,0.7366607586391324,0.3989483725114319,0.015615947136637704,0.14075605286021145,0.5894497600269581,0.07447530478271289,0.6835903798442933,0.3052052352630356,0.012564905364390035,0.15999091514965672,0.0,0.059654096838661144,0.0,0.01397177473713587,0.3485878383868808,0.24668739425993907,0.04889862929656464,0.023708136829204505,0.9999338930386481,0.07143612716394637,0.07626967977648931,0.06158213553039276,0.38983646636706737,0.21556042172503245,0.0005655998553099572,0.0,0.0011099934959396174,4.329059382959382e-06,0.0,0.23979365626161,0.38683532174398044,0.8809669010161443,0.6790045138648911,0.06372933935827435,0.4776367917177219,0.0,0.06390128067930395,0.0007331374358574056,0.027977166248067523,0.006523001716240263,6.610696135189607e-05,0.19181761542415188,0.09732334024402291,6.610696135189607e-05,6.610696135189607e-05,0.6718267302696249,0.04777881963583522,0.5616149895894811,0.9047797255120471,0.7414491984922985,0.37068212962771935,0.5604823799913919,0.010354998232930413,0.11684377010094367,0.0,0.0,0.0,0.0,0.0
0.0005418072694528836,0.013312538380933254,0.0056026633426957476,0.0013376282284017066,6.610696135189607e-05,6.610696135189607e-05,0.08780574624242558,6.610696135189607e-05,0.04394981563185525,0.9999408728693047,0.0,0.038473793386373266,0.08499987354643315,0.11700118213930456,0.04059125153374351,0.3655443824159709,0.06626068778870621,0.1910971734241102,0.10633764458053614,0.16090497473078894,0.9362266231898552,0.4625985271346563,1.0,0.025910381824331773,0.4955762981684517,0.0003133669159003295,0.005754990199277978,0.02072130736471671,0.9999338930386481,0.14375807113460307,0.2581404796329629,0.1661088520411541,0.4136042159523692,0.7366888897197065,0.3990087874111461,0.014928959726210876,0.14076693446963293,0.5893743989713699,0.07440524622539575,0.6835471152384248,0.30506437174563644,0.01242363526125172,0.1597569080105667,0.0,0.05946936871069512,0.0,0.013967477528610153,0.3484942544030635,0.24645638256109212,0.04885292583148452,0.023699321225836806,0.9999338930386481,0.07176479705317995,0.07634909507418569,0.06161048007498695,0.389876193254186,0.21554048097756862,0.000521019068670539,0.0,0.0010699080226837675,3.7800436632936006e-06,0.0,0.2398655797555721,0.38701612295087995,0.8812387201582121,0.6793381172586445,0.06377337681014485,0.4779321041546486,0.0,0.06396733802214409,0.0007331374358574056,0.028008405229377604,0.006528889762739549,6.610696135189607e-05,0.19179362701459732,0.09712508768080479,6.610696135189607e-05,6.610696135189607e-05,0.6721242536393411,0.04777062930272493,0.5619964001338101,0.900071166727356,0.7411619753683787,0.3700305694512233,0.5600503713586333,0.010326617217296915,0.11682233187937342,0.0,0.0,0.0,0.0,0.0
0.0005419748707192501,0.01331020589801489,0.005597930109933095,0.0013357555277006342,6.610696135189607e-05,6.610696135189607e-05,0.08762618761501696,6.610696135189607e-05,0.04393076479957721,0.9999408843473312,0.0,0.0380965168295299,0.09056418905779613,0.1173525223416771,0.041326661478981945,0.36608207543927707,0.06626014041839615,0.19108579584706673,0.10620789922976877,0.1608059887641651,0.9361827998195195,0.46248924655769136,1.0,0.025912561054910008,0.49560430081716245,0.0003133669159003295,0.005757863533552707,0.020725207066700897,0.9999338930386481,0.1437976590320976,0.2581470810475594,0.166078390932939,0.4135844253493941,0.7367206294036713,0.3990642784335084,0.01422347154150704,0.14077313494494773,0.589296895501587,0.07432938683060786,0.6835068163832739,0.3049235941902001,0.012283229846012182,0.15952661412419616,0.0,0.05928502533628699,0.0,0.013963229456061684,0.3484006585024521,0.246227960858481,0.04880758995430458,0.023690466189114103,0.9999338930386481,0.0720911238115531,0.07642698513935836,0.06163929063022233,0.3899161700602113,0.2155162868741248,0.00047990446674974873,0.0,0.0010313383304964444,3.3006238956698423e-06,0.0,0.23993417990991667,0.38719570371694456,0.881508870924219,0.6796673971116388,0.06381720018048055,0.4782257281060216,0.0,0.06403773774305063,0.0007331374358574056,0.028041065726646084,0.006535170791584547,6.610696135189607e-05,0.19177306614355102,0.09692620011999352,6.610696135189607e-05,6.610696135189607e-05,0.6724280432135734,0.04776308372220383,0.562359300270212,0.8952123394006969,0.7408430043828786,0.3693731423955353,0.5595885377301151,0.010298863288413354,0.11679490624578863,0.0,0.0,0.0,0.0,0.0
0.0005421499739414565,0.013307934872516818,0.00559312890413024,0.001333874934574683,6.610696135189607e-05,6.610696135189607e-05,0.08744053854040525,6.610696135189607e-05,0.04391100313961936,0.9999408965854439,0.0,0.03773895656029862,0.09627663436184537,0.11773969971793226,0.042070272108176356,0.36665622505573786,0.06625927679847823,0.19108184479311874,0.1060790940024882,0.16070782284734556,0.9361389535962055,0.46238161947335177,1.0,0.025914293043664886,0.4956315261771139,0.0003133669159003295,0.005760806411703768,0.020729257459449892,0.9999338930386481,0.14383792868669207,0.2581554700362898,0.16604511357430018,0.4135638319270279,0.7367557387535035,0.39911511046120046,0.013502605481090975,0.1407746791812369,0.5892172442773216,0.07424772616752172,0.6834695516887991,0.3047829577473091,0.012143731138753154,0.15930010985334825,0.0,0.05910098747794557,0.0,0.013959046682517306,0.3483074358638393,0.24600194591672464,0.04876270817575927,0.023681599361500744,0.9999338930386481,0.07241587834983478,0.07650326759905059,0.06166852382991566,0.38995639847071334,0.21548807285510863,0.0004419873260774584,0.0,0.000994220166107554,2.8819676626938457e-06,0.0,0.23999949895184355,0.3873737803121171,0.8817771748587586,0.6799920672993063,0.0638610464037945,0.4785173930487026,0.0,0.06411258707992315,0.0007331374358574056,0.02807506320458099,0.006541823419434882,6.610696135189607e-05,0.19175504120873038,0.09672629463107542,6.610696135189607e-05,6.610696135189607e-05,0.672737994125424,0.04775618839138787,0.5627039456524235,0.8902207601570636,0.7404914009347233,0.3687096016468393,0.5590960487767404,0.010271672560879165,0.11676141714745511,0.0,0.0,0.0,0.0,0.0
0.0005423319032283163,0.013305702701941275,0.005588210111934962,0.001331982003072017,6.610696135189607e-05,6.610696135189607e-05,0.08725009578816395,6.610696135189607e-05,0.04389082170625947,0.9999409092045323,0.0,0.03740087864436724,0.10211398233537311,0.11816364410346297,0.04282235171956124,0.3672670821778972,0.06625804522804168,0.19108521135855586,0.10595130665554545,0.16061041894802544,0.9360948904386323,0.4622751052545932,1.0,0.025915592726871044,0.4956578892432798,0.0003133669159003295,0.00576381557577893,0.02073344715994895,0.9999338930386481,0.14387873437786414,0.2581656144684743,0.16600927186562858,0.41354243291725123,0.7367939645432994,0.3991616319602223,0.012769929548822412,0.14077162478760102,0.5891355891560981,0.07416039459682443,0.6834352649133049,0.30464253406439284,0.012005177814743905,0.15907745525153197,0.0,0.05891723949572561,0.0,0.013954926843772242,0.34821428648587366,0.2457783220942534,0.048718295235609554,0.02367270767851668,0.9999338930386481,0.07273878953587046,0.07657779935413907,0.06169812738669355,0.38999699770059715,0.2154561344652899,0.00040702043792691594,0.0,0.0009584935368844625,2.516369806270932e-06,0.0,0.24006170842415606,0.3875504879175739,0.8820435155297106,0.6803121258004425,0.06390510956136777,0.47880765524968116,0.0,0.06419176367521018,0.0007331374358574056,0.028110394302321318,0.006548829328917373,6.610696135189607e-05,0.1917392816850575,0.0965584095443906,6.610696135189607e-05,6.610696135189607e-05,0.6730453126592473,0.047749900991410694,0.5630304689574835,0.8851160881158044,0.7401062375720515,0.3680395427545344,0.5585725232252783,0.010244981434497445,0.1167217666594774,0.0,0.0,0.0,0.0,0.0
0.0005425207864566249,0.013303483949256421,0.005583228278974918,0.0013300736968447763,6.610696135189607e-05,6.610696135189607e-05,0.08705575437968982,6.610696135189607e-05,0.04387042583693455,0.9999409218003824,0.0,0.03708203153085056,0.10805044882914375,0.11862486955772422,0.043583104041448134,0.3679138320624894,0.06625638612759491,0.19109559808708393,0.1058245426966374,0.1605136554331233,0.9360505088901595,0.4621692235864239,1.0,0.025916442628244992,0.4956832759263999,0.0003133669159003295,0.005766886744764348,0.02073776838099042,0.9999338930386481,0.143919533576976,0.25817807432972195,0.16597143469072864,0.4135203655544508,0.7368348300782311,0.3992035647654776,0.012029519159113064,0.1407638215284822,0.5890513088080139,0.07406744729740286,0.68340390394684,0.30450298298905587,0.011867608920583333,0.15885872850304464,0.0,0.058733793416965656,0.0,0.01395086537441202,0.3481209958847023,0.24555700864665952,0.04870769975298396,0.023663841012252326,0.9999338930386481,0.07307657657993688,0.07657543247153462,0.06171959347154266,0.3900282398092699,0.21542065652677425,0.0003747747776507286,0.0,0.0009240974868471675,2.1970993974360377e-06,0.0,0.24012097819876624,0.38772612139459156,0.8823078483827793,0.6806276160638322,0.06394949110984054,0.4790969829966104,0.0,0.0642754859205195,0.0007331374358574056,0.028146774710827358,0.006556251418665875,6.610696135189607e-05,0.19172798438167887,0.09637157364564748,6.610696135189607e-05,6.610696135189607e-05,0.6733603136431097,0.047744513394994616,0.5633396289260211,0.8799200320117432,0.7396872114269464,0.3673633900511406,0.5580187206401078,0.01021873172679887,0.11667529752926863,0.0,0.0,0.0,0.0,0.0
0.0005427169274208473,0.013301450857282755,0.0055781698027598334,0.0013277753133945321,6.610696135189607e-05,6.610696135189607e-05,0.08685093761917347,6.610696135189607e-05,0.04385120554194075,0.9999409354000292,0.0,0.03678220666462148,0.1140583681618263,0.11912431114689499,0.044352744209701485,0.368596810332796,0.06625440006190308,0.19111432168718548,0.10570097346658396,0.16041901561362212,0.9360056502608544,0.4620645945038493,1.0,0.025916810305555215,0.4957087705349141,0.0003133669159003295,0.005768481362846143,0.020742348634232688,0.9999338930386481,0.14395938406122524,0.2582006567479497,0.1659477133169715,0.4134978194986443,0.7368797160631294,0.39924168801478477,0.011285450094488038,0.1407514684835833,0.58896508942386,0.07396917146753629,0.6833798062395984,0.30436915287363503,0.011731871363991016,0.1586491906596232,0.0,0.058552911592312774,0.0,0.013947066258489554,0.34803286758550633,0.2453388200802145,0.04868765651902887,0.023655266603182543,0.9999338930386481,0.07342093782416022,0.07659619563258675,0.06174477745301538,0.3900579519426611,0.21538094716150805,0.00034504754088287713,0.0,0.0008909530040244315,1.9182766822812673e-06,0.0,0.2401729908291852,0.3878934150084373,0.8825671551694251,0.6809317937267547,0.06399434973914565,0.47938249390383797,0.0,0.06436308017367194,0.0007331374358574056,0.028184427308543775,0.006563844671168658,6.610696135189607e-05,0.19171879406878564,0.09617652356875385,6.610696135189607e-05,6.610696135189607e-05,0.6736817308852692,0.047739336775362635,0.5636310577797108,0.8746561817436856,0.7392332673654973,0.36668024808975613,0.5574340181996678,0.010192802869313324,0.11662311043074217,0.0,0.0,0.0,0.0,0.0
0.0005429200645033946,0.013299336659927124,0.0055731622629572476,0.00132400687021661,6.610696135189607e-05,6.610696135189607e-05,0.08664445427961905,6.610696135189607e-05,0.04383298735039798,0.9999409555675733,0.0,0.03650112896887806,0.12010872859910221,0.11966274895140883,0.04513149237673766,0.3693160762625257,0.06625210262956753,0.19114084600938286,0.10557952391041663,0.16032555278600294,0.9359597704563575,0.46196016829308256,1.0,0.02591674179185864,0.4957328718629215,0.0003133669159003295,0.005769853702825692,0.020746937779667442,0.9999338930386481,0.1439996095413303,0.25822528696544905,0.16592838985244032,0.41347498975369995,0.736925170338785,0.3992757441311822,0.010541957335778286,0.14073448482317405,0.5888764602979931,0.07386545448937519,0.6833593978231447,0.3042379417837801,0.011597771039379454,0.15844628955518683,0.0,0.05837352990645019,0.0,0.013943405992996363,0.3479455138260915,0.2451406643725259,0.048662739246009876,0.023646894702822472,0.9999338930386481,0.07371815430822463,0.07662690046942312,0.061770511599302365,0.3900866550916625,0.21534020933209633,0.00031764463171076753,0.0,0.0008590229932591888,1.6747855304747216e-06,0.0,0.24022125461113641,0.3880560645370558,0.8828227050502039,0.6812281576588102,0.0640402295436425,0.47966630180046727,0.0,0.06445402241104121,0.0007331374358574056,0.028223263392742864,0.006571860701110316,6.610696135189607e-05,0.19171073433841165,0.09597861613562927,6.610696135189607e-05,6.610696135189607e-05,0.6740084692861571,0.04773462032911869,0.563905482268229,0.8693493140651195,0.738743743232158,0.3659903725397388,0.5568184692480991,0.01016724493615142,0.11656514766978118,0.0,0.0,0.0,0.0,0.0
0.0005431324515103029,0.013296863849897487,0.005568087636514039,0.0013209673898238877,6.610696135189607e-05,6.610696135189607e-05,0.08643899186523496,6.610696135189607e-05,0.04381980289249107,0.9999409669839147,0.0,0.03623824673707991,0.1261719406600663,0.12024140729832822,0.04591920205707659,0.37007278480993056,0.06624940252230359,0.1911757203505509,0.10546126491408286,0.16023385992709852,0.93591099826977,0.461852836985031,1.0,0.025916279997154328,0.49575430704863155,0.0003133669159003295,0.005771444383974857,0.02075155957724571,0.9999338930386481,0.14404008394578574,0.25824993103570537,0.1659082249258301,0.413452071857394,0.7369714973762399,0.3993064462628685,0.009803620460234246,0.1407130198462426,0.588786022951443,0.07375655248250497,0.6833426142041656,0.30410894444682135,0.011465242316472645,0.1582494359122519,0.0,0.05819539421155449,0.0,0.01393982586327811,0.34786014065447707,0.24494881858407674,0.048637005763395046,0.023638554687502557,0.9999338930386481,0.07400008465617951,0.07665986575193653,0.06179625892168825,0.3901154946265184,0.21529813254065233,0.00029238442207839976,0.0,0.000828267785844415,1.4621457120685554e-06,0.0,0.240265916587561,0.38821479637117967,0.8830734927694445,0.6815167041606496,0.06408900173023,0.47995176880341456,0.0,0.0645481648500873,0.0007331374358574056,0.028262870322827448,0.006580292319999299,6.610696135189607e-05,0.19170366712033318,0.09578076110414402,6.610696135189607e-05,6.610696135189607e-05,0.6743402523709128,0.04773037008310776,0.5641629225779732,0.8640244388796995,0.7382173050695848,0.36529331284576844,0.5561706627075645,0.010142066685969758,0.11650053883144824,0.0,0.0,0.0,0.0,0.0
0.0005433499115765589,0.013294100168212421,0.0055629747967738405,0.00131830103771126,6.610696135189607e-05,6.610696135189607e-05,0.08623364233013774,6.610696135189607e-05,0.043808113585215504,0.9999409786566509,0.0,0.035993414950895065,0.13221671499256024,0.12085993218090153,0.046715919041269476,0.370864010176285,0.06624636021499927,0.19121791535738566,0.10534591459311778,0.16014367016527756,0.9358617088631669,0.46174602454065306,1.0,0.02591545032730888,0.4957732295021212,0.0003133669159003295,0.005773150838417215,0.020756223997879193,0.9999338930386481,0.14408058654311826,0.25827443003588907,0.1658862784156213,0.41342884919372086,0.7370188368822659,0.39933439658486497,0.009075206035203842,0.14068743786617677,0.5886944465406532,0.07364345286683231,0.6833292630679354,0.3039822123814598,0.011334249402520974,0.15805836533028939,0.0,0.05801849711358296,0.0,0.013936333741236956,0.3477772675331395,0.2447312941000463,0.048609319186735445,0.023629842717340515,0.9999338930386481,0.07435450690982108,0.07669882254819042,0.061823399625662204,0.39014774911392236,0.21525465541948374,0.0002691002610757625,0.0,0.0007986452371004068,1.2764541510930385e-06,0.0,0.2403071656529722,0.3883705783334724,0.8833198360043613,0.6817979645044331,0.06413829113683317,0.48023547834576397,0.0,0.06464513377418693,0.0007331374358574056,0.028301608146631005,0.00658893329836322,6.610696135189607e-05,0.1916972611619708,0.09559014149359925,6.610696135189607e-05,6.610696135189607e-05,0.6746836253025371,0.047726507698250334,0.5644030882031642,0.8587080789722359,0.7376539847158214,0.3645883579639263,0.5554925369568827,0.010117211064093135,0.11642929392768218,0.0,0.0,0.0,0.0,0.0
0.0005435748761974103,0.01329113443978043,0.005558141482486745,0.0013158188911803652,6.610696135189607e-05,6.610696135189607e-05,0.08602771601415664,6.610696135189607e-05,0.04379512149477597,0.9999409903827707,0.0,0.035766332672482234,0.13821157587088304,0.12151774476576885,0.04752152914729718,0.3716872971348731,0.0662423684873632,0.19126577135688527,0.10522997654269448,0.16005215110667254,0.935812058858339,0.4616382295975423,1.0,0.025914271261205504,0.4957920813572844,0.0003133669159003295,0.0057750232628555175,0.02076092064170142,0.9999338930386481,0.14412067266538986,0.2582989365281222,0.1658620845801644,0.41340481635298415,0.7370656037989378,0.3993595673043411,0.008361295426160327,0.14065772729645912,0.5886015809765683,0.07352658138511299,0.683317016671232,0.303856235625258,0.011204683289928687,0.1578719067527366,0.0,0.05784272201630863,0.0,0.013932815852338987,0.34768976840131816,0.24452580696225043,0.048579780656761835,0.023621191968052197,0.9999338930386481,0.07467470924173178,0.0767397151367825,0.061850096035709914,0.3901816190323935,0.21521142384263858,0.0002476419264568079,0.0,0.000770115227551519,1.1143162327491872e-06,0.0,0.2403480019180582,0.3885263300220443,0.8835653401673769,0.682075942140591,0.06418794114166108,0.4805190483861491,0.0,0.06474414183752604,0.0007331374358574056,0.028341160885091667,0.00659771795106393,6.610696135189607e-05,0.19168965716927333,0.0953985100512025,6.610696135189607e-05,6.610696135189607e-05,0.6750354041594158,0.04772297235842357,0.5646264580967199,0.8534271287029567,0.7370544127102205,0.3638757755599018,0.554786121480014,0.010092612923346587,0.11635166299581257,0.0,0.0,0.0,0.0,0.0
0.0005438057036502722,0.013287962021089799,0.005553351441724374,0.001313456738409093,6.610696135189607e-05,6.610696135189607e-05,0.0858231827593288,6.610696135189607e-05,0.04378147556084469,0.9999410018254191,0.0,0.03555674393674881,0.14412617410622616,0.1222144427203965,0.04833597369644656,0.3725407327772675,0.06623770251381281,0.19131944096481626,0.10511435103595174,0.15996037781595024,0.9357625146766226,0.461530862503067,1.0,0.025912855784449653,0.4958100959697021,0.0003133669159003295,0.005777061852393508,0.020765613411382507,0.9999338930386481,0.1441605439713942,0.2583241280321234,0.16583597891610316,0.41337974645943515,0.7371128279823608,0.39938203360714214,0.007666258554401547,0.14062395781263828,0.5885074410832754,0.07340638818894044,0.683306595809048,0.3037313337259664,0.011076534990816716,0.15769017331060464,0.0,0.057668222844246525,0.0,0.01392933219787538,0.3476027720819115,0.24433028499453768,0.048548907828481744,0.023612532571165176,0.9999338930386481,0.07496782464442434,0.07678196143608111,0.06187693996728222,0.39021593126523935,0.2151674625561501,0.000227868109900727,0.0,0.0007426393588527144,9.727444751212425e-07,0.0,0.24038745271639514,0.38868172256506733,0.8838091139732316,0.6823494488734452,0.06423748532337732,0.4808009146526865,0.0,0.06484489780405525,0.0007331374358574056,0.028380873136572598,0.006606624180787787,6.610696135189607e-05,0.19168061847382462,0.09520802687944846,6.610696135189607e-05,6.610696135189607e-05,0.6753940966441763,0.047719709461489235,0.5648333543462083,0.8482075673393723,0.7364189601081125,0.36315561247580297,0.5540528790337921,0.010068248960744137,0.11626750274415,0.0,0.0,0.0,0.0,0.0
