0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01802101152099312,0.0033881247153523687,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23138588460611348,0.009933010237610741,6.610696135189607e-05,0.9999374453982958,0.0,0.07666484095064041,0.000300658817278572,0.09259550917475833,2.2412990480299625e-06,0.48172942975348293,0.1062248405051274,0.1649284661657066,0.13414419607342593,0.1719602792708737,0.9911098785210186,0.4329508582332902,1.0,0.001428643604813492,0.5988177859882615,6.610696135189607e-05,6.610696135189607e-05,0.006684055826812486,0.9999338930386481,0.0794993604896128,0.17141789521347925,0.9999396563238901,0.3551621877437878,0.569512747377152,0.2049327021922883,0.0,0.15394071192392123,0.16847581214303595,0.05231112124886545,0.4916549472219279,0.34889292872216404,0.05355695619681003,0.1746648332530268,0.0,0.2616093356801149,0.0,0.03601022893096594,0.34376860325652214,0.2129979628503155,0.09157008445044097,0.036002482850803985,0.731880801291599,0.2755158549764827,6.610696135189607e-05,0.01915885823681818,0.39545542133963485,0.3434669003960824,0.12540637299964374,0.0,0.053172827763010896,0.1972256576700559,0.0,0.36551946903117183,0.3058423704474735,0.812298847729764,0.6533748874760995,0.008890121478981385,0.3054398060865949,0.0,0.08233775940605269,0.00010696331036034353,0.012515939399408154,0.0044083283458386845,0.0012767807734096984,0.26480410383135305,0.16022428769191294,0.0476874596598026,6.610696135189607e-05,0.8803264032617822,0.08702035222676567,0.5929960838574275,0.9996993411827214,0.7002909511383096,0.6342962888878602,0.46595944899765157,0.036600743241772836,0.18033623466465581,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018019484981966146,0.0033881471944003064,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.2314606790070325,0.009937523043314462,6.610696135189607e-05,0.999937441475642,0.0,0.07644983943977282,0.0002975979438305277,0.09223256902646892,1.9422531242012514e-06,0.4814072895362243,0.10638246525634253,0.16456877811285872,0.134033811212364,0.1719439473163008,0.9911087939308395,0.43303465208363306,1.0,0.00136121541350413,0.599938700375265,6.610696135189607e-05,6.610696135189607e-05,0.006676885238962902,0.9999338930386481,0.07895919742308571,0.17017273447447,0.9999399198129975,0.3548911181315369,0.568545034983185,0.2045705803883704,0.0,0.15380013981472532,0.16813679516428653,0.052284660960379224,0.4906387833870698,0.34763485200313576,0.05371035615082933,0.1744434647765402,0.0,0.2611089452962262,0.0,0.036000994268984336,0.3437302064927442,0.21256611919369692,0.09152905516122053,0.035970137503415135,0.7333431390346365,0.2768605028184802,6.610696135189607e-05,0.01938271425793146,0.3955673383567813,0.3441605958834243,0.12586936656874173,0.0,0.05329262801170425,0.19754696092578006,0.0,0.3662979290693576,0.30678640709121363,0.8122558326368067,0.6536125879071589,0.008891206069160489,0.3058564026201408,0.0,0.08229760168901641,0.00010696331036034353,0.012507173256424718,0.004391254085163931,0.0012731376363387446,0.2649976818556781,0.15985688903047787,0.04768165351069656,6.610696135189607e-05,0.8804546945321939,0.08729436913339084,0.5931102136031151,0.9997024020561694,0.7006746631471015,0.6343143016568092,0.4663080495033965,0.03668082228723018,0.18100996279279188,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018018595202604317,0.003388101995062263,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23152195547853177,0.00994188225251327,6.610696135189607e-05,0.9999374380100661,0.0,0.07624600288510626,0.00029445948826835853,0.09188637574649533,1.682808121290314e-06,0.4811132425796586,0.1065333581453638,0.16423774829150317,0.13392690593144785,0.17192673835972852,0.9911076289425143,0.4331154604941359,1.0,0.0012973438043704807,0.6010760238243584,6.610696135189607e-05,6.610696135189607e-05,0.006670543245770441,0.9999338930386481,0.07845331185798013,0.16904440594050024,0.9999401707222645,0.35459590217265985,0.5676257767412279,0.20422913984336316,0.0,0.1536631578808912,0.1678286980166292,0.05226133025210868,0.4896768932954004,0.3464662158841321,0.053822144413868185,0.17421315910248172,0.0,0.2606260082803357,0.0,0.03598283143563904,0.34369207007937497,0.21215016999762443,0.09148441538547492,0.03594096935663941,0.7344283695807156,0.2781434972461558,6.610696135189607e-05,0.019619245416660772,0.3956747690736176,0.34483646198567947,0.1263057047895923,0.0,0.05341842226874719,0.19785815628090533,0.0,0.3670356885906811,0.3076945772645077,0.812250949654684,0.6538601025377897,0.00889237105748576,0.3062585312255283,0.0,0.08224915604688678,0.00010696331036034353,0.012499753270182223,0.004375666586048855,0.001269886925274713,0.26513743250379523,0.15955656225246584,0.04767931529473154,6.610696135189607e-05,0.880580441244266,0.08753776127309257,0.5932191524819383,0.9997055405117317,0.7010320441038663,0.6343114628943441,0.46662542716823274,0.03675405996855473,0.18160145855985702,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018017857340944257,0.0033879671516129774,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23157115979181409,0.00994650379211395,6.610696135189607e-05,0.9999374351308774,0.0,0.07605157749480243,0.0002912338016870282,0.09155339908949722,1.4577454161240302e-06,0.48083378219626344,0.10668015852225382,0.1639367157704994,0.13382274065078356,0.17190926601384085,0.9911063240341635,0.4331946807430955,1.0,0.0012247217349692168,0.6022110915254971,6.610696135189607e-05,6.610696135189607e-05,0.006664583446052888,0.9999338930386481,0.07797467207202709,0.16801214283950136,0.9999403800404604,0.3542965366356423,0.5667424440248149,0.20390037644719622,0.0,0.1535245674728327,0.1675377368248264,0.05223826836379993,0.4887591270349175,0.3453595029909979,0.05389775496221589,0.17397556529526312,0.0,0.2601566462686623,0.0,0.03596466745130078,0.34365488181301856,0.21174341528991336,0.09147080354523103,0.03591054199884766,0.7354590383363205,0.2793433951781399,6.610696135189607e-05,0.0198595800098593,0.3957603770759616,0.3454939987197061,0.12671247589305773,0.0,0.05354656463498493,0.19814814268772896,0.0,0.3677364760788828,0.30856583680465505,0.8122795043870006,0.654115168690896,0.008893675965836508,0.3066486729882422,0.0,0.08220392602821766,0.00010696331036034353,0.012491884413031938,0.004361351651412784,0.0012668976349846863,0.2652642038608357,0.1592853424145988,0.04768109054801687,6.610696135189607e-05,0.8807052911439315,0.08776355725547903,0.5933355701649436,0.999708766198313,0.7013754688026851,0.6343126627420285,0.46692794943993665,0.03682423836394586,0.1821379444338476,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018017544917601006,0.003387880592475805,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23162066405484769,0.009949343693899718,6.610696135189607e-05,0.9999374323292531,0.0,0.075865939978915,0.0002879326019377239,0.09123401992826156,1.2625609961446332e-06,0.4805692462665263,0.10682429244089738,0.16366600512901075,0.13372256298820215,0.1718942489236388,0.991105201990967,0.4332745961196758,1.0,0.001186241289642228,0.6033517998404019,6.610696135189607e-05,6.610696135189607e-05,0.006659520632896469,0.9999338930386481,0.07752157316772086,0.16702614669957583,0.9999405863400236,0.35394664811180615,0.5658850414447544,0.2035823646404385,0.0,0.1533858840664009,0.16725183956943937,0.05221279605112374,0.4878766358007971,0.34427998563132556,0.053943803350640404,0.17373871796249946,0.0,0.2596982173693244,0.0,0.035951743030077116,0.3436271866829437,0.21136111776280259,0.09142770826151864,0.03587999361572036,0.7365605024788288,0.28044093001391945,6.610696135189607e-05,0.020081572293214587,0.3958489226573168,0.3461262859468269,0.12709241286244893,0.0,0.0536724986169746,0.19841971446557052,0.0,0.3684021865654029,0.3093982577930117,0.8123336336611574,0.6543670331138618,0.008894798009033025,0.30702718651099986,0.0,0.08216728136718894,0.00010696331036034353,0.01248368435576189,0.004347357761839729,0.0012642218415614575,0.26541076000754166,0.15901128211934665,0.047681410007068395,6.610696135189607e-05,0.8808275419924517,0.08798867260841882,0.5934592825181977,0.9997120673980623,0.701707597388363,0.634327183403994,0.46721795768234997,0.036896885192902684,0.18265575144665208,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018017625413583403,0.003387766144393478,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23165942495678063,0.009953089280221691,6.610696135189607e-05,0.9999374299257635,0.0,0.07568992886558473,0.0002845754861150922,0.09093072510589573,1.0933509862744455e-06,0.48032725684167404,0.10696496054195101,0.16341963906269677,0.13362614398849212,0.17188128940575975,0.9911040389288321,0.4333550671322704,1.0,0.0011195746224811481,0.6044941620876898,6.610696135189607e-05,6.610696135189607e-05,0.006655048817093898,0.9999338930386481,0.07708851072009246,0.1661215658616022,0.9999407569074639,0.35362956864667733,0.5650835426941955,0.20328135939608022,0.0,0.15325121226192567,0.16700021281372118,0.05219224133762271,0.48704687887083037,0.34330350816074795,0.053961498594121214,0.17349108541605154,0.0,0.2592590708014784,0.0,0.03592778834118082,0.34359994679346273,0.21100101782557348,0.0913824341013689,0.03585068682749611,0.7372028732435243,0.2814667632021574,6.610696135189607e-05,0.020293956386507443,0.3959417706773454,0.34673817706854193,0.12745074124966427,0.0,0.05380178978599283,0.1986816963689472,0.0,0.36902917000430535,0.3101956074146025,0.8124123574173866,0.6546276251781888,0.008895961071167805,0.30738586206625124,0.0,0.08211749002589273,0.00010696331036034353,0.012476852165325862,0.0043350969370655225,0.0012618706360094756,0.265482400776685,0.15881688594769983,0.04768668728030839,6.610696135189607e-05,0.8809615757466216,0.08817828023726254,0.5935779704886708,0.999715424513885,0.7020162728461857,0.6343169974663454,0.4674805018207033,0.03695899058291333,0.1830812453619527,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01801711864669201,0.003387552223448421,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23169304675151114,0.009957311986971988,6.610696135189607e-05,0.9999374278389518,0.0,0.07552042460258727,0.0002811468366669614,0.09063783213614647,9.4665552879834e-07,0.4800899626909382,0.1071061936583469,0.16320224413554713,0.13353405988840597,0.1718700170405825,0.9911027367026943,0.4334342997165701,1.0,0.0010734756112692635,0.6056133967660061,6.610696135189607e-05,6.610696135189607e-05,0.006650864627104168,0.9999338930386481,0.07667610853281646,0.16530410962194209,0.9999409399389788,0.3532818291415972,0.5642807962759974,0.20298316464368982,0.0,0.1531114934411636,0.1667377279731951,0.0521667864436134,0.48623052378015125,0.34231762554318573,0.053955453447530194,0.1732428532527685,0.0,0.25882193713658636,0.0,0.035914460742992656,0.3435698817027723,0.21064580909526484,0.09133253468791937,0.03582062411534752,0.7381554141190769,0.2824103522602063,6.610696135189607e-05,0.020494890254834155,0.3960352350134934,0.34734110705086696,0.12778248795236113,0.0,0.05392966062299332,0.19892099127949536,0.0,0.3696367805347698,0.3109652865322513,0.8125104866640639,0.654887129706649,0.008897263297305622,0.30774376314684354,0.0,0.08208359968961802,0.00010696331036034353,0.012467682460684141,0.004323542376026182,0.0012596828003029119,0.26560372424071305,0.15857804480057752,0.04769340081398039,6.610696135189607e-05,0.8810912981735528,0.0883780966731357,0.5937139228013618,0.9997188531633331,0.7023210137996967,0.6343403340917807,0.46774325086544843,0.037026502026732085,0.1835148437890159,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01801709353780096,0.0033873822560095595,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23172140001759972,0.009961831129842573,6.610696135189607e-05,0.999937425712146,0.0,0.07535854354358011,0.0002776792254771282,0.09036007877856657,8.195318535071125e-07,0.47987408303502366,0.1072437000397938,0.16300487926991714,0.13344536560133274,0.17185923757716665,0.9911014288958832,0.4335112635869227,1.0,0.0010323506185527713,0.6067332621796078,6.610696135189607e-05,6.610696135189607e-05,0.006647126592384517,0.9999338930386481,0.07628265229344335,0.16456577198836464,0.9999410990770705,0.3529265237351813,0.5635134634358685,0.20270035627933178,0.0,0.15297575393226057,0.1664966017274522,0.05214358965067442,0.4854523027006102,0.3413924731273314,0.053928768121506696,0.17299138926791946,0.0,0.2583995203693765,0.0,0.03586140836362107,0.34353342839068923,0.210302809052854,0.09127920391630495,0.03579053184724519,0.7388719720573231,0.28328413229088395,6.610696135189607e-05,0.020687141820187247,0.3961580996630681,0.34793010227116794,0.12809711294245318,0.0,0.05406124467072439,0.1991539466133123,0.0,0.37021588335456107,0.31170795728050305,0.8126258662771605,0.6551493731549138,0.008898571104116838,0.3080892160437008,0.0,0.08204255492787452,0.00010696331036034353,0.012459693089318661,0.004313024044105747,0.0012577039442663931,0.2656849770384853,0.15838104229804212,0.04770218212490042,6.610696135189607e-05,0.8812248217212117,0.08855643429296352,0.5938439872346349,0.9997223207745228,0.7026029226184485,0.634348632127382,0.46798232731430195,0.03708811390503496,0.1838946903222484,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018016652681502994,0.003387080739807921,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.231736630789898,0.00996580003552887,6.610696135189607e-05,0.9999374238788277,0.0,0.07520255822636915,0.00027416517570809373,0.0900941428446125,7.093724087636319e-07,0.4796690933922312,0.10737848149052856,0.16282671873858867,0.13335815595694572,0.1718458055785549,0.9910995005146248,0.43358339824689546,1.0,0.0010018761135831503,0.6078424354908714,6.610696135189607e-05,6.610696135189607e-05,0.006643503567151438,0.9999338930386481,0.0758882649659407,0.1638919975643613,0.9999412460559339,0.3525668488099886,0.5627639739721194,0.2024247394349846,0.0,0.15283791238059735,0.1662660085923889,0.05212095825689129,0.48469706954652353,0.34050761519761735,0.05388186272389107,0.1727320046426812,0.0,0.25798514644408693,0.0,0.03583461417769591,0.343492439228533,0.20996707045305343,0.09122187600842407,0.035760178894266505,0.7394621732864416,0.2840936243002078,6.610696135189607e-05,0.020871715061293563,0.39627312525317615,0.34849947965408434,0.12838872836276274,0.0,0.05419390756142969,0.19936307993820734,0.0,0.3707732306708021,0.3124198410761342,0.8127599813191632,0.655422189778764,0.008900499485375166,0.3084314553090176,0.0,0.08200850792376667,0.00010696331036034353,0.012452369981280124,0.004303373476283577,0.0012559112797477711,0.2657731513086593,0.1582299724923789,0.04771235916223211,6.610696135189607e-05,0.8813509070729362,0.0887365463737963,0.5939839739758835,0.9997258348242919,0.7028740372133605,0.634370202096995,0.4682099483508775,0.03715121829214588,0.18424582498765985,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018016607588416354,0.0033867758929884955,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23175462823173723,0.00996969583519552,6.610696135189607e-05,0.9999374217370847,0.0,0.07505306349029497,0.00027062360620255023,0.0898425640839826,6.139437546620883e-07,0.47948200315604783,0.10751105441829249,0.16266925323958267,0.13327405658392782,0.17183281855293833,0.991097479787707,0.4336561310594993,1.0,0.0009565989400155212,0.6089411722809486,6.610696135189607e-05,6.610696135189607e-05,0.00664014453693188,0.9999338930386481,0.07551617337893687,0.1632789713489825,0.9999413771014485,0.35222197565807445,0.5620420974782484,0.2021616792818691,0.0,0.15270070725310508,0.16605460428424265,0.05209980378775433,0.48397124363666877,0.3396768182988554,0.05381892038556531,0.17246793972923244,0.0,0.2575816497594672,0.0,0.0358077569168886,0.34345572068516883,0.20965168267583498,0.0911643298356897,0.03569701639542365,0.7398198087166712,0.28483967400366544,6.610696135189607e-05,0.02113212784524296,0.39639740322420136,0.3490610069382499,0.12866476123864698,0.0,0.0543290438601399,0.1995638406901871,0.0,0.37131008075677874,0.31311091891966897,0.8129070230305069,0.6556992417178292,0.00890252021229295,0.30876221918103347,0.0,0.08196825615878504,0.00010696331036034353,0.012444686577143427,0.004294601044120728,0.0012542981095362428,0.2658244430547283,0.15810617285306883,0.047724772388178884,6.610696135189607e-05,0.8814860375410997,0.08889689558350174,0.5941204959891889,0.9997293763937974,0.7031276848027724,0.6343809410818155,0.46841819305619786,0.03720762118826005,0.18454300954189293,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.018015988952279658,0.003386341821332539,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.23176578350347551,0.009973957698154443,6.610696135189607e-05,0.9999374201633398,0.0,0.07490799773938582,0.000267047013301532,0.08960141278094773,5.312755114552219e-07,0.47930182180242203,0.10764204951635141,0.1625310904815604,0.13319141134875265,0.17181782760258285,0.9910955759157252,0.43372373991279906,1.0,0.0009192276982806387,0.6100478681276982,6.610696135189607e-05,6.610696135189607e-05,0.006639879357829123,0.9999338930386481,0.07515831045927923,0.16273631674959999,0.9999415098023056,0.3518482785327403,0.5613194635131795,0.20190533236292219,0.0,0.15256154637841787,0.16583752183363465,0.05207573591297221,0.48325926002599984,0.3388432439711447,0.05374129031258308,0.1722046543659526,0.0,0.2571794903818738,0.0,0.035787380281748604,0.3434123515742349,0.2093379719494088,0.0911005936736556,0.0356546619640687,0.7403683315802062,0.2855400569007713,6.610696135189607e-05,0.021330638115031098,0.39651651076205197,0.34962634235963597,0.12892201862384675,0.0,0.05446527473422576,0.19975989436825778,0.0,0.3718345231167256,0.31378980419485347,0.8130672983386643,0.6559775180314645,0.008904424084274783,0.30909676970532707,0.0,0.08193489091753582,0.00010696331036034353,0.012435071499298723,0.004286285003416368,0.0012533758776098341,0.2658936462679688,0.1579468162322449,0.0477401288138472,6.610696135189607e-05,0.8816216427025421,0.08905419412718452,0.5942646512738453,0.9997329529866985,0.7033717661064086,0.6344020525225962,0.4686224422846058,0.037264167340923214,0.18483586135244157,0.0,0.0,0.0,0.0,0.0
