0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019878355773309094,0.00776732251467838,6.610696135189607e-05,6.610696135189607e-05,0.9999413435795005,0.16094052205149714,0.04981025488710876,6.610696135189607e-05,0.9999341748550723,0.0,0.20802737358181944,2.159523872127365e-08,0.2732874356755054,0.013310515234452262,0.3114820549132517,0.0595374149066588,0.2271371635924759,0.15515329914949524,0.19242988449679424,0.9844245234758878,0.5443596954712782,1.0,0.03453097192941193,0.667318046520299,0.04735524740530126,0.0014633975317380494,0.019189866298029722,0.9999338930386481,0.10355171091219931,0.29008272657499334,0.2428545822611653,0.4407465403603312,0.7067410811346199,0.14458631749545817,3.239762774738954e-07,0.05458164371722738,0.3985634733238727,0.003823621540301726,0.6806621256684245,0.40845253537335197,0.0354056834518481,0.030277641387648085,0.0,0.019480374964246257,0.0,0.0193421482912051,0.39176078400973485,0.2496605173306526,0.06689025263770156,0.03036485961104185,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07754988551416805,0.34155795356527824,0.2106228157131604,0.16922909250926815,0.0,0.05687939020111987,0.07604359985463727,0.0,0.1981329957869315,0.27806003169852916,0.8094410173986567,0.7772924741155577,0.015575476524112201,0.4361599295644755,0.0,0.07652855152473136,0.041905330493935515,0.023229020537448162,0.004583740399494716,6.610696135189607e-05,0.0790046159249637,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7635170943094512,0.08263610315221973,0.47815721641345416,0.9999996544284838,0.6152515304061473,0.5120824115870377,0.6846943235464467,0.061667463637985274,0.08635026933564308,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019880105044781365,0.0077643534902024185,6.610696135189607e-05,6.610696135189607e-05,0.9999413861556931,0.16094627368120257,0.04983859595406053,6.610696135189607e-05,0.9999341725259681,0.0,0.20780247951833294,1.82892163813183e-08,0.2728197992348234,0.013363889232724932,0.31120847938565804,0.05981630805913692,0.22721366697073422,0.15509591992439428,0.19234331991752732,0.9844261677741338,0.5442975716666054,1.0,0.03454665908313432,0.6681115524056136,0.04787596166323207,0.0014584267397095292,0.019193872359068078,0.9999338930386481,0.10266975410946672,0.2894620324920573,0.2420792058231709,0.4412458781385076,0.7065663232538971,0.14404496693624727,2.027662623113755e-07,0.05411387750034112,0.3979558302934086,0.0035729531017561376,0.6805901285981703,0.40825782900838686,0.03544360159420572,0.02984824605730844,0.0,0.01908005233027533,0.0,0.01933534370298421,0.39169464125761416,0.24952268556877452,0.06684259728483247,0.030351933924435907,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07757596730950522,0.3415839727814496,0.21054508959965126,0.1696646512359426,0.0,0.057073116097246905,0.07653824188551793,0.0,0.19793897927355578,0.27807316703948576,0.8094604784814,0.7778084340251643,0.015573832225866124,0.43662237600311926,0.0,0.07645614147015703,0.04200877138208681,0.023214356013918244,0.004566508497963335,6.610696135189607e-05,0.07873518384228285,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7634708512171535,0.08288858714645163,0.4784879023094773,0.9999997789445213,0.6159932071675887,0.5121420385883486,0.6852185675125858,0.06165458406913703,0.0864553369813932,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019881659048174825,0.007761261136449343,6.610696135189607e-05,6.610696135189607e-05,0.9999414289867418,0.16095008722539514,0.04986286849957745,6.610696135189607e-05,0.9999341704736969,0.0,0.20757475078152543,1.5485628089479556e-08,0.27235712651047683,0.01341761903638434,0.3109299741671834,0.06009133388880665,0.2272877368903697,0.15503792624362694,0.19225730172744912,0.9844273520543706,0.5442334733883969,1.0,0.03455827059990946,0.6688788240997735,0.048398484912713306,0.0014543006983446095,0.019197831900946444,0.9999338930386481,0.10179229599109416,0.2888436660022728,0.2414492461984172,0.4417406822213157,0.706374056246117,0.14352775195433576,1.2661861121826022e-07,0.053671653604260336,0.3973337614816588,0.0033402450055249736,0.6804970027939048,0.40805870568754216,0.035479228397619675,0.02942711886508563,0.0,0.018689170256569014,0.0,0.01932939775035134,0.39163576256968996,0.2493714368261729,0.06681251028921864,0.030340021552267317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07761657714671805,0.34160960719614614,0.21048945139869585,0.17009010426222776,0.0,0.057258261662296694,0.07703133853158506,0.0,0.1977693439072813,0.2781000008119351,0.8094828453587534,0.7783155794074653,0.01557264794562936,0.43707735635503414,0.0,0.07638533774419047,0.04210586285388921,0.02319858077486614,0.004554092392975914,6.610696135189607e-05,0.07848022153557963,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7634174561317789,0.08313649235518715,0.47880739300191094,0.9999998578957607,0.6167129582229662,0.5122172809503718,0.6857297808272917,0.06164231941000729,0.08655355661015313,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019883178815252495,0.007758401152420518,6.610696135189607e-05,6.610696135189607e-05,0.9999414695608265,0.1609560485037703,0.04988132637344374,6.610696135189607e-05,0.9999341683614639,0.0,0.20734735353644923,1.3108686967715104e-08,0.2719021710315277,0.013471324582950084,0.31064997291274976,0.060360977451862786,0.22736070305640838,0.15498167499231227,0.19217322944878346,0.9844285172968807,0.5441709296335712,1.0,0.03456827640113155,0.6696254102356,0.04891821154442801,0.00144975821358575,0.019200551893574506,0.9999338930386481,0.10091934536951958,0.2882071729177719,0.24087095595277125,0.4422335943027679,0.706172190921416,0.1430314177953174,7.889821147588559e-08,0.053253589925014534,0.39671020661471534,0.0031240377064157953,0.68039189530988,0.4078623402282694,0.03551215378281632,0.02901362688908524,0.0,0.018307207562710665,0.0,0.01932437684860029,0.3915842057213028,0.2492231265845906,0.06678461146789257,0.03032748516453672,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0776512983133399,0.34163337117041936,0.21044846273507337,0.17049871430299424,0.0,0.05743431978246981,0.07751557685993563,0.0,0.1976167543526345,0.27813089107929967,0.8095061712248713,0.7788131436621313,0.015571482703119253,0.4375218628037182,0.0,0.07631812426842069,0.042198236396932064,0.02318314125814729,0.004543441033517863,6.610696135189607e-05,0.07824373036372101,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7633560882873647,0.08337934634351063,0.47912251436523906,0.9999999079931016,0.617409919260988,0.512302891942399,0.6862259893808345,0.06163037288562276,0.08664606563602269,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019884566251133315,0.007755739163451903,6.610696135189607e-05,6.610696135189607e-05,0.9999415077037102,0.1609628757388898,0.049897109345828576,6.610696135189607e-05,0.9999341663299508,0.0,0.2071218061342065,1.109400921930336e-08,0.2714570762521095,0.013524777657981,0.31037138445204715,0.060624614725167406,0.22743306898915253,0.15492775355130245,0.19209136175812702,0.9844297114926728,0.5441102473718118,1.0,0.0345769550874167,0.6703534110136052,0.04943754392411969,0.0014441693311456022,0.019202684615433393,0.9999338930386481,0.10001113205133126,0.2875644239192561,0.2403217553074843,0.44275237527900557,0.7059635044022733,0.14255461573270892,4.9062456082944516e-08,0.05285800931195449,0.3960920222143213,0.0029229566133735295,0.6802783323415147,0.4076711707098847,0.035542281504773156,0.028607353798351318,0.0,0.017933888997386016,0.0,0.019319994536197517,0.3915386943846189,0.2490780708751861,0.06675842026278299,0.030315445906594598,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07768112414447459,0.34165512556385425,0.21042005905561315,0.17088978595148205,0.0,0.057601572065337656,0.07798909748138219,0.0,0.19747863262054965,0.27816243383538575,0.8095299649439244,0.7793012844435216,0.015570288507327168,0.4379558636308022,0.0,0.0762540694440798,0.04228591518636747,0.02316813763799015,0.004533828983737449,6.610696135189607e-05,0.07802351881379122,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7632885780949026,0.08361643654211362,0.47943379218160254,0.9999999398435347,0.6180833423705984,0.5123941026463156,0.6867056589345794,0.06161842031276832,0.08673332646557712,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019885817454219842,0.007753249131086112,6.610696135189607e-05,6.610696135189607e-05,0.9999415440807895,0.16097177143381902,0.0499113457089357,6.610696135189607e-05,0.9999341643133992,0.0,0.20689871545754385,0.0,0.27102291673617246,0.013577806190564198,0.3100956713006896,0.060882736931374436,0.22750641292365215,0.15487640303250516,0.19201184061038623,0.9844309343309514,0.5440514773926365,1.0,0.03458359582759691,0.6710649571317706,0.049965923056945,0.0014367273846533314,0.019203597240509296,0.9999338930386481,0.09910374338264896,0.2869163366305449,0.23979090343314824,0.4432667787853025,0.7057412049102811,0.14209651631929407,3.045178885030763e-08,0.05248403169752934,0.3954835927071143,0.002735689470800525,0.6801529193427084,0.4074812376122213,0.03556927411154737,0.028207650725277932,0.0,0.017569007513016103,0.0,0.01931621417254508,0.3914996756500401,0.24894095482812595,0.0667341383546193,0.03030385294552792,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07770800497320758,0.34167307362388805,0.21041049710929471,0.17126499006833343,0.0,0.05776039964785015,0.0784539608782534,0.0,0.19735824676381986,0.2781974810161653,0.8095543228559474,0.7797805086643358,0.015569065669048539,0.43837951509434736,0.0,0.0761924845350596,0.042368165122149255,0.023153935405014234,0.004525010822983276,6.610696135189607e-05,0.07781756450992548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7632152840601788,0.08384829798042412,0.47973977815482866,0.9999999695482111,0.6187326519184481,0.5124846402240681,0.6871686392285099,0.061606096962097394,0.08681486844796124,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019887004683750098,0.00775083729931277,6.610696135189607e-05,6.610696135189607e-05,0.9999415788004202,0.16097952627534767,0.04992469671917744,6.610696135189607e-05,0.9999341625654876,0.0,0.20667836913912746,0.0,0.27059973172590573,0.013630325123905218,0.3098227107335337,0.06113507447257448,0.22757992402099117,0.15482787278149318,0.1919351617729089,0.9844321752302119,0.5439948645374162,1.0,0.034589165332524596,0.6717593885332332,0.050495296112145226,0.0014260897890956395,0.019204029073911454,0.9999338930386481,0.0981948262877484,0.2862743282003061,0.23929114614632596,0.44378180404744705,0.7055105380375372,0.14165634010089412,1.8866599866855048e-08,0.052130328082184006,0.39488343777736784,0.002561194110663875,0.6800198457819366,0.407297066808514,0.03559353439276213,0.02781443887302706,0.0,0.017212404936046758,0.0,0.01931324084427432,0.3914685657360504,0.24880555960584155,0.06671168992427942,0.030293060858461986,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07773274408242974,0.34168787681321505,0.21041482683177998,0.17162427774664743,0.0,0.05791090853249901,0.0789093900456212,0.0,0.19725117707780068,0.27823118030421534,0.8095785928257447,0.780250399354064,0.015567824769788184,0.4387927305265371,0.0,0.07613385119618353,0.04241290607599125,0.023139692177236926,0.004516898454305778,6.610696135189607e-05,0.07770493150257154,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.76321493794848,0.08407463513068293,0.4800410130133311,0.9999999811334002,0.6193590316594113,0.5125768470531058,0.6876160951558025,0.06159390266768819,0.08689182886627951,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019888576750506235,0.007748550356050634,6.610696135189607e-05,6.610696135189607e-05,0.9999416116959756,0.16098460826418207,0.04993739806888424,6.610696135189607e-05,0.9999341605719003,0.0,0.20645333109108663,0.0,0.27018121848566745,0.013681326478161233,0.3095481513475753,0.06138030690871232,0.22765089396394989,0.15478210314883084,0.19186129355434592,0.9844334439117106,0.5439405315621945,1.0,0.03459234676432414,0.672444780977012,0.05102275320251137,0.001470250243319062,0.019202863488917938,0.9999338930386481,0.0972924469345787,0.28546560211912764,0.2386917784995412,0.4442546242091726,0.7052746612109415,0.14124638364758416,1.1674844658987052e-08,0.05180718308835887,0.3943125896341554,0.0023993239884517446,0.6798798785866507,0.4071228162214635,0.03561502490111593,0.027427221127585524,0.0,0.016863748773100498,0.0,0.019310845416565983,0.39144745472766723,0.24867132674024048,0.06669139807218348,0.030282791798360846,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07775612183948825,0.3416999676858128,0.21043268735173593,0.17197385195279297,0.0,0.058058977519450286,0.0793585913918551,0.0,0.19715753500323663,0.27826320565958873,0.8096028719500532,0.7807114853180686,0.015566556088289354,0.439195719664705,0.0,0.07607597291232733,0.042461268794963564,0.023125154602758467,0.0045097622056095394,6.610696135189607e-05,0.07757694328414384,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.763206567355348,0.08429265143732259,0.48032643330853625,0.9999999883251554,0.6199526209065234,0.5126474924958283,0.688052524663973,0.06158227950140038,0.08696308415499783,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019890231927853875,0.007746469340838858,6.610696135189607e-05,6.610696135189607e-05,0.9999416436627142,0.16098743722271872,0.04994962164008547,6.610696135189607e-05,0.9999341587932765,0.0,0.20623005136586098,0.0,0.269772240403287,0.013731447183185821,0.3092745515807742,0.061619793722235854,0.22772364267587597,0.15473972563286614,0.19179106629618534,0.9844348782908499,0.5438906034621284,1.0,0.034602354432991395,0.6731352909288143,0.051506551829689134,0.0014781522668928996,0.01920176765211906,0.9999338930386481,0.09646541201485281,0.28482307399586054,0.2379646879209121,0.44473909655685484,0.7050853605459768,0.1408682991552544,0.0,0.05150209836974362,0.39387939881730766,0.002248626621842879,0.6797922886619912,0.4069539893928829,0.03563193767215082,0.027047835281711122,0.0,0.016522781693687445,0.0,0.019306614811481985,0.3914182162107279,0.24856966760234944,0.06665088235985325,0.030272991848512645,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07776990076273999,0.3417051577015405,0.21041009543194866,0.17229308180022843,0.0,0.05820166170222394,0.07975533927426602,0.0,0.19702430551413866,0.278289415160375,0.809628336694983,0.7811610984221036,0.015565121709150101,0.43958661484418426,0.0,0.07601453168963147,0.04250875942641845,0.023111447254863967,0.004496125607393442,6.610696135189607e-05,0.07742033949604227,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7632408510626846,0.0845045440220745,0.4806085676786562,1.0,0.6205239995247454,0.5126338147252405,0.6884768217973829,0.06156361210163441,0.08703295277086617,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019891746481417536,0.007744174577319655,6.610696135189607e-05,6.610696135189607e-05,0.9999416771985358,0.1609844898188357,0.0499669163071209,6.610696135189607e-05,0.9999341575561275,0.0,0.20600467390783817,0.0,0.26936765294138443,0.013781756505947868,0.30899694816764606,0.06185542859172743,0.22779359065663593,0.15469682354101907,0.19172178844080065,0.9844358597283989,0.5438396153732508,1.0,0.03461112404686214,0.6738067162330086,0.05198512921730495,0.0014927276745872,0.019202188989047176,0.9999338930386481,0.09563392417496563,0.28418869712778283,0.23734345628778905,0.4452204105334278,0.7049004621698037,0.14051244296007914,0.0,0.051213323297949066,0.3934631094655452,0.002108243499915596,0.6797048535038377,0.40678393112275996,0.035646731219755756,0.026675860610270184,0.0,0.016189442414193664,0.0,0.01930255752479031,0.39139001954019187,0.24845625541381913,0.06662369295795431,0.030264954778258562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07780172575281881,0.3417099038983038,0.2103879508714335,0.17260247551307326,0.0,0.05833858842754667,0.08014074220124302,0.0,0.1968951358960777,0.27832278285355927,0.8096564452392252,0.7816023509489292,0.015564140271601091,0.43997094221255556,0.0,0.07595240173728693,0.042555051936759875,0.02309661851967918,0.0044848812954204065,6.610696135189607e-05,0.07725753056600711,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7632776083810392,0.08471158695876276,0.4808804076190095,1.0,0.6210804353331199,0.512614391827264,0.6888948083324383,0.061544582008357177,0.08709969536704487,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019893321533004032,0.0077420019796811635,6.610696135189607e-05,6.610696135189607e-05,0.9999417103489143,0.16098304508276642,0.04998285434610699,6.610696135189607e-05,0.9999341562665738,0.0,0.20577960387318653,0.0,0.2689686304754916,0.013832291117462436,0.30871705591967546,0.062086957245631284,0.22786212935403236,0.1546543277190379,0.19165393113019843,0.9844367390341662,0.5437898936751792,1.0,0.03462017048126099,0.6744642525320462,0.05246144201205163,0.0015158205367532462,0.01920161679518341,0.9999338930386481,0.09480187749564047,0.28352189874054207,0.23667182641325155,0.4456989149334291,0.7047232011956476,0.14017553578062728,0.0,0.050938555058511775,0.3930766366804871,0.0019772910918811077,0.6796243052891575,0.40661361636438503,0.03565894429922992,0.02631097921041684,0.0,0.01586330491278305,0.0,0.019296451375344758,0.3913624209067457,0.24835131177121592,0.06659563864701352,0.030255870962685012,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07783069974173924,0.3417138497753689,0.210362199569438,0.17289674309097008,0.0,0.05846904714435045,0.0805078381684166,0.0,0.19676460711126884,0.27836058655428236,0.8096867279817322,0.7820350896593847,0.01556326096583388,0.44034680141203775,0.0,0.07589064628504204,0.04259977853146841,0.023082317889097172,0.004473673813965552,6.610696135189607e-05,0.07709343574301308,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7633187163178149,0.08491459923491437,0.48114811725521617,1.0,0.6216237673216461,0.5125832340336339,0.6893056529884434,0.06152413035394241,0.08716366772730023,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01989481810634844,0.007739806064081509,6.610696135189607e-05,6.610696135189607e-05,0.9999417435046968,0.16098050678760417,0.04999854444245177,6.610696135189607e-05,0.9999341551840013,0.0,0.20555541113607492,0.0,0.26857527479968546,0.01388320530360351,0.30843568125667825,0.062314760563617115,0.2279293796746163,0.15461216417521603,0.19158723315118537,0.9844374352116735,0.5437405419606629,1.0,0.03463075621579655,0.6751098649536605,0.05293537731689327,0.0015174077821436226,0.019201389347221924,0.9999338930386481,0.0939635883915039,0.2829224543504841,0.23600266764306718,0.4461994287110258,0.7045604939120687,0.1398576798956314,0.0,0.050675679357252895,0.3927343857042622,0.0018549876290707358,0.6795590408516512,0.4064421296940551,0.0356688918683994,0.025953743448653272,0.0,0.01554425806156904,0.0,0.019291488203629484,0.391334271672378,0.2482551449140673,0.06656519602842702,0.03024720100662766,6.610696135189607e-05,6.610696135189607e-05,5.302884278772229e-05,0.07785956455693493,0.3417157275540643,0.21032520557935555,0.17317358675521735,0.0,0.05859338808444871,0.08085018705260938,0.0,0.19662500335878866,0.278403047353916,0.8097189439563846,0.7824590234001614,0.01556256478832652,0.4407151999777681,0.0,0.0758287507754144,0.042642209446295355,0.023068384879010088,0.004461686353006599,6.610696135189607e-05,0.07692659282339163,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7633696505044987,0.08511430050857578,0.4814133222130763,1.0,0.6221556577586129,0.512532221939525,0.689709331114251,0.06150119522594305,0.08722544327741268,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01989618705158101,0.007737560482267022,6.610696135189607e-05,6.610696135189607e-05,0.9999417760124326,0.16097719557768642,0.0500163143317448,6.610696135189607e-05,0.9999341543031516,0.0,0.20533111694999373,0.0,0.2681862878539248,0.01393467106415871,0.3081525169362212,0.06253940940029408,0.22799455059334783,0.15457017967772416,0.19152178602125688,0.9844378690835722,0.5436912827594789,1.0,0.03463834221614929,0.6757336649835701,0.0534126502996554,0.0015222437687225164,0.019200910896617733,0.9999338930386481,0.09312380635476575,0.28231338061124794,0.23543828099770409,0.44669531844675864,0.7043883149612694,0.13955351477971592,0.0,0.05042565702102717,0.3923810915013659,0.0017407271683809607,0.6794826936592611,0.40626864495801623,0.0356774710695978,0.025603217256014596,0.0,0.015232115778722287,0.0,0.019287588594875265,0.3913108066081516,0.24815298587027898,0.06654633656639795,0.030238804657501582,6.610696135189607e-05,6.610696135189607e-05,7.362997482935954e-05,0.07789825550526815,0.34171105982974925,0.21030083682350803,0.17344227018255837,0.0,0.05871204017643855,0.08118894641484561,0.0,0.19649889895011938,0.27845330670873175,0.809752349252678,0.7828749967227285,0.015562130916427726,0.4410766014617989,0.0,0.07576839816107636,0.04268267682233747,0.02305420154014803,0.004452220621167699,6.610696135189607e-05,0.07676802974076581,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7634083579181768,0.08531084821522252,0.481673098087732,1.0,0.6226760149486095,0.5124952910196299,0.6901067558953978,0.06147899799032542,0.08728349773990425,0.0,0.0,0.0,0.0,0.0
