0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002133645602456327,0.015821644760139635,0.007052324394357973,0.001094565072561469,6.610696135189607e-05,6.610696135189607e-05,0.20778741935329825,0.033955353150557484,6.610696135189607e-05,0.9999663242146261,0.0,0.2488553820621093,2.39443037007137e-07,0.2785150376371467,0.38941710666561935,0.1553034391922529,0.0184201119044872,0.1461440624626993,0.06124271119818926,0.14154107062588947,0.9957228202053777,0.4476584124226355,1.0,0.02247775095514989,0.5767351338890419,0.00010696331036034353,0.004991665406319332,0.004894915423252918,0.9999338930386481,0.145273696665338,0.24275445112449387,0.06167006054108047,0.4059466315294772,0.8090810181416688,0.11335172311630988,0.030475000378769122,0.07359066846770508,0.2885704470315902,0.08157019806304013,0.6313506085575542,0.25771272956636687,0.0028906341095533057,0.0731797424092683,0.0,0.17239954277798072,0.0,0.019294203596087977,0.29349120705729403,0.18357621062966822,0.04122372340749755,0.034008407403999026,0.045844931127023,0.21805244256781645,0.06176665482329529,0.06372068376559109,0.41528000715696867,0.1908821862531501,0.27205151159757657,0.0,0.05269010816728222,0.17821158623399455,0.0,0.26009281973641535,0.4288146705523329,0.9358666546922574,0.7852791869648422,0.004277179794622314,0.3799420447993839,0.0,0.06694596697637159,0.018366839482525776,0.008267200971543683,0.0006253053367161148,6.610696135189607e-05,0.16513284116784716,0.03888288903799158,6.610696135189607e-05,6.610696135189607e-05,0.9999651875102135,3.679560518110739e-05,0.36574138322400424,0.9695247601781939,0.595204185727866,0.14380086006879594,0.763126362744707,0.0901364598015432,0.16732853741860085,0.0,0.0,0.0,0.0,0.0
0.0002064036056432338,0.01581704900613305,0.007057518336632798,0.001093812432333808,6.610696135189607e-05,6.610696135189607e-05,0.20796753606535107,0.03397163630552756,6.610696135189607e-05,0.999966331913823,0.0,0.2497749308416619,2.0174609398313934e-07,0.27844146267042563,0.39174048458613636,0.1562006650066574,0.018396056393482817,0.14605370218418579,0.06032377520804186,0.1407318481860339,0.9957600317171147,0.4474982889863389,1.0,0.022483368375917273,0.5784979284657648,0.00010696331036034353,0.005024998740641492,0.004798000157878124,0.9999338930386481,0.1453266994184344,0.2423527059116091,0.06124671821474404,0.4057862610397635,0.8088160854023285,0.11133533254318136,0.02718047406384361,0.07084587165880332,0.28776254448733646,0.07849473464201376,0.6294802992445137,0.2563339574428699,0.0026951630363739585,0.07329828472004947,0.0,0.17251371211545494,0.0,0.01931043826086688,0.29283155039631925,0.18238485348072297,0.04104884447528176,0.03401042529392082,0.048242219239825315,0.21994522255847074,0.062185509627464663,0.06369081760099705,0.4156635911076361,0.1911510580835888,0.2737301684824235,0.0,0.05355777308748618,0.17878881944708386,0.0,0.26172140394122273,0.42986567962068584,0.9369810617555842,0.7859698670939166,0.004239968282885271,0.3799879988982061,0.0,0.06671687283608466,0.019166183051051503,0.00821765611384864,0.0006008882846162034,6.610696135189607e-05,0.16335817132393055,0.038147796772649824,6.610696135189607e-05,6.610696135189607e-05,0.999965189426277,3.285651408273159e-05,0.36515956813273337,0.9728193241900625,0.5971548925832848,0.14170815147944343,0.7653046003513289,0.09040224042078084,0.16774666075225853,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01581308496916182,0.007063408791160437,0.0010929689801252721,6.610696135189607e-05,6.610696135189607e-05,0.20814361251294036,0.03398531531665054,6.610696135189607e-05,0.999966303452065,0.0,0.25057765487519923,1.6994374714133312e-07,0.2782764451149789,0.39373937965863687,0.1570777302868588,0.018384485652834195,0.1459634249289893,0.0594225349214287,0.13994109330770754,0.9957949303216729,0.4473478031154165,1.0,0.02248932744501473,0.5802460542511726,0.00010696331036034353,0.005072315827338132,0.004698464431258354,0.9999338930386481,0.14538911404096114,0.241905329791778,0.06085527589363873,0.40562310193860357,0.8085764489601678,0.10935032680634613,0.024053878557258022,0.06810466692244471,0.2869979057903887,0.07550785847050637,0.6276582188299891,0.25500377856722917,0.002510648038177334,0.07339702940712696,0.0,0.17262288095707462,0.0,0.01932409579321904,0.2921865895034956,0.18124723439993376,0.040861660414724735,0.034014890220212535,0.05041789238857712,0.22168784711698997,0.06262577355814983,0.06367151706274851,0.4160472376880967,0.19139417702763117,0.27539551970192266,0.0,0.054473656963396025,0.179322479330073,0.0,0.2632940878448461,0.4308937465094826,0.938066817040394,0.7866618772851656,0.0042050696783271085,0.38002931592750894,0.0,0.06649534722938771,0.019958586076776294,0.008185346439545008,0.0005579729712126519,0.00010696331036034353,0.161562031196721,0.037411331982697235,6.610696135189607e-05,6.610696135189607e-05,0.9999651355708863,2.937401220113168e-05,0.36467649861653195,0.9759459514989949,0.5991452309991804,0.1399402352209014,0.7674144112426349,0.09066320767233071,0.16813904999429896,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015808832383248726,0.007068789361337834,0.0010924704232583213,6.610696135189607e-05,6.610696135189607e-05,0.20832311981189458,0.033964024972853224,6.610696135189607e-05,0.9999662860294373,0.0,0.25129646870811745,1.431780207390407e-07,0.27807042499966395,0.3954771765986495,0.1579628067721447,0.018385769782480983,0.14588627509435834,0.05853871650859128,0.13916586980919915,0.9958288191648371,0.4472017685348437,1.0,0.022497381211402746,0.5819915013382628,0.00010696331036034353,0.005108511763242136,0.004616838437258193,0.9999338930386481,0.14546371300788707,0.24152354093527106,0.06041529939833832,0.4054419486821097,0.8083698019501278,0.1073929450486025,0.02110974336424952,0.0652845274362349,0.2862936064352269,0.07261075896750799,0.6258760195234325,0.25371463490254953,0.0023366167010361416,0.07347865280280481,0.0,0.17273311051290027,0.0,0.019335958630009552,0.29157760641801816,0.18017801618671447,0.04068122461970136,0.03399408932278633,0.05212954583041997,0.2233092458810771,0.06304683233894093,0.06371141809000437,0.4164295866765446,0.19160390099078048,0.2770581852534313,0.0,0.05528512303480716,0.17982520172027505,0.0,0.2647495351064876,0.4318365785578173,0.9391246667903725,0.787355477387996,0.0041711808351629,0.3800651209522559,0.0,0.0662180360236235,0.020734719126202394,0.00819466872448041,0.000533155061148281,0.00017307027171223956,0.15987875084097697,0.03658559622678141,6.610696135189607e-05,6.610696135189607e-05,0.9999650830614758,2.6297059091748983e-05,0.36425240098984873,0.9788901134577297,0.6013599245292941,0.13840401524584856,0.7694264342603473,0.09098867558759892,0.16856251144527476,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015804384984894025,0.007072693149728834,0.0010920444938905072,6.610696135189607e-05,6.610696135189607e-05,0.2085023578551436,0.03396475262580431,6.610696135189607e-05,0.9999662612383555,0.0,0.2519393474105923,1.2066886963183187e-07,0.2778068477342112,0.3969944744736978,0.15883097125882878,0.018396958746251666,0.14581774603582492,0.057675785985298156,0.1384094288086598,0.995860843027216,0.44705931793093745,1.0,0.022506451237176733,0.5837366773829684,0.00010696331036034353,0.005137600671523585,0.004515914696110267,0.9999338930386481,0.14555054948128596,0.2411827392035812,0.06011166148445669,0.4052613332490629,0.8081788130431162,0.10545934327355383,0.018361202676638832,0.06240894116279455,0.2856153304285973,0.06980512194574512,0.6241452393832462,0.2524735900904421,0.0021727729833772844,0.07353843859879002,0.0,0.17283212023340846,0.0,0.019341080981464316,0.29103153144935245,0.17918354542746298,0.04051109022417581,0.033946096163776404,0.05369189882003153,0.22480352586088262,0.0634440936070642,0.06384588898484173,0.4168022625521571,0.1917975984146637,0.2785827369196756,0.0,0.05590364108103937,0.18028387810712254,0.0,0.2660260222542189,0.4326670900760383,0.9401514410313245,0.7880521325925501,0.004139156972784033,0.3801085618356541,0.0,0.06595865771330177,0.021519756818630977,0.008190316188058924,0.0005118270554348715,0.00021336691272728502,0.15820202927366372,0.035790687312883256,6.610696135189607e-05,6.610696135189607e-05,0.9999650930049546,2.3588542220074736e-05,0.3640185723961782,0.9816386766544916,0.6038805700219549,0.1371063169905824,0.7713639067954261,0.0914317796162833,0.16904157379769477,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01579914776452829,0.007076367214332855,0.0010916501295721319,6.610696135189607e-05,6.610696135189607e-05,0.20867839740687297,0.03397308011764731,6.610696135189607e-05,0.9999662367952795,0.0,0.2524912027682012,1.0173498308458093e-07,0.2774668196656332,0.3983204999394533,0.1596943197590679,0.018414006027687713,0.14575142268936192,0.0568389745424098,0.13767729245895668,0.99589111410579,0.4469175433714166,1.0,0.022514325124655305,0.5854815523543644,0.00010696331036034353,0.005163507080037094,0.004422449709286277,0.9999338930386481,0.14564999117036861,0.2408931233131545,0.05979948485175661,0.4050643715965731,0.8079798223962349,0.10355014141884492,0.015806728483025976,0.05954475037587385,0.28494295177108137,0.0670649914395224,0.6224434599724055,0.2512611810374638,0.0020184449732718,0.07357121440904622,0.0,0.17291458971868592,0.0,0.019344163362292898,0.29049988119060083,0.17821964599757525,0.040345361484135575,0.033918173743609364,0.055306111063866646,0.22621813200231125,0.06382497260602571,0.06392850417375409,0.4171683599998537,0.19199898094998794,0.2800386944411642,0.0,0.056491434758363164,0.1807097328681395,0.0,0.2672330537356534,0.43345808078005743,0.9411425804843184,0.7887514931319971,0.004108885894210043,0.3801678669098975,0.0,0.06570662299260407,0.02227387329982521,0.008183531288127549,0.0004939633800382054,0.000280033582072583,0.1565986375255421,0.03510842181106945,6.610696135189607e-05,6.610696135189607e-05,0.9999650325713146,2.1196653777188445e-05,0.36391996137178956,0.9841931697819909,0.6064969952001299,0.13602681542132575,0.7732406888014097,0.09190948026425348,0.16952931549311678,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015794250798333347,0.007080051354644561,0.0010912033310971356,6.610696135189607e-05,6.610696135189607e-05,0.20884752543209167,0.03398318441462378,6.610696135189607e-05,0.999966212369872,0.0,0.2529566487882512,8.582373320035177e-08,0.2770736111574482,0.399479155340232,0.16057515702032424,0.018435421698274296,0.14569052597920368,0.05602819702526798,0.1369694374274249,0.9959200044331566,0.44678048885627253,1.0,0.022520108998633208,0.587246175694646,0.00010696331036034353,0.005187386511131522,0.004330367962221227,0.9999338930386481,0.14575704438974116,0.2406405755491417,0.059508041646184326,0.404842036507163,0.8077781180023935,0.1016784487269828,0.013472143349416387,0.05667370268234875,0.2842881319364481,0.06443216884984626,0.6207765904622293,0.250091672466515,0.0018733674214638555,0.07358190648426383,0.0,0.17298631719273908,0.0,0.019343602430633145,0.2900032261775971,0.17732839471432923,0.04018956104913467,0.0338751804322714,0.05670153367688485,0.22748894274068612,0.06417594039441732,0.06406015203018917,0.41752479606446946,0.19220280272665258,0.28141434808683946,0.0,0.05694019176698684,0.18110725440248568,0.0,0.26831693458138,0.4341733768234564,0.9420984355532681,0.7894486560883113,0.004079995566843364,0.38023319395098837,0.0,0.06545198666705235,0.023035649822183007,0.008130618755783353,0.0004531038537848225,0.0003725832317582212,0.15503001377041642,0.034566104011578835,6.610696135189607e-05,6.610696135189607e-05,0.9999650432191897,1.9079270953726952e-05,0.3639505543979266,0.9865277708268504,0.6093124943932162,0.13512545832083428,0.7749926741298295,0.09247105325811644,0.17004442473082496,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015789096775299067,0.007117975362307196,0.0010910727679412455,6.610696135189607e-05,6.610696135189607e-05,0.2089124982305878,0.033984954884077184,6.610696135189607e-05,0.9999660720418805,0.0,0.2533345353574073,7.24331463063868e-08,0.2766088376076974,0.4004981306675206,0.16149627476628536,0.018458214232961772,0.1456294310799911,0.05524595057844016,0.13628889844944797,0.9959474767293651,0.4466495939581615,1.0,0.022526501404495455,0.5890422647882506,0.00010696331036034353,0.005214296070948922,0.004209405926287914,0.9999338930386481,0.14583689693360913,0.24041842771056648,0.05936537741506537,0.4046453402037205,0.8075677974614214,0.09983593629746207,0.011353192457055907,0.053766862958408705,0.2836472317824877,0.06188021037181961,0.619139488777866,0.24894635387058256,0.0017371225283595855,0.07356971216444082,0.0,0.17304429704950577,0.0,0.0193464878026253,0.289495413468281,0.17652151516825682,0.040057744089887846,0.03381028001475855,0.057553718057783386,0.22863355330404672,0.064458650463647,0.06422892120346337,0.41789903976682224,0.19241501564611546,0.28284944178752086,0.0,0.05717999763675669,0.18151742871514967,0.0,0.2692672286006018,0.4348121946532294,0.9430169268932003,0.7901413893861112,0.00405252327063492,0.3803061089923328,0.0,0.06517083266236848,0.023784271025557305,0.008130618755783353,0.00041977052045148917,0.0004998185106317118,0.15356744158327712,0.03392185672164011,6.610696135189607e-05,6.610696135189607e-05,0.9999649776567244,1.718689246323231e-05,0.3639800865576098,0.9886467351097978,0.6124443017971373,0.1343372088348422,0.776623514861895,0.09313506838857044,0.1706120203961969,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015782856467064888,0.007131604596331021,0.0010908032434981034,6.610696135189607e-05,6.610696135189607e-05,0.20904417562735453,0.033990437361514664,6.610696135189607e-05,0.999966046902058,0.0,0.2536679267621807,6.117640076274124e-08,0.27607697290621713,0.40142824937573146,0.16246544552105335,0.018479681955101156,0.14558761700352843,0.054495626557168546,0.13565276228891499,0.9959744373332696,0.4465960674446989,1.0,0.02252883731260682,0.5908801998574712,0.00010696331036034353,0.0052414359582003195,0.004075247047037705,0.9999338930386481,0.14596470041929016,0.24022780298121937,0.059318114324484056,0.40439186604039784,0.807334035421366,0.09801365585678733,0.009456452964704449,0.0507983372537961,0.2830241451866263,0.059421952109710956,0.6174980889660272,0.2478399714161807,0.0016093147461983368,0.07354311944415329,0.0,0.17310215245542562,0.0,0.019346464237298015,0.28910271281985844,0.17575681743115143,0.0399448213736502,0.0337691289663835,0.05803634790146979,0.22978057846324934,0.06470099029394243,0.06433570023212691,0.4182166194920369,0.19265046023583277,0.28419411745997597,0.0,0.05711614021331747,0.1818890319161278,0.0,0.27007129435334987,0.4353085742304862,0.9438950586966331,0.7908041182669318,0.0040255626667303705,0.38030178009987553,0.0,0.06487183486392846,0.024517117804217177,0.00809728542245002,0.0004043271906580153,0.0006453200462807886,0.15218784607593835,0.03338908340769828,6.610696135189607e-05,6.610696135189607e-05,0.9999649652425671,1.5504342801260342e-05,0.36412429992105605,0.9905434858588947,0.6160085496266693,0.13365857352151442,0.7781126023692356,0.09395093472552173,0.17126383734980472,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01577782193071737,0.007139592568112339,0.0010903271141123258,6.610696135189607e-05,6.610696135189607e-05,0.20918838237043186,0.03399531950034768,6.610696135189607e-05,0.9999660236076872,0.0,0.2539439597084991,5.1713448626178336e-08,0.27545592042966255,0.40226891881154253,0.1634908035042515,0.01849601173893434,0.1455478158164648,0.05378413064649794,0.135059777731091,0.9959998380128132,0.4465488500965484,1.0,0.022527354050203265,0.5928014046847856,0.00010696331036034353,0.005266021614491183,0.0039678421319928985,0.9999338930386481,0.1460842502052708,0.24009774060214084,0.05919058538531882,0.4040833005290316,0.8070791887358161,0.09621320247109408,0.007781870051898892,0.04779872734013547,0.2824138926443875,0.057065430401839506,0.6158387264373825,0.24678086306597838,0.0014894908107025116,0.07350414958347505,0.0,0.1731697235595584,0.0,0.01934413136482938,0.28876913883731337,0.17509794351259908,0.03984437725500963,0.033699879996170114,0.05834095104561727,0.23076278794378566,0.06490906061308008,0.06455787227924108,0.4185187698930687,0.19290681403107676,0.2854319736554801,0.0,0.056779853340862774,0.18222006509274852,0.0,0.27072361223614866,0.43569245702200465,0.9447263785427995,0.791436072685434,0.004000161987186819,0.38028142634389317,0.0,0.06456520588364455,0.025251009712971242,0.008063952088622274,0.0003882614512449387,0.0008110585518447049,0.1508779565195429,0.03289052595127745,6.610696135189607e-05,6.610696135189607e-05,0.9999649567824552,1.3997233107093381e-05,0.3644108641649268,0.9922180782346525,0.6199654988893393,0.13309712345132144,0.779443766093909,0.0949416495875346,0.1719788640955522,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015773051226246497,0.007145386539393511,0.0010899357304450588,6.610696135189607e-05,6.610696135189607e-05,0.2093371975739003,0.03400044609009662,6.610696135189607e-05,0.9999660002487342,0.0,0.25416403099421225,4.37634286938763e-08,0.27474425229906807,0.40304111087469524,0.1645846930453913,0.01850448739456537,0.14551411609334067,0.05311580759994701,0.1345130964083848,0.9960234159609933,0.44650657971125773,1.0,0.022523412885279603,0.594789849473964,0.00010696331036034353,0.005289709744593668,0.003850688628239487,0.9999338930386481,0.14616970478065652,0.24002719727184654,0.05914887099646435,0.4037704656898908,0.806799066101927,0.09443833268931126,0.006321245449137087,0.0448121923811971,0.28179453962919576,0.05479521921817924,0.6141961191781157,0.245743065257588,0.0013773558397709336,0.0734486032946838,0.0,0.17322852440757003,0.0,0.01934006323565119,0.28848533820244643,0.17455314030422922,0.03976234377649151,0.03360039811428249,0.058373432008126704,0.23159658153785134,0.0650669852267945,0.0648699970741744,0.4188031341480403,0.19318828730499538,0.286577034368929,0.0,0.05613503056821544,0.1825301090526218,0.0,0.271186751427906,0.43597384731174366,0.945506836560282,0.7920383002969313,0.003976584039006639,0.3802648958811723,0.0,0.06424500121575495,0.025966833699062962,0.008056954745126845,0.00036320456257874466,0.0010320839001826654,0.1496751908522558,0.03240362634261715,6.610696135189607e-05,6.610696135189607e-05,0.9999648966757965,1.2646593077642426e-05,0.36482060194754756,0.9936787107874342,0.6243085247515193,0.13263424044348718,0.7806200877364294,0.09611264199941295,0.17276897133732777,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01576807216916196,0.007149103989819369,0.0010897488789312225,6.610696135189607e-05,6.610696135189607e-05,0.20948472755109698,0.03400719914316135,6.610696135189607e-05,0.9999659766801609,0.0,0.2543424163283003,3.70954304307337e-08,0.27395669191787825,0.40376428741804943,0.16575782486162968,0.018503162827135888,0.14549210381965358,0.052494116937179314,0.13401544868261,0.996044929866308,0.4464690321996967,1.0,0.02251569394161722,0.596854137190102,0.00010696331036034353,0.005314829145707773,0.0037177397858541477,0.9999338930386481,0.1462627726633689,0.24001348572592499,0.059215325246520165,0.40342197875882396,0.8064732020560219,0.09269565595646463,0.005069195098510635,0.04182764632400371,0.28117620369147456,0.052627717717905094,0.6125552239949905,0.24472560097831397,0.001272484038286274,0.07337573173802428,0.0,0.17327323658151333,0.0,0.019334280186430502,0.28827742798182326,0.17415793971366392,0.039708892444175116,0.03346841723665928,0.057966423365401955,0.23219420478751557,0.06514814865650402,0.06526515263041802,0.41906401169221186,0.1935153586761116,0.2876271586030018,0.0,0.0550535154880544,0.1828343157347716,0.0,0.27142222259336296,0.4361061638675579,0.9462333990245344,0.7926088195793658,0.003955070133691969,0.38025773121879,0.0,0.06390465061951815,0.026745102279530943,0.00809728542126239,0.0003223813888032559,0.0012865143789624282,0.14840437271117643,0.03180502819038146,6.610696135189607e-05,6.610696135189607e-05,0.9999648071286081,1.1439267866467895e-05,0.36533476911223334,0.9949307678060589,0.6291621462700636,0.13222519315570438,0.7816144574204652,0.0975193905845106,0.17367613133447463,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01576129623723694,0.007150098093366317,0.0010898397783006646,6.610696135189607e-05,6.610696135189607e-05,0.20964478152604038,0.03401698812442055,6.610696135189607e-05,0.9999659534480733,0.0,0.25451380156458514,3.151824319375782e-08,0.27310942581718495,0.4044783554737976,0.1670306276810087,0.018490697865147485,0.14549723454505903,0.05192814049774277,0.13357787597816095,0.9960640230009343,0.44643988975464594,1.0,0.022505924547495323,0.5989766894894016,0.00010696331036034353,0.005343443750457342,0.003582422776974301,0.9999338930386481,0.14636095375796362,0.24007309939708935,0.059323064549105416,0.4030301425842624,0.80609300260533,0.09095996655476288,0.004004133540731623,0.038833211497203486,0.28054589354664683,0.050503115396943396,0.6109076398875983,0.24370557212981755,0.001174442034677054,0.0732850566376474,0.0,0.1733022517941114,0.0,0.019329649396002794,0.28814870504947787,0.1738472872046913,0.039692526347259546,0.03332113553514298,0.057187860917437106,0.23275469304262578,0.06514405683872439,0.0656873589533265,0.4192917195640601,0.19389663082415745,0.2885771776364271,0.0,0.0535224719902445,0.18313374213273478,0.0,0.27144313108265444,0.43606120275041715,0.9468974174675802,0.7931370673841917,0.003935976999065665,0.38025785845124266,0.0,0.06352609319287145,0.027481352530981704,0.008097285421461193,0.0003133669159003296,0.0015730253477224698,0.14729402602600392,0.03136875525919656,6.610696135189607e-05,6.610696135189607e-05,0.9999647591387035,1.0366570512370141e-05,0.3659490542442249,0.9959958349410252,0.6345348906953671,0.13184200884682074,0.7824662569220479,0.09915853116459974,0.1747359905747063,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015754857359547743,0.0071514399138445485,0.0010894517027774003,6.610696135189607e-05,6.610696135189607e-05,0.20978632880581582,0.034024886689679096,6.610696135189607e-05,0.9999659324220513,0.0,0.25465166225128966,2.6839897346961485e-08,0.27216612702388415,0.40517014213541513,0.1684047314699097,0.018460455484428123,0.14550375123703585,0.051421787690519666,0.13320363875360974,0.996080274240847,0.44641891212233786,1.0,0.022490151914630288,0.6012038707997849,0.00010696331036034353,0.005367207626242534,0.0034505308913237126,0.9999338930386481,0.14644935221626088,0.24022067956305243,0.05949332133222425,0.4025901510067379,0.8056585485903813,0.08925253788893162,0.003118083695427953,0.03589752541855469,0.2799089412324602,0.048467717678525944,0.6092573768402529,0.24271039540132014,0.0010829348806215262,0.07318033461901614,0.0,0.17331948625775787,0.0,0.019320041680556507,0.2881111255640372,0.1736580649395215,0.03968973770730412,0.03316125783918538,0.05619285782286604,0.2331595929541657,0.0650980825547912,0.06618667858765898,0.4194852618647549,0.1943320479415058,0.28936238434675116,0.0,0.05162806265733018,0.18340062728440742,0.0,0.27121572279695966,0.4358779036184369,0.9474952774288589,0.7936160266273742,0.003919725759152981,0.38026160161990424,0.0,0.06313917569227344,0.02821952982474224,0.008097285421955607,0.0002800335820725831,0.0018860453916718868,0.14626719291687315,0.030994089638234478,6.610696135189607e-05,6.610696135189607e-05,0.9999647255188508,9.403468112870857e-06,0.3667334155130276,0.9968818894646747,0.6403082849002311,0.13152028934771728,0.7831275508515644,0.10106644487835931,0.17590794974320711,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015747946660588864,0.007152780403499613,0.0010894341128110706,6.610696135189607e-05,6.610696135189607e-05,0.2099193459999043,0.03403088601507861,6.610696135189607e-05,0.9999659112358206,0.0,0.25475156264548016,2.2910342362385624e-08,0.27111955343937294,0.4058531637043461,0.16987465127489637,0.018408530745848542,0.1455121434361367,0.050980833040747,0.1329013555502821,0.9960934694397219,0.44641973185972206,1.0,0.02247226935376134,0.6035326180702799,0.00010696331036034353,0.005393619577453636,0.0033276580853146063,0.9999338930386481,0.14653218856778602,0.24045654134805958,0.059654575952362975,0.40210208204995196,0.8051615456442783,0.08757874278535506,0.0023927550462476224,0.03304986010923392,0.27926628825127103,0.04650967750587499,0.607622740879192,0.24172040496929606,0.0009976146216539468,0.07305912284304937,0.0,0.17331660547464312,0.0,0.019314373227053427,0.2881451944441265,0.1735709448697741,0.03972313251314601,0.0329919925361213,0.054623757911576046,0.2334267646174804,0.06496864164135879,0.0666839386450308,0.41964897111546295,0.1948299147807666,0.2901108968130148,0.0,0.04943023963825379,0.18366688133238884,0.0,0.2707591955753397,0.43554821281568656,0.9480215523375991,0.7940395216066686,0.003906530560278127,0.38026366266563477,0.0,0.06272505015086632,0.02886871756313619,0.008097285421955607,0.00024670024873924977,0.0022208488624337,0.14553139917508906,0.03071367193901944,6.610696135189607e-05,6.610696135189607e-05,0.9999647144498297,8.53957495508443e-06,0.36755879775615014,0.99760722204341,0.6464003468131393,0.131213666711994,0.7836156712192287,0.1032095327996198,0.1772192387788807,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015742298202294766,0.007154058999893957,0.0010894487069308516,6.610696135189607e-05,6.610696135189607e-05,0.21002836437937006,0.034034690335266085,6.610696135189607e-05,0.9999658916495643,0.0,0.25480109771394815,1.959558611161814e-08,0.2699346521661967,0.4065221221324577,0.17137704438925042,0.01832990817333691,0.1454989574137444,0.05060989751231527,0.13267715809374905,0.9961035181616699,0.44645008509125095,1.0,0.022451306390268187,0.6059752344366738,0.00010696331036034353,0.005419845407256029,0.003219057828453972,0.9999338930386481,0.14660119678224806,0.24077320644434408,0.05980307532078438,0.4015692900323174,0.804608027591122,0.0859655008685892,0.0018128451879980245,0.0303551241933629,0.2786328698740667,0.04467703151093437,0.6060358553997168,0.24075832101067057,0.0009182148700587385,0.07292424097230922,0.0,0.17329479431894665,0.0,0.019309866173576058,0.2882682867777121,0.17358436439053931,0.03978645824426556,0.032814284918735934,0.052612209499679805,0.23352374177304575,0.0647675886992508,0.06720440965839772,0.4197809442339711,0.19538420820666835,0.29082936699444734,0.0,0.04703031428515761,0.18392654129265734,0.0,0.27006363267146755,0.43507825126987876,0.948471887617626,0.7943986009339418,0.0038964818383301287,0.38025512058980243,0.0,0.062306049524852386,0.02950488544402393,0.008097285421955607,0.00024670024824483645,0.0025499571162354733,0.14487952042859323,0.03052439815942832,6.610696135189607e-05,6.610696135189607e-05,0.9999646279531859,7.764202209561548e-06,0.3684040344230153,0.9981871352164159,0.6526799093552829,0.13091846670081828,0.7839459240998152,0.10557060375547876,0.17866447030570629,0.0,0.0,0.0,0.0,0.0
