0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004990728797845169,0.016051405319511214,0.004682191661595804,0.0008994215763720207,6.610696135189607e-05,6.610696135189607e-05,0.14149765429514669,0.04969283882440241,6.610696135189607e-05,0.9999334016458148,0.0,0.13747479458457457,0.0006216555121156772,0.07911265092135193,0.0032060720441240468,0.3241251799433891,0.08394281858006539,0.13619233414339385,0.10174940135501662,0.14517849312333572,0.9838137876289988,0.4382558840966805,1.0,0.02351280511314035,0.5177182803152205,0.005930489052038893,0.0005808396324328393,0.013109654154025306,0.9999338930386481,0.15585121977131625,0.3410341722519426,0.44178800992670686,0.38857511247288656,0.7362506053858605,0.2727172841275573,0.026872649901871038,0.07674936052725671,0.4648046253903071,0.13789173041331373,0.734145943133,0.4918366863914469,0.015421975120534174,0.09921782531005466,0.0,0.14440198238625784,0.0,0.011891549803815083,0.31335685209183667,0.21313056647357914,0.05465108299281626,0.03428074612382702,0.10806483850874798,0.05844883854905604,0.02520230456044914,0.03560661160897572,0.42071849186491717,0.22025408309736605,0.16375132397142014,0.0,0.15445290042922044,0.025306967989320733,0.0,0.14638428672966972,0.20791967446782533,0.8828286235244492,0.7556036815666096,0.016186180952743077,0.4173421335170618,0.0,0.09691226544123281,0.0004962592959631318,0.015495648694682,0.007632261817284205,6.610696135189607e-05,0.3277264000432488,0.24652986891594258,0.006508871210944327,6.610696135189607e-05,0.5859770052873254,0.04349531151677349,0.426056597316448,0.9725056945860133,0.689685088122171,0.5066823345762481,0.5379830896432972,0.03552695155726499,0.164051304997334,0.0,0.0,3.14182581352513e-08,0.0,0.0
0.0004990181847066604,0.015989963610806582,0.004670448843673314,0.0009056084618247148,6.610696135189607e-05,6.610696135189607e-05,0.1419843792140949,0.049791791460504484,6.610696135189607e-05,0.9999334017962517,0.0,0.13698196150173197,0.000664772996503225,0.07685368873927845,0.0028881098444694204,0.32520409813864987,0.08412917191773696,0.13274235267430573,0.10082394336122869,0.14421167345224103,0.9837313549739337,0.43729984545744327,1.0,0.023393302716700783,0.5192030771200463,0.006050060512235158,0.0005382266753793007,0.013122284162409766,0.9999338930386481,0.15606321832258646,0.3423639849137864,0.44228000548180413,0.3874206245816463,0.7347068713296501,0.27010600738410717,0.02684566540100901,0.07543162426003257,0.4640821140745026,0.13757800087093108,0.7345050533172748,0.49169726964885463,0.01525094916575248,0.10193645812617282,0.0,0.14599608309802573,0.0,0.011833216060580647,0.31152085658595136,0.21163974463487434,0.054591801197519906,0.03412531001835572,0.11125590013706048,0.059547000580351665,0.02445567489361738,0.03559575092237967,0.4230052981586562,0.22021213412175258,0.16696371004031227,0.0,0.15666154089133844,0.024963537297916203,0.0,0.1458862689104838,0.20830473897759882,0.8839251074730189,0.7538518684215861,0.016268619242562038,0.4167040714445311,0.0,0.0969866999971014,0.0004934466499716158,0.015432740276557418,0.0075763401119291985,6.610696135189607e-05,0.32988797815091997,0.24766997891105738,0.007110984324046332,6.610696135189607e-05,0.5851728251087988,0.0450809945485974,0.42594832107384867,0.9724895616024878,0.6910531461093506,0.5080662387831117,0.537217900990419,0.03547950585450447,0.16725563869924084,0.0,0.0,2.5783504255294084e-08,0.0,0.0
0.0004989880613197368,0.01593733631843943,0.004659315893925386,0.0009063682663410472,6.610696135189607e-05,6.610696135189607e-05,0.1424350701638782,0.04989385159514136,6.610696135189607e-05,0.999933405499257,0.0,0.13654507624885806,0.0007103671293647319,0.07475692993076244,0.002599499864264297,0.32597827376727406,0.08435251626311906,0.12970952333315428,0.09993327051679231,0.14334645371415142,0.9836580273309383,0.43647123057669973,1.0,0.02329533409913656,0.520770306768682,0.00615826798314955,0.0005039377985320441,0.013122284162597099,0.9999338930386481,0.15627923251580556,0.3435493982401127,0.44281864195540194,0.38631035773477906,0.7334855195519133,0.2678180044856282,0.02681274246780437,0.07436680892019414,0.46349373199607286,0.13731986729403908,0.7347007680880254,0.4913963619077616,0.015107373064412923,0.10457847299486714,0.0,0.14749423237545436,0.0,0.011778341762416778,0.3098198116373783,0.21026272063436527,0.054518717937812294,0.03398541352516916,0.11414514034191589,0.06066771111449311,0.023871030152286227,0.035499099169788946,0.4251041720363129,0.21999707231806237,0.1698037760975361,0.0,0.15846400145434497,0.02462205798655557,0.0,0.14545172259607644,0.20879575495719466,0.8849593564187948,0.7520750732909814,0.016341951530844657,0.41603453704784593,0.0,0.09700815008379929,0.0004531038537848225,0.015362466745849984,0.007515649215460415,6.610696135189607e-05,0.33174666614822435,0.2486491407518137,0.007655333526202124,6.610696135189607e-05,0.584818745179977,0.046517408130024335,0.42583314316797766,0.9724768904028309,0.6924122596946984,0.5092847101531073,0.5367018589386868,0.03549499305277918,0.17009835980188953,0.0,0.0,2.1138217101717847e-08,0.0,0.0
0.0004989654308425995,0.01589201347244328,0.004649373172861428,0.0009051969708016286,6.610696135189607e-05,6.610696135189607e-05,0.14285120338722562,0.04998316957951835,6.610696135189607e-05,0.9999334084764501,0.0,0.13613931441936966,0.0007587659064117232,0.07279271257005673,0.002337945578035236,0.3264949023494774,0.08460769866283621,0.12703213997168245,0.09907798806688989,0.1425625494464325,0.9835923235005907,0.4357340550630077,1.0,0.023212873031597085,0.522402725994268,0.006256211887108294,0.00045310385378482263,0.013155617496424845,0.9999338930386481,0.1564956328814061,0.34465769241858546,0.4433573249382582,0.38523751634880155,0.7325273035642836,0.2658286492809262,0.02685626412211575,0.0735352691511957,0.4630174034968384,0.13715065639717328,0.7347522682399089,0.4909696572762699,0.014988711273852776,0.10713298474918967,0.0,0.14890029654036904,0.0,0.011693483105689519,0.30822607282456893,0.20897067033562167,0.05443200167109522,0.033869446055337586,0.11671268668293147,0.06181157382304159,0.023330190672424287,0.035340169595332586,0.4270974205066819,0.2196527637254337,0.17232853197253112,0.0,0.1599933067235662,0.02428940832963688,0.0,0.1450783566880595,0.20937227493209357,0.8859333006592574,0.7503044658043778,0.016407659183224614,0.4153656483966232,0.0,0.0969827995517163,0.00041977052045148917,0.015291614602464683,0.007457039322397466,6.610696135189607e-05,0.3332012189022145,0.24949110589139567,0.008113070532705451,6.610696135189607e-05,0.5847436593753019,0.04781993271028263,0.42570350432717313,0.9723849699714725,0.6936787115551813,0.5103552425954895,0.5363544412533494,0.035561676409195386,0.17262592781995414,0.0,0.0,1.7316184668003577e-08,0.0,0.0
0.0004989852713365372,0.015851586976206148,0.004640412259390407,0.0009035042489528268,6.610696135189607e-05,6.610696135189607e-05,0.14322553287844875,0.050065076818561774,6.610696135189607e-05,0.9999334113783831,0.0,0.13575739677960552,0.0008098728176639084,0.07094360507318005,0.00210139966880052,0.3268055399347498,0.08489214317873159,0.12466392627752834,0.09825829540691638,0.1418471955095863,0.9835326590586867,0.43507256176931564,1.0,0.023154271498290104,0.5240846633611712,0.006353498214408868,0.0004153325118809512,0.013155617496424845,0.9999338930386481,0.15671561624131364,0.3456224180118286,0.44405303298773174,0.38417753655224696,0.731772757528345,0.26403580617130845,0.02690451691176502,0.07286908742496617,0.4625512693733615,0.13702588590398446,0.734685907923469,0.4904626865939719,0.014895893664441578,0.10959822017708198,0.0,0.15020480870476058,0.0,0.011632104624145836,0.3067201354989597,0.20772263834986587,0.054363953500144946,0.033794113646974884,0.1186102068398643,0.06294868692089305,0.02283372124528531,0.03513048352272167,0.42893566345489803,0.21920895439786656,0.17460552501762905,0.0,0.16128650750422488,0.023961805541021033,0.0,0.14474943857439007,0.20998135887021244,0.886845810928642,0.7485545843133317,0.016467326764311636,0.4147226295259238,0.0,0.09692964992057553,0.0003953571354593232,0.015223442303955068,0.007407870636168747,6.610696135189607e-05,0.3343704669783507,0.2501858477685934,0.008500155820466966,6.610696135189607e-05,0.5848336546674218,0.04901828807378841,0.4256012720314571,0.972285610270571,0.6949007999976289,0.511385525416817,0.5361685741612658,0.03567251032340935,0.17489202825828734,0.0,0.0,1.4177001657173095e-08,0.0,0.0
0.0004989740151993002,0.015816359196890888,0.004632735234520943,0.000901503508945612,6.610696135189607e-05,6.610696135189607e-05,0.14357751026361532,0.05013634600134201,6.610696135189607e-05,0.9999334134881528,0.0,0.1353948795786284,0.0008637473355911277,0.06919757684240513,0.0018877263206081311,0.32695366633568695,0.085200261065756,0.12256419048714941,0.09747422531296818,0.1411908812023238,0.9834799389357335,0.4344817686488371,1.0,0.02310470068125587,0.5258086881053099,0.006447044059967666,0.00036423211981786145,0.013155617496424845,0.9999338930386481,0.15693354192179876,0.3465649886887762,0.4448502726245365,0.3831827146962133,0.7312044090289734,0.2624395226893318,0.026936084201630732,0.07233445730635697,0.4621368676581504,0.13693099862897634,0.7345155069369034,0.4898756719485696,0.014825848772389181,0.11197038018047242,0.0,0.1514303380860009,0.0,0.011580492114257167,0.3053140735998508,0.206554022285679,0.05430019482286692,0.033715620091813704,0.12035062907037089,0.06407559968823476,0.022385414608464625,0.03494029040547125,0.4306541910166365,0.21868501992157302,0.17664939744620037,0.0,0.16238221449024595,0.02364076245880666,0.0,0.14447065535238743,0.21064089212782813,0.8876999259146426,0.7468387386172038,0.016520049463104692,0.41408789326516204,0.0,0.09684417666359138,0.0003626258225705853,0.015159403923093645,0.007361537029807381,6.610696135189607e-05,0.33533779689894094,0.2507412246087276,0.008848523425033823,6.610696135189607e-05,0.5850833581704419,0.05011057104945356,0.42551620028583953,0.9722001684627781,0.6960857513609919,0.5123346435624349,0.5361153350353367,0.035813576644953306,0.17691924543645285,0.0,0.0,1.1601161809088668e-08,0.0,0.0
0.0004989556187650759,0.01578500662095657,0.004625940555938306,0.0008995191593726812,6.610696135189607e-05,6.610696135189607e-05,0.1439042839817912,0.05019890330062069,6.610696135189607e-05,0.9999334148871777,0.0,0.13504382834864015,0.000920566933336965,0.06753955970957293,0.0016948725590150797,0.3269620979027363,0.08553055781143226,0.12069917522188692,0.09672715732556039,0.14058915989434553,0.9834335342850117,0.43395593813943856,1.0,0.023062257168266,0.5275403710294645,0.00653399407138142,0.0003232466632194983,0.013155617496424845,0.9999338930386481,0.15714911891358796,0.3473837346303463,0.4455360643836475,0.3822085154528783,0.7307573738494652,0.2609821367295849,0.026980515622494438,0.07191263806412544,0.46172471343012184,0.1368676936048724,0.7342453882844657,0.4892307582809692,0.014777055126349874,0.11424355722852954,0.0,0.15257639492447012,0.0,0.011533630190810192,0.30399753229330706,0.2054365196004171,0.05424879093510943,0.03364671726922601,0.12195529227977393,0.0651764341692634,0.02195568831751553,0.03478787942063949,0.4322733625387023,0.21813137047243586,0.17852229635389416,0.0,0.16332460323518355,0.023328876079440293,0.0,0.14424511333702394,0.21132580963722075,0.8884957875480898,0.745167282877125,0.01656646571498838,0.4134676669360914,0.0,0.09673877106383513,0.00034534298916566263,0.015098711058074997,0.007319760886890183,6.610696135189607e-05,0.33608755145536073,0.2511559937732103,0.009144284208346261,6.610696135189607e-05,0.5853985276664689,0.051111255678099085,0.4254517385678808,0.9720989174441685,0.6972231989911182,0.5132515379314229,0.5361702084923914,0.03597894056707811,0.17874425685992312,0.0,0.0,0.0,0.0,0.0
0.0004989363650460677,0.015757061536834958,0.004620073152399058,0.0008975502283712996,6.610696135189607e-05,6.610696135189607e-05,0.14420943991620272,0.05025495997118229,6.610696135189607e-05,0.9999334158883458,0.0,0.13470312457368494,0.0009802869392458136,0.06596084483520973,0.0015209569697866177,0.3268583337002262,0.08587751049156919,0.11903909060076992,0.09601717955299977,0.14003688960188748,0.9833929979290243,0.43348713973607794,1.0,0.023027229041761698,0.5292809374638973,0.0066144725631141635,0.00031336691604687,0.013155617496424845,0.9999338930386481,0.1573640981341129,0.3480311341870797,0.44599709959505596,0.38124610872014986,0.7304159938775834,0.25965201373098407,0.02699535752694224,0.07156751317903975,0.461332461394432,0.13680863361981999,0.7339007142055674,0.4885417344872019,0.01474759380940435,0.11641441441512858,0.0,0.15365014334359253,0.0,0.011490799614176121,0.30273974100580453,0.20438200823562686,0.05420190793654135,0.03358249341899086,0.12352034751147409,0.06625251689589892,0.021557734327943036,0.03463340510139474,0.4338074090549191,0.21755305587865817,0.18022805020967753,0.0,0.1641271584277544,0.023026635158637093,0.0,0.14405985508084074,0.21202083736433117,0.8892352266375959,0.743548695982984,0.016607002070975672,0.41286271692032944,0.0,0.09662065481537868,0.00031462303523428623,0.015043578127207613,0.007293287631435802,6.610696135189607e-05,0.33675378656631894,0.2514717995516083,0.009366295782484808,6.610696135189607e-05,0.5857617975168551,0.05203095024375843,0.42541681148565347,0.972024355533812,0.698344483557996,0.5141199464771443,0.5363330326799539,0.03616192022202272,0.18039833754769702,0.0,0.0,0.0,0.0,0.0
0.0004989219367025899,0.01573261622916945,0.004614762459386715,0.000895508728564699,6.610696135189607e-05,6.610696135189607e-05,0.1444879165616053,0.050305629626078575,6.610696135189607e-05,0.9999334168596665,0.0,0.13436878385678994,0.001043246136607303,0.0644529621162106,0.0013642501303206137,0.32666432733970313,0.08623807913047918,0.11755733379761696,0.09534149911672028,0.13952812180326093,0.9833575395324476,0.4330678174435259,1.0,0.022998479399987372,0.5310453233191947,0.006652108686875006,0.0002800335820725831,0.013155617496424845,0.9999338930386481,0.15762233780689502,0.34880241556662983,0.4468226712765024,0.3803343728496674,0.7301949894031491,0.2584994137765509,0.027031540286109785,0.07129734796907855,0.46102902002807666,0.13677334643417802,0.733521385454607,0.4878330785652075,0.014736710402196736,0.11848461799706234,0.0,0.15466291595075493,0.0,0.011451591614193278,0.3015616862588438,0.20338844683725715,0.05414066385792318,0.03351949036013239,0.1249135963457495,0.06736283822294005,0.02122774248934354,0.03440852041245854,0.43524017831472556,0.21692612529228877,0.18172368117688306,0.0,0.16483244675739528,0.022729871968814812,0.0,0.1438836103382562,0.21271084094024556,0.889921790481083,0.7419872601996768,0.016642460467552307,0.4122692666057192,0.0,0.09649619654060562,0.00031336691591896094,0.014993714261930526,0.007258115957682863,6.610696135189607e-05,0.3372276602420991,0.2517247674753521,0.009612845897956948,6.610696135189607e-05,0.5861400472164084,0.052878885304562084,0.4254081211897761,0.9719252135772829,0.6994172431573156,0.5148768578727879,0.5365623262261189,0.03635692507665768,0.18189874669692993,0.0,0.0,0.0,0.0,0.0
0.0004989030793727749,0.01571029603404843,0.004610110938849203,0.0008937013010919243,6.610696135189607e-05,6.610696135189607e-05,0.14474014470230928,0.05034937803115653,6.610696135189607e-05,0.9999334186783472,0.0,0.1340433524890855,0.001109235684686536,0.06301078682537072,0.0012232797274941308,0.3264020970737628,0.08661073559496155,0.11623449351149104,0.09469642504916445,0.13905609509224692,0.9833257217198449,0.4326887930022686,1.0,0.022975508906833714,0.5327961651997942,0.006683877781017402,0.00024670024873924977,0.013155617496424845,0.9999338930386481,0.1578825417985147,0.34954863352836757,0.44768881108423547,0.3794479350410345,0.7300182370100324,0.25742499277171915,0.027010469596921542,0.071064204799887,0.46067794315716637,0.13671623158366814,0.7330806377766298,0.4870991707951326,0.01474401477906696,0.12045192742851242,0.0,0.15561060996804946,0.0,0.011413471240503912,0.30044703753953544,0.20243443470104788,0.05408937535233729,0.033471523137569716,0.1261798238384405,0.06843470171532322,0.02090705241183439,0.03423049911819461,0.4365983448279487,0.2163140465509415,0.1830927814275918,0.0,0.16542901473844887,0.022442761418116727,0.0,0.14374754947683047,0.21339454398243293,0.8905595601717686,0.7404919774792407,0.01667427828015508,0.411700597029682,0.0,0.09636428952044773,0.0003133669159003297,0.01494890576840991,0.0072251623740755,6.610696135189607e-05,0.33763869613420977,0.2518600647401927,0.009835407473164214,6.610696135189607e-05,0.5865519759894873,0.053667716439026014,0.42543887331160357,0.9718802947183919,0.7004959936362934,0.5156560156972227,0.536881671342569,0.03656107715157816,0.18327179171094343,0.0,0.0,0.0,0.0,0.0
0.0004988893452310128,0.01569033308908235,0.004606098450740306,0.0008920148562107184,6.610696135189607e-05,6.610696135189607e-05,0.14497455825658306,0.05038879457669487,6.610696135189607e-05,0.9999334196585227,0.0,0.13372295173084456,0.0011785377122824695,0.06162739990396932,0.0010964667573924384,0.3260824294523636,0.08699102630444831,0.11504962783940446,0.09408184353052983,0.13861881967988912,0.9832974886351753,0.4323476091123616,1.0,0.02295694175113869,0.5345414698568866,0.006708735554578561,0.00024670024824483645,0.013155617496424845,0.9999338930386481,0.1581471652880021,0.3501365306268032,0.44827868912872626,0.37856621946802965,0.7298781332437765,0.25642242773080676,0.026973082872748525,0.07086809942111029,0.460317352135446,0.13665455384174943,0.732592106065088,0.4863484455879515,0.01476840333472795,0.12231825677342462,0.0,0.15649940961357153,0.0,0.011374626031495562,0.29939635665943787,0.20152511676305976,0.054046381649676484,0.03342761584384863,0.1273231114534355,0.06946261072267283,0.020595983471283087,0.034062649408459565,0.4378911110514522,0.2157168221341261,0.18435460369063664,0.0,0.16594285051212698,0.022164465096912816,0.0,0.1436465172850672,0.21406925046070518,0.8911497531347422,0.7390629235466862,0.016702511364824733,0.4111529812740669,0.0,0.09622888998353342,0.0003133669159003296,0.014909185250314264,0.007194336992190211,6.610696135189607e-05,0.3379950920427084,0.2519312005967174,0.010037815761637245,6.610696135189607e-05,0.5869818572800372,0.05440504462209746,0.42550001684771216,0.971848379414969,0.7015616501627934,0.5164217160102488,0.5372630167058869,0.0367703503453965,0.18453267611193883,0.0,0.0,0.0,0.0,0.0
0.0004988821717060555,0.015672562373698337,0.004602572698676237,0.000890315694958567,6.610696135189607e-05,6.610696135189607e-05,0.14522357060761554,0.050424158413443526,6.610696135189607e-05,0.9999334130834956,0.0,0.1334067032998863,0.0012513575990806144,0.06029781374405728,0.000982446790241983,0.32571785087959015,0.08737809169860214,0.1139866228176358,0.09349753843934688,0.13821501947670814,0.9832725038904351,0.4320422203706649,1.0,0.02294337357597913,0.5362958008128714,0.006724149236212503,0.00024670024824483645,0.013155617496424845,0.9999338930386481,0.1584042880557361,0.35072408178166325,0.4489966006891926,0.377720912198068,0.7298068291356439,0.25554427284421244,0.02693158234142895,0.07070208419117059,0.46002672554315427,0.1365924009877588,0.7320939500994035,0.48559076097597587,0.014809069559856324,0.12408588486918243,0.0,0.15733731540537052,0.0,0.011337562981882543,0.2983960890893727,0.20068434904358445,0.05399061207379993,0.033381216235621826,0.12837296182213112,0.07047206387268731,0.020305420140980805,0.033829965740815184,0.43911331890423577,0.21509441378394553,0.18546201036781532,0.0,0.1663919633896253,0.021892523558370174,0.0,0.14354534128198085,0.2147250955244571,0.8916933920007968,0.7376990956541094,0.01672749610956489,0.41062046422396453,0.0,0.09609034524735578,0.0003133669159003296,0.014874081629844268,0.007161349278169055,6.610696135189607e-05,0.33828641538113563,0.2519837964183745,0.010239637152708345,6.610696135189607e-05,0.5874461355252119,0.055098757080410565,0.42558701348808586,0.9718170600594904,0.7026081386751468,0.5170983041082337,0.537689748132651,0.036982616920013506,0.18569752068193118,0.0,0.0,0.0,0.0,0.0
0.0004988753177998544,0.01565633951005084,0.004599099434002616,0.0008887613662412428,6.610696135189607e-05,6.610696135189607e-05,0.14543395126837438,0.050458746729252185,6.610696135189607e-05,0.9999334134306966,0.0,0.13309335244315232,0.0013278322324848943,0.05901716063746085,0.0008800332784567317,0.3253181669436599,0.08777302468604081,0.11303108307709635,0.0929406883275424,0.1378408619253232,0.9832502513489987,0.43176537682673516,1.0,0.022933640810905893,0.5380440650981879,0.00673117882752124,0.00021336691491150313,0.013155617496424845,0.9999338930386481,0.15865404819733858,0.3514600803739002,0.45005091733228625,0.376926011408474,0.7297741004261025,0.2547669701468121,0.026889207903582676,0.07056272950996004,0.4597584160484506,0.13653158785579547,0.731582244476538,0.4848331214713786,0.014866720587645127,0.12575882919496892,0.0,0.1581265027585758,0.0,0.011301662094487441,0.297409829376314,0.19988266853067613,0.05393570716328083,0.03334132567495638,0.12945081962598987,0.07146736126926008,0.020059352554602942,0.03357900488895109,0.4402849820430736,0.21446857351818474,0.18644094156157143,0.0,0.16679015454765703,0.02162673572312672,0.0,0.14344782480036902,0.21536022920317255,0.8921925910848125,0.7364003088797079,0.01674974865100129,0.41010812041468897,0.0,0.09594775267358105,0.0003133669159003296,0.014841653272689095,0.007129533557769946,6.610696135189607e-05,0.3385183353662335,0.25201197390019836,0.010426682057610348,6.610696135189607e-05,0.5879338184786312,0.05575732605571278,0.4256987358484642,0.9717829598639325,0.7036299553049221,0.517734814949966,0.5381502452005447,0.0371969060370522,0.18677556624835262,0.0,0.0,0.0,0.0,0.0
0.0004988711977084747,0.01564176083602212,0.00459572514537401,0.0008873563568811018,6.610696135189607e-05,6.610696135189607e-05,0.14562450212717643,0.05048862822301764,6.610696135189607e-05,0.9999334136400131,0.0,0.13277994594438758,0.0014081014152928309,0.05778121825318,0.00078808412865585,0.3248898459350072,0.08817259626000745,0.11216901619418686,0.09240550834972863,0.137489860409912,0.9832296925352594,0.4315105923646073,1.0,0.022926174758117143,0.5397708136715987,0.006732211462937606,0.0002064036056432687,0.013155617496424845,0.9999338930386481,0.15891492413941036,0.3520517551550646,0.45084774690914753,0.3761307538659071,0.7297273690894712,0.2540144735530706,0.026847244691656773,0.07045146705626665,0.4594306453197276,0.13647632795393255,0.7310302737656965,0.48408034531629834,0.014941691976767028,0.1273435680020899,0.0,0.15886882891402598,0.0,0.011266018898840864,0.2964977183276451,0.1990901030363582,0.05389606906275702,0.03331311482453635,0.1303181079894769,0.07241390406657203,0.01979972590191743,0.0333952460709921,0.4414098389106273,0.21388567583901028,0.1873738708253263,0.0,0.16714345252980053,0.021369072457328286,0.0,0.1433860205812518,0.21597965602196245,0.8926527996735043,0.7351665715879981,0.016770307464740643,0.40962057872136665,0.0,0.095806025960604,0.0003133669159003296,0.014811437182616061,0.007103456935583949,6.610696135189607e-05,0.33872356390668473,0.25200411897890035,0.010579201933014171,6.610696135189607e-05,0.5884056612811226,0.05638695507151842,0.4258317096772156,0.9717446538930504,0.7046238621607529,0.5184121980942883,0.5386338261110603,0.03741110939304436,0.18777098246755236,0.0,0.0,0.0,0.0,0.0
0.0004988710465673739,0.01562859323776049,0.0045929664880275155,0.0008859235234527445,6.610696135189607e-05,6.610696135189607e-05,0.14580193449113366,0.05051626719937526,6.610696135189607e-05,0.9999334134648368,0.0,0.13246754576415712,0.001492347421265519,0.056587732895674224,0.0007055272800334065,0.32444156528499507,0.08857485214622807,0.11139134339102304,0.0918956455330146,0.1371652284825558,0.9832114363834171,0.4312828819072031,1.0,0.022921787395147674,0.541494243876351,0.006725446210793837,0.00020640360553998615,0.013155617496424845,0.9999338930386481,0.15917533162025138,0.3526101248912402,0.4516098561754011,0.3753913386551997,0.7297058459267726,0.25333107861097776,0.026805408936292303,0.07035844917124746,0.4591450092053421,0.13642493428727692,0.7304705809766443,0.4833307102096862,0.015032032811259706,0.12883961371455294,0.0,0.1595686763568922,0.0,0.011232346755098434,0.2956318264507918,0.1983493278297374,0.053850864770982255,0.03328021252873142,0.13111099813726168,0.07332504548220713,0.0195735162304231,0.03314933521293537,0.4424777387174522,0.213303508550465,0.18821532955745768,0.0,0.1674558272594031,0.021116975100274705,0.0,0.14333104916858003,0.21658129435784115,0.8930723216557257,0.7339951578028913,0.016788563616582847,0.4091484417359047,0.0,0.09566563945835392,0.0003133669159003296,0.014785254715961647,0.007077015276744996,6.610696135189607e-05,0.3388995785648365,0.2519935598338161,0.010727003077467838,6.610696135189607e-05,0.5888793618485216,0.056990645522762416,0.42598604606740753,0.9717022436424422,0.7055979906736752,0.5190324884143498,0.539133500427728,0.037623517708547646,0.18869665204144964,0.0,0.0,0.0,0.0,0.0
0.0004988709640178769,0.015616435888486433,0.0045904113483738445,0.0008845339703260594,6.610696135189607e-05,6.610696135189607e-05,0.14596360667936467,0.05053999818525828,6.610696135189607e-05,0.9999334132611711,0.0,0.13215662841202572,0.0015807429569068443,0.05543401428217377,0.000631466055752581,0.323981427647248,0.08898239654716027,0.1106914867423248,0.09140939596234267,0.13686531295510063,0.9831945926625936,0.4310795671278327,1.0,0.02291960373546711,0.5431979939971894,0.006709001740090789,0.00020640360553998618,0.013155617496424845,0.9999338930386481,0.15943045738331205,0.3531562121341639,0.4524695561042712,0.374671633240612,0.7297030830584071,0.2527170847846265,0.02676339403669575,0.07027989625892034,0.45888761258328004,0.13637396569832766,0.7299074620771513,0.48258902466039905,0.015138016149864762,0.13024963960793587,0.0,0.16022653747374596,0.0,0.011199819145854235,0.2948052135152978,0.19764807359473366,0.053798951019313826,0.03325147117544439,0.13183188861714362,0.07420920639563593,0.019375854251724087,0.03290622964712154,0.4434873202851088,0.2127220892657781,0.18896633165674032,0.0,0.1677347224883773,0.020870005176568653,0.0,0.14327605796611695,0.21715790910509497,0.8934525878877926,0.7328850474369636,0.016805407337406406,0.4086938953984213,0.0,0.09552389983114765,0.0003133669159003296,0.014761473504760755,0.007017484895211968,6.610696135189607e-05,0.33903456605150256,0.25196824361199116,0.011001079764316057,6.610696135189607e-05,0.5894563302903677,0.0575748276758148,0.42615995514660737,0.9716558630063974,0.7065513669705287,0.5196109161843987,0.5396446066544243,0.03783408340957153,0.1895615794921812,0.0,0.0,0.0,0.0,0.0
