0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.014505691449786744,0.006414151168516394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10979385707811151,0.01466253541450807,6.610696135189607e-05,0.9999347399493512,0.0,0.17013196638678937,1.970465485531369e-05,0.04948369105607419,0.16074772628248413,0.15140995228168988,0.08446185525736047,0.311164109623848,0.058227127264716745,0.22732225775832177,0.9741915656239594,0.4740511724410925,1.0,0.03444185374863304,0.7405603288009677,0.0006128679610157961,0.0033549392937139554,0.017272071829355744,0.9999338930386481,0.16438277680713456,0.24413377403322867,0.11853394802908167,0.3540572712069996,0.803306279744875,0.18091566180605345,0.0,0.15703138845554657,0.31795367200964325,0.21004880561055078,0.7346902541591042,0.5402161522219576,7.689737218123939e-05,0.13846337639705,0.0,0.13367866444690882,0.0,0.014816491328341069,0.2665585802358287,0.23337274377692244,0.06781841326164745,0.030309156514008735,6.610696135189607e-05,0.021404079198969618,6.610696135189607e-05,0.0827730756939542,0.4528039065726764,0.12392120135514197,0.1170001219444752,0.0,0.028379588788901115,0.026588506280052965,0.0,0.10376276017155922,0.1456868131677887,0.941695975363102,0.6342143658446283,0.025808434376040582,0.39227016311199864,0.0,0.0807138362436016,6.610696135189607e-05,0.022596296531867188,0.0033258231545041433,6.610696135189607e-05,0.2459375288989212,0.3223124198359992,0.006239202228138412,6.610696135189607e-05,0.5533231714496443,0.07277251889998308,0.5319522498626821,0.9999802953451447,0.7651053316994781,0.49471009542781963,0.6385412421077594,0.07708513041197622,0.0029329249864057383,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014501407740082026,0.006416260038670501,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10971185465383095,0.01464670738020642,6.610696135189607e-05,0.9999347186455511,0.0,0.17010548528484387,1.824067819303577e-05,0.048788391218344634,0.1647737855013812,0.1513536486653793,0.085074496775227,0.31179752819664036,0.057984487398021534,0.22729713852708724,0.9741656774597708,0.4740568431649507,1.0,0.03447518708196637,0.7431192941604094,0.0005247761117822698,0.003383640898206724,0.017287813328149784,0.9999338930386481,0.16440505132405658,0.24380689783290652,0.11806547064973857,0.3542737692574457,0.8033836451955935,0.18077505497511281,0.0,0.15699743746981204,0.31720101054000616,0.20997837863212804,0.7342922878531806,0.5401143119162003,6.860411726909084e-05,0.13867385487690573,0.0,0.13371764247523368,0.0,0.01479098795369839,0.2663003425774856,0.233073816927099,0.06780062119053853,0.030299134758351456,6.610696135189607e-05,0.022092689515443777,6.610696135189607e-05,0.08279160752479676,0.45297480313743305,0.123014051524319,0.11714739871619233,0.0,0.028389059228444632,0.027391536460920286,0.0,0.1035153504571082,0.1453530411647923,0.9419469084847094,0.634029006596007,0.025834322540229254,0.3922255143598156,0.0,0.08069264653202883,6.610696135189607e-05,0.02255437708968757,0.0033094645826919943,6.610696135189607e-05,0.24566963166725136,0.32249006575949446,0.006148179543017833,6.610696135189607e-05,0.5535536770146833,0.07360230328008753,0.531972061023851,0.999981759321807,0.7658251120833988,0.49063366749769227,0.6386679727024926,0.07711786491448419,0.0027351187223669865,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014497408793291448,0.006418701513335966,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10961466982277294,0.014631346554546468,6.610696135189607e-05,0.9999347061301066,0.0,0.17008508484772913,1.6882077187560792e-05,0.04811529285006201,0.16866871623377577,0.15131711614624166,0.0856797502814384,0.31241103721980057,0.05774964385161986,0.22727430107363789,0.9741422505859002,0.47406567805115823,1.0,0.0344893957089599,0.7456333137607625,0.00045310385378482263,0.003411212211828974,0.01730247798867509,0.9999338930386481,0.1643943598190837,0.24347250007121776,0.11760339099417662,0.35450468781773026,0.8034356779085108,0.18063330827963003,0.0,0.15696059529148917,0.3164459682605065,0.20990716574926252,0.7338874731236237,0.5400113447495298,6.121816492322625e-05,0.1388653418957793,0.0,0.13375245399538735,0.0,0.014767687668039159,0.2660471194079341,0.23278255026322928,0.06778299710887989,0.03028958750488494,6.610696135189607e-05,0.022752243492567804,6.610696135189607e-05,0.0828098064799637,0.4531401172659381,0.12215850943589009,0.11731170213295083,0.0,0.028402084823700317,0.028232484866341757,0.0,0.10329381995082391,0.145027354785319,0.9421891379834569,0.6338603570305829,0.02585774941409977,0.3921818679534544,0.0,0.08066790866885942,6.610696135189607e-05,0.022533415114530754,0.0032931724893588985,6.610696135189607e-05,0.24539404605553577,0.32253485918328156,0.0060614433101848384,6.610696135189607e-05,0.5537602194054942,0.07440581265559909,0.5319699047396901,0.9999831179228125,0.7665220270347485,0.486652830639376,0.6387757181044958,0.07713895664411406,0.0025502632453505755,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014493498904576534,0.006420952964620953,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10951388629543414,0.014616775175997387,6.610696135189607e-05,0.9999346945516819,0.0,0.1700739990998561,1.5622329153015052e-05,0.047464038705581066,0.1724313933216121,0.15130161103905426,0.08627757839886077,0.313004091334522,0.0575218443520842,0.22725274161486556,0.9741201885629176,0.4740757507308991,1.0,0.03451396296219652,0.7481106662682324,0.0003864371866237426,0.0034376898031879786,0.01731581375860372,0.9999338930386481,0.16436985112387995,0.2431311729744881,0.11714485275582553,0.35473093030333114,0.803466379393594,0.18048509527589054,0.0,0.15692036660611797,0.31568354140635785,0.20982639954110768,0.7334777643364384,0.5399095212990048,5.4639627487694254e-05,0.1390413575911275,0.0,0.13378636188250817,0.0,0.014747010708520239,0.2658060912877094,0.23249876901775335,0.06776675567464574,0.03028071523006282,6.610696135189607e-05,0.02339721748622462,6.610696135189607e-05,0.08282772610474608,0.45329663868973424,0.12134355602660492,0.11747825763498303,0.0,0.028414267010405416,0.029103377839169452,0.0,0.1030917280971309,0.14470851939364307,0.9424235160204281,0.633705900794007,0.02587981143708245,0.3921378873865928,0.0,0.08064944870107629,6.610696135189607e-05,0.022517423188130943,0.003276875789803855,6.610696135189607e-05,0.24514711404343115,0.3225487625854787,0.005980863809811182,6.610696135189607e-05,0.5539404138856452,0.0751900645798011,0.5319626479892704,0.999984377670847,0.7672013276778956,0.4827816874328606,0.638871989419838,0.07715292916757005,0.0023778679728300484,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014489838492590904,0.006423090604136188,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10941291895653255,0.014602833169395164,6.610696135189607e-05,0.9999346835636064,0.0,0.17007369612994608,1.4454904865573088e-05,0.046834538119540345,0.17606224060423903,0.1513076936624402,0.08686743596425141,0.3135783431899841,0.057301083578889175,0.2272331523170582,0.974098990052754,0.47408759331393174,1.0,0.0345394027096179,0.750558535373747,0.00032579315161080903,0.0034627154560980026,0.017328218683719945,0.9999338930386481,0.16433352064389442,0.2427907392849874,0.11669556357967038,0.354953728701124,0.8034801179117521,0.18033634529521422,0.0,0.15688160341902838,0.31492395219985675,0.20974672675484776,0.7330669155322096,0.5398059805432035,4.8777061809655475e-05,0.1392006228576944,0.0,0.1338166610914751,0.0,0.014727156261002582,0.26557709623332015,0.23222287916245093,0.06775170241762932,0.030272601687264162,6.610696135189607e-05,0.024029313294281908,6.610696135189607e-05,0.08284489265915547,0.4534440181041218,0.1205670952472346,0.1176459623913959,0.0,0.028425731170762573,0.030001417594604448,0.0,0.10290855159684072,0.14439868901045633,0.9426501393593012,0.6335662248252474,0.02590100994724594,0.3920957455945931,0.0,0.0806320634309552,6.610696135189607e-05,0.022502616483001957,0.0032605767669810623,6.610696135189607e-05,0.2449026651351288,0.32255806833965656,0.005904352380153119,6.610696135189607e-05,0.5540992997031468,0.07595278684101331,0.5319439961834438,0.9999855450951344,0.7678581272906687,0.4790123896012997,0.638945579582712,0.07715709690669832,0.0022169872563561318,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014486383755715718,0.006425139108021386,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10927959933773146,0.014589420802357093,6.610696135189607e-05,0.9999346814611654,0.0,0.17008352815139735,1.3373168728765294e-05,0.046225637204842025,0.17956145154841685,0.15133300320636559,0.0874493762166793,0.3141346697596316,0.057087190622595305,0.22721559939959138,0.9740784977995668,0.4741011477997089,1.0,0.03456484052828934,0.7529763332079682,0.0002800335820725831,0.0034877223790527132,0.01733983428474313,0.9999338930386481,0.164273336882534,0.24243916497133608,0.11625162556050929,0.3551743554081795,0.8034780010792469,0.1801882596869314,0.0,0.1568439135613458,0.3141681597173045,0.20966858647946995,0.7326554026614762,0.5397004785676538,4.3550810706352915e-05,0.13934395402881034,0.0,0.1338429596465675,0.0,0.014707874501114453,0.26535864830048134,0.23195394830956081,0.06773780420835694,0.03026514060347015,6.610696135189607e-05,0.024648499375880234,6.610696135189607e-05,0.08286133052662772,0.45358339226105526,0.11982710973466502,0.11781411420818795,0.0,0.0284363876694027,0.030923767431545773,0.0,0.10274298746892889,0.1440980211827071,0.9428692585666983,0.6334404465715983,0.025921502200433173,0.3920558925537236,0.0,0.08061625637164614,6.610696135189607e-05,0.022487834231356776,0.0032443547829412015,6.610696135189607e-05,0.24466286671885956,0.3225658665608088,0.005830429944789384,6.610696135189607e-05,0.554241766477675,0.07669488918608801,0.5319140979534833,0.9999866268312713,0.7684940615644095,0.47534662130273286,0.6389984103141645,0.07715223365291546,0.002066830490007536,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01448304861977121,0.006427188135387789,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10916330784488959,0.014575994956147446,6.610696135189607e-05,0.9999346718820643,0.0,0.17010332899226424,1.2370950014795759e-05,0.0456363553750255,0.18293150637665517,0.15137763909098872,0.08802356308726984,0.31467369760608466,0.0568798664086939,0.2271999443497785,0.9740573709921749,0.47411579455189246,1.0,0.03459008493023938,0.7553634609789246,0.00024670024873924977,0.0035118149155318294,0.017350640093361704,0.9999338930386481,0.1641937230631175,0.24208122055934755,0.11581206237477366,0.35539498959843635,0.8034634263817326,0.18004075229020922,0.0,0.15680681856756384,0.31341564237523084,0.20958922812142552,0.7322445203255571,0.5395930536001058,3.889042634020596e-05,0.13947196937269354,0.0,0.13386419303734465,0.0,0.014689392307887761,0.2651499831327566,0.23169363544973962,0.06772428519902773,0.03025815807969531,6.610696135189607e-05,0.02525755951015475,6.610696135189607e-05,0.08287779126658804,0.4537151886688533,0.11911920920024875,0.11798262030998678,0.0,0.02844632921277955,0.03186749492509369,0.0,0.10259278346762285,0.143806577643628,0.9430812431649659,0.6333280862775279,0.025942629007825124,0.3920200124107629,0.0,0.08060190947086833,6.610696135189607e-05,0.02247264960348613,0.003228222062201411,6.610696135189607e-05,0.24442873814264296,0.3225749390766852,0.005792023732720326,6.610696135189607e-05,0.5543664344582299,0.07741736441801861,0.5318732984075398,0.9999876290499852,0.7691104968446311,0.4717853563230203,0.6390331327875858,0.07713913311955015,0.0019266711501816358,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.0144798489402392,0.006429116951716565,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10905555257197422,0.014562754616351061,6.610696135189607e-05,0.9999346628271886,0.0,0.17013248179969573,1.1442485095613237e-05,0.04506567777354951,0.18617379924772898,0.15143839967987907,0.08859004479005834,0.31519633375423456,0.056678942697165245,0.22718607253139206,0.9740365773628172,0.4741317266831281,1.0,0.034614509718423864,0.7577172715758558,0.00020757141125571306,0.0035351693770903528,0.01736055460635311,0.9999338930386481,0.16411884605855256,0.24172844255091305,0.11538851117008135,0.35561530992437873,0.803437645325724,0.1798932377021316,0.0,0.1567705834752429,0.312663900389725,0.2095016710715074,0.7318348603133985,0.5394844510723161,3.473373261429042e-05,0.13958649423293049,0.0,0.1338817266819047,0.0,0.014671798888923941,0.26495002670844514,0.23143863381872226,0.06771135148507394,0.030251657429136075,6.610696135189607e-05,0.02585509868718682,6.610696135189607e-05,0.08289447389957888,0.45384000777881867,0.11844117226527505,0.11815166303450082,0.0,0.028455848621625042,0.03282959508133802,0.0,0.10245642155272024,0.14352340979235714,0.9432863235702205,0.6332274332356774,0.025963422637182782,0.39198654663496724,0.0,0.08058990568664913,6.610696135189607e-05,0.022457185542832638,0.0032120024280591765,6.610696135189607e-05,0.24420804846030136,0.3226032285300965,0.005748397747311672,6.610696135189607e-05,0.5544842658102832,0.07812118240900089,0.5318226174636719,0.9999885575149043,0.7697078901295825,0.46833270528120796,0.6390599292486135,0.07711867334382293,0.0017958053810921317,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014476802751619606,0.006430953231871134,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10895320796251712,0.014549816211070973,6.610696135189607e-05,0.9999346541840732,0.0,0.170170483408937,1.0582505062559385e-05,0.04451282160324104,0.18929029099122904,0.15151293418602715,0.08914837436482542,0.31570272278068745,0.05648390656099238,0.2271731950733871,0.9740163864702808,0.4741482150587381,1.0,0.034638111492711066,0.760037780287672,0.00017307027171223956,0.003557779208462183,0.01736978390003567,0.9999338930386481,0.16403486537244444,0.24137730332657326,0.11497201173892445,0.3558354550830875,0.803401159995834,0.17974621539488936,0.0,0.15673440495573074,0.3119168602275999,0.2094139034397867,0.7314265103121841,0.5393747439547577,3.1025366210734895e-05,0.1396886731385493,0.0,0.1338961959123041,0.0,0.014655076372071328,0.2647575186756965,0.2311894032401323,0.06769923026675344,0.03024555867655676,6.610696135189607e-05,0.0264401841793717,6.610696135189607e-05,0.08291056729966738,0.45395836164557324,0.11779168268909292,0.11832201421487314,0.0,0.028465010783024148,0.03380736193444704,0.0,0.10233349823526516,0.14324890008404495,0.9434850680727969,0.6331381317880637,0.02598361352971927,0.39195558902895783,0.0,0.08057903939443659,6.610696135189607e-05,0.022441355144756724,0.0031959803498601154,6.610696135189607e-05,0.2439939535255066,0.3226327869830643,0.0057016502015419385,6.610696135189607e-05,0.5545965372801523,0.07880715731507314,0.5317612869813005,0.9999894174949374,0.7702877626580041,0.4649854868467241,0.6390731623741861,0.07709161708772531,0.0016736331805099283,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014473914893397615,0.0064326858427887915,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10885491790590346,0.014537194134327802,6.610696135189607e-05,0.9999346459385691,0.0,0.17021677915983233,9.786064307123876e-06,0.04397693981366085,0.1922838502708232,0.15159951075423675,0.08969825193595969,0.3161933388718296,0.05629434809244879,0.22716101796697624,0.9739968801247927,0.4741650976544505,1.0,0.03466101075829135,0.7623232025765537,0.00013973693837890616,0.003579663717739144,0.017378293501718448,0.9999338930386481,0.16394739806808334,0.24103108531521242,0.11456321516582008,0.35605575067041095,0.8033551038265713,0.179599982258499,0.0,0.15669843927997562,0.3111765376236226,0.2093278790827025,0.7310201789912816,0.5392642712191142,2.771627305713214e-05,0.1397796200212638,0.0,0.13390804279458787,0.0,0.01463920372528659,0.2645722314484303,0.23094600329382833,0.06768772873141335,0.030239861704926017,6.610696135189607e-05,0.027012793017470203,6.610696135189607e-05,0.0829263764140853,0.45407055471397334,0.11716903957294637,0.11849349220065353,0.0,0.02847386551085586,0.03479758389436314,0.0,0.10222294672296704,0.1429828033091389,0.9436779356344941,0.63305936201176,0.026003119875207314,0.3919268595509617,0.0,0.08056890763775465,6.610696135189607e-05,0.022425078799899544,0.0031802310989585284,6.610696135189607e-05,0.24378458809151593,0.32265948866022126,0.005652854045623003,6.610696135189607e-05,0.5547034185283568,0.0794758566004824,0.5316897463810152,0.9999902139356929,0.7708507553955077,0.46174202821119115,0.6390726101630608,0.0770586223497917,0.0015595865999172586,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01447118099960614,0.006434323081076418,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1087599215151776,0.014524908225028705,6.610696135189607e-05,0.9999346380684129,0.0,0.17027073877049081,9.048551842015931e-06,0.04345719224949152,0.19515782250782698,0.15169661102534804,0.09023925806809202,0.3166685734202707,0.056109939989308376,0.22714937039764438,0.9739780546712236,0.4741822501512698,1.0,0.03468325745414603,0.7645876998652174,0.00010696331036034353,0.0036008373769146887,0.01738618578961532,0.9999338930386481,0.16385666306139393,0.24068944841900733,0.11416182568178429,0.3562732615080287,0.8033006401272397,0.17945473901415115,0.0,0.1566628918511904,0.31044426511109946,0.20924412645113194,0.7306166551968528,0.5391532940713561,2.4762877483398793e-05,0.13986028841784767,0.0,0.13391756610093258,0.0,0.014624124729882306,0.2643937571891407,0.23070848441349176,0.06767675582806422,0.030234539353926903,6.610696135189607e-05,0.027572676183172756,6.610696135189607e-05,0.0829420145104874,0.45417692240962315,0.11657180591579067,0.11866585668510106,0.0,0.02848249812618982,0.03579693423894296,0.0,0.10212391479422284,0.14272500043248057,0.9438652971332082,0.6329903411845079,0.02602194532877648,0.39190018374779756,0.0,0.08055932967506933,6.610696135189607e-05,0.022408449448929273,0.003164793235356984,6.610696135189607e-05,0.24357925330584984,0.3226815128082718,0.0056025197700261585,6.610696135189607e-05,0.5548046902582072,0.08012755395696965,0.5316086655302571,0.999990951448158,0.7713974177731283,0.4586009781421307,0.6390592625235201,0.07702017194083241,0.0014531320758925182,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014468565169703,0.00643586498043722,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10866808393686948,0.014512977566466237,6.610696135189607e-05,0.9999346305908061,0.0,0.17033187777274642,8.36568239829096e-06,0.04295279723288439,0.19791612583513193,0.15180287865456402,0.09077195287561135,0.3171298705390824,0.05593040754975726,0.22713832996698305,0.9739598794133584,0.4741997495639819,1.0,0.03470503727363778,0.7668224622999403,0.00010696331036034353,0.0036211661614022482,0.017393767535771248,0.9999338930386481,0.16371829540158164,0.24032579870884532,0.11375849286090718,0.35649159733882047,0.8032375461122088,0.17931017072043615,0.0,0.15662744148245855,0.30972023312143004,0.20916226351693593,0.7302147762142175,0.5390408391091376,2.2126447390925035e-05,0.13993135018484437,0.0,0.1339248795104517,0.0,0.014609814380847847,0.26422155987786206,0.23047688654127188,0.06766628900495847,0.03022958776449023,6.610696135189607e-05,0.028120338015161343,6.610696135189607e-05,0.08295745154983995,0.4542778410562365,0.11599889047915324,0.11883868149206676,0.0,0.02849094186704045,0.0368020017398532,0.0,0.10203585325617183,0.14247551435213335,0.9440474660028518,0.6329303198481726,0.02604012058664157,0.39187537092556635,0.0,0.08055010930821059,6.610696135189607e-05,0.022391518525870863,0.0031497011953096825,6.610696135189607e-05,0.24337797812449152,0.3226994545038318,0.005551019287377506,6.610696135189607e-05,0.5549003899918722,0.08076356340863794,0.5315192700147506,0.9999916343176017,0.7719288194176166,0.45556163930358484,0.6390348578285001,0.0769774176539993,0.00135377599964663,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014466080306760927,0.0064372618899520605,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10857907591031717,0.014501435633613615,6.610696135189607e-05,0.9999346235524134,0.0,0.17039963143992115,7.733475084989012e-06,0.04246301891398358,0.20056263877649064,0.15191711394728788,0.0912964979637229,0.31757769558523796,0.055755517111051214,0.22712798544164037,0.9739423119330948,0.4742176700525081,1.0,0.03472618862033857,0.7690251551508078,0.00010696331036034353,0.0036408685173120684,0.0174004740095195,0.9999338930386481,0.16357898234779955,0.23996718957558116,0.11336507282209086,0.35671091201268457,0.8031671263857403,0.1791668954094507,0.0,0.1565924627843699,0.30900652581254096,0.20908210669878569,0.7298158797661676,0.5389282238379818,1.9772552025203726e-05,0.1399935073907494,0.0,0.13393011206513503,0.0,0.014596235240318122,0.2640562619993144,0.2302502440121712,0.06765631232879499,0.03022494702775045,6.610696135189607e-05,0.02865719373331227,6.610696135189607e-05,0.08297278658882647,0.4543733697420202,0.11544821738341177,0.11901133291570548,0.0,0.028499034318835756,0.03780905559598455,0.0,0.1019567859510087,0.14223303290624162,0.9442247103369236,0.6328785071676103,0.02605768806690523,0.3918522178823569,0.0,0.0805411616955649,6.610696135189607e-05,0.022374073309011377,0.0031056200151418616,6.610696135189607e-05,0.2431770966136658,0.3227014961773778,0.005616920297460176,6.610696135189607e-05,0.5550922973227534,0.08138465623084795,0.5314221402349227,0.999992266524915,0.7724454839828108,0.45262177981498386,0.6390007793539265,0.07693083631910087,0.0012610476705385845,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014463749618540312,0.006438603812856489,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10849244355217537,0.014490230796296162,6.610696135189607e-05,0.9999346166801568,0.0,0.17046612890984303,7.147730283950143e-06,0.04198486918506044,0.20309502953561107,0.15203210889120652,0.09181086642043387,0.31801226367320734,0.05558504778350283,0.2271181482458467,0.9739253005304261,0.4742357606036297,1.0,0.03474623980701264,0.7711988525029878,7.36299770270102e-05,0.0036612196760495703,0.017406316359468703,0.9999338930386481,0.16348501065288878,0.239640310706725,0.11294297545631884,0.3569290213623285,0.8030865629661665,0.17902377967186983,0.0,0.15655568270277898,0.3082994026044467,0.2089978699797085,0.7294204734567881,0.5388154666064641,1.7670556399056875e-05,0.14004735383731362,0.0,0.1339334181386537,0.0,0.014583332081243442,0.26389072713267425,0.2300223141689967,0.0676516879938019,0.030220091292597943,6.610696135189607e-05,0.029198152513582744,6.610696135189607e-05,0.08298124969346449,0.4544662491575899,0.11491715678880242,0.1192411279810761,0.0,0.02850659738053402,0.03884202581164575,0.0,0.10188726675377688,0.14199763327012355,0.9443972816600981,0.6328344979168397,0.02607469946957387,0.3918308212577166,0.0,0.0805266776509649,6.610696135189607e-05,0.022355685910727566,0.0031056200151418608,6.610696135189607e-05,0.24296101954530047,0.322725375561343,0.005511403091465542,6.610696135189607e-05,0.5551713559346331,0.08199628024503101,0.531268963437211,0.999992852269716,0.7729528507316266,0.4497635420482965,0.638970021129085,0.07688139336900114,0.0011746364502049588,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014461575407695831,0.006439868591987817,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10840831608099631,0.014478584470721378,6.610696135189607e-05,0.9999346104798404,0.0,0.17054691016177162,6.605751669642384e-06,0.04152074415055778,0.20552917419405506,0.15215518045333867,0.09231676187524296,0.3184340238485452,0.055418270999715254,0.22710794727271577,0.9739089334278869,0.47425392288726925,1.0,0.03476640848518115,0.7733801462307378,6.610696135189603e-05,0.0036796381537609266,0.017412533505214937,0.9999338930386481,0.1633516135674821,0.23928930954702654,0.11256306416320822,0.35713999635209925,0.8030067484039642,0.17887171501759486,0.0,0.1565232774852627,0.30760038613254875,0.2089240372531999,0.7290288592623447,0.5387024407881393,1.5793489156710528e-05,0.1400955111480906,0.0,0.1339366721723192,0.0,0.014571209354562815,0.26373571488738407,0.2298051380048359,0.06764009693387124,0.030216598994008283,6.610696135189607e-05,0.02971596327533356,6.610696135189607e-05,0.08299958713323861,0.4545533652357468,0.11440446251180726,0.11942579162922172,0.0,0.028514361667269776,0.0398562603076073,0.0,0.10182575410418905,0.14176959259247915,0.944565935511128,0.6327965415791937,0.026091066572113162,0.3918094049404115,0.0,0.0805182823153811,6.610696135189607e-05,0.022336786103609403,0.0030722866818085276,6.610696135189607e-05,0.24277609469742037,0.3227189060440924,0.0055364109565380236,6.610696135189607e-05,0.5553198491181884,0.08258878908422847,0.5311555831914119,0.9999933942483303,0.7734416166969097,0.447014179365789,0.6389207822934614,0.0768286247582233,0.0010939427708362732,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01445940859134739,0.006441061848300641,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1083262471900789,0.014467980014565248,6.610696135189607e-05,0.9999346044873599,0.0,0.17062768293738942,6.10386324719851e-06,0.04106780901046835,0.20786036549395984,0.15227926251592266,0.0928150046242684,0.31884595787423037,0.05525537002509698,0.2270984996322992,0.9738929905312038,0.4742723045093863,1.0,0.03478572453244893,0.7755288157651367,6.610696135189607e-05,0.003698375419436611,0.017417913103131864,0.9999338930386481,0.1632090681404299,0.23894333379342908,0.11218028126699606,0.3573526213728184,0.8029151518320372,0.1787231294376441,0.0,0.15648742026296278,0.3069099841757941,0.2088445195307837,0.7286361178039635,0.538585912434307,1.411674914435208e-05,0.14013565102569123,0.0,0.13393752242579277,0.0,0.014559585396246758,0.26358092803807276,0.22958834014106264,0.06763437418145331,0.03021230491751322,6.610696135189607e-05,0.030233513040463927,6.610696135189607e-05,0.08301051930831806,0.45463815237544947,0.11391176842586427,0.11964599513945996,0.0,0.028521946715712284,0.04088145572328932,0.0,0.10177357669886387,0.1415494006426548,0.9447305132257586,0.6327658493420095,0.026107009468796225,0.39179017306482095,0.0,0.08050599739496754,6.610696135189607e-05,0.02231799040816972,0.0030389533479807805,6.610696135189607e-05,0.24257455822100873,0.322716332206488,0.005566784417427695,6.610696135189607e-05,0.5554936045909944,0.0831730797420985,0.5310031924855065,0.9999938961367528,0.7739228240108567,0.4443481946069568,0.6388762179532936,0.07677530087290425,0.0010187290488079882,0.0,0.0,0.0,0.0,0.0
