0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013839257812118687,0.304998776491951,0.18136968771010853,0.07223781892743153,0.03466936398188877,0.20496686023073218,0.21136904613059962,0.10661594726136156,0.10604161399639934,0.34304429448415746,0.005006742221339844,0.14568280408763706,0.0,0.013328737128140162,0.15681397270438513,0.0,0.04208762240470429,0.030223733888648983,0.9878575796473654,0.9948797051374025,0.038288720957357,0.02002699297865021,0.01936005286953686,0.00010696331036034353,6.610696135189607e-05,0.17008229977986808,0.013232489783344834,0.03163192879518867,6.610696135189607e-05,0.9999661270367783,0.008075497832637248,0.5040779735771244,1.0,0.8398774544363692,0.3660496625427838,1.0,0.04042109163346675,0.25209759258674397,0.0,1.6121896670949892e-08,0.02510386311485231,0.43798989222845064,0.06464376186048755,0.010573172732722989,0.02337614658195763,6.610696135189607e-05,0.14367394623278837,0.1304457608916602,0.1388871361088452,0.35877195117501814,0.9869177599460229,0.3502392223352387,0.0,0.1467938084354907,0.4771363647528311,0.0,0.9174912859618289,0.7176786735246071,0.012142420352634539,0.005120278740700802
0.013835371437601288,0.30498629707343167,0.18126549130703806,0.0722718540483379,0.03462556493139805,0.20437594244799664,0.21141416256850784,0.10654846541317282,0.10605403181117147,0.34310361245170895,0.004873561687676039,0.1457998880157534,0.0,0.013104400159369516,0.15724433004309604,0.0,0.041428256083526835,0.029293382811177625,0.9879105598233704,0.9950800672123736,0.03829291549788225,0.020019603904950035,0.019356799236089527,0.00010696331036034353,6.610696135189607e-05,0.1701705139863488,0.013231203845058577,0.03163713418272856,6.610696135189607e-05,0.9999661268658182,0.007870037021135673,0.5039239561999428,1.0,0.8397570387206809,0.3658888814153287,1.0,0.040170572990190966,0.2519193521266227,0.0,1.4480538551890086e-08,0.025107586086410047,0.43768682597646014,0.06476915742882945,0.010571019668374803,0.023387531229324906,6.610696135189607e-05,0.14354106800113658,0.13048312528104752,0.1390336615244765,0.3587793748119033,0.9872564012911883,0.35027615578430393,0.0,0.14713856111994955,0.47686678854157527,0.0,0.9184011709262823,0.7187872650621997,0.012089440176629626,0.004919918307087869
0.013831398661535857,0.30497996521411236,0.18117132862845914,0.07230621462539381,0.0345839070155358,0.20375485541265284,0.21145774821098537,0.10648338402750901,0.1060655591258837,0.3431544901365419,0.0047439939128769565,0.14587584757003758,0.0,0.01288503709739177,0.15760834258332684,0.0,0.04077713274570096,0.028392672213820084,0.9879632185091466,0.9952724253455679,0.038296861030964295,0.0200123125557269,0.019354454803374155,0.00010696331036034353,6.610696135189607e-05,0.1702575486980159,0.01322818343934357,0.031641439074545946,6.610696135189607e-05,0.9999661264809242,0.00766902260056922,0.5037811720657217,1.0,0.8396399299369198,0.36574151937832616,1.0,0.03992730681855606,0.25174322900626944,0.0,1.300513631219731e-08,0.025111287708668686,0.4373888087216662,0.06489378248682175,0.010569516903841664,0.023398693442283517,6.610696135189607e-05,0.14340709144689906,0.13051948004337433,0.13917727456201948,0.35878706103520963,0.9875869834865538,0.3503429803642407,0.0,0.14747503296568845,0.47665013803834694,0.0,0.919295560435743,0.7198640987799105,0.012036781490853398,0.004727561649295771
0.013827385949426065,0.30497970082275894,0.1810852194662456,0.07234109818389278,0.0345441117084688,0.20310869003176676,0.21150208848490223,0.10642017491656036,0.10607659273243666,0.3431976646490799,0.004617896488250268,0.1459155857906403,0.0,0.012670280183599439,0.15791516660745428,0.0,0.0401340950875459,0.027520240284133978,0.9880155021741928,0.9954570915670382,0.03830062148560104,0.020005097099500033,0.01935261691858611,0.00010696331036034353,6.610696135189607e-05,0.1703433159491968,0.0132243125060486,0.0316453837708907,6.610696135189607e-05,0.9999661258771526,0.007472369636463044,0.503646995408967,1.0,0.8395260318676292,0.3656033797486021,1.0,0.03969079455902286,0.25156943175711977,0.0,1.167924283108204e-08,0.025114961663156316,0.43709672856655546,0.06501693466450328,0.010568582861629743,0.023409538502542033,6.610696135189607e-05,0.14327331839841365,0.13055475484008172,0.13931834521995118,0.35879485864023586,0.9879097338752867,0.35043741880039286,0.0,0.14780368794877136,0.4764814536439437,0.0,0.9201751103534312,0.7209103279587462,0.011984497825807185,0.004542896753719047
0.013823357208495857,0.3049846612139385,0.18100598457232128,0.07237650448716244,0.03450602228831774,0.2024421660963233,0.21154826918526073,0.10635850936924224,0.10608720678263704,0.3432339906832604,0.004495146786860059,0.14592351753760352,0.0,0.012459851331573039,0.15817267456347928,0.0,0.039499079441750594,0.02667487210894607,0.9880673728415075,0.9956343723090366,0.0383042176072782,0.0199978950577826,0.01935112838827535,0.00010696331036034353,6.610696135189607e-05,0.1704277880580674,0.013219948209686305,0.03164910898677657,6.610696135189607e-05,0.999966125175028,0.007280011076406333,0.5035197127079931,1.0,0.8394150886442675,0.36547192413844837,1.0,0.0394606596200909,0.2513982293828715,0.0,1.0487961695080367e-08,0.02511860836357328,0.43681051487379613,0.06513825682497622,0.010568149205985975,0.023420073601330072,6.610696135189607e-05,0.1431405766711196,0.13058910989857697,0.1394570017591316,0.35880281833556327,0.9882248421367336,0.3505567697544035,0.0,0.14812506002415943,0.4763554012980724,0.0,0.9210402609381585,0.7219268985081825,0.011932627158492557,0.004365617203001667
0.013819324660981512,0.3049940870456414,0.18093268021153144,0.0724123526316374,0.03447518708291815,0.20176230526523806,0.21159898946314298,0.10630019167966387,0.10608087541768174,0.34326159595279143,0.004375632527516051,0.1459035501019585,0.0,0.012253523424636049,0.1583875808255927,0.0,0.03887204584727105,0.025855453083228532,0.988118794639032,0.99580457228469,0.03830766990999582,0.01999066433936299,0.01934991281314593,0.00010696331036034353,6.610696135189607e-05,0.17051101175583888,0.013215244725911996,0.031652661596411856,6.610696135189607e-05,0.999966124423526,0.00709188024670417,0.5033980701415915,1.0,0.8393067456507508,0.3653454664472126,1.0,0.03923655915259706,0.25122975090907873,0.0,0.0,0.025122220091963365,0.43653003217733094,0.06525749746315425,0.01056814968779016,0.023430305450326257,6.610696135189607e-05,0.14300941262014508,0.13062269935860948,0.1395933370259872,0.3588110063853143,0.9885324872257798,0.3506983797564499,0.0,0.14843973092461313,0.47626695272719466,0.0,0.921891395000132,0.7229147960076927,0.011881205360968084,0.004195427715310054
0.013815354045899087,0.30500895173375825,0.18086583541397677,0.07244880663938376,0.03444185374863304,0.20106077004660963,0.21164995325912236,0.10624163835705762,0.10608655775709414,0.34328435197990687,0.004259215386104112,0.14585903810442694,0.0,0.01205138082590732,0.15856447362524173,0.0,0.038253088816693405,0.025061263463523453,0.9881697157067475,0.9959679245613,0.03831099789992615,0.019983388864078886,0.019348953850519233,0.00010696331036034353,6.610696135189607e-05,0.17059304696777347,0.01321027403845309,0.03165602765095249,6.610696135189607e-05,0.999966123631256,0.006907910762261782,0.5032816626896015,1.0,0.8392007098909134,0.3652232108923551,1.0,0.039018188582228566,0.25106406440524875,0.0,0.0,0.025125796128789638,0.436255561984134,0.06537444966504753,0.010568536107110841,0.023439996301277376,6.610696135189607e-05,0.1428802309270204,0.13065563064174468,0.13972845414546295,0.3588194093126601,0.9888328738516341,0.35085929920597164,0.0,0.14874790928317924,0.4762123154824032,0.0,0.9227287226010781,0.7238746721312278,0.01183028429325248,0.004032075438699953
0.013811398063613664,0.30502685526852424,0.18080354097281054,0.07248555980254832,0.03440313953023072,0.20034851362629855,0.2117005437175199,0.10618171464581189,0.1061112377011859,0.3433056929918487,0.004145828100048767,0.1457930623777902,0.0,0.011853050059226251,0.1587091026340924,0.0,0.03764213179918007,0.024291138427321012,0.9882201264334919,0.9961247392425365,0.038314211340777116,0.01997602626572981,0.01934819035936799,0.00010696331036034353,6.610696135189607e-05,0.17067393565742622,0.013205087171119893,0.031659272872841794,6.610696135189607e-05,0.9999661228354466,0.006728039669453208,0.5031693974268868,1.0,0.8390966209040203,0.36510414563781624,1.0,0.038805263475099744,0.25090114632349525,0.0,0.0,0.02512931736979075,0.4359862756791625,0.06548899939332882,0.01056924684785959,0.023449540421444565,6.610696135189607e-05,0.1427533300016022,0.1306880260732021,0.13986050693819477,0.3588281703862934,0.9891261322304981,0.351037540195323,0.0,0.1490503290367535,0.47618675172809133,0.0,0.9235526047257202,0.7248077152491837,0.011779873566508062,0.003875260757463459
0.013807390011933257,0.305045478816275,0.18074373097466712,0.07252213909633605,0.03436913354381577,0.19963992065558772,0.21175512026391677,0.10612387768292364,0.10612414571026696,0.34332311165976975,0.004035420253400151,0.14570846869037696,0.0,0.011658038359417054,0.15882718868249673,0.0,0.037039015759051865,0.023543813898594952,0.9882700212789876,0.996275316410293,0.0383173363244352,0.0199685673664718,0.019347578034348542,0.00010696331036034353,6.610696135189607e-05,0.17075373418665848,0.013199726326568418,0.03166243238418186,6.610696135189607e-05,0.9999661220448025,0.006552197033822792,0.5030600482152827,1.0,0.838994125999787,0.36498722628325647,1.0,0.03859747896268683,0.25074087308738335,0.0,0.0,0.025132765791534915,0.43572180059667937,0.06559610887749676,0.010570248899549555,0.023459034419850488,6.610696135189607e-05,0.14263882048976784,0.1307218846596761,0.1399899960319794,0.35883792077768323,0.9894123827127771,0.3512314830943403,0.0,0.14934783564079607,0.4761855850342468,0.0,0.9243635052782613,0.7257153130140217,0.011729978721012406,0.0037246835897070413
0.013803375987235455,0.30506589965246994,0.1806875120032591,0.07255858717119561,0.03433714536946946,0.19892708682171173,0.21181091440093835,0.10606696933083144,0.10613379101898979,0.3433370794205902,0.0039279024254054865,0.14560787015807147,0.0,0.011466555617072934,0.15892173179638375,0.0,0.03644398015491534,0.022818787517720183,0.9883193688132359,0.9964198882723295,0.03832039061765974,0.019961026793562448,0.01934731702455453,0.00010696331036034353,6.610696135189607e-05,0.17081847014509455,0.013193613447545566,0.03166523057585746,6.610696135189607e-05,0.9999661234572998,0.006380326859412872,0.5029535805446337,1.0,0.8388932199523698,0.36487185807337846,1.0,0.038394435587746294,0.2505830673084335,0.0,0.0,0.025136136402563274,0.4354620812230059,0.06570120491014,0.010571473827360726,0.02346815640447161,6.610696135189607e-05,0.1425592227928752,0.1307570561042329,0.14011971590513667,0.35883784038772365,0.9896917707151817,0.3514385492972949,0.0,0.14964022443055733,0.4762064101302378,0.0,0.9251615842573384,0.7265981451738464,0.011680631186764073,0.003580111727670515
0.01379935092560145,0.30508812979470284,0.18063346416993026,0.07259496915318846,0.034307219910732024,0.198212093978521,0.21186567628146322,0.10601127016342324,0.10613976452215568,0.3433483772205897,0.003823109375822591,0.14549305106584304,0.0,0.011278528307214108,0.15899590337970565,0.0,0.035856328325264065,0.022114869340118342,0.9883681482418838,0.9965586748467196,0.03832351465577767,0.019954175554187246,0.019347104995833,0.00010696331036034353,6.610696135189607e-05,0.17089312268268014,0.013184720369101491,0.031667868815582,6.610696135189607e-05,0.999966122940741,0.006212307992669562,0.502849946579497,1.0,0.8387944462353933,0.3647581725117712,1.0,0.03819576454169999,0.25042612986206503,0.0,0.0,0.025139871433709573,0.4352102197672884,0.06579528349245446,0.01057320394253438,0.023477288120622247,6.610696135189607e-05,0.14247182926266852,0.13082046204110154,0.14025081352632518,0.35884144735798473,0.9899645826315079,0.35165700235465996,0.0,0.14992702545739253,0.4762459241085232,0.0,0.925947907133036,0.7274590007978167,0.011631851758116181,0.00344132515328047
0.01379529210974028,0.30511104937679523,0.1805839565285902,0.07263047042582776,0.03427762006759534,0.19749419840815038,0.2119199090169534,0.10595433806570724,0.10614643596027819,0.3433577460730606,0.0037210242387460393,0.14536621847629058,0.0,0.011094239055765369,0.15905068219669444,0.0,0.035276423492117306,0.02143209421305556,0.9884163639575686,0.9966919271482105,0.03832643213517842,0.019947098483427197,0.019347746101157734,0.00010696331036034353,6.610696135189607e-05,0.17096830169833896,0.013175532051244745,0.03166932265040473,6.610696135189607e-05,0.9999661219528113,0.006048110539529299,0.5027502839517793,1.0,0.8386988759148284,0.36464658575000863,1.0,0.03800123638997988,0.25027167354539676,0.0,0.0,0.025143428218112045,0.43496304153579995,0.06588789836267574,0.010574215366467838,0.02348603524023048,6.610696135189607e-05,0.14238335123773135,0.13086318855247886,0.14038045699371948,0.35884901891072785,0.9902308652217247,0.35188349757193005,0.0,0.15020688502940627,0.4763027320532969,0.0,0.9267223401179028,0.7282962322415476,0.011583636042431403,0.00330807285178952
0.013791278113624794,0.3051348877781743,0.1805370863787364,0.07266655365933618,0.034249099056917226,0.19678238536882864,0.21197512832276247,0.10589786750231057,0.1061521934737115,0.3433646425273862,0.0036216368753747693,0.1452294963032303,0.0,0.010913449137870596,0.15909051254431367,0.0,0.03470478445951101,0.02076966109443687,0.98846400780187,0.996819877519439,0.038329251317758495,0.01993979746935093,0.019348588910234197,0.00010696331036034353,6.610696135189607e-05,0.17104286812525496,0.013166200314139146,0.03167100233402354,6.610696135189607e-05,0.9999661208313924,0.005887687479015465,0.502653542701765,1.0,0.8386051689565729,0.3645364850014918,1.0,0.03781069122850828,0.2501198205016054,0.0,0.0,0.02514677200422157,0.43471886078965694,0.06597924539859575,0.010575798149675205,0.023494363542511953,6.610696135189607e-05,0.14229311913427922,0.13090108731890193,0.1405055840740619,0.35885864843481374,0.9904906756456098,0.3521169609950048,0.0,0.1504813819055566,0.4763730024541946,0.0,0.9274845243119807,0.7291105184039577,0.011535992198129978,0.003180122480560942
0.013787321815636088,0.305160092490884,0.18049276840825476,0.07270249081087003,0.03422159997390471,0.19607350265538995,0.21203134844412205,0.10584232804350463,0.10615737060399466,0.3433691217089609,0.0035248536265212772,0.1450841253861234,0.0,0.010736001055674854,0.15911688393101284,0.0,0.034141357682520704,0.020126844381955715,0.988511053451845,0.9969427367157973,0.03833204098236405,0.019932375717666755,0.019349502203679453,0.00010696331036034353,6.610696135189607e-05,0.171116681034732,0.013157081701059151,0.0316727433959243,6.610696135189607e-05,0.9999661196431866,0.005730960601364545,0.5025588872602492,1.0,0.8385125719529999,0.3644274959348322,1.0,0.03762391638485068,0.24997033528276907,0.0,0.0,0.02514995976505554,0.4344786351137851,0.06606952965120637,0.010577621933728278,0.023502377776484548,6.610696135189607e-05,0.1422018963065854,0.13093688653231417,0.14062748221657917,0.35886923614537725,0.9907441857721142,0.3523569873536274,0.0,0.15075142699132527,0.476455620134155,0.0,0.9282347259326286,0.7299028203352752,0.011488946548154985,0.0030572632842027813
0.01378342520463721,0.3051864629143578,0.18045074196666847,0.07273817832109365,0.03419500286677086,0.19536800316853462,0.2120885366273667,0.10578769866378265,0.10616219403975824,0.3433714898507474,0.0034305952798854393,0.14493133242240872,0.0,0.010561751084364957,0.15913136525754867,0.0,0.03358607598660307,0.01950297329245512,0.9885574943118376,0.9970607131650427,0.03833481497534544,0.019924862240441064,0.0193504310588673,0.00010696331036034353,6.610696135189607e-05,0.17118965306987796,0.01314832145642677,0.031674523568126195,6.610696135189607e-05,0.9999661184672783,0.005577856803863636,0.5024660130909682,1.0,0.8384207735005434,0.36431961045161076,1.0,0.03744077351128527,0.24982312649716248,0.0,0.0,0.025153036472781724,0.434242743513897,0.06615869520763373,0.010579584897140275,0.0235101196270978,6.610696135189607e-05,0.14211037435242893,0.1309714247772353,0.14074677248523035,0.3588802256255345,0.9909915479162509,0.35260265448662315,0.0,0.1510174754150916,0.4765490242908405,0.0,0.9289731505021116,0.7306739002103824,0.011442505688162453,0.002939286834957263
0.013779585341801072,0.30521373684091474,0.18041074103027827,0.07277357338969341,0.034169235018710414,0.1946668112788495,0.21214658549618795,0.1057338832308367,0.10616668563070099,0.34337206981111495,0.0033387895829832524,0.14477225194965188,0.0,0.01039056831811404,0.15913544750232675,0.0,0.03303886827840029,0.01889741395123346,0.9886033265473662,0.9971740075269433,0.03833757563972381,0.01991727151381149,0.01935135416701162,0.00010696331036034353,6.610696135189607e-05,0.17127481767235442,0.013139967686577696,0.03167634483235552,6.610696135189607e-05,0.9999661152276029,0.005428304866024998,0.5023747678971551,1.0,0.8383296192531771,0.3642128781174604,1.0,0.03726115259030955,0.24967813021313515,0.0,0.0,0.025156026193919483,0.43401136103195287,0.06624662035577622,0.010581649624518998,0.023517614591304917,6.610696135189607e-05,0.1420190942576306,0.13100505302526216,0.14086375596086906,0.3588913368633802,0.9912329055509917,0.3528529801531931,0.0,0.15127981242870892,0.47665167438021294,0.0,0.9296999791312901,0.7314244558356314,0.011396673452633876,0.002825992473056675
0.013775792923739988,0.30524164875096876,0.18037253814285997,0.07280863959442951,0.034144243584677846,0.1939687435684504,0.2122053133815302,0.10568079391056089,0.10617082179404201,0.34337115541919405,0.003249368781548995,0.1446078751793865,0.0,0.010222330204232511,0.15913044065573465,0.0,0.032499665441286935,0.018309567534930828,0.9886485477652639,0.997282812201619,0.03834033532397313,0.019909373438615856,0.01935230208788978,0.00010696331036034353,6.610696135189607e-05,0.1713484374239397,0.013132253125588937,0.03167823064073428,6.610696135189607e-05,0.9999661143383345,0.005282192738222588,0.5022853725023905,1.0,0.838239256723858,0.3641076946581907,1.0,0.03708493651635782,0.24953562576962354,0.0,0.0,0.025158900689666475,0.4337843221867271,0.06633317669284035,0.010583797449977712,0.023524881871148894,6.610696135189607e-05,0.14192849206692912,0.13103799557548207,0.14097862733445118,0.358902371495637,0.9914684384802285,0.353106752318223,0.0,0.1515384130719095,0.47676186468607473,0.0,0.9304153980423553,0.7321548066954456,0.011351452234736116,0.002717187798381048
0.013772055389188534,0.3052700850471063,0.1803359443337341,0.07284334407741822,0.034119981847102805,0.19327823627071863,0.21226455112564174,0.1056283667655242,0.10617458451659295,0.34336897928113574,0.0031622678619967204,0.1444391991843377,0.0,0.01005695361071671,0.1591176154292429,0.0,0.03196839155342613,0.017738868583783124,0.9886931558765434,0.9973873111891545,0.03834310589837181,0.019901498181333806,0.019353214214819076,0.00010696331036034353,6.610696135189607e-05,0.17141937538162402,0.013124888451959794,0.03168010711800321,6.610696135189607e-05,0.9999661133761168,0.005139492812634164,0.5021971021386737,1.0,0.8381489335147596,0.3640033254830154,1.0,0.03691204517037283,0.2493950109604025,0.0,0.0,0.02516172751139239,0.4335621371231647,0.06641824962008022,0.010586012033022505,0.023531927042893273,6.610696135189607e-05,0.1418388237307843,0.13107036060722133,0.14109150413672827,0.35891333903046224,0.9916982393253692,0.3533636986769886,0.0,0.15179411287452368,0.47687905908774164,0.0,0.931119563276201,0.7328661204558145,0.01130684412345663,0.002612688810845567
0.013768367333565859,0.3052987651388035,0.18030083119882548,0.07287765662508398,0.03409641328094287,0.19259487643794038,0.212324147583361,0.10557653680717272,0.10617794772640059,0.34336576363956783,0.0030774258973039264,0.14426703636035135,0.0,0.0098943399252768,0.1590980127372192,0.0,0.03144499007467909,0.01718478775722398,0.9887371523651807,0.9974876814518403,0.0383458574876607,0.019893625920644246,0.019354106922613228,0.00010696331036034353,6.610696135189607e-05,0.17148893060428386,0.013117785268155312,0.031681995844139804,6.610696135189607e-05,0.9999661124648549,0.005000149096801618,0.5021101548317704,1.0,0.8380589652600714,0.3639000574380144,1.0,0.03674242757755016,0.2492564208365904,0.0,0.0,0.025164501685610657,0.4333444610313289,0.0665018004640877,0.01058828163692368,0.023538759901897664,6.610696135189607e-05,0.1417503367885592,0.13110221304782282,0.14120245542428564,0.3589241876570665,0.9919224250058944,0.35362280880787833,0.0,0.15204669481465186,0.47700192982476636,0.0,0.9318125823477708,0.7335587914061856,0.011262847634819308,0.0025123185481597463
0.013764726817307735,0.30532757027775126,0.18026705907266985,0.07291155365873972,0.03407350369349746,0.191918920208544,0.21238394641365052,0.10552526213056546,0.10618090638373368,0.3433616835541371,0.0029947835960314347,0.14409212500696905,0.0,0.009734406758092515,0.15907254649359007,0.0,0.030929395625934285,0.01664681870942688,0.9887805380420671,0.9975840919503207,0.03834858929581952,0.019885748505019157,0.019354991573776112,0.00010696331036034353,6.610696135189607e-05,0.17155737325966522,0.013110917536879181,0.031683896086484885,6.610696135189607e-05,0.9999661116094734,0.0048640975080526064,0.5020245734628075,1.0,0.8379695266089111,0.36379801725038574,1.0,0.03657600676380544,0.24911988526105425,0.0,0.0,0.025167218545821008,0.433131212629747,0.0665837773027994,0.010590597584399973,0.023545389960205474,6.610696135189607e-05,0.14166321225244166,0.13113361430085813,0.1413115287818145,0.35893488700735815,0.9921411188959159,0.3538833015302235,0.0,0.15229606663299636,0.4771294362560242,0.0,0.9324945976102603,0.7342332960295189,0.011219461957932837,0.002415908049679262
