0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.013736400122216611,0.004496738800130757,0.0005093635683049858,6.610696135189607e-05,6.610696135189607e-05,0.255445577934783,0.026054487827870766,6.610696135189607e-05,0.9999603639368881,0.0,0.08308080841443284,0.04715231089454126,0.00010192490432365309,0.005291927471503674,0.15614341777409024,0.0740705267248032,0.21727487364425888,0.0695122445992204,0.11121267689413959,0.975689469045498,0.448577331383415,1.0,0.03521711024561598,0.5813279859712456,0.009578663996552427,0.0012573623209725822,0.022135854990539685,0.5913071607143369,0.22503382556417964,0.2531598178187619,0.7712265449760246,0.3393945949482575,0.8167277365957403,0.24914750118069234,0.0009527734547981199,0.08846203069234627,0.2576286640127918,0.047727657808150324,0.6742901709440104,0.637390117919689,0.053360125547524354,0.0013607518775595794,0.0,0.16954051608094864,0.0,0.015681930838490427,0.323142646593457,0.22198008276602926,0.07655739310496212,0.032666303248432636,0.2073777322826284,6.610696135189607e-05,6.610696135189607e-05,0.02504194120551855,0.3673529646410928,0.18326865850032492,0.038485174037992086,0.0,0.09137563015374658,0.001105357490863715,0.0,0.2332227523009134,0.08492620126045547,0.8771276298532552,0.8874265712283008,0.024310530954501988,0.38188215253563645,0.0,0.06787682314846301,0.04338715907136693,0.02197487115392411,0.011472499544604331,6.610696135189607e-05,0.1733265183279909,0.0672487610372769,0.0009028601893782495,6.610696135189607e-05,0.5958490858878357,3.604903934785624e-06,0.6292865163668827,0.9518949156506606,0.8200604142495835,0.7359740510248408,0.7961289244177594,0.018416550030272927,0.06040880717559665,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01372942458380938,0.004495244238441283,0.000507701954784453,6.610696135189607e-05,6.610696135189607e-05,0.25546011189603585,0.026032657679699398,6.610696135189607e-05,0.9999603513316097,0.0,0.0826970536150499,0.048823890204791984,9.415199502815812e-05,0.005201097546802715,0.15876815951527473,0.07413567820188449,0.21733061200426443,0.06940248787609538,0.11109427247651273,0.9756502399555634,0.4484624071249652,1.0,0.03523268195544017,0.5811495022567522,0.00969553764873976,0.001273412300536774,0.022187127071801198,0.5896187340425992,0.22512920255937255,0.25319400743322223,0.7698728513233445,0.3394481479834114,0.8170589126812076,0.24747413677079821,0.0007214505267283675,0.08587571245868902,0.2557855456986371,0.04703675684199151,0.6748110665476602,0.6377294802032011,0.05362632174320832,0.00134168068486967,0.0,0.16936791360158654,0.0,0.01566327012466361,0.3230218451717462,0.22189384399050732,0.07651880686510447,0.032614941044787224,0.2068216822776001,6.610696135189607e-05,6.610696135189607e-05,0.025002186766669307,0.3674182223944602,0.18293781484498278,0.03856892547882385,0.0,0.09166670197515778,0.0010967549276623544,0.0,0.2327342166721132,0.0844245414134518,0.8769711903806963,0.8875640468386176,0.024349760044436515,0.3821696792734482,0.0,0.06782256696487851,0.044008611545681364,0.022000997934003605,0.011459573240577415,6.610696135189607e-05,0.17217729735963835,0.06694874305395153,0.0010308603438458788,6.610696135189607e-05,0.5955915897495345,3.2724738096611416e-06,0.6312598841353281,0.9504546592684796,0.8223634335711251,0.7379166018268978,0.7941950836427337,0.018319038578342148,0.06051536637908273,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013721920373115117,0.004493686392842852,0.0005064725063979624,6.610696135189607e-05,6.610696135189607e-05,0.25547393282106207,0.026009706294791303,6.610696135189607e-05,0.999960336502206,0.0,0.08231873999907618,0.050581594774912836,8.695108490455988e-05,0.0051121546003086585,0.16138303110205454,0.07419992806380063,0.21738732989703136,0.06929405370571158,0.11097703773926842,0.9756097615173125,0.4483445645934485,1.0,0.03524674472275684,0.5809633879667896,0.009815650782970965,0.001289811499905066,0.02223359118572861,0.5879788795117635,0.22521361326409067,0.2532298960572644,0.7686549458952603,0.3395023859159946,0.8173709077242061,0.24585011421016412,0.0005419904941545187,0.08337255183359873,0.2540061120289843,0.04636864968847411,0.6753157026716279,0.6380642121546409,0.05389409848371962,0.0013235783860565406,0.0,0.16919584759914322,0.0,0.01564452436467872,0.3229003609426112,0.22180059406797434,0.07648744881731294,0.032572377914785934,0.20628638724358472,6.610696135189607e-05,6.610696135189607e-05,0.024973514269967967,0.36748467288664416,0.18262612161242642,0.03865173097601658,0.0,0.09196054759706128,0.001088809025779272,0.0,0.23226058361485488,0.08393260505019487,0.8768118478105688,0.8876993838746751,0.02439023848268756,0.38245958780740835,0.0,0.06776990737496799,0.044608354115341135,0.02201980638161827,0.011447682242551764,6.610696135189607e-05,0.17104533727514024,0.0666839293010111,0.001181718365715435,6.610696135189607e-05,0.5954033536702378,2.970663367537719e-06,0.6331794148147432,0.9488764147309326,0.8245799494844355,0.7397929243449278,0.7922483192094714,0.018223785649716658,0.06061585289813282,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013714310129306816,0.004492178665225974,0.0005054215452562986,6.610696135189607e-05,6.610696135189607e-05,0.255489240111999,0.02598512466862005,6.610696135189607e-05,0.9999603217157966,0.0,0.0819456848617485,0.052426924941369024,8.028365349374766e-05,0.005025113929451835,0.16398197254472416,0.07426190248758162,0.21744330060298,0.0691875983471552,0.11086217496000966,0.975569314421906,0.4482274768693895,1.0,0.035259792064008415,0.5807742380176433,0.009937444784726935,0.0013062592043628718,0.022276782424030084,0.5864116483524565,0.22528553497390913,0.2532483273838071,0.7674750994963175,0.3395564221199652,0.8176712196264213,0.2442719843285856,0.000404116507544183,0.08094961218947498,0.25228655822729057,0.045723327239911696,0.6758065328322151,0.6383946172822632,0.05416354370801506,0.0013063636331575024,0.0,0.1690277441907507,0.0,0.01562625011161522,0.32278192108067827,0.22170946408729392,0.07645660872172569,0.03253188400589799,0.20576430537504656,6.610696135189607e-05,6.610696135189607e-05,0.024944404070079123,0.3675500886664527,0.1823260837164899,0.038733098106405885,0.0,0.09225642763154869,0.0010814896390728614,0.0,0.2318011479195961,0.08345248381178993,0.8766488579448297,0.8878314614068329,0.024430685578094077,0.38274477893985986,0.0,0.06771950294936713,0.045189054401976535,0.022036156341198744,0.011435492797926123,6.610696135189607e-05,0.16992981515913647,0.06643992577073952,0.0013185962341299023,6.610696135189607e-05,0.5952789820710909,2.6966570887709606e-06,0.6350492327032601,0.9471689585510867,0.8267136765254826,0.7416068382041848,0.7902947002153642,0.018130416760607133,0.06070959830296684,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013706614130246172,0.004490669716932633,0.0005044640956694898,6.610696135189607e-05,6.610696135189607e-05,0.2555050847760489,0.02595985311873015,6.610696135189607e-05,0.9999603069057008,0.0,0.08157839605624405,0.05436189166985786,7.411405105238536e-05,0.004940047893047492,0.16656071275315273,0.07432114296200658,0.217498563275823,0.06908332959070558,0.11074993852229638,0.9755291594351129,0.44811165543467046,1.0,0.035271973935169926,0.5805832182478388,0.010060990662336221,0.001322280795889771,0.022318184452773053,0.5849194697245994,0.22534488654637647,0.2532591815196324,0.766328580456103,0.3396097380508601,0.81796171744879,0.242737171413337,0.000299161981020648,0.0786021000492054,0.25062345764924676,0.04510101447256398,0.6762849880073124,0.6387200515710856,0.05443432438918827,0.0012899816098738263,0.0,0.1688643704193139,0.0,0.015608535700691102,0.32266695313591753,0.22162113427403168,0.07642648589177044,0.03249298233777727,0.20525896908048202,6.610696135189607e-05,6.610696135189607e-05,0.02491352718299533,0.3676140244642568,0.18203583465175818,0.03881301321172941,0.0,0.09255174528136614,0.0010747912059121646,0.0,0.2313550643301748,0.08298455390373898,0.8764823460201062,0.8879600798678298,0.02447084056488712,0.38302397414601563,0.0,0.06767081150490173,0.04574103565491406,0.02205100030482607,0.011423923945062045,6.610696135189607e-05,0.16885548091126362,0.06621563250273199,0.0014483195410436227,6.610696135189607e-05,0.5952236287151255,2.447899451907858e-06,0.6368714193186895,0.9453389463491215,0.8287720406183761,0.7433617032517936,0.7883382727742833,0.01803880470050622,0.060796831249352465,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01369889421227964,0.004489134972983651,0.0005035610041630238,6.610696135189607e-05,6.610696135189607e-05,0.25548915218878365,0.025934554123380395,6.610696135189607e-05,0.9999602963175813,0.0,0.08121592234365343,0.05638665450906562,6.840688623993616e-05,0.004856896434613362,0.1691122506922659,0.07437742406704438,0.21755266808116655,0.06898143875174231,0.11064049625880241,0.9754893436558036,0.4479972156007532,1.0,0.035283144578832186,0.5803924981454734,0.010186067190827111,0.0013392526063802214,0.02235810431023591,0.5834860372183995,0.22539163544537755,0.2532585988408998,0.7652003857953459,0.33966132669275584,0.8182429265556734,0.24125239403413443,0.00021999182076316512,0.07633262451345908,0.24902504681314253,0.0445042761675397,0.6767521986725569,0.6390411328378173,0.05470617772161483,0.0012743897335953935,0.0,0.16870594640339975,0.0,0.015591354451493782,0.32255611698760295,0.221535529037447,0.07639721483703993,0.0324554504854982,0.20476699847428267,6.610696135189607e-05,6.610696135189607e-05,0.02488194442283811,0.36767610836385756,0.18175485138399045,0.038891685842452624,0.0,0.09284779803069229,0.0010687013642186167,0.0,0.23092145509850504,0.0825287383209229,0.8763123835266429,0.8880851140076021,0.024510656344196382,0.3832968379958472,0.0,0.06762400575834054,0.04626951085397414,0.022064510359635237,0.01141290538202376,6.610696135189607e-05,0.16780850531466515,0.06600554679264042,0.0015742484078936638,6.610696135189607e-05,0.5952260399872096,2.2220603362197627e-06,0.6386399977797595,0.9433933536701712,0.8307511705696087,0.7450493553880255,0.7863834731401944,0.017948922161893748,0.06087746076009331,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01369119510720002,0.004487588650123418,0.0005026983974531642,6.610696135189607e-05,6.610696135189607e-05,0.25548759458344455,0.0259088525395275,6.610696135189607e-05,0.9999602820464303,0.0,0.08085861072115007,0.05850132588874182,6.313009781109465e-05,0.004775697919108413,0.17163116754517815,0.07443092785649487,0.21760605546557252,0.06888212712330759,0.11053402646939135,0.9754496464863952,0.447885081249778,1.0,0.0352934876234856,0.5802029398276389,0.010312762162327087,0.0013563278724592733,0.022396721244488133,0.5821136559889165,0.2254264069738289,0.25324971194202905,0.7641047736024876,0.3397112532853988,0.8185164481496916,0.23981684506726075,0.0001607650175062712,0.07413949709868503,0.24749018051913577,0.043933655090780656,0.6772103925044453,0.6393577277117356,0.05497867637001611,0.0012595472640601075,0.0,0.16855162002157448,0.0,0.01557474805239369,0.3224487973873433,0.22145429055508445,0.07636832739042053,0.03241885194814496,0.20429101192413218,6.610696135189607e-05,6.610696135189607e-05,0.024847895465893624,0.3677364106221191,0.18148153481762708,0.038968917221886064,0.0,0.09314383640187263,0.00106319416563864,0.0,0.23049791131134043,0.08208458429548021,0.8761391965066763,0.8882064262665486,0.024550353513604847,0.38356329872864753,0.0,0.06757929781506938,0.04681237583636368,0.02207704473892885,0.011402473537007553,6.610696135189607e-05,0.16669339382696458,0.06580090909985258,0.0016979828952850182,6.610696135189607e-05,0.5952085693764099,2.0170326813016773e-06,0.6403556269897032,0.9413379090937519,0.8326535364016312,0.7466709273961172,0.7844351773640412,0.017860768327719503,0.06095163252721171,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013683361628273735,0.004486012125806963,0.0005018651827571041,6.610696135189607e-05,6.610696135189607e-05,0.2554964609347068,0.02588311532599682,6.610696135189607e-05,0.999960267418943,0.0,0.08051183935293471,0.06070938463588992,5.825712716500095e-05,0.004696832981528378,0.1741241653904321,0.07448225499025482,0.21766122649221056,0.06878552023114193,0.11043056772751426,0.9754102280180944,0.44777460985310186,1.0,0.03530396792474172,0.5800088340234383,0.010444204350544009,0.0013730908068604088,0.022434498478814163,0.5808724568456448,0.22544833861098454,0.2532346866030353,0.7630066882545599,0.33976010528730577,0.8187825542292916,0.23839923799060533,0.0001167475498989756,0.07199959706636751,0.24597746461529155,0.043377888457012126,0.6776600217967762,0.6396666593775098,0.055251605402647376,0.0012454238761169828,0.0,0.16840181413897432,0.0,0.015558773920884818,0.3223435798334484,0.22137669616017525,0.07634033097009746,0.03238339883893729,0.20383742872973087,6.610696135189607e-05,6.610696135189607e-05,0.02481188315643998,0.36779512361064187,0.18121561481505868,0.03904292730220852,0.0,0.09342868628488814,0.0010581951804329362,0.0,0.23008357723402878,0.08165164103544484,0.8759628743662107,0.8883240083963687,0.024589771981905557,0.3838235760079238,0.0,0.06753818488505578,0.047325738086929046,0.02209003251347618,0.01139184905091719,6.610696135189607e-05,0.16564768474294264,0.06560821726175166,0.0018237256682052205,6.610696135189607e-05,0.5952421557047408,1.830955649768839e-06,0.6420459953542514,0.9391738678142111,0.8345134595215793,0.7482675072227472,0.7824979461525557,0.017774145978940222,0.06102047309483486,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013675539618081555,0.004484368267163726,0.0005010545133971072,6.610696135189607e-05,6.610696135189607e-05,0.25551313764045747,0.025857402785817288,6.610696135189607e-05,0.9999602520963884,0.0,0.08017290623074014,0.06300875204074244,5.3756668479099744e-05,0.0046200871486009034,0.17658430209728476,0.0745310204971771,0.21771587134755793,0.06869155250669655,0.11032994966999715,0.9753710771171947,0.44766499901803575,1.0,0.03531335763770769,0.5798148039792181,0.010581534313092217,0.0013890003344619794,0.022471366524826234,0.5796708339082206,0.22545268041330246,0.25321298086870503,0.7619613296334865,0.3398074858925871,0.8190421083011881,0.23701784810266258,8.4293705052076e-05,0.06992141231985846,0.24451055769639202,0.04284174900128789,0.6781031195832776,0.6399713695465735,0.05552490613788823,0.0012319930388159075,0.0,0.16825704966724125,0.0,0.015543154666680136,0.3222430250152703,0.22130120919216587,0.07631318768107297,0.03234901536630413,0.20338754213408794,6.610696135189607e-05,6.610696135189607e-05,0.02477558463255833,0.36785182138599737,0.18095622965210317,0.039115014349275015,0.0,0.09370881080978294,0.0010537257650044503,0.0,0.2296767816837264,0.08122925114808305,0.8757835413554153,0.888438057291187,0.02462892288280525,0.38407795131472305,0.0,0.06749922905512382,0.04781932161974681,0.022102673745845663,0.011381368984964564,6.610696135189607e-05,0.1646328774340064,0.06542524364377181,0.0019502332958762842,6.610696135189607e-05,0.5953220147445191,1.662046708720936e-06,0.6436942313173223,0.9369069542542056,0.8363160202018795,0.7498156293900026,0.7805739489014274,0.017689078235818875,0.061083507957785575,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013667696276356169,0.004482668203994911,0.0005002642369216144,6.610696135189607e-05,6.610696135189607e-05,0.25553732917183813,0.025831878384111634,6.610696135189607e-05,0.9999602362392818,0.0,0.07984160519224696,0.06539786450753605,4.960125527322746e-05,0.004545434618505266,0.1790084356807926,0.07457750826645773,0.21777018988368663,0.06860027571574272,0.11023216204672595,0.9753322392979218,0.44755641269835905,1.0,0.035321940409112,0.5796202311988362,0.01072442675114967,0.0014043564755947026,0.022507201083428158,0.5785106907188065,0.22544098106270627,0.2531824224886011,0.7609126309105484,0.3398535270597854,0.8192944857342601,0.23567459714004407,6.053416518792327e-05,0.06790534443321042,0.2430915896464863,0.04232560184332519,0.6785393335292113,0.6402719422013362,0.055798317137615176,0.0012192244261553344,0.0,0.16811706922601974,0.0,0.015527992879755202,0.32214679424281073,0.22122775511657478,0.0762873363277207,0.03231561960647667,0.2029479978344509,6.610696135189607e-05,6.610696135189607e-05,0.02473962238068552,0.36790643864914463,0.18070400554049026,0.03918515896009413,0.0,0.09398523006350415,0.0010497729992754875,0.0,0.22927750619728973,0.08081698506815838,0.8756014071466421,0.8885486135271188,0.024667760702078233,0.3843265180756212,0.0,0.0674622709897655,0.04830043371384572,0.02211480654916281,0.011371215021228988,6.610696135189607e-05,0.16362805225930424,0.06524958150904449,0.0020760003854530793,6.610696135189607e-05,0.5954347931132938,1.5087252496111066e-06,0.6452986387076148,0.934541601327276,0.8380598242480123,0.7513132027357329,0.7786659624758822,0.017605652007041332,0.06114088284681878,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013659811151035726,0.00448092129752937,0.0004994916462713975,6.610696135189607e-05,6.610696135189607e-05,0.25556815827746593,0.025806539562477884,6.610696135189607e-05,0.9999602199813933,0.0,0.07951878827090113,0.06787532576929295,4.5765950736945e-05,0.004472922282330863,0.1813959438338641,0.07462194153619435,0.21782459393750103,0.06851171863450045,0.11013719298701954,0.9752937385361127,0.44744887107603715,1.0,0.03532994548089313,0.5794240596554355,0.010872762188547687,0.0014193629760880422,0.02254212878530105,0.5774056204477538,0.2254146456694399,0.2531431584784965,0.7599066171635931,0.33989798582602554,0.8195401744224714,0.23436522605887736,4.3250520736021836e-05,0.06594763858334422,0.24171444432124997,0.04182792562201866,0.6789690186378877,0.6405682771081302,0.05607154292326021,0.0012070842967062138,0.0,0.1679819703354,0.0,0.015546635098670464,0.3220600743931691,0.22116072885066484,0.07626417846605935,0.03228393747653826,0.20250496873652454,6.610696135189607e-05,6.610696135189607e-05,0.02470464818688442,0.3679292445892026,0.18045845601981217,0.03925293873268655,0.0,0.09425652475836582,0.0010463120601273035,0.0,0.22888519106386435,0.0804143109167726,0.8754167384422393,0.8886557227162742,0.02470626146388732,0.3845691585885629,0.0,0.0674273787528858,0.04876535449636707,0.022126600249442453,0.011361396603358767,6.610696135189607e-05,0.1626458845738359,0.06508054257816247,0.002179594027773087,6.610696135189607e-05,0.595587377493618,1.3695577162757485e-06,0.6468630469375349,0.932081423709971,0.839750070707553,0.7527663213362918,0.7767761305441173,0.017523848762053505,0.06119281803759616,0.0,0.0,0.0,0.0,0.0
0.0004926258869896217,0.013652456186141278,0.0044792638720397,0.0004987554182288662,6.610696135189607e-05,6.610696135189607e-05,0.25558166625832646,0.02578318309408317,6.610696135189607e-05,0.9999399860277677,0.0,0.07920456921616502,0.07043861494667612,4.2227056516211145e-05,0.00440254285045193,0.1837449642427801,0.07466501326954209,0.2178791309076197,0.06842712976357722,0.11004642548099568,0.9752570604642519,0.44734712909019625,1.0,0.03532837589196583,0.5792243917765996,0.011024634003179434,0.0014675279723624392,0.0226085172445609,0.5766155216528459,0.22538024004582213,0.25297617272941203,0.7582526676918759,0.33991266715276147,0.8197703327505487,0.23309105278593026,3.0754639433084157e-05,0.06404762243417683,0.24038061172399602,0.0413493014407926,0.6793860490328534,0.6408624346747641,0.05633998563145123,0.0011952277701025725,0.0,0.16785202901722746,0.0,0.015543165783361188,0.32198603502022116,0.22110547623851334,0.07624521096535877,0.03225483221363597,0.202394458970559,6.610696135189607e-05,6.610696135189607e-05,0.024672107593472787,0.36795687320834314,0.1802284241013364,0.0393203717913796,0.0,0.0945254000657576,0.0010434210844964384,0.0,0.2285065226877466,0.08001948294771027,0.8752328846049715,0.8887583467489018,0.02474293953574814,0.3848008418925763,0.0,0.06739226827784367,0.04921651268950042,0.02213767006785199,0.011352314307407794,6.610696135189607e-05,0.16167412723413277,0.06491383565796262,0.0022865365102303008,6.610696135189607e-05,0.5957688648687928,1.243148114929608e-06,0.6483840062065251,0.9295306304138908,0.8413847504435494,0.7541734243410556,0.7749057343164273,0.017442415009857905,0.061238951469905864,0.0,0.0,0.0,0.0,0.0
0.0004984760485271907,0.013644718153775218,0.004477243747309504,0.0004980132270747913,6.610696135189607e-05,6.610696135189607e-05,0.2556391386731498,0.025757787647131148,6.610696135189607e-05,0.9999398377646196,0.0,0.07889742625212898,0.07308729358507768,3.897012237126881e-05,0.004333590465938252,0.18611691646967732,0.07470809481883174,0.21801107769783332,0.06833772653102839,0.10994485910893075,0.9752235678796699,0.4472283695713715,1.0,0.035326409410079807,0.579053673799087,0.011146663516014118,0.0014793889488656047,0.022651258001448252,0.5786500146688317,0.22537021888081452,0.25297119791935435,0.7572750453188001,0.3399348753340068,0.8200239320434556,0.23183610906533839,2.176754832921104e-05,0.06219523994801799,0.23908623803115892,0.04088595639352103,0.6798457038461081,0.6411604191054429,0.05660370539536816,0.0011839234705145378,0.0,0.1677262469741561,0.0,0.015530736229819271,0.32190654008879344,0.22107150025740155,0.07621301873488906,0.03221265644801576,0.20259624630448347,6.610696135189607e-05,6.610696135189607e-05,0.02460838654551901,0.36798310813833307,0.17997493949364987,0.03938523383569671,0.0,0.09478877683724835,0.0010410287911263338,0.0,0.22808477848621345,0.07961400471072924,0.8750585680736035,0.8888712174205547,0.02477643212033011,0.3850453834544723,0.0,0.06734510167432843,0.04966294547529198,0.022150348422105833,0.011342837768583178,6.610696135189607e-05,0.1608246850880029,0.06474808276943433,0.0023960562186774092,6.610696135189607e-05,0.5959482737294327,1.128462894518604e-06,0.6498812308468359,0.9268909388665931,0.8429770130923624,0.7555391427117765,0.7729971271368017,0.017361422848846734,0.06121449848599455,0.0,0.0,0.0,0.0,0.0
0.0004995664015778344,0.013636552043425268,0.004475183220959206,0.0004973191277560466,6.610696135189607e-05,6.610696135189607e-05,0.2556663301946455,0.02573355672045769,6.610696135189607e-05,0.9999396308160248,0.0,0.07859641162561792,0.07581094040734229,3.596488576835298e-05,0.004266500505394251,0.1884473281820647,0.07474969332297254,0.2181343588499301,0.068249726047258,0.10984497969134949,0.9751884588500543,0.4471088931033774,1.0,0.03533019172514321,0.5788665123869529,0.011278138236820239,0.0015021567358345148,0.022690658974025165,0.5793610660335685,0.22535729358617407,0.25293459924626194,0.756308026891709,0.33995925691526596,0.8202533735158486,0.23060071406208676,1.53397914697101e-05,0.06038843444371357,0.2378112489826425,0.04043523332178863,0.6802836336218163,0.641454728389644,0.05686715412295886,0.0011732445859984884,0.0,0.16760232160745078,0.0,0.015519019991007656,0.3218212557472713,0.22102126484619514,0.07619377368039548,0.03218173653888903,0.20230989931575305,6.610696135189607e-05,6.610696135189607e-05,0.024574504220013133,0.36801717664683914,0.17974560174991697,0.03944787642533555,0.0,0.0950443325651767,0.0010390406043976792,0.0,0.22768151792828142,0.07921914612484778,0.8748831198297832,0.888981775722652,0.024811541149945708,0.38528878528917193,0.0,0.06731686995824444,0.050092462150039124,0.022163180465337818,0.011335158896695747,6.610696135189607e-05,0.15990624741758186,0.0645924535098422,0.0025034497240140254,6.610696135189607e-05,0.5961713237374108,1.0247342344419388e-06,0.6513549978869598,0.924173719801188,0.8445312681053414,0.7568832099075656,0.7711174384961467,0.01728515512692977,0.06119176663557806,0.0,0.0,0.0,0.0,0.0
0.000499908137989976,0.01362865437782365,0.004473229828151021,0.0004966127077160174,6.610696135189607e-05,6.610696135189607e-05,0.255691180530225,0.02570838879945278,6.610696135189607e-05,0.9999393800098355,0.0,0.07830475126480445,0.07861053142750418,3.319365700894907e-05,0.0042015618500166624,0.19073618567792885,0.07478896189079363,0.21824288823561816,0.06816525908067374,0.10975041915945606,0.9751526332842027,0.44699629955587816,1.0,0.03533528788568756,0.5786812961410771,0.011413009580124464,0.0015039758598278034,0.022727114238661708,0.5791872365970432,0.22532917262361046,0.2529534577053414,0.7555477938842036,0.33999420365910843,0.8204829551493658,0.22939735231538305,1.0766949713135952e-05,0.05863181469132709,0.23657675507653406,0.040000620417482466,0.6807200815535106,0.641752568268028,0.05713009057316328,0.0011631402390969376,0.0,0.16748160024938835,0.0,0.015507058898467532,0.32174062903572903,0.2209733025779567,0.07617096844323695,0.03214943703138473,0.20192898090645806,6.610696135189607e-05,6.610696135189607e-05,0.02453091558641043,0.36805336882233164,0.17951611415970709,0.039508611007081,0.0,0.09529491843138721,0.001037469254008915,0.0,0.22727923340210934,0.07883182746334523,0.874704650346163,0.889086440601447,0.024847366715797348,0.3855221001947335,0.0,0.06729147748813234,0.050515087563155606,0.022175264738360803,0.01132725791074388,6.610696135189607e-05,0.15897227873002676,0.06444198706145582,0.0026122118620990737,6.610696135189607e-05,0.5964235873253001,9.30690927265682e-07,0.6527892854127315,0.9213787016227827,0.8460400732202767,0.7581842138194403,0.7692631939045887,0.017211723153586395,0.06117271603300862,0.0,0.0,0.0,0.0,0.0
0.0005001203605947736,0.013620654195435938,0.004471301566123066,0.0004959316133546499,6.610696135189607e-05,6.610696135189607e-05,0.25570876378428087,0.02568322636608826,6.610696135189607e-05,0.9999391392621607,0.0,0.07802352311303053,0.08148232508565606,3.063894298466964e-05,0.004138850260824216,0.19298468227206703,0.07482599639944587,0.21834126144918187,0.06808413697020305,0.10966050990792259,0.975116206131119,0.4468878262220079,1.0,0.03534075640568802,0.5784859330181943,0.011553923928485983,0.0015116581174345735,0.022761800408564542,0.5786210620715545,0.22529505262077124,0.25293838648296174,0.7547701099974556,0.3400279821608706,0.8206902186235104,0.22822393334655866,7.529126983381091e-06,0.056923735000491506,0.23537013631359685,0.0395808108318469,0.6811292582753243,0.6420448855764085,0.057393317288017616,0.001153582583377585,0.0,0.16736425531365068,0.0,0.015494586246618093,0.3216664696207696,0.22091393905292767,0.07615685359510438,0.03212217557426942,0.2015374813436709,6.610696135189607e-05,6.610696135189607e-05,0.02451393189386119,0.36808962748775276,0.17930893601558529,0.03956715529963766,0.0,0.09554012340635615,0.0010363040373691562,0.0,0.22690434647009852,0.0784574752627407,0.8745225457417793,0.8891859075086999,0.024883793868880986,0.38574791846434137,0.0,0.06726714862073284,0.05093294425926719,0.022186872591754662,0.011320288791332475,6.610696135189607e-05,0.15803518588788087,0.06429401590841077,0.0027173505988311746,6.610696135189607e-05,0.5966887268113461,8.453609042472631e-07,0.6541853882407731,0.9185101457873606,0.8475055026501677,0.7594547093882098,0.767434506896086,0.017140398855131286,0.06115637771166892,0.0,0.0,0.0,0.0,0.0
