0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021189255625833018,0.01871411367291302,0.004040366888665102,0.0012774741932320528,6.610696135189607e-05,6.610696135189607e-05,0.1300899350148243,0.003186423396811454,6.610696135189607e-05,0.9999364641847989,0.0,0.24625189313991108,0.00010272274534111543,0.20734277112002564,0.00175738521794568,0.016222097781476603,0.0813589115808872,0.24493704773467548,0.06117602678798647,0.1681080889354465,0.994347278127727,0.4695411601688529,1.0,0.040412468334573244,0.5008128918726229,0.000280033582072583,0.0035234185608257504,0.017391553650173995,0.9999338930386481,0.19805694064645105,0.29309211124588463,0.15296553665685694,0.39591315586394493,0.7394063929586638,0.2749110397595277,0.01299207215655135,0.0027537649224551007,0.4842582450449083,0.01613151571981214,0.7657136639813289,0.29391965206645315,0.0034376933815439877,0.05784026583251697,0.0,0.12889040826768478,0.0,0.017958970425180652,0.29271760717715917,0.26420783889237126,0.056427651717184425,0.02931582916237064,0.7295100882494162,6.610696135189607e-05,6.610696135189607e-05,0.013086946700798185,0.4163589113823713,0.22921643091883298,0.11334902558229164,0.0,0.06913405498476424,0.0007103148704593382,0.0,0.14230813373835435,0.4163999029031299,0.9353862798304695,0.7740516452320365,0.005652721872272967,0.4015684315634624,0.0,0.0803902866481224,0.024867036367580628,0.01261201359069005,0.003556470172963179,6.610696135189607e-05,0.11073749889104074,0.03578605336041152,6.610696135189607e-05,6.610696135189607e-05,0.8052805560535604,0.031377176122503195,0.36548804151826964,0.9869052050981075,0.7207694089727551,0.5132740548666868,0.9676463864987113,0.010619290699429565,0.044743397295741526,0.0,0.0,0.0,0.0,0.0
0.00020640360562140044,0.018710178148565664,0.004038514538856481,0.001277359615138386,6.610696135189607e-05,6.610696135189607e-05,0.1301596804533136,0.003187929573722039,6.610696135189607e-05,0.9999364911428007,0.0,0.24626689574397048,9.831856824243553e-05,0.20578405685893136,0.001699456945650658,0.01559435367230552,0.08151530583992847,0.24488891700620638,0.061065352732412,0.16799662564132178,0.9943447124260184,0.46946637100885164,1.0,0.040433950504206305,0.5007324943438103,0.00024670024873924977,0.003537967732668635,0.01740525312433489,0.9999338930386481,0.19823691944903166,0.29298346701396166,0.15261097929400685,0.3960672262422049,0.7396634112122044,0.2741750743002141,0.011403127800836965,0.002296294602054011,0.4836108007840811,0.015237116603234365,0.7659511050725607,0.29390664601445327,0.003319928838879498,0.05772929162070176,0.0,0.12881207891443688,0.0,0.017942043606190918,0.2926666713025771,0.26411953007411243,0.05641596686578634,0.029307137198513883,0.7286668077094777,6.610696135189607e-05,6.610696135189607e-05,0.013118451746507019,0.41634736375896547,0.2289223135211599,0.11350299322011868,0.0,0.0686932376692205,0.0006595440277375834,0.0,0.1421324265999973,0.41639780332759957,0.9356147184287085,0.7742740827379765,0.005655287573981552,0.4017215500767115,0.0,0.08038644875423283,0.02524704546223204,0.012649582397389666,0.003552526066355534,6.610696135189607e-05,0.11045982268425118,0.03581658120164768,6.610696135189607e-05,6.610696135189607e-05,0.8028225840042043,0.03141427526663573,0.3660550367356968,0.9884985536309207,0.7232264108697941,0.5140301982425307,0.9691685297244601,0.010401162487513571,0.04480663365174086,0.0,0.0,0.0,0.0,0.0
0.00021193636792444132,0.018706594438231108,0.004036839864742378,0.0012772702232281062,6.610696135189607e-05,6.610696135189607e-05,0.13022059251745088,0.0031897405436434965,6.610696135189607e-05,0.999936461817459,0.0,0.24625439988570466,9.402323192623759e-05,0.20428170985690353,0.0016433733738368153,0.014992041901588744,0.08166523794182627,0.2448388182382511,0.0609629671118243,0.16789878883525308,0.9943422602319147,0.4694047168175955,1.0,0.040455438104971174,0.500659378758049,0.00021336691491150313,0.0035514542300397298,0.01741759939866343,0.9999338930386481,0.19840134074955712,0.2928818327721746,0.15227951817319718,0.3962158326540291,0.7398955568680265,0.27350153336852534,0.009988411212090572,0.001908781705028445,0.48302435541266736,0.01441230419225062,0.7661697615869503,0.2938981656029285,0.0032064359952099957,0.057622549822504,0.0,0.1287374130236273,0.0,0.01792751108758225,0.2926271279460574,0.264041738276492,0.05640648826772152,0.029299689387652934,0.727878793959748,6.610696135189607e-05,6.610696135189607e-05,0.013148692574162062,0.4163307214437224,0.228649074949051,0.11364155249656374,0.0,0.0682743715931144,0.0006123096393172481,0.0,0.14197189135777788,0.4163890174610309,0.9358305968929657,0.7744786613422429,0.00565773976808524,0.4018578701587773,0.0,0.08038802420717504,0.025561212069637598,0.012690712445409461,0.0035490375298114995,6.610696135189607e-05,0.11028593043845389,0.03584714555685839,6.610696135189607e-05,6.610696135189607e-05,0.800593725047315,0.03145536818292246,0.36660251424920637,0.9899175655559832,0.7255351368449536,0.5147199615741787,0.9705956539061606,0.01019310911344544,0.0448739986977895,0.0,0.0,0.0,0.0,0.0
0.00020640360562205025,0.01870380191489173,0.004035259450123762,0.0012771727600378985,6.610696135189607e-05,6.610696135189607e-05,0.13027752216202243,0.00319140625392453,6.610696135189607e-05,0.9999364900767302,0.0,0.24621494785532674,8.984760110670126e-05,0.2028515939162084,0.0015890311669590899,0.01441394060104457,0.08180930112227355,0.24479395107588314,0.06086588275818121,0.16780756305379074,0.9943403536463081,0.46934797966142794,1.0,0.04047348279235734,0.5005934938278466,0.0002064036056432687,0.0035636169287231348,0.017428612314080157,0.9999338930386481,0.1985041900974575,0.29275453121644945,0.15195913613996395,0.3963564762928748,0.7401045032216913,0.2729058820639985,0.008739099562135862,0.0015827224840975508,0.4825228894116679,0.013659562313079285,0.7663696365435828,0.29389210829735435,0.0030970200256557785,0.0575200645129634,0.0,0.1286671777780601,0.0,0.017913172945175786,0.29259687020540764,0.26397123436947767,0.05639850054342536,0.02929314470112254,0.7272670150660894,6.610696135189607e-05,6.610696135189607e-05,0.013177904262265241,0.4163077583915171,0.22839567011002923,0.11376669617731196,0.0,0.06787964359944132,0.0005683233795940758,0.0,0.14182693322022036,0.4163775380468817,0.936037097216163,0.7746723724332458,0.00565964635369189,0.4019848425605119,0.0,0.0803846777413488,0.025857607520600647,0.012730760392766823,0.0035459807711454806,6.610696135189607e-05,0.11011449751938757,0.03591298022449884,6.610696135189607e-05,6.610696135189607e-05,0.7984616233942922,0.03149982666827951,0.3671124739033629,0.9911710528367574,0.7276860400002527,0.515319756041779,0.9719264970858762,0.009994129113923285,0.0449364025798808,0.0,0.0,0.0,0.0,0.0
0.0002119710904937259,0.018701184873360217,0.004033776068525856,0.001277106413919068,6.610696135189607e-05,6.610696135189607e-05,0.13032728392030823,0.00319331846713747,6.610696135189607e-05,0.9999364613601625,0.0,0.24615733205145018,8.579333190427656e-05,0.20147865194348263,0.0015364388864668376,0.013858020965935462,0.08194920543856103,0.24474747191465684,0.060777108280813806,0.1677289484900991,0.9943385076119586,0.46930190670441535,1.0,0.040491810786860545,0.5005288423971446,0.00020640360553998615,0.0035747465106830537,0.017438362016278602,0.9999338930386481,0.19858385486822186,0.292622998413779,0.1516580622582098,0.3964937872197911,0.7402936177334288,0.2723663551069091,0.007635089727735142,0.0013090804505830635,0.48207539483614287,0.012965849079712408,0.766553948838787,0.2938895753603953,0.0029914782999873072,0.05742084322041792,0.0,0.1285994435989183,0.0,0.017901090269521327,0.29257651624659237,0.26390905982100493,0.056392478472026435,0.02928775388437619,0.7266594626822265,6.610696135189607e-05,6.610696135189607e-05,0.013205772698668267,0.4162812917621259,0.22815832214012202,0.11387465380003751,0.0,0.06749980292520097,0.0005273391080627156,0.0,0.14169238789537625,0.41636095181725663,0.9362314134191989,0.774850208289483,0.0056614923880413505,0.40209864969666637,0.0,0.08038808236183527,0.026132119623561195,0.012767808902287773,0.0035434712981359624,6.610696135189607e-05,0.10998875059780258,0.035968056189206135,6.610696135189607e-05,6.610696135189607e-05,0.7964225671241314,0.031548060126449194,0.36760165904160325,0.9922791169403606,0.7297124646807334,0.5158608271693276,0.9731761299543521,0.009804457827275827,0.045002000907691346,0.0,0.0,0.0,0.0,0.0
0.0002064036056225653,0.018698829289350263,0.0040324179767972125,0.0012770377917631296,6.610696135189607e-05,6.610696135189607e-05,0.1303774405897178,0.003194999251334879,6.610696135189607e-05,0.9999364903876764,0.0,0.2460884517285918,8.186570042457259e-05,0.20017370422958017,0.0014855973233494854,0.013323798162766687,0.08208512544015756,0.24470790089953925,0.06069340819387491,0.16765570245838307,0.9943371493212816,0.46925878147684497,1.0,0.04050728642880839,0.5004625124759958,0.00020640360553998618,0.003584943715449726,0.017447004168108605,0.9999338930386481,0.19865351775790946,0.29246151018153793,0.15137519462202978,0.3966296348253138,0.7404643129015005,0.27187460330558627,0.006660021552035649,0.001080192644032651,0.4816708672679064,0.012324933288307294,0.7667238549626607,0.29388717669044284,0.0028896418513898988,0.0573249892774231,0.0,0.12853524375929412,0.0,0.017889177193721805,0.2925625314632128,0.2638534852956141,0.056387746798329134,0.02928310687829228,0.7261644593985223,6.610696135189607e-05,6.610696135189607e-05,0.013232566440811295,0.41624994855741837,0.22793718147291334,0.11396826523157026,0.0,0.06713763411388077,0.000489173587806193,0.0,0.14156800103901443,0.4163429334509109,0.9364169499547352,0.7750193082641939,0.005662850678718395,0.40220597476386083,0.0,0.0803903671259364,0.02635008717358794,0.012803661869355573,0.003541402640374373,6.610696135189607e-05,0.10995177660556073,0.036025112589333136,6.610696135189607e-05,6.610696135189607e-05,0.7946068298556352,0.03159850562558615,0.36806867973425167,0.9932581127475397,0.7316084690125064,0.5163543618209379,0.9743512685489261,0.00962301855816732,0.04506198895910705,0.0,0.0,0.0,0.0,0.0
0.0002119992091817278,0.01869703126707466,0.00403118128700057,0.001276991679783059,6.610696135189607e-05,6.610696135189607e-05,0.13041813010138303,0.003196882842117119,6.610696135189607e-05,0.9999364617887311,0.0,0.24600126639833073,7.806655723918669e-05,0.19892594837307595,0.0014363437196318665,0.012809570409737325,0.0822157737579823,0.24466461210121623,0.06061760894095825,0.1675933391010752,0.994335769784599,0.46922352667679257,1.0,0.0405220946148799,0.5004042427869364,0.00020640360553998615,0.00359435659636676,0.017454612738240026,0.9999338930386481,0.19871195303709374,0.2923251145750079,0.15114231392399394,0.3967599585916399,0.7406196909665052,0.2714458005938463,0.005804894110899999,0.000889755243814267,0.48133267439359473,0.011739482833099267,0.7668814382878142,0.2938889277543968,0.002791338113871001,0.057231823241272205,0.0,0.12847379919733803,0.0,0.017878995344689147,0.29255609793242476,0.26380510261521506,0.05638484372138051,0.02927926482652788,0.725653284980888,6.610696135189607e-05,6.610696135189607e-05,0.013258642618933999,0.41621577980515506,0.22772957755503095,0.11404950699637831,0.0,0.06679960741120929,0.00045364366593509265,0.0,0.1414528950757045,0.4163210291624373,0.9365910529451708,0.7751748376576526,0.005664230215401011,0.40230267412586945,0.0,0.08039334284042654,0.026590765585327546,0.01283682679843969,0.0035396945281252795,6.610696135189607e-05,0.10980326145911201,0.03607976071817326,6.610696135189607e-05,6.610696135189607e-05,0.7928260292670307,0.031650731478463895,0.3685034260114447,0.9941170393318608,0.7333846889719005,0.5167773382208383,0.9754509467571634,0.009449892878499034,0.04512543098194962,0.0,0.0,0.0,0.0,0.0
0.00020640360562298234,0.01869504322356205,0.00403006795199051,0.0012769421301120814,6.610696135189607e-05,6.610696135189607e-05,0.1304619095199731,0.0031985062793413095,6.610696135189607e-05,0.9999364912381289,0.0,0.24591417777138122,7.440014830247542e-05,0.19774438575386918,0.0013888087278431346,0.012315627652152397,0.08234237237183022,0.2446292545045304,0.060546260321236264,0.16753503798673658,0.9943348429655866,0.4691903732604875,1.0,0.040535684855222055,0.5003411918235319,0.00020640360553998618,0.003602955487528837,0.017461272093495902,0.9999338930386481,0.198764269256763,0.29220010972658367,0.15089935928612855,0.39688461542897324,0.7407585352468192,0.27104439775925987,0.005050097838408058,0.0007312733318011008,0.4810075654279617,0.011193472625424718,0.767025794107205,0.2938903307848358,0.0026964486737523956,0.05714158116878766,0.0,0.12841533208284528,0.0,0.01786907096952408,0.29255149617875614,0.26376353557736587,0.056382825767761116,0.02927589241962486,0.7252782631664703,6.610696135189607e-05,6.610696135189607e-05,0.013282651916379961,0.4161781101641101,0.2275380090729611,0.11411698642028996,0.0,0.06647448995422431,0.000420586164918107,0.0,0.14134788257005046,0.4162992143706019,0.9367572910050114,0.7753233808444757,0.005665157034413432,0.40239429465666715,0.0,0.08039476826596836,0.026772436521837067,0.0128686236824737,0.003538183266008362,6.610696135189607e-05,0.10978423090103809,0.036138095388917435,6.610696135189607e-05,6.610696135189607e-05,0.791247840192149,0.031703455680219726,0.36892443804906905,0.9948755020132894,0.7350498509601054,0.517183039679277,0.9764908997224229,0.009283950950914482,0.04518120034003195,0.0,0.0,0.0,0.0,0.0
0.00021201909034188933,0.018693627714458524,0.004029065145665551,0.0012769145018498894,6.610696135189607e-05,6.610696135189607e-05,0.1304970745767683,0.00320025146740229,6.610696135189607e-05,0.9999364626810652,0.0,0.2458140968987398,7.086489361543419e-05,0.1966159215443658,0.0013427779452716236,0.01184012696884207,0.08246311807929302,0.24458981182770262,0.06048202126151578,0.16748595541188402,0.9943338283200561,0.46916327077835274,1.0,0.04054870084280823,0.5002864822507552,0.00020640360553998615,0.003610792402382579,0.017467311067963464,0.9999338930386481,0.19880662617290998,0.2920815399218079,0.15066559429996904,0.39700532595849225,0.7408838090394277,0.2706941550804925,0.004389469048000698,0.0006000903303114846,0.4807354115309647,0.010692037468598349,0.7671596559923043,0.2938947818896459,0.0026048392338051886,0.057054115561606444,0.0,0.1283593828639266,0.0,0.01786070775516652,0.2925539065076818,0.26372823320074845,0.056381639417265136,0.029273335293861457,0.7248603970983574,6.610696135189607e-05,6.610696135189607e-05,0.013306444331709421,0.41613904671446184,0.2273596761783755,0.11417513899686346,0.0,0.06617138930662114,0.00038983092570467733,0.0,0.14125186815499416,0.4162757298016767,0.936913139504679,0.7754599290265095,0.005666171679943895,0.40247734635772064,0.0,0.08039711161464809,0.02693623133432248,0.01289816955539484,0.003536894370282955,6.610696135189607e-05,0.10975966672538374,0.036199927725024214,6.610696135189607e-05,6.610696135189607e-05,0.7898023666415436,0.03175651478219681,0.3693166090239042,0.9955396660583838,0.7366125988187016,0.5175319795980591,0.9774678355625596,0.0091253577734085,0.045239676480974746,0.0,0.0,0.0,0.0,0.0
0.00020640360562327724,0.018692479023378533,0.004028175941795088,0.0012768826244967872,6.610696135189607e-05,6.610696135189607e-05,0.13053193811598213,0.003201731542202393,6.610696135189607e-05,0.9999364921689678,0.0,0.2457077727728543,6.746272704030762e-05,0.19555004720483632,0.001298255630873447,0.011382797584603957,0.08257946383983157,0.24455642304188385,0.06042155904885803,0.16743968452386956,0.9943332265401861,0.46913730023359757,1.0,0.04055961689891491,0.5002327078534596,0.00020640360553998618,0.0036179369061354783,0.017472670572186422,0.9999338930386481,0.19884089874037356,0.29196954735475616,0.1504042929816638,0.3971211773538908,0.7409956068756636,0.270386561619446,0.003811900552113194,0.0004917466242129005,0.48050199670994004,0.01023047462935958,0.7672818357042778,0.29389922768234356,0.0025163818469058157,0.056969618231485566,0.0,0.12830626008288268,0.0,0.017852268307166613,0.29255889234048776,0.2636971153874365,0.056381062382203445,0.029271097217794903,0.7245585360555189,6.610696135189607e-05,6.610696135189607e-05,0.013329965089194696,0.41609702690228867,0.2271950336947342,0.11422441845684343,0.0,0.06588919785897603,0.00036122930781696156,0.0,0.14116540916312773,0.41625305874646074,0.9370620591042361,0.7755906972446448,0.005666773459813898,0.40255643968351973,0.0,0.08039379466344385,0.027084031438397826,0.012925176994503436,0.003535712867618162,6.610696135189607e-05,0.10974974608998375,0.03626123175360688,6.610696135189607e-05,6.610696135189607e-05,0.7884719316148154,0.031809359429602314,0.3696812471508563,0.9961206367208465,0.7380690083119748,0.5178385183513695,0.9783867277860364,0.008973291292763006,0.04529129052931191,0.0,0.0,0.0,0.0,0.0
0.0002120348223943689,0.0186914591247492,0.00402739433843893,0.0012768774595864549,6.610696135189607e-05,6.610696135189607e-05,0.13056075835624642,0.003203363425260927,6.610696135189607e-05,0.9999364636176198,0.0,0.2455953806190539,6.41905820587825e-05,0.19453189009725358,0.0012551766899999688,0.010942442810082758,0.08269084887219443,0.2445201748675306,0.060367544891988444,0.1674019363462659,0.9943325364569152,0.469117911222525,1.0,0.04057115890817114,0.5001827152520929,0.00020640360553998615,0.0036245410504616533,0.017477771756157258,0.9999338930386481,0.19886945539192694,0.2918624043191663,0.1501916057872602,0.39723352046041005,0.7410954553374386,0.27011356957362415,0.003307373460849288,0.00040243291035622637,0.48029729264419035,0.009804559864636181,0.7673934135720822,0.29390534278082525,0.0024309364210639644,0.05688764609564726,0.0,0.12825468655331182,0.0,0.017812185030397203,0.2925625504668813,0.26366723460241326,0.056380188630964334,0.02926890457114343,0.7242550010414218,6.610696135189607e-05,6.610696135189607e-05,0.013354323982550296,0.4160899525333805,0.22704255660208852,0.11426453293693263,0.0,0.0656258731106554,0.0003346422033891724,0.0,0.14108784052705603,0.41622918659137065,0.9372015186869476,0.7757104175580869,0.005667463543084775,0.4026274022241632,0.0,0.08039293874911552,0.02721572665690602,0.012950140131779626,0.003534631034064818,6.610696135189607e-05,0.10973950495612682,0.036323417031969174,6.610696135189607e-05,6.610696135189607e-05,0.7872543685148412,0.03186198806047296,0.3700265168703894,0.9966284359570919,0.7394398038817348,0.5181128884624205,0.979252997325281,0.008827897028667299,0.045345295760273456,0.0,0.0,0.0,0.0,0.0
0.00020640360562351057,0.018690101042212314,0.004026558146547174,0.0012768225648849263,6.610696135189607e-05,6.610696135189607e-05,0.13058623726204335,0.0032044685718313195,6.610696135189607e-05,0.9999364932393036,0.0,0.2454795464351516,6.104914716112673e-05,0.19357034370454732,0.0012135188117663423,0.010518884651585328,0.0827976563206104,0.24448841954523867,0.06031671727614665,0.16736224910002628,0.9943317776059113,0.46909366679693726,1.0,0.04059087595926171,0.5001358744557943,0.00020640360553998618,0.00363086029525018,0.017481982584144264,0.9999338930386481,0.19889863873612165,0.29174861392057455,0.1499898075498594,0.39734227223335933,0.7411978021311472,0.2698733404385082,0.0028672687333625205,0.0003289668118513578,0.48011941960921484,0.009411223470882734,0.767502257358928,0.2939200152620606,0.002348589125333096,0.05681227832609313,0.0,0.1282104503543193,0.0,0.0177942838082737,0.29256122638184084,0.26362941467418116,0.05637749176413928,0.029265758129202343,0.7237520873172704,6.610696135189607e-05,6.610696135189607e-05,0.013376099300676732,0.41607186968748805,0.22688528855496068,0.11429377026766278,0.0,0.0653755908876366,0.00030994010033497295,0.0,0.14101144840295493,0.41619541942459776,0.9373346935985203,0.7758254725738806,0.005668222394088744,0.4026958828487434,0.0,0.08038934871055423,0.027327447137839574,0.012973917670494335,0.0035337153631051724,6.610696135189607e-05,0.10976346880787488,0.03638964187631567,6.610696135189607e-05,6.610696135189607e-05,0.7861474350894941,0.03191690931389219,0.37035334285867744,0.9970716821194764,0.7407250985959648,0.5183571214786838,0.9800698918775319,0.008688637917506683,0.04539614576810295,0.0,0.0,0.0,0.0,0.0
