0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01446853949194147,0.2575956570873452,0.13213130168522547,0.053662797988077104,0.040687655007435854,0.2908661127369773,0.281478537681945,0.0639269166649273,0.020395003937174763,0.34186163735955116,0.04665279814061893,0.005957551192427514,0.0,0.10995060027115405,0.07284127801991422,0.0,0.1798869054751968,0.13069508953827047,0.9974113503431854,0.9509457490117093,0.047621342408673877,0.025785209278738182,0.021005706461223298,0.0046684825084459146,6.610696135189607e-05,0.20479028652255293,0.03901078918056656,6.610696135189607e-05,6.610696135189607e-05,0.7280113065784602,0.035116835471362934,0.6814774729460802,1.0,0.8353741493829442,0.585207434249364,0.846147067487652,0.14064382029913858,0.30574233183188976,0.0,6.418995610493641e-06,0.03266402643107719,0.5739602341782759,0.006581168060379978,0.007430417817282406,0.02146918225596356,0.9999338930386481,0.20435691013973473,0.17289061401078604,0.14332288237596008,0.4132529561725585,0.9182303663880181,0.31256497586149234,0.0,0.05467525034590179,0.34195128773072186,0.153852932512348,0.6794692742256646,0.5635625786298397,0.002588649656814636,0.049047831992680216
0.014474203881279771,0.25758683620977624,0.13200631826682455,0.053621476353561306,0.04068772692453146,0.29230250528870055,0.28144764875935957,0.06408331789821745,0.020313386921204254,0.34191721423252286,0.0473708418667364,0.005717122590219661,0.0,0.1099901834980302,0.0734428048132255,0.0,0.18100948825501495,0.1304842129596739,0.9975054948988717,0.9515569593597144,0.047564653647327065,0.025752500471448985,0.021015142403028337,0.004667905255496184,6.610696135189607e-05,0.2049962525053871,0.039010269475824824,6.610696135189607e-05,6.610696135189607e-05,0.7279242685257745,0.03583826503701877,0.6819645238873739,1.0,0.8353136438086881,0.5853383503549574,0.8462315868737305,0.14135713705352046,0.30662448706935114,0.0,6.526272638078255e-06,0.032685030523514326,0.57639599269414,0.005896570118892365,0.007400145123991597,0.021472461211592832,0.9999338930386481,0.20502988052409862,0.17319014150873902,0.14382854535422462,0.41346312873706875,0.9167908930962448,0.3123183535224064,0.0,0.05469617269328166,0.3412188448318171,0.15376841312626952,0.6776333746914647,0.562891299970975,0.0024945051011282973,0.04843651436764757
0.014480075379322898,0.2575815814954891,0.13188131572468925,0.053580019334222524,0.04068780107704832,0.2937210338361633,0.28142392796909954,0.06424198539179063,0.020235899233888504,0.3419709432053016,0.04806193651103157,0.005488261493407161,0.0,0.11002745094268199,0.07402374106095762,0.0,0.1821002313529466,0.13029635478657958,0.9975966529942953,0.9521723027396702,0.04751020130392129,0.02572042319841847,0.021022428615711707,0.004667760229029017,6.610696135189607e-05,0.20520797572724295,0.03902221449826749,6.610696135189607e-05,6.610696135189607e-05,0.727844557860027,0.03654273715356253,0.6824422702086669,1.0,0.8352502333327221,0.5854770825579664,0.8463323048777377,0.1420612877407101,0.30747808558230233,0.0,6.63510195065043e-06,0.032704833192204324,0.5788055882170374,0.005240003624348819,0.007370554844443235,0.021475937898804306,0.9999338930386481,0.20566122462353315,0.17346976902559438,0.14428735753114322,0.4136679652434348,0.9153953263354059,0.3120694682979259,0.0,0.054722315724595974,0.3404991763810759,0.15366769512226228,0.6758384809063434,0.5622255596311181,0.0024033470057046066,0.047821062158379106
0.014486016835105035,0.25758008721014214,0.13175617751598612,0.05353831604356404,0.04068796831558656,0.2950766472256465,0.28140605597213614,0.06440279870690344,0.020164848220245488,0.34202307012561023,0.048725364642647095,0.005270295618728204,0.0,0.1100622942786589,0.07458398076960816,0.0,0.18315903970813083,0.13012971104556403,0.9976849247221411,0.9527908946111688,0.047457482527673116,0.025688939538180557,0.021027528730355145,0.004667928586175766,6.610696135189607e-05,0.20542125038544962,0.03904469798087505,6.610696135189607e-05,6.610696135189607e-05,0.727773005374082,0.037231075449008166,0.6829101450960834,1.0,0.8351848384885834,0.5856210884189115,0.8464425185511486,0.14275556027740186,0.30830432862747853,0.0,6.745441888492532e-06,0.03272375400265974,0.5811869835986901,0.004630992849053722,0.007344720439802297,0.021479922897996828,0.9999338930386481,0.20622167025376786,0.1737070866849522,0.1447436066688303,0.4138661939563852,0.9140435599083447,0.31181955928518845,0.0,0.0547528672327577,0.3397949308114804,0.15355748144885142,0.6740854000144674,0.5615659603269575,0.002315075277858876,0.04720235994694272
0.014491998571992909,0.25758311559030034,0.13163028605214577,0.0534956358123812,0.040687643364279574,0.2964168525558377,0.28139733571221137,0.06456806478504667,0.020096819608566515,0.34207345235086867,0.04935847422598472,0.005062490583311612,0.0,0.1100946412384575,0.07512266922000244,0.0,0.18418422394260714,0.12998088009468078,0.9977703903133308,0.9534119704302494,0.04740618966781346,0.02565817777826771,0.02102994480601999,0.004668173515518299,6.610696135189607e-05,0.20563335434127125,0.0390782494943991,6.610696135189607e-05,6.610696135189607e-05,0.7277109835400732,0.0379031581187006,0.6833674282309529,1.0,0.8351183972494596,0.5857670605234918,0.8465594221065489,0.14343992838452285,0.30910390704666785,0.0,6.85727209266619e-06,0.03274206414296614,0.5835379712083265,0.004077456147809746,0.007319126164413257,0.021483969749317825,0.9999338930386481,0.20669170643108103,0.17391054280174525,0.14517960225367127,0.41406500251116374,0.9127383676553147,0.3115700811857355,0.0,0.054786961512083,0.3391102702565058,0.1534405778934511,0.67237584767287,0.5609152128586514,0.0022296096866692315,0.04658117229765801
0.014498022824342337,0.25759014731471896,0.13150272443573813,0.0534525850879546,0.0406872209462087,0.29771733071631556,0.2814009205037153,0.06473640159910843,0.020032270130058684,0.34212226059406814,0.0499608457737609,0.0048642840735589115,0.0,0.11012451582091584,0.07564035939891,0.0,0.1851761442950383,0.12984808390758099,0.9978531531774879,0.954034981734569,0.047355936276910045,0.025627897238018716,0.021029440531874097,0.0046686300942855525,6.610696135189607e-05,0.20584188010469195,0.039123888006666906,6.610696135189607e-05,6.610696135189607e-05,0.7276580121584671,0.03855968512625659,0.6838134961930834,1.0,0.8350512445864541,0.5859128676814265,0.8466802349145176,0.14411467538767098,0.3098774817179317,0.0,6.970560801525385e-06,0.03275957953330633,0.5858556642029775,0.003538787529340377,0.00729551541639064,0.02148746331420109,0.9999338930386481,0.20714883933915437,0.17409448454120835,0.14560193295053167,0.4142577450325036,0.9114794690999825,0.31132221973335766,0.0,0.05482423959263009,0.3384467729196635,0.1533197650854824,0.6707091803172908,0.5602744343744874,0.0021468468225121404,0.04595804770462942
0.014504012595808155,0.25759928471481625,0.1313756301404091,0.05340888596912735,0.0406869497095799,0.2989844792836289,0.28140757298241087,0.06490734159976545,0.019970726354206738,0.3421706279515,0.0505329001654557,0.00467513029088965,0.0,0.11015249767807232,0.07613756783137296,0.0,0.1861355759745999,0.12972989536614934,0.9979332875104995,0.954659242674827,0.04730684230122718,0.02559821366267064,0.021027284143675513,0.00466918107063532,6.610696135189607e-05,0.20604646371640342,0.03917469789359373,6.610696135189607e-05,6.610696135189607e-05,0.7276162551694706,0.039202252270469626,0.6842479898563608,1.0,0.834983531989785,0.5860586176894658,0.8468030401677525,0.14477833839830273,0.31062601054416566,0.0,7.085282223367403e-06,0.03277658206660432,0.5881399605305496,0.0030714072741093957,0.0072727239824552405,0.021491535331135573,0.9999338930386481,0.2075025665014184,0.1742346217964458,0.14599194410877178,0.41444653149656246,0.9102648475640747,0.31107687985274957,0.0,0.05486397033214258,0.33780381447916136,0.15319695983224751,0.6690860856270975,0.5596440940896851,0.0020667124895005695,0.0453336720429496
0.01450997478309847,0.2576121580147496,0.1312460520073597,0.05336489455538472,0.04068651041586012,0.3002129870221527,0.2814233094961031,0.06508106888713358,0.019912671537340436,0.34221833212409397,0.05107281504099945,0.004494483365181478,0.0,0.11017823542245314,0.0766142648275188,0.0,0.1870609130333171,0.12962280147462163,0.9980108673496325,0.9552841514372268,0.04725867526933626,0.02556914745892701,0.021022173203810092,0.004669877546925021,6.610696135189607e-05,0.2062461079949349,0.03923431138214206,6.610696135189607e-05,6.610696135189607e-05,0.7275850766120726,0.0398305485696521,0.6846705335694233,1.0,0.8349159047689559,0.5862034914951462,0.846927020903343,0.14543176860918022,0.31134955504522105,0.0,7.2014073293345035e-06,0.03279306174496986,0.5903867135515508,0.0026259271119947955,0.007251277545672457,0.021495200184083216,0.9999338930386481,0.20782871475162926,0.17435547174945235,0.14636651361773673,0.4146322374099951,0.9090966363893485,0.3108349830653952,0.0,0.054905859808590946,0.33718224367733496,0.15307297909665696,0.6675073183575027,0.5590276434801573,0.0019891326503674567,0.044708647155443856
0.014515833654790871,0.25762656102573966,0.1311171180195301,0.05332042583812415,0.04068612384604903,0.3014071998541781,0.28144140772000986,0.06525652078816893,0.01985750696383831,0.34226607056721403,0.05158167898651235,0.0043218954830832445,0.0,0.11020243037058833,0.07707131191816669,0.0,0.18795368978070098,0.12952611251973878,0.9980859702470614,0.955909186597519,0.04721136716853602,0.025540613227372787,0.02101550597013506,0.004670667815989745,6.610696135189607e-05,0.20643987855642815,0.03929790218046292,6.610696135189607e-05,6.610696135189607e-05,0.7275651301108871,0.040446224245768936,0.685081002591092,1.0,0.8348482466331038,0.5863474423145161,0.8470511547799423,0.14607375255324137,0.3120492665823073,0.0,7.3189028811196105e-06,0.032808983493242565,0.5925968926055318,0.0022383340593328414,0.007230555792857393,0.02149915449318789,0.9999338930386481,0.20807239414429,0.17444029864698996,0.1467129222628857,0.4148157940229339,0.9079720967677187,0.3105971019258248,0.0,0.054949322996307975,0.3365812457673171,0.15294884522005772,0.6659725576660578,0.558424620897954,0.0019140297529386865,0.04408349449959996
0.014521611791039392,0.2576434608766564,0.1309870510128804,0.053275789625958275,0.04068562025781698,0.3025648556799005,0.2814651183778032,0.06543359597944341,0.019805384657738883,0.34231360424958035,0.05205889322886201,0.004156904251814856,0.0,0.11022493231295223,0.07750889532259145,0.0,0.18881337992563113,0.12943729291653353,0.9981586630433438,0.9565337385148676,0.04716483154291109,0.02551260428975201,0.02100656658982084,0.004671587013240701,6.610696135189607e-05,0.20662764427794114,0.03936754907138548,6.610696135189607e-05,6.610696135189607e-05,0.7275552952447392,0.041049665472112,0.6854792734575826,1.0,0.8347808982154068,0.5864900162116639,0.8471750527472829,0.14670474615083123,0.3127256494796018,0.0,7.437740578359497e-06,0.032824351979408126,0.5947682166773751,0.001886045387435428,0.007210852343158834,0.021502884141360958,0.9999338930386481,0.20826857688001374,0.17449989545934658,0.14703949895385038,0.4149978218913386,0.906891441299026,0.3103638222906026,0.0,0.05499416947164102,0.3360010884657447,0.15282494725271709,0.6644818739235377,0.5578370576038648,0.0018413369566562224,0.043458823744554134
0.014527279921721805,0.2576618074256246,0.13085725255553232,0.05323095954240071,0.04068511849434465,0.3036884233436033,0.2814914189322218,0.06561176611091063,0.01975587726245729,0.3423612036582718,0.05250519088428827,0.003999104867780647,0.0,0.11024612753228753,0.07792765697335577,0.0,0.18964095254833346,0.12935515996812286,0.9982290137318425,0.9571572925681239,0.04711903654422977,0.025485068392508015,0.020996002886643564,0.004672614203274207,6.610696135189607e-05,0.2068092582924637,0.039441067857268385,6.610696135189607e-05,6.610696135189607e-05,0.7275553371370579,0.04164207262927322,0.6858653692416478,1.0,0.8347137734254375,0.5866311242143292,0.8472982478647864,0.14732428126184868,0.31337970897230977,0.0,7.55789000183031e-06,0.032839142919927324,0.5969009196312518,0.0015978008753628455,0.007191742111004916,0.021506823816969917,0.9999338930386481,0.20837399494817588,0.17451996374539808,0.14733705388762489,0.41517943744898667,0.9058527364864385,0.31013552589057164,0.0,0.05504009904227493,0.33544121881231503,0.15270175213521367,0.6630347661898179,0.5572651310595674,0.0017709862681575235,0.04283514954187433
0.014532868477622694,0.25768233369842036,0.13072617601926334,0.05318617276417978,0.040684516236551754,0.30477630201435235,0.28152336552634694,0.06579118393443005,0.019683677122405974,0.3424098657093951,0.05292016423858024,0.0038480929344896953,0.0,0.11026587378433678,0.07832783336461858,0.0,0.19043598240649345,0.12927725506985407,0.9982970848002791,0.9577793424152719,0.04707391869285371,0.025457999205316096,0.020983181566650078,0.004673785016023619,6.610696135189607e-05,0.20698491905602207,0.03952050820348155,6.610696135189607e-05,6.610696135189607e-05,0.7275642480533893,0.04222378476380826,0.6862392785207001,1.0,0.8346470424605907,0.5867703932810053,0.8474207057253845,0.14793306432088277,0.31401199213004266,0.0,7.67932497822098e-06,0.032853333844762085,0.5989931118946316,0.0013278577752083819,0.007173826712897942,0.021510250352456434,0.9999338930386481,0.20845823907849964,0.17452372524030504,0.14762032372126194,0.4153605430386411,0.9048560509976116,0.30991262854481016,0.0,0.05508708375507251,0.33490177335437604,0.15257929427461547,0.6616309532726238,0.5567107528001033,0.0017029151997209019,0.04221297825974999
0.014538341793830508,0.2577025179097184,0.13059616765519938,0.05314100015529116,0.04068542267033916,0.3058329268853899,0.2815548403735781,0.06597163242720018,0.01963030679844863,0.3424579720614166,0.05330561185698928,0.0037035165665375382,0.0,0.11028471982013736,0.0787104594328707,0.0,0.1912004139710184,0.12920272274264902,0.998362931457494,0.958399376453596,0.047029480581235086,0.025431317923986695,0.020969424311604583,0.004675013396643557,6.610696135189607e-05,0.2071545127216289,0.03960154341336808,6.610696135189607e-05,6.610696135189607e-05,0.7275819021319073,0.042796462132836555,0.6866012861218339,1.0,0.8345804773655275,0.5869077249700678,0.847541945075209,0.14853008180879468,0.3146240279123435,0.0,7.80202342716758e-06,0.03286686220560452,0.6010470006859306,0.001114653158159967,0.007156534227269546,0.021514007334767358,0.9999338930386481,0.2084574724955971,0.17449369709305773,0.14788483169356256,0.415544924612378,0.9038979260101742,0.3096951973116286,0.0,0.05513480281433509,0.33438181559706154,0.15245805492479103,0.6602695042201869,0.5561732493450074,0.0016370685425060457,0.0415928215229769
0.014543714067841768,0.257724858012782,0.13046669617364215,0.053096026352920746,0.04068547382855004,0.3068578867273265,0.28159042966253706,0.06615235273782868,0.019584100143793762,0.3425053538734027,0.05366151344825335,0.0035650282688054237,0.0,0.11030226740848424,0.0790754320902438,0.0,0.1919345342201842,0.1291302117950849,0.9984266141872135,0.9590167954404626,0.04698561594759546,0.025404950860927193,0.020954022996250227,0.004676375775049847,6.610696135189607e-05,0.2073183249533927,0.03968771443684613,6.610696135189607e-05,6.610696135189607e-05,0.7276059598177934,0.04336077480307725,0.686951613526981,1.0,0.8345143004841795,0.5870427373556582,0.847662036511334,0.14911616236387282,0.31521671020898745,0.0,7.925953744992802e-06,0.0328796880387088,0.603062808330571,0.0009184682106117069,0.007140263184137777,0.021516951070749947,0.9999338930386481,0.2084413248866721,0.17444806925744072,0.1481305949217391,0.41572797389706406,0.9029777117486695,0.30948335820421363,0.0,0.05518343210733626,0.33388183055409804,0.15233796348866607,0.658949303415943,0.5556530779959277,0.001573385812786526,0.040975278605792476
0.014548960843924331,0.2577475647657655,0.13033912982784468,0.053051164163905644,0.040685395319554445,0.30785394579816844,0.28162432838677487,0.06633289311823469,0.019541456836297717,0.34255278879402595,0.05398935342177956,0.0034323231789780257,0.0,0.11031905099678263,0.07942349656205946,0.0,0.19263993915167657,0.12905938862318345,0.9984881906220036,0.9596311919301457,0.04694246196214463,0.025378908990423082,0.02093790976279688,0.004677838009601466,6.610696135189607e-05,0.20747718520458427,0.039774604397795274,6.610696135189607e-05,6.610696135189607e-05,0.7276367782457955,0.04391808399304661,0.6872906824260188,1.0,0.8344481889695574,0.5871763362937983,0.8477804816783592,0.14969073241790143,0.31579126054027956,0.0,8.051092147929954e-06,0.03289197213683417,0.6050390723267759,0.0007331374358574056,0.007125033721388999,0.021519764046970834,0.9999338930386481,0.20841605999803972,0.1743938111086865,0.14836024384908614,0.4159104583920861,0.9020925625851738,0.3092769943950033,0.0,0.05523276003366,0.33340016714414233,0.1522195183216408,0.657669328430422,0.555149350836537,0.0015118093779964135,0.04036075697770638
0.014554037999775664,0.2577703480451657,0.13021455964512804,0.053006321968417605,0.040685275870871306,0.3088216563067918,0.2816539476990575,0.06651262718651706,0.019501303835996214,0.3426002986481176,0.054290529790344794,0.0033051087154650364,0.0,0.1103353491720508,0.07975517992414319,0.0,0.1933180812220038,0.12898999326861943,0.9985477130725336,0.9602420414032018,0.046900001958629665,0.025386548160535614,0.020921625516300845,0.004679430624809553,6.610696135189607e-05,0.20754168322648728,0.0398568951896452,6.610696135189607e-05,6.610696135189607e-05,0.7275329734503042,0.04446942841931316,0.6876187670105126,1.0,0.8343821267425559,0.5873087939127185,0.8478967913779787,0.15025301350417752,0.3163486309053756,0.0,8.177407778867937e-06,0.032903686548030865,0.6069744053859492,0.0006008443571620245,0.007110197794759883,0.0215229482489531,0.9999338930386481,0.2083181417933565,0.17430976102119683,0.1485627628212761,0.41609461781199986,0.9012400417903421,0.3090761242740223,0.0,0.05528252408539338,0.33293602616313833,0.15210320862202126,0.6564289052738187,0.5546613758260049,0.0014522869274663781,0.039749781189019374
0.014559180437115234,0.2577901558612301,0.13009180176553886,0.052962123652735726,0.04068505870401359,0.30978375588587165,0.2816884231271829,0.06669073472979344,0.019462895760237138,0.3426473120412598,0.0545663426616908,0.0031830325837722564,0.0,0.11033215263269425,0.08006986300418634,0.0,0.19397069203059977,0.1289211425416803,0.9986052329061017,0.9608489122057337,0.046859240005182705,0.025385690999943936,0.020906241554209823,0.004680986809663614,6.610696135189607e-05,0.20765461548007702,0.03994146478711199,6.610696135189607e-05,6.610696135189607e-05,0.7274507008425671,0.04501558807493381,0.6879733659091173,1.0,0.8343604670620149,0.5874836752427998,0.8480469195113748,0.1508075377517151,0.3169108362973166,0.0,8.305108088191869e-06,0.03291717865223463,0.6088553310679993,0.0005004613594590606,0.007096532097389857,0.021526556063204645,0.9999338930386481,0.20818738469651135,0.1742077078811502,0.14870722823399363,0.4162830939388673,0.9004180692633754,0.3088436015071105,0.0,0.0553073803052908,0.33244646175301384,0.1519530804886252,0.6552217702176852,0.554168021161003,0.0013947670938983206,0.039142782686178185
0.014563894362188495,0.2578131753240558,0.12996909382473154,0.052918331984009755,0.04068506282165074,0.31069169453339845,0.28172244447516925,0.06686812758033724,0.019428778152292915,0.3426938479506801,0.05481618278163063,0.0030659328618266326,0.0,0.11032435355609813,0.08036861986319119,0.0,0.19459580000387158,0.12885091218750816,0.9986607910817686,0.9614512099404281,0.046819406227324424,0.02538152728487624,0.02089034659278056,0.004682636401338509,6.610696135189607e-05,0.20778055994694566,0.040028943759952626,6.610696135189607e-05,6.610696135189607e-05,0.7273865929596045,0.04555558233001968,0.688321783450946,1.0,0.834356075555137,0.5876659286691576,0.8482028077280689,0.15134973870555693,0.3174603717112664,0.0,8.434068666075426e-06,0.032929124052758885,0.6107312360235551,0.0003864371852188919,0.007084251690449516,0.021530242975895026,0.9999338930386481,0.2080782555928813,0.17410733514227866,0.14886777118294198,0.4164633348593715,0.8996282348883496,0.30861228368722743,0.0,0.05531957088876493,0.33196545146765116,0.15179719227193114,0.6540544612905715,0.5536887161012254,0.0013392089182313338,0.03854035599090585
0.014568441982214183,0.2578352321485405,0.12985034710426538,0.05287465041468357,0.04068501151987248,0.3115755982696087,0.2817521444638448,0.06704455944816488,0.01939529405450931,0.34274047231612187,0.05504296446977212,0.0029535675489924386,0.0,0.11031741466041753,0.08065234597591739,0.0,0.195197448379118,0.1287798787270646,0.9987144432165822,0.9620487668765219,0.0467802643249052,0.025374980417750093,0.020874859520624536,0.004684430738201585,6.610696135189607e-05,0.2079116041486028,0.04011691438052007,6.610696135189607e-05,6.610696135189607e-05,0.7273383135354825,0.0460928187960415,0.6886619141709014,1.0,0.8343586608312206,0.5878507013539309,0.8483584725897415,0.15188291271323284,0.31799860703725413,0.0,8.564285469926042e-06,0.032940333437523124,0.612567046468992,0.0003200183501992954,0.007072256322430438,0.021534379477050114,0.9999338930386481,0.20790640149745235,0.17398431617786592,0.1490119970411608,0.41664678992771503,0.8988642167341864,0.3083845182801061,0.0,0.05532392450836187,0.3314969526701516,0.15164152741025855,0.6529196389076491,0.5532215142356813,0.0012855567834177413,0.03794266883800826
0.014572866049266404,0.2578590324951456,0.1297322284752882,0.05283122156177657,0.04068484843846037,0.312428256267994,0.28178100842171766,0.06722020710098195,0.019362727562549493,0.34278679483323177,0.055246195826480646,0.0028456798574832626,0.0,0.11031305086218356,0.08092066552203295,0.0,0.19577435062871462,0.12870586157300867,0.9987662332720196,0.9626411677601856,0.04674131539985135,0.02536726143862689,0.02085828992314543,0.004686396831840469,6.610696135189607e-05,0.20804297533035462,0.04020825666793852,6.610696135189607e-05,6.610696135189607e-05,0.7273045075637667,0.04662654288161572,0.6889900363130409,1.0,0.834363113982631,0.5880330183383932,0.8485107438793638,0.15240651132421798,0.31852227133687117,0.0,8.695723213026731e-06,0.03295057165513772,0.6143498926859027,0.0002467002481461798,0.007061133134971772,0.02153779391765632,0.9999338930386481,0.20775152444423592,0.1738632640648293,0.14918480458976555,0.4168356689146307,0.8981272612919037,0.3081642838294758,0.0,0.0553238351551855,0.3310463161395739,0.15148925612063624,0.6518191380470675,0.5527718670901203,0.001233766727980406,0.03735013651660143
0.01457717744440372,0.25788311384573226,0.12961809825765316,0.05278792491755807,0.040684679416764756,0.313256136612529,0.2818022900555939,0.06739424117248115,0.019329069865787973,0.3428330302265555,0.055427483793431424,0.0027420587319875772,0.0,0.11031213886647376,0.08117410011300104,0.0,0.19632815365425904,0.1286293027230631,0.9988162122155916,0.9632281659464915,0.046702405270615775,0.025358916058445948,0.020841912320179734,0.0046884875254686745,6.610696135189607e-05,0.20817138348500114,0.04029793023060796,6.610696135189607e-05,6.610696135189607e-05,0.727285321723179,0.04715672887692752,0.6893051441604262,1.0,0.834367092717907,0.5882119135294968,0.8486588807673582,0.1529176151946879,0.3190307252712845,0.0,8.828365675862763e-06,0.03295975866252875,0.6161278818131813,0.00020640360613768195,0.00705020582594426,0.02154127633426857,0.9999338930386481,0.2075480876234559,0.1737227799996853,0.1493094411622132,0.41701928080151013,0.8974157873296411,0.3079527971075862,0.0,0.05532076841561906,0.3306139863575022,0.1513411192326418,0.650754231151053,0.5523399720056524,0.0011837877844084054,0.03676300568783262
0.014581431785958143,0.25790669725251214,0.1295060060124069,0.05274507845452469,0.040684904434789726,0.3140638667227564,0.28182327137132973,0.06756734783252619,0.019297596544952653,0.34287871607028997,0.05558773658451316,0.00264248497402521,0.0,0.11031379638782542,0.08141280093827806,0.0,0.19686077000224014,0.12854970092751475,0.9988644332609012,0.9638095800220925,0.046663584313482206,0.02534951147313529,0.020824797918862128,0.0046906928959133945,6.610696135189607e-05,0.20829649156607513,0.040389562960066,6.610696135189607e-05,6.610696135189607e-05,0.7272775872434445,0.04768505233301189,0.689611518090246,1.0,0.8343704893665717,0.5883901040613612,0.8488040607660473,0.15342102446716221,0.3195279393936635,0.0,8.962231369797783e-06,0.032968681604829006,0.6178607843322593,0.00017307027171223956,0.007040065360577206,0.021544635295344727,0.9999338930386481,0.20734264973692768,0.17357877932665683,0.1494224769839896,0.41720762084103874,0.896727211082475,0.3077459969357288,0.0,0.055315714245602866,0.3301970950003609,0.15119593923395272,0.6497182055305977,0.5519223596788218,0.0011355667390987255,0.03618145774653775
0.014585527885974798,0.25793082240717224,0.1293968248261582,0.052702462801571225,0.040685212333935024,0.31484506787922195,0.28183935516215813,0.06773896733074301,0.019267708735440713,0.34292395630538564,0.05572754967336578,0.0025467754178238665,0.0,0.11031814485128587,0.08163718659192153,0.0,0.19737241655577423,0.12846699526857297,0.9989109410312725,0.9643850856084334,0.046625034377506834,0.025339724168766793,0.02080751693862823,0.004692948371984928,6.610696135189607e-05,0.20841724127749567,0.040479807429727725,6.610696135189607e-05,6.610696135189607e-05,0.7272791935437998,0.0482109732066898,0.6899068678559561,1.0,0.8343721569506437,0.58856540505478,0.848944942732627,0.15391417911975996,0.32001235284497814,0.0,9.097304909053926e-06,0.032976923831288966,0.6195804629665967,0.00010696331036034349,0.007031004695362614,0.021547531940358904,0.9999338930386481,0.2071876677509761,0.1734497619452754,0.14953451064662093,0.4173912368341048,0.8960614771199444,0.30754635672622,0.0,0.0553096981980704,0.32979740835329835,0.15105505726737298,0.6487134043244659,0.5515206518864489,0.0010890589687274537,0.035605817086657505
0.014589466411799883,0.2579532457694032,0.1292931838036616,0.052660013113417406,0.04068578651002122,0.31561033031762953,0.2818475785554974,0.06790847177197612,0.019238889590869397,0.34296892731995193,0.05584930691428436,0.0024547615321551123,0.0,0.11032500871745902,0.08184814440347485,0.0,0.19786660472817225,0.12838288882054766,0.998955784433187,0.9649544774537485,0.04658675786785542,0.02532926806930165,0.020791239969743785,0.00469521335220881,6.610696135189607e-05,0.20853461779718546,0.040555496197292644,6.610696135189607e-05,6.610696135189607e-05,0.7272946038824273,0.04873628151222134,0.6901941910271943,1.0,0.8343721412821689,0.588740340431424,0.8490820299297811,0.15439808532583812,0.32048728763677536,0.0,9.233592310019953e-06,0.032984931714314346,0.6212775414827784,6.610696135189606e-05,0.007022195793298253,0.021550987443403464,0.9999338930386481,0.20700052227328833,0.17331049605507817,0.14963083530901097,0.41757416238574385,0.8954144115734943,0.3073510474406507,0.0,0.05530285000037211,0.32941151516510125,0.15091797007021887,0.6477353099459896,0.5511298235426769,0.0010442155668129712,0.035036288953941536
0.014593281144934783,0.2579761662858027,0.12919192544671726,0.05261797170914182,0.04068634159039533,0.31635317925131656,0.2818535068272152,0.0680760402606958,0.01921132431587959,0.3430132645930817,0.0559530442548134,0.002366264058653459,0.0,0.1103338719025939,0.08204554870071912,0.0,0.19834306271786814,0.12829634785449082,0.9989990051203543,0.9655174645191138,0.046548498802811644,0.025318325509592926,0.020774882677945417,0.004697495678675501,6.610696135189607e-05,0.20864702379508585,0.04063365217079018,6.610696135189607e-05,6.610696135189607e-05,0.7273129257064118,0.04926051360114584,0.690472580528448,1.0,0.8343703833983045,0.5889156567397328,0.8492147451047108,0.15487367974776853,0.320952399633733,0.0,9.371102384105509e-06,0.03299264484705391,0.6229535810112091,6.610696135189607e-05,0.007013496233177744,0.021554667741785636,0.9999338930386481,0.20675821875843026,0.1731496850771602,0.14971042946385532,0.41775804243123815,0.8947864421440408,0.3071611554128985,0.0,0.05529574469910156,0.3290387945595481,0.15078525489528918,0.6467832575343634,0.5507512525117763,0.0010009948796456168,0.034473164378502126
