0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013349614697719746,0.28455889998595213,0.09071551482403284,0.05067129733348838,0.027211750105779992,0.6042009844531395,0.26859871477204483,0.07016252370213893,0.03045442313133695,0.42884387909503563,0.11521372599131009,0.14752813245097224,0.0,9.586078699425505e-05,7.69430306957454e-08,0.0,0.06321014527421809,0.031532410372822874,0.9767313371050069,0.9960543291048197,0.057970752492142515,0.023576861043335902,0.011890911030517955,0.004782331036767461,6.610696135189607e-05,0.1993268264327696,0.004524365255913563,0.006048409641624066,6.610696135189607e-05,0.5927542562870667,2.241614846167212e-07,0.5961273079318937,1.0,0.8177646313097016,0.555164368968853,0.9308484064354889,0.09891539152281215,0.21072154133874776,0.0,0.0,0.02427293395293005,0.43706874413019564,0.11033961736173317,0.005217753459531362,0.018402693149846713,0.9999338930386481,6.610696135189607e-05,0.1177863064462194,0.2069391456353662,0.42178661554079805,0.8847860498472053,0.256344559617134,0.0,0.18213950790330413,0.4448355540881163,0.06915159356451106,0.8378744632029698,0.7577460482884294,0.023268662894993106,0.0039456708951802946
0.013363210494740894,0.284700145156442,0.09070273390460269,0.05070003282629792,0.02720617131754376,0.6053761905535439,0.2688328423143357,0.07023739057570826,0.030309333116854176,0.4286435837989132,0.1172478224168974,0.14770823925880092,0.0,8.118801428439215e-05,5.927971112930139e-08,0.0,0.06330187565742079,0.030272026371990328,0.9766108075941892,0.996248040098142,0.057966024375917136,0.02355254401107785,0.011895676879356245,0.004780874135198942,6.610696135189607e-05,0.19939015668133028,0.004496625085555038,0.006066576360300684,6.610696135189607e-05,0.5926720109994137,1.7871813041482835e-07,0.596018603908028,1.0,0.8176586709356126,0.5550605526714062,0.9308478455643768,0.09898876496938845,0.21090154001682884,0.0,0.0,0.024266275833180608,0.4370360636962728,0.11028553346621754,0.00519891513527852,0.018403063098611398,0.9999338930386481,6.610696135189607e-05,0.1177070625698677,0.20772264763891143,0.4220279806980619,0.8827519988649722,0.2562731568331711,0.0,0.182260141050103,0.44493938804888267,0.06915215443562318,0.8377093593731908,0.7588264336111809,0.02338919240581084,0.0037519599018579373
0.013376416517862899,0.2848564671786488,0.09068888134152697,0.05073262011869232,0.027200295077004853,0.6064556366378941,0.2690595125977767,0.07029426771040764,0.0301698956351542,0.42843801442019225,0.1192346713795226,0.14785449447428595,0.0,6.871933484161042e-05,4.5663863304140193e-08,0.0,0.06340620927383202,0.029070141010417494,0.9764906336874064,0.9964320976928597,0.05796265385542823,0.02352941503551951,0.011900545026791883,0.004779996570291987,6.610696135189607e-05,0.19945521201970748,0.004472355282916468,0.006083918807255648,6.610696135189607e-05,0.5925795964867254,1.4237994074502408e-07,0.595922536492891,1.0,0.8175552663811616,0.5549567559761339,0.9308495763884304,0.0990530564882088,0.21107013105104325,0.0,0.0,0.02425957129055515,0.4370031886555832,0.11023042508491536,0.005180763224325287,0.018403372022105777,0.9999338930386481,6.610696135189607e-05,0.11762816410415847,0.20848740730280832,0.42226361585594796,0.8807651862405367,0.25622296903282304,0.0,0.18237601428399677,0.44504319836000267,0.06915042361156964,0.8375407342379592,0.7598597279385393,0.023509366312593614,0.0035679023071403405
0.01338960349715218,0.2850173203759116,0.09067983580741022,0.05076728127821745,0.027194806713954817,0.6075503567653913,0.2692819060516976,0.07034410716348241,0.03003697400173904,0.4282267828559006,0.12117473682344072,0.14796776784095172,0.0,5.8129411396098616e-05,3.516990391710033e-08,0.0,0.06352243516245591,0.0279234806073185,0.9763710909836046,0.9966070388972981,0.05796034228038899,0.02350706149538964,0.011905548549686605,0.004779652024062921,6.610696135189607e-05,0.19952245241702402,0.004460929738858157,0.006099807396964109,6.610696135189607e-05,0.59247658125715,1.1334750933121521e-07,0.5958400012259402,1.0,0.8174543330625202,0.5548539838647466,0.9308537068995684,0.09910970731627763,0.21122904586247135,0.0,0.0,0.024253020038975486,0.43696725679561016,0.11017492813058581,0.005163153027376714,0.018403674959847863,0.9999338930386481,6.610696135189607e-05,0.11755043048508045,0.2092690969018356,0.4224928245983352,0.8788251498290499,0.25619223093310817,0.0,0.18248753752608368,0.44514598096534946,0.06914629310043167,0.8373678575212664,0.7608474735302101,0.02362890901639538,0.003392961102701933
0.013402832910882966,0.28514809378920764,0.09067513923371136,0.050801800028796,0.027189301892173584,0.6087661293173692,0.2695083430508679,0.07039297011342982,0.02990947259138142,0.42803128023361114,0.12306877983242138,0.1480486328136337,0.0,4.9141038289269815e-05,2.7083141755036865e-08,0.0,0.06365002463435106,0.026828985096236376,0.9762521506801906,0.9967733257783328,0.05795928872480748,0.02348546940271428,0.011910412187642673,0.004779919431075478,6.610696135189607e-05,0.19959373725602578,0.0044509322372503594,0.006115585384123824,6.610696135189607e-05,0.5923713578284909,9.01709289957397e-08,0.5957706984789604,1.0,0.8173548992302596,0.5547526459990715,0.9308622446662657,0.09915916314145044,0.2113788429843916,0.0,0.0,0.024246481411118362,0.43692996317688,0.11011865668574566,0.00514600995654468,0.018403782719696855,0.9999338930386481,6.610696135189607e-05,0.11747373227171537,0.21000719596116776,0.4227169468138933,0.8769311299966496,0.2561806687074059,0.0,0.1825959597314512,0.44524732691778685,0.06913775533373433,0.8371908122241986,0.761792171919372,0.023747849319809396,0.003226674221667231
0.013415736865499926,0.2853004098087183,0.09066927064832761,0.050834686966085195,0.027183771719147255,0.6098474059343626,0.26972665500238785,0.07044059074163085,0.029787315229533616,0.427828414201506,0.1249148500461737,0.1481003291140558,0.0,4.1518521690254335e-05,2.085238492623817e-08,0.0,0.06378826861512159,0.025784156081546508,0.976133164330854,0.9969312919411105,0.05795902251435094,0.023464495204698007,0.01191518850106402,0.004780575948709598,6.610696135189607e-05,0.19966541540549815,0.004442632632264933,0.006131444454771515,6.610696135189607e-05,0.5922649600943295,7.168256532016438e-08,0.5957096846855992,1.0,0.8172565816554155,0.5546522291751326,0.9308736184945591,0.09920160258593556,0.2115197229845834,0.0,0.0,0.024239816035046144,0.4368939409558668,0.11006180038469786,0.0051294966275392566,0.018403957935114037,0.9999338930386481,6.610696135189607e-05,0.11739721841117721,0.21072527972262162,0.4229351223192963,0.875085078271261,0.25618998620034505,0.0,0.18270189982289436,0.44534774997248244,0.06912638150544091,0.8370101287989429,0.7626961209338701,0.02386683566914608,0.0030687080588895047
0.013428101731666362,0.2854585015182479,0.09066806618914026,0.0508670404032791,0.027178798377740045,0.6109031362650447,0.26994109068360134,0.07048967459155689,0.02967105693643393,0.42762024359563117,0.12671446880784012,0.14812264470020162,0.0,3.505775452717339e-05,1.605272489595229e-08,0.0,0.06393666596603588,0.024786349979031733,0.9760147931925621,0.9970814489294512,0.05795925406854151,0.02344372181163162,0.011919994633315657,0.004781811083111894,6.610696135189607e-05,0.19973781636190552,0.004436348348372468,0.006146695604974238,6.610696135189607e-05,0.5921574347882403,5.6946312043024767e-08,0.5956604298614735,1.0,0.8171594624425766,0.5545530501681085,0.9308872266211625,0.09923840331129777,0.21165307414693812,0.0,0.0,0.024233318172616564,0.4368552772369966,0.11000504180442934,0.005113629215418329,0.018404142817050807,0.9999338930386481,6.610696135189607e-05,0.11732146452611873,0.21142661059548254,0.4231480452692363,0.8732854742458479,0.25621692543832497,0.0,0.1828054798028962,0.44544693377916666,0.06911277337883748,0.8368249307226664,0.7635605758740301,0.023985206807437865,0.0029185510705487957
0.013439231225734814,0.28561956973480895,0.09067097176865523,0.05089844214251494,0.027174295553248982,0.6119461901689804,0.27015337746538587,0.07054122145216156,0.02956027207747598,0.42740935752749,0.1284678891975935,0.14811565384515693,0.0,2.9585228751194418e-05,1.2356083191899582e-08,0.0,0.06409451727258207,0.023833067441786614,0.9758971585502385,0.997224200049704,0.057959967381366516,0.02342319317898679,0.011924762710197078,0.004783637755073906,6.610696135189607e-05,0.1998106099517317,0.004432383004674499,0.00616104629039316,6.610696135189607e-05,0.5920488221564579,4.520948592995101e-08,0.5956229624349113,1.0,0.8170627528481521,0.5544540693569414,0.9309024161017809,0.09926987775973839,0.21177874745041,0.0,0.0,0.02422696604649481,0.4368155186826121,0.10994810182998307,0.005098360224483503,0.018404281929543978,0.9999338930386481,6.610696135189607e-05,0.11724604766061913,0.21211207610170352,0.4233559666148125,0.8715320655929206,0.2562613837199318,0.0,0.18290766192309668,0.4455459182869754,0.06909758389821906,0.8366356049676795,0.7643881851078034,0.02410284144976144,0.0027757999502960114
0.013450162068141246,0.2857820451601181,0.09067707660060559,0.05092859128375708,0.027170169541239794,0.6129769166051853,0.2703639599018153,0.07059561667671695,0.029454505725506466,0.4271965926559425,0.13017538821899202,0.14807954936644332,0.0,2.495279600471426e-05,0.0,0.0,0.06426121721142564,0.02292199322324549,0.9757802917264579,0.9973599185760585,0.05796114309406976,0.023402854079386602,0.011929476323240405,0.004786062268562525,6.610696135189607e-05,0.1998838246442221,0.004430907507636325,0.0061742979948499754,6.610696135189607e-05,0.591938991757016,3.586850728314347e-08,0.5955971700000692,1.0,0.8169660887577741,0.554355009055853,0.9309188829939313,0.09929648300349514,0.2118970404814978,0.0,0.0,0.02422082948537309,0.4367751086268421,0.10989102404161821,0.005083677246692787,0.018404377980647785,0.9999338930386481,6.610696135189607e-05,0.11717091451345628,0.21278222992795795,0.42355916928404835,0.8698245759125007,0.25632328063348747,0.0,0.1830089584462212,0.445644990944147,0.06908111700606873,0.8364422997850792,0.7651809662952567,0.02421970827354217,0.0026400814239414916
0.013461035479719642,0.28594529425164034,0.09068597992983003,0.05095738508493571,0.027166399349954955,0.6139694511564514,0.2705731089067906,0.0706530117042484,0.029353483615725758,0.4269827690449921,0.13183762315147665,0.14801482380188288,0.0,2.1033997175159275e-05,0.0,0.0,0.06443622289376343,0.022050966398233823,0.975664278016694,0.9974889614117224,0.057962707420887424,0.023382646164623263,0.011934117765068352,0.004789082371297818,6.610696135189607e-05,0.1999573520788238,0.004431871077948708,0.0061863333235384664,6.610696135189607e-05,0.591827839054742,2.8439687359282807e-08,0.5955825801699621,1.0,0.8168691997034626,0.5542557110389645,0.9309364102194287,0.09931862677564417,0.21200829575573435,0.0,0.0,0.024214806709091683,0.4367342633392681,0.10983383611877702,0.005069567947457197,0.018404428231283024,0.9999338930386481,6.610696135189607e-05,0.11709601951137719,0.21343724025981567,0.4237578411492084,0.868162348408836,0.256402596028155,0.0,0.18310976629936226,0.4457442889610354,0.06906358978057127,0.8362451503305924,0.7659407378460319,0.024335721983306,0.0025110385882776472
0.013471862401836234,0.2861089616320735,0.09069734370432501,0.050984767874409566,0.027162950885292286,0.6149840759560858,0.27078087571527065,0.07071342905996574,0.02925698259408505,0.42676827673267664,0.1334553389450411,0.14792202282186598,0.0,1.7720971276394517e-05,0.0,0.0,0.0646190002254844,0.021217949003731747,0.9755491981653215,0.9976116651431344,0.05796464693218998,0.02336251971635837,0.011938681810934526,0.004792689978374943,6.610696135189607e-05,0.20003140936049324,0.004435199050399404,0.006197095589635271,6.610696135189607e-05,0.591715267743227,2.2535762340692835e-08,0.5955787288391121,1.0,0.8167718607794213,0.5541561008991841,0.930954837824995,0.09933668541999267,0.21211288474896414,0.0,0.0,0.024208869440179945,0.43669309960430447,0.10980991589854504,0.005024998740641494,0.018404879683591988,0.9999338930386481,6.610696135189607e-05,0.11709239842495374,0.2141495116563681,0.42393877006158576,0.8665446385191966,0.256499248339022,0.0,0.1832104182493023,0.445843899100816,0.06904516217500506,0.836044314354523,0.7666691662473041,0.024450801834678546,0.002388334856865625
0.013482248011396634,0.2862726225602321,0.09069687284430707,0.05102357911337585,0.027160075792659867,0.6159907210809233,0.2709654485054513,0.07074231412443281,0.029168346614058063,0.42656346847374016,0.13505039395364818,0.14781276339658503,0.0,1.4920792829582264e-05,0.0,0.0,0.06481962092963749,0.02042283152721474,0.9754348577617392,0.9977283485207805,0.05796738565919811,0.023343311308447665,0.011941750594143086,0.004799505603304522,6.610696135189607e-05,0.20010981948356427,0.004438361536173893,0.006200121048506128,6.610696135189607e-05,0.5916104355394355,1.784703339062545e-08,0.5955906852564196,1.0,0.8166705739029969,0.5540542855718561,0.930970975694092,0.09935489668503929,0.21220987566668595,0.0,0.0,0.024203581397022226,0.4366587354339262,0.10976087116220891,0.0049916654073081605,0.018405363786235956,0.9999338930386481,6.610696135189607e-05,0.11706887923663589,0.21490446549169667,0.42412116551656964,0.8649495881993184,0.2565965513469953,0.0,0.18331450530417354,0.44594571442814385,0.06902902430590795,0.8358254823853233,0.7673672928060994,0.024565142238260743,0.0022716514792195165
0.013492551917037006,0.2864023205774464,0.09070591844234395,0.05106022558517956,0.02715603236108371,0.617159504918221,0.27114651665412465,0.07077081729985647,0.029081563923993425,0.4263786904874431,0.13661893866429461,0.1476806950799265,0.0,1.2555830187259301e-05,0.0,0.0,0.06503480667525334,0.019663425916839394,0.9753213229947878,0.9978393218596466,0.05796974999891832,0.023323347010223983,0.011945362860114205,0.00480666804127307,6.610696135189607e-05,0.20018518988394382,0.004443258793666444,0.006202597773011488,6.610696135189607e-05,0.5915048427518181,1.4125583052575644e-08,0.5956152162342546,1.0,0.8165664780830578,0.553949406606009,0.9309869696599372,0.09937062065041884,0.21229910535673968,0.0,0.0,0.02419822277613774,0.4366208086827171,0.1097077438537242,0.004991665406813747,0.018405017389504414,0.9999338930386481,6.610696135189607e-05,0.11696493644234349,0.21556202540975397,0.42428633769446844,0.8633810472101223,0.2567040886858188,0.0,0.18342096608675493,0.446050593393991,0.06901303034006277,0.8355945726743278,0.768037468726421,0.024678677005212174,0.002160678140353319
0.013502883109888264,0.2865518411496292,0.09072434420642587,0.05108132578630256,0.027151528398841263,0.6181898144580847,0.2713330598609518,0.07083639149989442,0.028993345787782895,0.4261818393392789,0.13812894506184528,0.1475179048987787,0.0,1.0560478170845442e-05,0.0,0.0,0.0652498603911668,0.0189349774388101,0.9752079031189919,0.9979447823542975,0.05797258166260881,0.02330390121800595,0.011949268064933637,0.004811297410920285,6.610696135189607e-05,0.20025766396269426,0.004440458196924737,0.006213169775526924,6.610696135189607e-05,0.5913991517028673,1.1173325687573623e-08,0.5956428202670637,1.0,0.8164654924534512,0.5538490706536785,0.9310053005573441,0.09937941841241174,0.2123825822748915,0.0,0.0,0.024192939567859673,0.43659353098106507,0.10965243235425917,0.004958332073480414,0.018405037037224653,0.9999338930386481,6.610696135189607e-05,0.11694285895909172,0.21620256101053323,0.4244699008701377,0.861871043764829,0.2568392748341576,0.0,0.183523947068378,0.44615092934632145,0.06899469944265592,0.8353707211964215,0.7686824402862984,0.024792096881008117,0.0020552176457024614
0.013512987879603542,0.28670412194245637,0.09073611183517906,0.05111053194506433,0.02714843006298197,0.6191718603081429,0.27151001371364925,0.07088015445456497,0.028913226967251654,0.4259867842621591,0.13961636440441716,0.14733970059063461,0.0,8.877787222778902e-06,0.0,0.0,0.06547994797611736,0.01823975394068862,0.9750956120767176,0.9980450966524906,0.05797499863273837,0.02328336775561283,0.011953518559920774,0.004818351266868165,6.610696135189607e-05,0.20033029306684416,0.004442216583996302,0.0062156665914053335,6.610696135189607e-05,0.5912900676622128,0.0,0.595676656205757,1.0,0.8163623066511241,0.5537447165012174,0.9310215158310006,0.09938792592069091,0.2124623772169876,0.0,0.0,0.024187638040902435,0.43655559273575023,0.10959685713572155,0.004947773621485245,0.018405032533469392,0.9999338930386481,6.610696135189607e-05,0.11686631461202666,0.216881854052515,0.42464116827281095,0.8603836355955828,0.2569836432036083,0.0,0.1836288155616531,0.4462552834987826,0.06897848416899947,0.8351321261031918,0.7692978688423238,0.024904387923282444,0.0019549033475093317
0.01352322322122973,0.2868599762706576,0.09075682653200651,0.05113324037077891,0.027144895341533873,0.6201667026974212,0.2716899479669796,0.07094235546821806,0.028832751213524972,0.4257852751762099,0.14106091209090021,0.147135366797386,0.0,7.4594662351529825e-06,0.0,0.0,0.06571447003141029,0.017573494885039023,0.9749842604139405,0.9981405063163715,0.05797807096610153,0.023262997633801245,0.01195785279740949,0.004824617275264757,6.610696135189607e-05,0.20040400016754154,0.004448316753272155,0.006220625520301254,6.610696135189607e-05,0.5911755821016597,0.0,0.5957174354965536,1.0,0.8162590630659339,0.5536402311738329,0.9310384426223307,0.09939209409459232,0.21253688553956243,0.0,0.0,0.024182497561708937,0.4365216884474025,0.10954057500486132,0.004933626964457376,0.018404537827749808,0.9999338930386481,6.610696135189607e-05,0.11679909104848235,0.2174869339596332,0.42481245386508826,0.8589390879090998,0.25714719770606037,0.0,0.18373347746783095,0.4463597688261671,0.0689615573776693,0.8348934358739973,0.7698896195753985,0.025015739586059547,0.0018594936836285134
