0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019354102407767155,0.004843938379424516,0.0015422332676966726,6.610696135189607e-05,6.610696135189607e-05,0.14994199712402603,0.023737324714642686,0.025982614964558108,0.9999384937918679,0.0,0.1300441008428921,1.1845779244389184e-05,0.14125820473367565,0.14929930118475548,0.06219877471489211,0.08497091568958504,0.030015720721726834,0.13106312729161565,0.19540224597553105,0.999999890296957,0.5248052368540758,1.0,0.03358377049165893,0.5034270878513086,0.0003133669159003296,6.610696135189607e-05,0.014956075202504995,0.9999338930386481,0.14195388237857126,0.2927656558345432,0.33926314966511506,0.46063284508447316,0.6287021533281965,0.2961027421714644,0.009268405690143934,0.13895029373298265,0.5496550277861465,0.16673549584851405,0.6471000699929997,0.552739388439567,0.0016934111829851974,0.06879718682332997,0.0,0.0859836423538271,0.0,0.023199532603598128,0.4361151209535872,0.3149974355444673,0.08848125735959578,0.03296183896402381,0.062071841417385344,6.610696135189607e-05,6.610696135189607e-05,0.07134470651946605,0.31232502639654797,0.36215036877437895,0.0004781494194354216,0.0,2.3362893759267126e-06,0.002547313178811539,0.0,0.21954635413256127,0.2731773242842662,0.8672434615253992,0.735800567201139,1.097030430012698e-07,0.38921112079209713,0.0,0.07884329634166187,0.00665650336619953,0.019468207167509282,0.006436343888243296,6.610696135189607e-05,0.1704839559099938,0.11108726970991499,0.002773332175022419,6.610696135189607e-05,0.6976272960405315,0.009147477897424662,0.5733750075662081,0.9907197485306116,0.7197891652439657,0.2984983578502866,0.7710657294365939,0.048382660184853946,0.1440675665544398,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935375618441178,0.00484342002444019,0.0015443941456381356,6.610696135189607e-05,6.610696135189607e-05,0.14990726717469982,0.02375764590312829,0.026018724876542693,0.9999384913569676,0.0,0.12941606306080114,1.0797734610839244e-05,0.14079138195933855,0.15173240437201366,0.06121134361759973,0.08497218037430099,0.029687683445937574,0.13112357584823886,0.19541340042378746,0.99999991867562,0.524832301302603,1.0,0.03357830697340003,0.503164641720167,0.0003133669159003296,6.610696135189607e-05,0.014956827779777087,0.9999338930386481,0.14181194104047254,0.29251965157718096,0.3388424225696869,0.4610569722053892,0.628358438946568,0.2957805129680927,0.008601719891374465,0.13824239653087403,0.5493296463307029,0.1660041059034633,0.6468107397428712,0.5526812089191554,0.001603466837512917,0.06879758169026022,0.0,0.0859436656802301,0.0,0.023213313523037182,0.43635671514663715,0.31512529484862095,0.08851452289730617,0.032967291260725576,0.061830843912465606,6.610696135189607e-05,6.610696135189607e-05,0.0714112508576743,0.3121457342723739,0.3624870280792254,0.0004120516578335493,0.0,1.8421223839367842e-06,0.002541772135930728,0.0,0.21984961739557118,0.2731534842087544,0.8672729573142482,0.7357890178859523,8.132438005692805e-08,0.3892240330171669,0.0,0.07877638240459282,0.006906951802807992,0.019481941501136607,0.006429092386153592,6.610696135189607e-05,0.17006333686485756,0.11045804497503757,0.0027435819119457218,6.610696135189607e-05,0.6971876504724375,0.009154532974206622,0.5743913723132726,0.9913874823740148,0.7209643793874035,0.2963961771613527,0.772784550478937,0.0483674624872566,0.1444776234261527,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0193535006733502,0.004842971090719326,0.0015465416992687146,6.610696135189607e-05,6.610696135189607e-05,0.14987567541401034,0.023776818560584233,0.026051072417746634,0.9999384884322022,0.0,0.1288057454908137,9.839738261544484e-06,0.14031619323337993,0.1539897005954359,0.060255182784042724,0.08497456368262025,0.029374191977854826,0.13117718461686637,0.19542161377216272,0.9999999397336286,0.5248559735611052,1.0,0.03357215389161425,0.5029285987432541,0.0003133669159003296,6.610696135189607e-05,0.014958383682046479,0.9999338930386481,0.14168243740142694,0.29230999228998167,0.3384549921871596,0.46144804718734905,0.6280460942695193,0.29545714039534077,0.007949679787647603,0.13755319213120085,0.5490150525403089,0.16526484182389503,0.646550239602038,0.5526213363088974,0.0015184719745230484,0.06879643151910345,0.0,0.08590277067731428,0.0,0.023225306387072018,0.4365757315015932,0.3152401241185103,0.08854449147608141,0.032971103723234,0.06158975824615923,6.610696135189607e-05,6.610696135189607e-05,0.07147489775547351,0.3119819402113761,0.36279248989220525,0.0003549194499777877,0.0,1.4524333802654741e-06,0.0025392716838054745,0.0,0.22012015175884533,0.2731243608700151,0.8673043434086106,0.7357819547087339,6.026637145597523e-08,0.38924125576158053,0.0,0.07870594196944508,0.007164904946142353,0.019493635575047456,0.006420401770130077,6.610696135189607e-05,0.16961294183214487,0.10984971183628214,0.002713371171914711,6.610696135189607e-05,0.6967899705205887,0.009161415838275443,0.5753821946638679,0.9920404804740909,0.7221291622020389,0.29445597518044975,0.7744799753920623,0.04835504495649646,0.14488011084323266,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935302962459838,0.004842527657959438,0.0015486457342387258,6.610696135189607e-05,6.610696135189607e-05,0.1498469005452742,0.023794546433748363,0.026080584932680718,0.9999384856417742,0.0,0.12821439347523217,8.963922210163324e-06,0.1398327153245627,0.15608101065324664,0.05932835218676221,0.08497858965551625,0.02907448648582893,0.13122469761742314,0.19542757839882854,0.9999999553539398,0.5248772657767854,1.0,0.03356714600378643,0.5027113757049522,0.0003133669159003296,6.610696135189607e-05,0.014960792040322716,0.9999338930386481,0.1415680720277642,0.29213281166381666,0.3380876586942493,0.46180722166738114,0.6277607171853584,0.29511513310893284,0.0073091926167757025,0.13685609674567362,0.5487027546394728,0.16450312003591122,0.6463139028233248,0.5525565063271449,0.0014381430612372336,0.06879397935216416,0.0,0.0858612097974555,0.0,0.02323617170554127,0.4367741994484904,0.3153433390921634,0.08857101282932583,0.032973782685605725,0.061370737397075374,6.610696135189607e-05,6.610696135189607e-05,0.07153442333924871,0.31183213551526034,0.36307091915930684,0.00030556503380953405,0.0,1.1449746088219773e-06,0.0025395758781501638,0.0,0.22036174273101877,0.2730915206293173,0.8673371593213397,0.7357784422490073,4.464606017177314e-08,0.38926152442575906,0.0,0.07863135561522826,0.007432862678959817,0.019503276114442625,0.006411554458805475,6.610696135189607e-05,0.16913203356705805,0.10921526816834916,0.0026836750624076203,6.610696135189607e-05,0.6964419124815621,0.009168363655334749,0.5763649083820256,0.9926818434610142,0.7233100429551549,0.29267665882913046,0.7761685277773266,0.04834576479014018,0.14527748655770886,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935234942344523,0.004842076666571245,0.00155067227187896,6.610696135189607e-05,6.610696135189607e-05,0.1498203148557188,0.02381127497810749,0.026108018137475212,0.9999384829438754,0.0,0.12764183460634612,8.16324006599557e-06,0.13934128388891398,0.1580153514957526,0.058429348632491135,0.08498408468189413,0.028787799602654013,0.13126665387341846,0.19543141488121887,0.9999999669361597,0.5248959372983476,1.0,0.03356344518999883,0.5025100160738141,0.0003133669159003296,6.610696135189607e-05,0.01496414276245887,0.9999338930386481,0.14146986350956733,0.2919857838100161,0.3377364672508865,0.4621351717259903,0.6274998041776912,0.29474758162234027,0.0066781236089098394,0.1361373823358318,0.5483895221915459,0.16370559680773988,0.6460994704991395,0.5524851468840335,0.001362211209412412,0.06879031583400202,0.0,0.08581920962590492,0.0,0.023245802932572435,0.43695436816094474,0.3154355527141054,0.08859417752651239,0.032975535013212987,0.06116112157429136,6.610696135189607e-05,6.610696135189607e-05,0.0715904450756138,0.3116952289799155,0.3633248662415251,0.0002629557109192226,0.0,9.023821828866753e-07,0.002542463817532191,0.0,0.2205768002098095,0.27305622649567146,0.8673711349171691,0.7357782692847792,3.306384032998807e-08,0.3892848530757474,0.0,0.07855153699590414,0.007690135477508414,0.019511554155206178,0.006402426311407968,6.610696135189607e-05,0.168671323595502,0.10857551714793816,0.002655250630176266,6.610696135189607e-05,0.6961487766035964,0.009175329580783735,0.5773476280603943,0.9933137131510241,0.7245204313930714,0.29105266249516937,0.7778650545597691,0.04833964460915682,0.145670827017641,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019351780684289197,0.004841605174323511,0.0015526015788369688,6.610696135189607e-05,6.610696135189607e-05,0.1497952191310605,0.02382705900277261,0.026133630617660948,0.9999384802769576,0.0,0.1270829850102141,7.43159615025919e-06,0.13884099355993232,0.1597966293643169,0.05755479818100795,0.08498976743413088,0.028512384386885505,0.13130352230688086,0.1954332134787731,0.9999999755208867,0.5249118969639991,1.0,0.03356031338936682,0.502330750647934,0.0003133669159003296,6.610696135189607e-05,0.014968193978358902,0.9999338930386481,0.14138555962779215,0.2918622285228365,0.3374017045586637,0.4624325395226388,0.6272620544518159,0.2943778942484197,0.006066765741363945,0.1354260138664612,0.548085949740667,0.16290361205211032,0.6459068289554829,0.5524104451305173,0.001290423497503894,0.06878546642566473,0.0,0.08577685456268216,0.0,0.02325417361697271,0.43711906579434945,0.31551713210599286,0.08861418722057138,0.032976378938073134,0.060947631250355086,6.610696135189607e-05,6.610696135189607e-05,0.07164352695547795,0.3115704940344383,0.3635557517255269,0.00022620184537204188,0.0,7.111572651910028e-07,0.0025477397424938865,0.0,0.22076693876608885,0.2730188299800211,0.8674060541956152,0.7357813200955622,2.4479113339596377e-08,0.3893112484733188,0.0,0.07846941025496613,0.007961405185953794,0.019518209336668858,0.006393251073489488,6.610696135189607e-05,0.16817090681680602,0.10792822931752262,0.0026306126742441805,6.610696135189607e-05,0.6958595517863558,0.009182193822657145,0.5783129188959941,0.9939258026624858,0.7257322814163414,0.2895696811525221,0.7795415897668817,0.0483364648442973,0.1460583405025762,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935096478438592,0.004841135803286016,0.0015544372058320748,6.610696135189607e-05,6.610696135189607e-05,0.149771868199676,0.023842154088951562,0.02615745908541142,0.9999384778690478,0.0,0.12653998500296404,6.762853380072759e-06,0.1383322691165264,0.16143710235152178,0.05670376994349192,0.08499646122749868,0.028248004923731817,0.1313359507197281,0.1954336082953485,0.9999999818817049,0.5249261050264578,1.0,0.03355884672738739,0.5021651127932477,0.0003133669159003296,6.610696135189607e-05,0.014973092335736847,0.9999338930386481,0.14131647398203293,0.2917650089309197,0.33708226873968894,0.46270154950693926,0.6270456187497464,0.29398409163711847,0.0054713048829337025,0.13469277180100872,0.5477805819728929,0.16206794347363895,0.6457329058834198,0.5523301585827691,0.0012225384450134543,0.06877934863495896,0.0,0.08573401738120237,0.0,0.023261539572374576,0.4372674339399225,0.3155886961389941,0.08863141585038813,0.03297647138398324,0.06074527658315615,6.610696135189607e-05,6.610696135189607e-05,0.07169363098949007,0.31145696561574604,0.3637653369671891,0.0001945084033311342,0.0,5.603359973205057e-07,0.002555183617960833,0.0,0.22093407324077324,0.2729798693392613,0.8674415108352584,0.7357870430696926,1.8118295110193274e-08,0.38933987759234,0.0,0.07838397439651748,0.008226334043129972,0.019524142559861388,0.0063838591394725745,6.610696135189607e-05,0.16768632781342474,0.1072771759675903,0.002608176704534751,6.610696135189607e-05,0.6956227447838842,0.009189044283064572,0.5792814149565865,0.9945219322636862,0.7269743987464675,0.28822713205762446,0.7812282865828691,0.048336559648308276,0.1464419671542377,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935020459070549,0.00484064782840787,0.0015561705049948545,6.610696135189607e-05,6.610696135189607e-05,0.14974978167814487,0.02385654104356079,0.026179563497154012,0.9999384755474858,0.0,0.12600927448297844,6.151930167190929e-06,0.13781528278573071,0.16294256805730223,0.05587413818526396,0.08500321718311932,0.02799346270940987,0.13136409958958953,0.1954323797046521,0.9999999865930662,0.5249380542462432,1.0,0.03355789668299736,0.502017507759737,0.0003133669159003296,6.610696135189607e-05,0.014978672793574782,0.9999338930386481,0.14126028901351056,0.29168924561572196,0.3367789676098267,0.46294276506716,0.626849713465997,0.2935837236411643,0.004898953907599266,0.13395904372443293,0.5474805918888888,0.16122038530080504,0.6455778684992896,0.5522464423315497,0.0011583333840494375,0.0687719470809035,0.0,0.08569078106912106,0.0,0.023267709966731866,0.43740217633140055,0.31565064359050815,0.08864589272814197,0.032975783634473975,0.06053635926283804,6.610696135189607e-05,6.610696135189607e-05,0.07174117383445809,0.311354015377708,0.36395453602786,0.00016719783857855954,0.0,4.4146974498701136e-07,0.002564616608247946,0.0,0.22107933458430087,0.2729391544825251,0.867477567026361,0.7357956732144444,1.3406933836047991e-08,0.3893711646846358,0.0,0.07829611701183933,0.008502337159497579,0.019528724711698846,0.006374414194526932,6.610696135189607e-05,0.1671711733957013,0.10662111366950364,0.002590250234468868,6.610696135189607e-05,0.6953876111563951,0.009195750506142946,0.5802398040372788,0.9950948941622335,0.7282252320200914,0.2870122234455611,0.782905476513931,0.04833957973329024,0.14682094047651523,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01934926360888984,0.004840161746497473,0.0015578093172383828,6.610696135189607e-05,6.610696135189607e-05,0.1497291936232561,0.02387037167212593,0.026199961221771102,0.9999384734590322,0.0,0.1254918937004581,5.593754903545202e-06,0.13729011641945435,0.16432379789407334,0.05506479021483048,0.0850104525965968,0.027748415935308697,0.13138838549726442,0.19542988396647823,1.0,0.5249483083150503,1.0,0.03355832749202055,0.5018823894571333,0.0003133669159003296,6.610696135189607e-05,0.014985028019542277,0.9999338930386481,0.14121769919756083,0.29163663896653813,0.3364908398867808,0.46315813015107976,0.6266728669813003,0.2931621438240485,0.004349100044814914,0.1332051669061238,0.547178288246038,0.160340952035602,0.6454395904397572,0.5521580012884495,0.0010975967469456453,0.0687632072741375,0.0,0.08564706584756503,0.0,0.02327296517139924,0.4375228948068562,0.3157037079920541,0.0886579259670055,0.03297441671912959,0.06034265361692474,6.610696135189607e-05,6.610696135189607e-05,0.07178614863508838,0.3112608697269662,0.36412477063401516,0.00014367179642284377,0.0,3.4775588286617454e-07,0.002575851407435724,0.0,0.22120425722997894,0.27289699062187883,0.86751401775579,0.7358069087593843,0.0,0.3894046258373846,0.0,0.07817238089376699,0.00876358547076439,0.019532574099800918,0.006364687700342678,6.610696135189607e-05,0.16670047380163036,0.10593860442084203,0.0025754149164577064,6.610696135189607e-05,0.6953626757082865,0.009202362384684512,0.5812022906790706,0.9956453062002816,0.729504368918539,0.285922062452453,0.7845942577495675,0.04834569973366705,0.14719659215436298,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019348520189720494,0.00483962842714401,0.0015593328212939993,6.610696135189607e-05,6.610696135189607e-05,0.14970971442164452,0.02388369541605409,0.02621884795958278,0.9999384714504024,0.0,0.12497497281203347,5.083748050925105e-06,0.1367480447551984,0.16557845675724667,0.054269325652077906,0.08501617339177747,0.027510640549059877,0.13140896130817314,0.19542599784635742,1.0,0.5249565875247888,1.0,0.033559567814029106,0.5017690517799819,0.0003133669159003296,6.610696135189607e-05,0.014991924878534554,0.9999338930386481,0.14118587163497695,0.29159925134897335,0.33622196191317705,0.4633458347812408,0.6265143617813053,0.29274300614723675,0.0038300794824280035,0.13246215622111007,0.546883084113261,0.159461221868215,0.6453178711871225,0.5520654450233466,0.0010401321457544515,0.06875311067340928,0.0,0.08560290659801043,0.0,0.023277238423502364,0.43763286925244854,0.3157483250509397,0.0886675980274968,0.03297240506811657,0.06011497447863254,6.610696135189607e-05,6.610696135189607e-05,0.07182887664414161,0.31117711139272,0.36427670785185445,0.00012341663905821173,0.0,2.7394503117438647e-07,0.0025887009465657813,0.0,0.22130913818030704,0.2728499937511565,0.8675509065460724,0.7358208914802333,0.0,0.38944050587720086,0.0,0.07806779453227987,0.009052839351953182,0.019533040426955316,0.006354420304294719,6.610696135189607e-05,0.1661128983014108,0.10525246507272537,0.0025683275700460048,6.610696135189607e-05,0.6952533213012876,0.009208930366840262,0.5821586044016716,0.9961648367695211,0.7307895250786604,0.2849497581829265,0.7862694524797071,0.04835681724079298,0.147573920676437,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019347351513184778,0.0048391374604157605,0.001560784586809567,6.610696135189607e-05,6.610696135189607e-05,0.1496919325430506,0.023896615616734108,0.02620272108227105,0.9999384709856599,0.0,0.12446951614820585,4.617867859445614e-06,0.1361961369810763,0.16672649217260072,0.05349117936845975,0.08502264964781134,0.02728118669158803,0.1314263784237131,0.1954214099414407,1.0,0.5249639227443036,1.0,0.03356287155337077,0.5016632403026862,0.0003133669159003296,6.610696135189607e-05,0.014999685918570692,0.9999338930386481,0.14116837391965745,0.29158563588639874,0.335967108994858,0.46350998596671006,0.626372561244085,0.2922894646266114,0.0033370755764767788,0.13167955414986374,0.5465789457646876,0.1585300303728346,0.6452095882124586,0.5519677749112046,0.0009857513207187417,0.06874145539818434,0.0,0.08555808695115838,0.0,0.023280686253469556,0.43772905362611453,0.31578533363731887,0.08867530003850839,0.03296983163302854,0.05991600561212498,6.610696135189607e-05,6.610696135189607e-05,0.07186899227665217,0.31110186667256345,0.36441197542762216,0.00010598360166889495,0.0,2.15745208028634e-07,0.002603042346310717,0.0,0.22139655778798187,0.27280284353120754,0.8675878702555682,0.7358371346603749,0.0,0.389477990304538,0.0,0.07796442691121609,0.009303835744120257,0.019534144236062773,0.006339468985020297,6.610696135189607e-05,0.1656323500012056,0.10458359088936021,0.0025755425508022733,6.610696135189607e-05,0.6952576028690046,0.00921546332829292,0.5831350356235139,0.9966583065556638,0.732124093123852,0.28409151971640095,0.7879787902587057,0.04837120435174824,0.14794819486599983,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01934668473689698,0.0048386296952590046,0.0015621402302699369,6.610696135189607e-05,6.610696135189607e-05,0.14967463986101814,0.023909218956073394,0.026201362447791778,0.9999384688977864,0.0,0.12396751256971977,4.192925658626644e-06,0.13563501134295813,0.16776758466829705,0.05272743972511935,0.08502771632113884,0.027058046746848946,0.1314403515767349,0.19541566785282588,1.0,0.5249681769554314,1.0,0.033564467953307385,0.5015819079626844,0.0003133669159003296,6.610696135189607e-05,0.015007734923611366,0.9999338930386481,0.14115856536737723,0.2915823178637001,0.3357319947883455,0.4636495651569515,0.6262478517059176,0.29186299430389256,0.0028831788104086006,0.13093884063249717,0.5462902799446613,0.15763033101356683,0.6451175206244847,0.5518696377358234,0.0009342845094132841,0.0687283214840938,0.0,0.08551282013740744,0.0,0.023282991520910377,0.43781554450355153,0.3158135904961217,0.08868108680463724,0.032966791950942195,0.059705094423097405,6.610696135189607e-05,6.610696135189607e-05,0.07190917900479595,0.3110351663661457,0.36453046225463653,9.099877902544117e-05,0.0,1.6995496173383671e-07,0.0026188251429226277,0.0,0.22146723703251378,0.2727543231712945,0.8676253639138518,0.7358560106630804,0.0,0.3895190029071611,0.0,0.07786165213254621,0.009559619340811834,0.019533417027247688,0.006320691979263678,6.610696135189607e-05,0.16513205021211605,0.10393413739277765,0.0026030225820580953,6.610696135189607e-05,0.6952725670207484,0.009221686039445924,0.5840784943473621,0.9971126282639328,0.733425978069583,0.2833233102441191,0.7896422292613139,0.04838752602186267,0.14831799234603318,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019345844788506417,0.004838126773655613,0.001563556799667106,6.610696135189607e-05,6.610696135189607e-05,0.14965909270868236,0.023920956881789957,0.026205967209845006,0.9999384667563171,0.0,0.12347301553508612,3.8053104895695293e-06,0.13506509078636264,0.16871441684490174,0.05197762122823615,0.08503290402402969,0.02684119497046264,0.1314515120953227,0.19540951981672539,1.0,0.5249721576089599,1.0,0.033566588240734885,0.5015139781282775,0.0003133669159003296,6.610696135189607e-05,0.015016121366458848,0.9999338930386481,0.1411585616517711,0.29159216947828304,0.335515740351587,0.46376732385760655,0.626138332027097,0.2914332580092813,0.002467356568552878,0.13020628971616693,0.5460013170446385,0.15672891168886716,0.6450372153196301,0.5517664727612197,0.0008855635894851966,0.06871376379605662,0.0,0.08546701542487968,0.0,0.02328503453351118,0.4378900270169458,0.3158348842764873,0.08868542904755827,0.032963186300650996,0.059524347141919454,6.610696135189607e-05,6.610696135189607e-05,0.07194585690627141,0.3109762687313222,0.3646338050052837,7.812148164500335e-05,0.0,1.338930625100778e-07,0.0026359557078067452,0.0,0.22152360052011347,0.2727053923473842,0.8676629243151921,0.7358767163872181,0.0,0.3895608269661605,0.0,0.07775797412059836,0.009819306117305868,0.019531829616072048,0.006300005868870257,6.610696135189607e-05,0.16461947861655052,0.10329444023537422,0.0026420732420751034,6.610696135189607e-05,0.6953015299229796,0.009227862967619354,0.5850156049739876,0.9975288381209576,0.734728485604408,0.28264831040265304,0.7912934670828967,0.048406280136226734,0.14868693992093346,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0193448677658886,0.0048376141758581055,0.0015650378527716344,6.610696135189607e-05,6.610696135189607e-05,0.14964499298059938,0.023931779092409167,0.026213488905833172,0.999938464551216,0.0,0.12298673654469552,3.4518131090681296e-06,0.13448647680993328,0.16957505800633751,0.05124091670678759,0.08503824918850827,0.02663018678374364,0.13145996195310766,0.19540264570227583,1.0,0.5249754517392351,1.0,0.033569257504199736,0.5014571343658251,0.0003133669159003296,6.610696135189607e-05,0.015024945904275694,0.9999338930386481,0.14116771962986452,0.29161565504338005,0.33531846135826926,0.46386481036239346,0.6260432104742594,0.2909928365722321,0.00208935564373066,0.129469294840689,0.5457094368468367,0.15581326817582647,0.6449678535871368,0.5516584512133735,0.0008394358858891684,0.06869798714220397,0.0,0.08542111560431304,0.0,0.023286623513688577,0.4379543949302705,0.3158497878663069,0.0886882211456145,0.03295920825300497,0.05935901674893316,6.610696135189607e-05,6.610696135189607e-05,0.07197900504183832,0.3109247271019208,0.36472280725528,6.705846877621473e-05,0.0,1.0548310473886945e-07,0.002654337263026624,0.0,0.22156678526351953,0.27265607762004923,0.8677006021610032,0.7358993671555202,0.0,0.38960343265645186,0.0,0.07765283237291938,0.010082589370390558,0.019529595963196374,0.006311547052728624,6.610696135189607e-05,0.16410001172166788,0.10266550811578709,0.0025817213154550388,6.610696135189607e-05,0.6951900255543677,0.00923398227046056,0.5859533684142962,0.9979071925431603,0.736044122866273,0.28206116788379926,0.7929458151173859,0.04842711196083526,0.1490552843828336,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01934381780380042,0.004837085481248403,0.0015657060553981095,6.610696135189607e-05,6.610696135189607e-05,0.14963220657173265,0.023944126433921947,0.026225979113583747,0.9999384649159412,0.0,0.12250497088823774,3.1297317075785385e-06,0.13390682736527243,0.17035006067849795,0.050519317441968165,0.08504389201605202,0.026425246947092054,0.13146594800470582,0.19539501896862535,1.0,0.5249778971119351,1.0,0.033574155049228525,0.5014076285630891,0.0003133669159003296,6.610696135189607e-05,0.015034033511863061,0.9999338930386481,0.14118532528023942,0.291652917557378,0.3351348281315176,0.4639453187827752,0.6259622772949051,0.2905494219213886,0.0017493282730654182,0.12872887050763915,0.5454259403064178,0.15489283342110627,0.6449118118887629,0.5515577560007954,0.0007957579279013505,0.06868108758439674,0.0,0.08537533832505474,0.0,0.023286992581182813,0.438010656298358,0.3158619127747873,0.08868781079971359,0.03295507710617116,0.05914984465208565,6.610696135189607e-05,6.610696135189607e-05,0.07201171273149745,0.3108795354974385,0.3647978385345644,5.75396286655929e-05,0.0,8.310200238289832e-08,0.002673322882795375,0.0,0.22159102189068178,0.27260747588733825,0.8677382940673929,0.735923893446978,0.0,0.3896467645630102,0.0,0.0775550168205813,0.01031629839099907,0.019529344014311254,0.006305213507324251,6.610696135189607e-05,0.16367593322532076,0.10207903065843638,0.0025769909063972597,6.610696135189607e-05,0.6951596670156664,0.009239884170530562,0.5868880675617081,0.998247541995227,0.737364219025086,0.28155067613228896,0.7945878491369256,0.04845327420450325,0.14940952116477435,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019343062828551957,0.0048365052824927484,0.001566419712628186,6.610696135189607e-05,6.610696135189607e-05,0.14961969484355034,0.023955799297805815,0.026235280856661276,0.9999384644739069,0.0,0.12202554346027597,2.8364864775522763e-06,0.13332452537442288,0.1710454039704056,0.04981018653372602,0.08504791585313674,0.026225361060385085,0.1314695139914796,0.1953865134281342,1.0,0.5249785119560677,1.0,0.03357755328590937,0.5013755730365502,0.0003133669159003296,6.610696135189607e-05,0.015043179321482901,0.9999338930386481,0.1412077792704562,0.2917003434475382,0.33496437010093416,0.4640083741262965,0.6258944236456253,0.29013176144226227,0.0014501259376722042,0.1280288707719095,0.5451553721441857,0.1540097466456119,0.6448684097151784,0.5514593056798075,0.0007543969819421678,0.06866282871563055,0.0,0.08532937877362054,0.0,0.023286524484408457,0.43806002480690764,0.31586704254820597,0.08868699033448611,0.032950406977720025,0.05893558206272369,6.610696135189607e-05,6.610696135189607e-05,0.07204159275019997,0.31084073249287,0.36486010745664677,4.936322011482809e-05,0.0,6.548817065809487e-08,0.002693087604200529,0.0,0.22160221320790605,0.2725581282189664,0.8677760890265782,0.7359506578562353,0.0,0.38969210927031184,0.0,0.07745850619631853,0.010557591205384955,0.019527844407002826,0.006291727472494032,6.610696135189607e-05,0.16322694566551713,0.1015186697924639,0.0026015806781890948,6.610696135189607e-05,0.6951323092710128,0.009245468897727937,0.587793331877347,0.9985470375758503,0.738646538365497,0.2811061362812082,0.7961800668206621,0.04848146122377871,0.14975720504084103,0.0,0.0,0.0,0.0,0.0
