0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015080193110448564,0.32054927646687525,0.19555853540189783,0.06871009530961104,0.02291968354037066,6.610696135189607e-05,0.2608524261449208,0.05857289802319635,0.06619854818827306,0.34696704344704793,0.035440688606310486,0.015490935210301463,0.0,0.007459520383637043,0.0521968430592286,0.0,0.07721078725434717,0.0335813403233998,0.9993341502212824,0.929220794364961,0.05765049894181756,0.02526351137003427,0.013699130355142076,0.004698734937995102,6.610696135189607e-05,0.19239237312882715,0.04918097512150212,6.610696135189607e-05,6.610696135189607e-05,0.664417839683513,1.7917529131572635e-07,0.6695252157626125,1.0,0.8999301048441948,0.4233495534220987,0.7690031492291362,0.05654699077100181,0.297973487002381,0.0,6.05274040632031e-07,0.02913369432753404,0.3945554432667866,0.07783057323793702,0.011322709731652583,0.023249404555895328,0.9999338930386481,0.09448613735593032,0.11364243730484139,0.15739744626573335,0.44355520813097715,0.9645591322183982,0.3149838490270861,0.0,0.09261037477216813,0.5244536035186728,0.2309968507708638,0.8662422219746511,0.6684451726742192,0.0006658497787176424,0.07077860036099841
0.015086064719161995,0.32070082973660097,0.1956520666804299,0.06879580994229466,0.022895455093109834,6.610696135189607e-05,0.2610641364557374,0.0584966817630764,0.06625953844609275,0.3468226773317958,0.03561276285671921,0.014954883674918611,0.0,0.007184371694795489,0.05218746930475744,0.0,0.0768711836651666,0.032562826375092196,0.9993752789446873,0.9285370108959832,0.05767109416301886,0.025222988866574727,0.013705346378406938,0.004707088738538938,6.610696135189607e-05,0.1924935402132965,0.04924901206067494,6.610696135189607e-05,6.610696135189607e-05,0.6642253419953292,1.4003770462491943e-07,0.6694148640675928,1.0,0.8997635240036037,0.4232260696024955,0.7687469301815896,0.056441336127258046,0.2978526100433615,0.0,5.953072540017262e-07,0.029121441866854062,0.3943641922309436,0.0778953374733227,0.011322058431650284,0.02325391531408286,0.9999338930386481,0.09438283410056772,0.11360888492408436,0.1573584952321431,0.4435933067203219,0.9643870971055761,0.3156302522574886,0.0,0.09305210430160084,0.5245864610927471,0.2312530698184104,0.8666874802075754,0.6695845635815463,0.0006247210553127879,0.07146239379676286
0.015091764435375075,0.320848953292304,0.19574559362551824,0.06888166971129182,0.022871978567785764,6.610696135189607e-05,0.2612732067969186,0.058416322212104854,0.06631866420711247,0.3466807076833475,0.03577815848020598,0.01443567527770132,0.0,0.006917456076202805,0.05216426468577526,0.0,0.07653321494473919,0.03158024680510222,0.9994137805744011,0.9278512409853643,0.057690190945886385,0.0251824296731017,0.013711121221248169,0.004715105530974571,6.610696135189607e-05,0.19258713854305662,0.04931395887552672,6.610696135189607e-05,6.610696135189607e-05,0.6640525597430805,1.0938434156980022e-07,0.6693061116241937,1.0,0.899599727718313,0.4231036246971623,0.7684939941054069,0.056338584426823296,0.29773314973171555,0.0,5.855994740772528e-07,0.02910976531482177,0.394180655539118,0.07795911488506407,0.011321567905298893,0.023258325775395897,0.9999338930386481,0.09428276337581572,0.11357812983868984,0.1573204817781128,0.4436261949924314,0.9642217321354525,0.3162582130981049,0.0,0.09348281620548432,0.5247321106170625,0.23150600589459316,0.8671282006284375,0.6706866034631823,0.0005862194255988506,0.07214817341516161
0.015097315752645458,0.32099370331016347,0.1958390034718047,0.06896728601514937,0.02284923604919299,6.610696135189607e-05,0.26147962642779127,0.058332969485344034,0.0663760484811969,0.3465411991301147,0.03593697988393904,0.013932846503039905,0.0,0.0066585926577478,0.05212838875265667,0.0,0.07619702792357107,0.030631957006711424,0.9994498270449337,0.9271637223452764,0.05770814373853307,0.02514212022869747,0.01371650148892143,0.004722805369128841,6.610696135189607e-05,0.1926748193135543,0.04937605460336226,6.610696135189607e-05,6.610696135189607e-05,0.6638954808790692,8.539166512161224e-08,0.6691986985959958,1.0,0.8994383688043953,0.42298192650671546,0.7682439779782434,0.05623879314847701,0.2976152422210966,0.0,5.76143776373747e-07,0.029098527049762752,0.3940035283168785,0.07802176678604344,0.011321257785208604,0.023262607513005337,0.9999338930386481,0.09418586093263892,0.1135496285500211,0.15728281729351962,0.4436549394449792,0.9640629347243959,0.3168684549009644,0.0,0.09390303853785686,0.5248896847406278,0.23175602202175663,0.8675641789279519,0.671752800772192,0.00055017295506636,0.0728357015109472
0.015102730274967035,0.3211351365305475,0.19593220784576482,0.06905002525092369,0.022827192057604487,6.610696135189607e-05,0.26168225671724377,0.05825356365554553,0.06643233919955441,0.3464047767087363,0.03608931496148354,0.013445939170770527,0.0,0.00640758794220203,0.05208090210866478,0.0,0.07586274792338511,0.0297164117773295,0.999483579138867,0.9264746990220345,0.057758516132980685,0.025102491467563177,0.013721735371227627,0.004730285804155881,6.610696135189607e-05,0.19274998588489087,0.049435599879200355,6.610696135189607e-05,6.610696135189607e-05,0.6635851017483781,6.662418814252464e-08,0.6690925064286417,1.0,0.8992794341070377,0.4228610349170994,0.7679970584265621,0.056141915452800485,0.29749891573131493,0.0,5.669328003406518e-07,0.029087645318830024,0.39383196314466284,0.07808320360138017,0.01132113902699639,0.0232667465158272,0.9999338930386481,0.09409205025351076,0.1135230092279899,0.15724512602292087,0.4436802701947359,0.9639106184143283,0.3174615544005878,0.0,0.09431297795076028,0.5250580629742357,0.23200294157343787,0.8679953366238145,0.6727846724913557,0.0005164208611330539,0.07352473404516512
0.015107909512144366,0.3212724989453561,0.19602473961043482,0.06912986777026806,0.02280578103158259,6.610696135189607e-05,0.2618814821884665,0.05817787082068514,0.06648746828663919,0.3462718835963262,0.036235215132618064,0.01297501140591923,0.0,0.006164577900563103,0.05202385941221742,0.0,0.07553080645970303,0.028832992376189456,0.9995151885648412,0.9257846486057283,0.05778579243035014,0.025065182870502915,0.013728221900347217,0.0047048486855535135,6.610696135189607e-05,0.19287663359738508,0.04950187320647446,6.610696135189607e-05,6.610696135189607e-05,0.663518641038423,5.194904755474325e-08,0.6689752661770191,1.0,0.8991174012614964,0.4227368780892077,0.7677377007413414,0.056045428586796446,0.2973725959006925,0.0,5.578990575116777e-07,0.029075891260127582,0.3936624055649476,0.07814323736930683,0.011321185653663263,0.023270535626915514,0.9999338930386481,0.09400125828847722,0.11349709561887504,0.15720701523589403,0.4437038846880356,0.9637647329183344,0.31804972241706164,0.0,0.09471802083794047,0.5252392624985749,0.23226229925865866,0.8684237649535006,0.673794411723118,0.0004848114351587698,0.07421479349521416
0.015113071493989312,0.32140185482833616,0.19611198376913413,0.06921096419744166,0.02278475069988331,6.610696135189607e-05,0.2620891818708738,0.05809603378829132,0.06653757700209005,0.34614442483867913,0.03637463057211362,0.012525783303151967,0.0,0.005928218715626711,0.0519890337515325,0.0,0.07520211663940975,0.02797907382066142,0.9995447958311348,0.9250938007050516,0.0578004351256538,0.025026023211688588,0.013732208720652993,0.004733303077141881,6.610696135189607e-05,0.19295163483298197,0.04955428609200679,6.610696135189607e-05,6.610696135189607e-05,0.663310960977589,4.048087374085507e-08,0.6688406303753313,1.0,0.898974434150994,0.42254394144639584,0.7674834383089572,0.05595276032452273,0.29726929564631266,0.0,5.491202760719588e-07,0.029064239765025236,0.39348910990965685,0.07820083531072794,0.011327797554357684,0.023274129526968303,0.9999338930386481,0.09391881295316246,0.11346312954241039,0.15711688444619884,0.44372668358827483,0.9636253289470127,0.31863358632151684,0.0,0.09509734713337935,0.5254670248020716,0.23251656169104282,0.8688451230360675,0.674751630533026,0.0004552041688652533,0.07490565017467228
0.015118145510125892,0.3215330452769496,0.19620280341706722,0.06928456517872061,0.02276494494175012,6.610696135189607e-05,0.2622816915669969,0.05802710525661643,0.0665938090341548,0.3460176101123952,0.03650560897756822,0.012085686475919491,0.0,0.005699856250497659,0.051919008061104194,0.0,0.07487225931852996,0.027153601451479107,0.9995725277529987,0.9244018095150192,0.05781993650773616,0.024989868279535803,0.013736967183267466,0.004713559708813477,6.610696135189607e-05,0.19303595965191597,0.04961476209301163,6.610696135189607e-05,6.610696135189607e-05,0.6632861998309321,3.152841977867936e-08,0.6687338787449999,1.0,0.8988223878724072,0.42242405698393876,0.7672436958195034,0.0558613807425733,0.2971512819991053,0.0,5.405318018875453e-07,0.02905421934966099,0.3933308774801956,0.07825576695630293,0.011326182998284239,0.023278096200451806,0.9999338930386481,0.09383507878904851,0.11344197102577606,0.15709458168569831,0.44374485624801013,0.963494359494012,0.3191804347790807,0.0,0.09547775587709523,0.5256569349549571,0.23275630418049664,0.8692663599388967,0.6756951165494156,0.0004274722470013254,0.075597649953179
0.015122993834605235,0.3216555790979902,0.1962895031190811,0.06936129733975847,0.022744990817708585,6.610696135189607e-05,0.2624806121850335,0.057950277125938074,0.06664249693511733,0.34589630531042764,0.03663115887740424,0.011664808136347874,0.0,0.005478168648361606,0.05186690873903275,0.0,0.0745470597562873,0.02635568156092943,0.9995985154131453,0.9237103709303591,0.057831048947044744,0.024953121296279846,0.013740008969222854,0.004710562960201487,6.610696135189607e-05,0.19308377089879328,0.0496603869768919,6.610696135189607e-05,6.610696135189607e-05,0.6632836426190396,2.4541685904637628e-08,0.6686127828850821,1.0,0.8986852195431057,0.4222476862007849,0.7670070324329503,0.05577332770520074,0.29705062459832443,0.0,5.321778343343536e-07,0.029043713878050003,0.3931686491045614,0.07831075739933833,0.011331524307616211,0.02328131248843872,0.9999338930386481,0.09375816346095438,0.11341377438227943,0.15701691882001118,0.4437624066936449,0.9633688165809099,0.31972240897857007,0.0,0.09583661180853276,0.5258854050601823,0.23299296756704965,0.869679612538512,0.6765936938407461,0.00040148458685472515,0.07628909689180657
0.015127757356020882,0.3217753626663994,0.19637506347124528,0.06943485952596752,0.022726032031166726,6.610696135189607e-05,0.26267590160945425,0.05787559380685711,0.0666923781447471,0.34577768804241527,0.03674896400923804,0.011258614877317708,0.0,0.005263605056269449,0.05181258123162046,0.0,0.07422276442321157,0.025583797209136457,0.9996228654532004,0.923018721020183,0.0578404948702266,0.024917289197036518,0.01374226875391587,0.004712201889364909,6.610696135189607e-05,0.19311809708945524,0.04970017526404065,6.610696135189607e-05,6.610696135189607e-05,0.6632718932957181,1.9092891500102896e-08,0.6684954087329472,1.0,0.8985518407494019,0.42206762734713665,0.7667814816560183,0.05568764335289062,0.29695282186652205,0.0,5.240329532559993e-07,0.029033855435358687,0.3930124050725933,0.07836323307903387,0.011335750264417412,0.02328488519234534,0.9999338930386481,0.09368467619555412,0.11338693321005434,0.1569489917143119,0.443777110065656,0.9632510168978705,0.32024597638973507,0.0,0.09618455419432867,0.5261197914212429,0.2332185183439817,0.8700895922238978,0.6774633809243414,0.000377134546799507,0.07698075494686377
0.015132384474384239,0.3218920498549395,0.19646063326565072,0.06950657364636496,0.022707549898753527,6.610696135189607e-05,0.2628661411154679,0.057802947211121836,0.06674188943307774,0.3456617900903938,0.0368596640759165,0.01086576524563621,0.0,0.005056147047477748,0.051751958414884926,0.0,0.07390015898277717,0.024837184894652236,0.9996456869087927,0.9223276010028558,0.057849746934378186,0.024882785441087418,0.013744444303514663,0.004715531960832084,6.610696135189607e-05,0.1931494450390597,0.04973750740935907,6.610696135189607e-05,6.610696135189607e-05,0.6632449505072286,1.4846203206659657e-08,0.6683848430788252,1.0,0.8984196482335203,0.4218972803309351,0.7665655918880379,0.0556040256387979,0.2968544594206405,0.0,5.160836436692943e-07,0.029024508821044907,0.3928616400858493,0.07841470183450555,0.011338952576594027,0.023288261995620063,0.9999338930386481,0.09361355304464777,0.11336323086741695,0.15689046441813817,0.4437893921007691,0.9631403210778803,0.3207493916755386,0.0,0.09652420471900205,0.52635076125418,0.2334344081119622,0.8704958153784249,0.6783083556847073,0.0003543130912072363,0.07767188291350051
