0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.0126399901911744,0.0046118778137359505,0.0003884530659800905,6.610696135189607e-05,6.610696135189607e-05,0.1440562386630325,0.008956345375261484,6.610696135189607e-05,0.999933613513206,0.0,0.3011152022927526,0.0,0.42089467503293054,0.13441748650076993,0.3422202382656088,0.06668174005021987,0.2290951756569625,0.08534714370467773,0.09498967632589031,0.9527660889243891,0.42472407452549893,1.0,0.04318209686228258,0.5339824639714446,0.021678281282053555,0.00020640360553998615,0.014771175959196775,0.9999338930386481,0.15266911853322918,0.21822142773110398,0.4161789356943672,0.4389241303107744,0.7396832474423597,0.3660102157743149,0.15989951962808074,0.187310330570336,0.2218603774805986,0.21143805416649009,0.7379362451707258,0.6289473132581969,0.09630521976857888,0.14158279794004366,0.0,0.040171340715272466,0.0,0.005434498319651753,0.30302054078394536,0.21571119795983112,0.0679097450609981,0.02144387372669979,6.610696135189607e-05,6.610696135189607e-05,0.023950811154163535,0.07662694666214201,0.393736462567136,0.26031675255764036,0.1113423077654436,0.0,0.05052620563949411,0.15973568594947377,0.0,0.17979381520019744,0.10925160569603774,0.8183476365267434,0.763427525734066,0.04723391107561093,0.5351045847592286,0.0,0.1610648754478662,0.00652055553450897,0.029496432206774528,6.610696135189607e-05,6.610696135189607e-05,0.14217854072547317,0.10711177450509925,0.02949901987415499,6.610696135189607e-05,0.6522495783855163,0.0,0.22153227416748889,0.8401004803719192,0.34126878875723937,0.48398645006915775,0.44634170756790104,0.015588199578856928,0.032705905388802935,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012622709633229529,0.004613144690325432,0.00038296644720966545,6.610696135189607e-05,6.610696135189607e-05,0.14374014636895316,0.00884292726576726,6.610696135189607e-05,0.9999336343370016,0.0,0.302141562437922,0.0,0.42226593826554804,0.13798185387558817,0.3436363258543698,0.06677504829035634,0.2292401116277435,0.08527024443858965,0.09489806534750596,0.952629791647812,0.42454827685367874,1.0,0.04319982864603709,0.533945860915575,0.022044569961715763,0.00020640360553998618,0.014784869077445544,0.9999338930386481,0.15244386661951018,0.21825138998257207,0.4168180905304092,0.43863744686587114,0.7399945093472597,0.3658830104323067,0.15878085883688708,0.1869598120554307,0.22140527500837717,0.21071591138602744,0.7385269146679838,0.6294535580827477,0.09715171268604345,0.14191797085250132,0.0,0.04019849128180904,0.0,0.00540307600191074,0.3025780035510417,0.21542179896498115,0.06786970876487673,0.021411813318221083,6.610696135189607e-05,6.610696135189607e-05,0.023767327715611544,0.07626085980275264,0.3943336564423894,0.2600054906527402,0.11138443132407583,0.0,0.050679998369163336,0.15984749465791775,0.0,0.17920379189498642,0.10874637806933991,0.817578042875367,0.7631839637999928,0.04737020835218801,0.5352532318645122,0.0,0.16177282591247727,0.007030262176988601,0.029534527051608556,6.610696135189607e-05,6.610696135189607e-05,0.14113829781486226,0.10520504596596345,0.0295687553272676,6.610696135189607e-05,0.651448704865183,0.0,0.22059099580569547,0.8412191411631129,0.340094251309858,0.48076537645811696,0.4456477627596027,0.015494245146673536,0.03255995222016895,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01260500070414106,0.004614452859344297,0.00037740538595948327,6.610696135189607e-05,6.610696135189607e-05,0.14343001364320865,0.008731487674103545,6.610696135189607e-05,0.9999336558035864,0.0,0.30313919698470926,0.0,0.423593071176116,0.1413420638117233,0.34500455896631615,0.06686612450027081,0.2293746158122121,0.08519395770353948,0.09480750185654804,0.9524917175021803,0.42437078751705565,1.0,0.043217455343394974,0.533907255737202,0.02241278104018074,0.00020640360553998615,0.014798968244850066,0.9999338930386481,0.15222665723363374,0.21827756038084573,0.4174077377626752,0.4383489508262834,0.7403128727019089,0.3657479144653328,0.15756912229530323,0.18659994308564393,0.2209303481558856,0.20996593777396816,0.7391213527083036,0.6299642376880655,0.09798711205153711,0.14225609490585253,0.0,0.04023247643293184,0.0,0.005372575610811934,0.30213835648377,0.21513241285174045,0.06783073656579153,0.021380148399863297,6.610696135189607e-05,6.610696135189607e-05,0.02358460683985327,0.07590095940877496,0.39492739845523184,0.25968712729809107,0.11142598543562524,0.0,0.05082676360567787,0.1599634588181672,0.0,0.17860928288697403,0.10823629219090075,0.8168189302449235,0.7629364032375994,0.04750828249781972,0.5353967360500125,0.0,0.16243511655802528,0.0075870357376998845,0.029570847969244498,6.610696135189607e-05,6.610696135189607e-05,0.14003872260478673,0.10316813418489154,0.02962669293230606,6.610696135189607e-05,0.6506218556508125,0.0,0.21968690311433273,0.8424308777046967,0.3389802221325621,0.4777641292142239,0.44502950325971574,0.0154032399044516,0.03242485430882152,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01258692764444382,0.004615760876804384,0.00040501772941735646,6.610696135189607e-05,6.610696135189607e-05,0.1431226759997438,0.008528609591608675,6.610696135189607e-05,0.9999334938900449,0.0,0.30410669567254534,0.0,0.4248730504473085,0.1444998398591311,0.3463197870272115,0.06695486339103311,0.2295003020256668,0.0851178982960217,0.09471755067385434,0.9523525652158483,0.42419170659433436,1.0,0.04323466948381993,0.5338643476271616,0.022781444655196072,0.00020640360553998618,0.014813451233894676,0.9999338930386481,0.151983756047158,0.21830081092433792,0.4179489797297814,0.4380833440322123,0.7406387905942903,0.36560107700753175,0.15624461075010632,0.1862261133483846,0.22042631293682,0.20917731224015493,0.7397201347231741,0.6304782506642113,0.09881135126594605,0.14259635696990056,0.0,0.04027262869197108,0.0,0.005342901152409178,0.30170176296560236,0.21484284798346567,0.06779275673117681,0.02134864977973982,6.610696135189607e-05,6.610696135189607e-05,0.023402765305142903,0.07554727664733389,0.39551801401507214,0.2593612094057098,0.11146698237382842,0.0,0.050966610635482974,0.16008104888480224,0.0,0.178009493736942,0.10772054719636685,0.8160707504380322,0.7626860923562451,0.047647434784151704,0.5355356647136946,0.0,0.16305126906608486,0.008230538683487004,0.029605483467470946,6.610696135189607e-05,6.610696135189607e-05,0.13875863233497698,0.10094358639899755,0.02970551655287939,6.610696135189607e-05,0.6497715634642852,0.0,0.21882524494609443,0.8437553892498937,0.33793422556882396,0.4749927983192467,0.44450290073263354,0.01531550814885091,0.03230090011375517,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012571501806299895,0.004616622768513946,0.00039432164107209395,6.610696135189607e-05,6.610696135189607e-05,0.14276087436110332,0.008441455110508355,6.610696135189607e-05,0.999933630666876,0.0,0.305085729041265,0.0,0.42609219539460785,0.1475023175652955,0.3475600589827861,0.06703596767194786,0.2296085842391822,0.08505943450469487,0.0946339949882361,0.9522596859835064,0.42407419319254996,1.0,0.04325082635888771,0.5338015704409756,0.023157962703359066,0.00020640360553998615,0.014827920425098146,0.9999338930386481,0.15175928990979343,0.21830203795573339,0.41843725466374154,0.4378115396918492,0.7409651370074771,0.3654376545767569,0.1547436688793809,0.1858293316331945,0.21987620182410067,0.2083295818936602,0.7403228311594853,0.6309988528323951,0.09962387909577729,0.14293788141791702,0.0,0.040319675087368126,0.0,0.005314419294158491,0.3012909334107987,0.21458892854959524,0.0677243377951823,0.021319855911036332,6.610696135189607e-05,6.610696135189607e-05,0.02329551242402167,0.07525560098225376,0.396082571785725,0.25903486299252293,0.1114577686244743,0.0,0.05109984352750051,0.16015001879944477,0.0,0.177410003541366,0.10720431435423411,0.8153166863995279,0.7624281235938469,0.0477403140164936,0.535606131720082,0.0,0.16360352944589038,0.008910773393103952,0.029637848056074948,6.610696135189607e-05,6.610696135189607e-05,0.1374166916499554,0.09857737839946781,0.029759789005408065,6.610696135189607e-05,0.6489377044836482,0.0,0.2180188477575038,0.8452563311206192,0.33697862944469714,0.472471461811159,0.44411035912355373,0.015231197627200866,0.0321882485741887,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012555792374780042,0.0046181675609189244,0.0003849833944575219,6.610696135189607e-05,6.610696135189607e-05,0.14246110783672536,0.008357950169641293,6.610696135189607e-05,0.9999336587438861,0.0,0.3060100582837479,0.0,0.4272720892956108,0.15030037938470142,0.3487604836209197,0.06711658871687375,0.2297172644357351,0.08499509958972305,0.09455004338307647,0.9521410645067931,0.4239207178549127,1.0,0.043267233890012094,0.5337323399973788,0.023534690336934446,0.00020640360553998618,0.01484281679945964,0.9999338930386481,0.15154588196466265,0.2182957192976478,0.4188330193109359,0.4375459957790264,0.7412926848514088,0.3652657630374602,0.15311386373248514,0.1854070882562969,0.21928872371744165,0.20742236525893684,0.7409230509512681,0.6315105543428511,0.10041823070808757,0.14327314769716099,0.0,0.04037056411784464,0.0,0.0052870073566799475,0.30087728064007613,0.21431336476592755,0.06768017151963153,0.021286236252208192,6.610696135189607e-05,6.610696135189607e-05,0.023144352433369344,0.07493502336792005,0.3966564623527513,0.2587073151485913,0.11147136414733873,0.0,0.05122675741241328,0.1602432130976351,0.0,0.17681029436571336,0.10668690219642614,0.8145866697021894,0.7621768089197626,0.04785893549320686,0.5357087180272426,0.0,0.16410451500300238,0.009672558575288969,0.029670348699438277,6.610696135189607e-05,6.610696135189607e-05,0.13591182001393368,0.09605126431041457,0.029793038848633404,6.610696135189607e-05,0.6480966060796587,0.0,0.2172528145314532,0.8468861362675149,0.3360940650356789,0.4701676838002217,0.4438171511201434,0.015150065966144877,0.032085279024987756,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012538859071980867,0.0046197770529135,0.0003762654638226182,6.610696135189607e-05,6.610696135189607e-05,0.14219781018320204,0.008244644504438039,6.610696135189607e-05,0.9999336947627188,0.0,0.30689441060839123,0.0,0.428414127111358,0.15291014647953904,0.3499172923744609,0.0671961982795164,0.22982498170265164,0.08492723206670892,0.09446620023245138,0.952012870991333,0.4237541802213177,1.0,0.04328382575105254,0.5336534842616507,0.023911696725163363,0.00020640360553998615,0.014858979767401135,0.9999338930386481,0.15130901088849885,0.2182817335971321,0.4191952631325489,0.43730849718041664,0.7416260598288505,0.3650733839075843,0.1513052389014763,0.18495487114876655,0.218649849456227,0.20645012925037654,0.7415266054230815,0.6320215797270249,0.10119818513455062,0.1436051857246346,0.0,0.04042455619757662,0.0,0.005260335089301373,0.3004591456713149,0.2140278148870031,0.0676441613851939,0.02125290291887486,6.610696135189607e-05,6.610696135189607e-05,0.022973710135550586,0.07461379350292184,0.39723064462028485,0.2583739401711495,0.111496034805856,0.0,0.051344884023713275,0.16034713422298205,0.0,0.1762052013924226,0.10616207067640915,0.8138745827987405,0.7619286140429141,0.04798712900866696,0.5358212635811057,0.0,0.16454414631805936,0.010520510171754016,0.029700214628938855,6.610696135189607e-05,6.610696135189607e-05,0.13423419916435791,0.09336750421976074,0.02980866502400555,6.610696135189607e-05,0.6472515386242207,0.0,0.21653617067816844,0.8486947610985237,0.33528611771616224,0.4680928698412518,0.4436325783751626,0.015071994904979525,0.03199136789391433,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012520376402454568,0.004621312756738248,0.0004011508926625483,6.610696135189607e-05,6.610696135189607e-05,0.14194676507004741,0.0080477380308438,6.610696135189607e-05,0.9999335371882487,0.0,0.3077424827628844,0.0,0.4295154826223335,0.1553416215723312,0.3510248958389836,0.06727529838380389,0.22993325018597674,0.08485600851253666,0.09438125955522525,0.9518756821356175,0.42357774762812206,1.0,0.04329963852969676,0.5335677637626971,0.024297069049135357,0.00020640360553998618,0.014875375960926985,0.9999338930386481,0.15109070544303244,0.21824773758715788,0.4194906526746017,0.43707175833246875,0.7419599696025417,0.36485658615014427,0.14929249894758112,0.184469501191389,0.2179522803613466,0.2054078001391997,0.7421307814299488,0.632530228579854,0.10196435386119605,0.14393378231871998,0.0,0.04048142821723028,0.0,0.00523436163349432,0.3000412499589171,0.213742325631992,0.0676142216616749,0.021225025636999233,6.610696135189607e-05,6.610696135189607e-05,0.022798554527348584,0.07427966455817879,0.3977965055671575,0.2580400303974583,0.11152650869167138,0.0,0.051453951213639874,0.16045755570894807,0.0,0.17559701484886284,0.10563058920026848,0.8131796376262672,0.7616849581260547,0.04812431786438254,0.5359408241546476,0.0,0.16491647929308584,0.011449412564407105,0.029727196703513925,6.610696135189607e-05,6.610696135189607e-05,0.13239517500718923,0.09047654279945282,0.029809143435212827,6.610696135189607e-05,0.6464260222502431,0.0,0.21587442239529991,0.8507075010524189,0.33456106497263766,0.4662485423573742,0.4435673040218167,0.014996905337384469,0.031905932033900845,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012504165891600234,0.004622214077416164,0.00038829492792511,6.610696135189607e-05,6.610696135189607e-05,0.14164209528614433,0.007958359036546857,6.610696135189607e-05,0.9999336814032181,0.0,0.30859131467882916,0.0,0.4305483337016625,0.1576421320056749,0.35204822712869743,0.06734642477105518,0.23002293477395078,0.08479962047648953,0.094300894374017,0.9517810983056345,0.42345778432652215,1.0,0.043315561222994126,0.5334645858791112,0.024684211285892512,0.00020640360553998615,0.014891659654355975,0.9999338930386481,0.15087880034977677,0.2182022415846031,0.4197437601732735,0.43684176839458844,0.7423039309860697,0.3646208105330416,0.14706388823516603,0.18395856596525437,0.21719244349244465,0.2042989136744489,0.7427466888628161,0.6330551271365701,0.10272056903618816,0.14426423391780807,0.0,0.04054345344646274,0.0,0.005209489618878383,0.29965272421531,0.21348618468941677,0.06755476176948848,0.021197285256410354,6.610696135189607e-05,6.610696135189607e-05,0.02269650342037995,0.07401352460763591,0.3983346407683992,0.2576960690139304,0.11151079605704023,0.0,0.051556663824350424,0.16051851745369394,0.0,0.17498151712535298,0.10509078009564275,0.8124798104873223,0.7614348717081749,0.04821890169436546,0.535998762227015,0.0,0.1652091542610531,0.012470416853717742,0.029750461138521526,6.610696135189607e-05,6.610696135189607e-05,0.1303700190746272,0.08738640774975029,0.029792926484913797,6.610696135189607e-05,0.6456091397314353,0.0,0.2152770787310891,0.852936111764834,0.33393643650873267,0.46464690704818656,0.44365285919685366,0.014925369240775742,0.03183115799383645,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01248690122487008,0.004623792208680515,0.00037693562566920656,6.610696135189607e-05,6.610696135189607e-05,0.14140069743497813,0.007864560640562013,6.610696135189607e-05,0.9999337186937143,0.0,0.30938424440651824,0.0,0.4315450261138654,0.15976839079148705,0.3530330131161194,0.06741797898131968,0.23011635880581435,0.08473511724030369,0.09421839159570733,0.9516582968292157,0.4232981304956174,1.0,0.0433323101455963,0.5333515526936287,0.02507431749763777,0.00020640360553998618,0.014908715008599584,0.9999338930386481,0.15065523332214828,0.2181433447226534,0.41988941409031827,0.4366393062606362,0.7426491601254445,0.3643613115435852,0.14459720529603687,0.18340247534076315,0.21636073029209746,0.20309401621161186,0.743360848898541,0.633572651296064,0.10345831862882314,0.1445859517293768,0.0,0.040606921733714794,0.0,0.0051855888130320936,0.2992594685755161,0.21321074422754566,0.06751923074615215,0.021167285203283506,6.610696135189607e-05,6.610696135189607e-05,0.022552509547918518,0.07371203468335885,0.3988785192594302,0.25735083987455554,0.11151985417090254,0.0,0.05165171502070343,0.16060462344043525,0.0,0.17436419188791366,0.10454573066514794,0.8118065641308732,0.7611956566749158,0.048341703170784345,0.5360949477706678,0.0,0.16542738173971186,0.013610749414330832,0.029773532664159833,6.610696135189607e-05,6.610696135189607e-05,0.1280662720342414,0.08411770828669275,0.029758163054710685,6.610696135189607e-05,0.6448254516805151,0.0,0.21473458987899413,0.8554027947039631,0.333400783524668,0.46326625547598027,0.4438729706722687,0.014856980232225536,0.03176525923297371,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012467747947783329,0.004625383318888666,0.0003995572154823809,6.610696135189607e-05,6.610696135189607e-05,0.1411852322649148,0.007662725761752617,6.610696135189607e-05,0.9999335734882243,0.0,0.31013571624730435,0.0,0.432506364940201,0.16173901742860278,0.35397585470611226,0.06749043523045227,0.23021364165125702,0.08466540592996216,0.09413457420391065,0.9515229279363099,0.42312193312534785,1.0,0.04334935409039445,0.5332271703317129,0.025472504294869074,0.00020640360553998615,0.014926722429688961,0.9999338930386481,0.15045027060928082,0.21806044054671042,0.41998388615924054,0.43644306075019107,0.7429969584203073,0.3640678225797149,0.14184803488007522,0.182797537857566,0.2154454867640107,0.20178940217893307,0.743976221413698,0.634088432431459,0.1041813751141646,0.14490220529699288,0.0,0.04067149611316293,0.0,0.005162392709452021,0.2988636199714325,0.2129283662908831,0.06749221204387633,0.021136846624565386,6.610696135189607e-05,6.610696135189607e-05,0.022390381446204793,0.07341227413807379,0.39941837801974955,0.2570030415796927,0.1115405138537823,0.0,0.051736617523677836,0.16070104885842423,0.0,0.17374192449205222,0.10399109333057394,0.8111532189558733,0.7609632204990965,0.048477072063690084,0.5362065707614891,0.0,0.16555885667901743,0.014882315865571486,0.02979159406586744,6.610696135189607e-05,6.610696135189607e-05,0.12552078007925155,0.08063742702723119,0.029704734258553408,6.610696135189607e-05,0.6440339782085646,0.0,0.21425594731919845,0.8581519651199248,0.33295947967855505,0.4621144469489623,0.4442347431149547,0.014791418863797505,0.03170683258671005,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012449934734206499,0.004626375240650283,0.00038482662726547356,6.610696135189607e-05,6.610696135189607e-05,0.1409226906624585,0.007600056556168065,6.610696135189607e-05,0.9999337159494281,0.0,0.3108873414471361,0.0,0.4334051596479358,0.16360429563027828,0.3548375957613267,0.06755586906794914,0.2302956066207506,0.08460822152728244,0.0940538246828752,0.9514242445590256,0.42299561731783425,1.0,0.04336701803786581,0.5330799017863728,0.025874854448710172,0.00020640360553998618,0.014945732912462902,0.9999338930386481,0.15025688654564492,0.2179644704850958,0.4200225747697089,0.43625596705503594,0.7433532466801496,0.3637377344756252,0.13876677143908503,0.1821433500861529,0.2144287509355114,0.20037234574217297,0.7446041640799089,0.6346209918513575,0.1048937151578088,0.1452170664699835,0.0,0.040738992196554503,0.0,0.005140159184711057,0.2984937019117265,0.2126719695883334,0.06743867073694305,0.021108720823811496,6.610696135189607e-05,6.610696135189607e-05,0.02229867822428334,0.07316959803671087,0.3999308141774391,0.2566467533198504,0.11151789214574954,0.0,0.05181299849927789,0.16074882924476366,0.0,0.1731106324498052,0.10342439892946577,0.8104980633149088,0.7607291088471413,0.048575755440974366,0.5362653904856112,0.0,0.1655920151763305,0.016279354460390773,0.029804353076478694,6.610696135189607e-05,6.610696135189607e-05,0.12267284370113925,0.07694689699088905,0.0296003427339583,6.610696135189607e-05,0.6433100920828067,0.0,0.21385703193148925,0.861233228560915,0.3326384917666334,0.4612181241894467,0.4447900584965004,0.014729334402336647,0.031659002598426154,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012430924579829214,0.004627989732782487,0.0004050188648231068,6.610696135189607e-05,6.610696135189607e-05,0.14072972422017968,0.007420628161230926,6.610696135189607e-05,0.999933576289044,0.0,0.3115809622916476,0.0,0.4342705667530044,0.1653194065654547,0.3556639407339143,0.06762219550183207,0.2303815191936948,0.08454094896148348,0.09396948091076424,0.9512993932616974,0.4228263927188015,1.0,0.04338657831252042,0.5329212501175566,0.026282059097523847,0.00020640360553998615,0.014965724938329907,0.9999338930386481,0.1500681547576355,0.21785263829680182,0.4199453758561151,0.43609085119424007,0.7437122586089377,0.36337148928640484,0.13534238641770852,0.1814253325248639,0.21330883439138779,0.19882839194796323,0.7452335414090412,0.6351511124788204,0.10558823246964627,0.1455217234020056,0.0,0.040806267407999766,0.0,0.005085469231011276,0.298113489441899,0.21238948164062593,0.06740550676927169,0.021077330247091467,6.610696135189607e-05,6.610696135189607e-05,0.02216248976217475,0.07289590004029625,0.40048332215905685,0.25628774139106225,0.11152167385993383,0.0,0.051880669347191564,0.1608238620701418,0.0,0.1724741092004403,0.10284804290236362,0.8098708185688702,0.7605087956872302,0.048700606738302545,0.5363673398731987,0.0,0.1655245926200084,0.01780890346019717,0.02981467488676079,6.610696135189607e-05,6.610696135189607e-05,0.11955956686618559,0.07308245079381293,0.029488912749057156,6.610696135189607e-05,0.6426055016475072,0.0,0.21352587456201377,0.8646576135822914,0.3324234313749401,0.46054789697301574,0.4455076673181225,0.0146701538886864,0.03161932542512127,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012412255717003913,0.004628994978757681,0.00038793876075430373,6.610696135189607e-05,6.610696135189607e-05,0.14053541009140436,0.007341993291298672,6.610696135189607e-05,0.9999337272428417,0.0,0.31226195131677736,0.0,0.4350698189148015,0.16693262908601725,0.3564055893376289,0.06768215868204323,0.2304560800294861,0.08448264758604437,0.09388635361304838,0.9512037954573427,0.42269366973972655,1.0,0.043421296168383104,0.5327469624035954,0.02670109776463225,0.00020640360553998618,0.01498762799187191,0.9999338930386481,0.1498878122378689,0.21773331349874303,0.4199364030499959,0.43593098074279235,0.7440850910546227,0.36297153585439773,0.13155264443524076,0.18064998348686281,0.21207577205666256,0.19716036324107283,0.7458762368071294,0.6356949074936721,0.10631330866568442,0.1458489313975435,0.0,0.040887172970372324,0.0,0.005083749415555995,0.29770872271284304,0.21211598380442168,0.06734615481724264,0.02104612393787237,6.610696135189607e-05,6.610696135189607e-05,0.022082283758580894,0.07264901207373808,0.4009974070770377,0.25591490894537733,0.11147471206598049,0.0,0.05193922529021987,0.1608482880891189,0.0,0.17182595080867907,0.10225782349856108,0.8092040437482712,0.7602647149894082,0.048796204542657366,0.5364191572899011,0.0,0.16535260390186024,0.01947784824862734,0.02982178475812,6.610696135189607e-05,6.610696135189607e-05,0.11614991084385733,0.06904805126101844,0.029368494553180316,6.610696135189607e-05,0.6419253356342304,0.0,0.21329180076284446,0.8684473555647593,0.3323409723081157,0.4601433107682013,0.4464340474212984,0.0146156537021482,0.031591188978280664,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012392343373892337,0.00463045951932269,0.000406304985822148,6.610696135189607e-05,6.610696135189607e-05,0.14039924119352395,0.0071598713236875194,6.610696135189607e-05,0.9999335879625023,0.0,0.3128773876866504,0.0,0.43583370608643246,0.1683959673751372,0.3571045323737543,0.06774433613422791,0.23054005570061753,0.08440863289870876,0.09379508013865669,0.9510755983053444,0.42250895266372906,1.0,0.043436128902010075,0.5325635884574428,0.027122655473044297,0.00020640360553998615,0.015009815131888638,0.9999338930386481,0.1497118537209949,0.2175866866784473,0.4197200358442132,0.43579725820719606,0.7444489418475753,0.36252315333795015,0.12737617923706873,0.17980592974917328,0.21072799438470752,0.19534619440460704,0.7465194378660099,0.6362353865629734,0.10699429927930847,0.14614428359646714,0.0,0.040958004291001875,0.0,0.005024998740641494,0.2973194771267077,0.2118185616668767,0.06731371724400048,0.021013985495094468,6.610696135189607e-05,6.610696135189607e-05,0.021955394592540235,0.07238197340187559,0.401562002092038,0.2555510581524247,0.11147415895094082,0.0,0.05199141487193538,0.16091470765126262,0.0,0.1711742572708886,0.10165630571750363,0.8085970678219828,0.7600606362648762,0.048924401694655596,0.536533043045269,0.0,0.1650647684102412,0.021286236252208192,0.029824069530549186,6.610696135189607e-05,6.610696135189607e-05,0.11243494411116556,0.06487109736276044,0.02922466786241638,6.610696135189607e-05,0.641289041267265,0.0,0.2131253000244586,0.8726238207629312,0.33236894929245886,0.4599613305888927,0.4475492732216388,0.014561968728873567,0.03156825201890544,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012373040782456397,0.004631262894099633,0.0003875503281508456,6.610696135189607e-05,6.610696135189607e-05,0.14022241589612885,0.007098418913396209,6.610696135189607e-05,0.9999337396507695,0.0,0.31347278091697056,0.0,0.43652420365719025,0.16975831796523402,0.3577062570237966,0.06780076157084895,0.23061277963889062,0.08434198304818043,0.09370399608507082,0.9509742015894064,0.4223587380089056,1.0,0.04347482185156567,0.5323649658759464,0.027559826376228187,0.00020640360553998618,0.01503419458327356,0.9999338930386481,0.14954462799933965,0.21742980948862986,0.41959212904970233,0.4356677845744266,0.7448337120411667,0.36203129194362,0.12279212699192778,0.17889769973116945,0.20924526490175768,0.1933874140427337,0.747179847201567,0.6367924968164773,0.10771402006470322,0.1464682286500833,0.0,0.04104410597817723,0.0,0.0049916654073081605,0.2969337962761693,0.21152559519657071,0.0672529950408375,0.020980965159462888,6.610696135189607e-05,6.610696135189607e-05,0.02188307670682034,0.07213778531413889,0.40209570326850896,0.2551662879588334,0.11142238424279513,0.0,0.052033585255760025,0.16092744589711996,0.0,0.17050511324600012,0.10103549609313794,0.8079439968871164,0.7598277752648459,0.04902579841059362,0.5365971560129172,0.0,0.16492707003978982,0.024139571851688718,0.030144246322393747,6.610696135189607e-05,6.610696135189607e-05,0.10672194915831207,0.059398096119918135,0.0290393973529611,6.610696135189607e-05,0.639818499624436,0.0,0.2130735428966144,0.8772078730080722,0.33254451135588026,0.4600689712358883,0.44890632893346977,0.014514277981584,0.03155922745149414,0.0,0.0,0.0,0.0,0.0
