0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008198858502707814,0.2862469559986033,0.13492060632545774,0.040576669589777035,0.033025477282596895,0.9999338930386481,0.25926225228509947,0.07081789467746517,0.10973794542994306,0.3856434804342428,0.008984539732207713,0.10291464119646328,0.0,0.0006604838658012607,1.1458822644568764e-05,0.0,0.10873220195024372,0.4539392057901979,0.9995372502753853,0.9053964699456369,0.041233935695369116,0.028525763205131942,0.020053114109063543,0.0017257454934550213,6.610696135189607e-05,0.10295183663894253,0.032514363331762684,6.610696135189607e-05,6.610696135189607e-05,0.6741946504542035,0.09643602045103476,0.6783687616067677,1.0,0.8986972416244171,0.5669011246619218,0.9001849768898855,0.2389027241034471,0.22974501333204334,0.0,0.0010155686766467062,0.03590706382231852,0.7183411723514057,6.610696135189607e-05,0.014513680305837206,0.016424728531069046,0.9999338930386481,0.1670437447799276,0.1729468942248573,0.09735141239333747,0.4864850951221728,0.8945794398167576,0.21871659719676897,0.0,0.10064227450978165,0.4330874165154337,0.09981502311011448,0.6523650739463092,0.31631578087775875,0.00046274972461471587,0.09358796137771631
0.008203975205581603,0.28632339012223423,0.1348089617350051,0.040550709628937226,0.03300168344551492,0.9999338930386481,0.2589435783696432,0.07086945601113395,0.10975521678286888,0.385752477352263,0.009081071735699834,0.10304829941372629,0.0,0.0006063619265954294,1.0000561085234378e-05,0.0,0.1090884324479284,0.45478706111069866,0.9995703096903787,0.9068132812079993,0.04114864802186751,0.028560972420156934,0.020008406714470392,0.0017411481190739535,6.610696135189607e-05,0.10291308491729699,0.03254807551463587,6.610696135189607e-05,6.610696135189607e-05,0.6745637533421649,0.09758933633262024,0.678840669213127,1.0,0.898943570368349,0.568056035567141,0.9006403804637089,0.2399723085083132,0.23016885809828794,0.0,0.0011650987054218967,0.035932937923465524,0.7239666331893676,6.610696135189607e-05,0.014490436504196522,0.016443504840527524,0.9999338930386481,0.16640447209146508,0.17250589071395184,0.09708776769792564,0.4875784067962944,0.8933295919316799,0.21811103137314677,0.0,0.10045006770505549,0.43193396387177374,0.0993596195362911,0.6509392590437585,0.3150440807910135,0.00042969030962129343,0.09202162008657887
0.008211064442041643,0.2864022036559333,0.13470589298508728,0.040525918335974985,0.03297710632776789,0.9999338930386481,0.2586091977717359,0.0709183670321232,0.10977408647752554,0.38585997950586104,0.00917791888687773,0.10317647576233936,0.0,0.0005567656028369514,8.729978756196501e-06,0.0,0.10942139644556184,0.45561530922548676,0.9996012058694305,0.908204189841397,0.04106586182125798,0.028596987533039537,0.019963931223349527,0.0017433355284576912,6.610696135189607e-05,0.10288126620688903,0.032574351903429645,6.610696135189607e-05,6.610696135189607e-05,0.6750478811479832,0.09872462796310405,0.6793096171838382,1.0,0.899188422685585,0.5691972174310882,0.9010910173576029,0.24102825616310725,0.23058951143769704,0.0,0.0013361322514853149,0.03595493152487107,0.7296359374549194,6.610696135189607e-05,0.014467387359886008,0.016463709803340654,0.9999338930386481,0.16577159039485811,0.17206462438459816,0.09682024597494242,0.48866774075909836,0.8920974531500182,0.2175139070538225,0.0,0.10025481171157813,0.4307940525901557,0.09890898264239709,0.649550347391331,0.31379517933681617,0.00039879413056955474,0.09045967790711769
0.008218384701888855,0.2864813825733996,0.13460947504372783,0.04050623995639872,0.03295225830985495,0.9999338930386481,0.25826973165652284,0.07095559764706996,0.10978299061216307,0.3859675388890571,0.0092776690692229,0.10331110053742601,0.0,0.0005112796701888489,7.629034267566646e-06,0.0,0.10973641239010352,0.4564210944040299,0.9996300795975087,0.9095642077309545,0.04098152316579869,0.02866596008429056,0.01991932336223018,0.0017547709732794422,6.610696135189607e-05,0.10276380028783626,0.03259345687268479,6.610696135189607e-05,6.610696135189607e-05,0.675368558698927,0.09983577881008449,0.6797692394333358,1.0,0.8994407872495079,0.5703017147766473,0.9015445410545918,0.24206783217419975,0.2310146917250872,0.0,0.0015316306648087892,0.0359745296447025,0.7353143810695505,6.610696135189607e-05,0.014448037046919717,0.016451147801671992,0.9999338930386481,0.16514354771534515,0.17161296363717143,0.09665558778131492,0.4897889265481259,0.8908865521206927,0.21691966002923824,0.0,0.10004793308030326,0.4296906561890852,0.0984554589454082,0.6481957554356967,0.3125642138708829,0.0003699204024912545,0.0889041616042367
0.008225546304062012,0.2865654687867349,0.13452188007890903,0.040485236764437764,0.032936339374919556,0.9999338930386481,0.25791715733141773,0.07099315395782237,0.10977035599394323,0.38607520125148714,0.0093781066776652,0.10344687172946625,0.0,0.00046947169046887663,6.669529414240948e-06,0.0,0.11003988299782026,0.45721555469971464,0.9996570480447976,0.9108838925454622,0.040899626858629134,0.028723719067846893,0.019876996586954295,0.0017695857604265524,6.610696135189607e-05,0.10267784402434696,0.03260095787387679,6.610696135189607e-05,6.610696135189607e-05,0.6757044705895705,0.10093227723486635,0.6802512292836982,1.0,0.8997259819808745,0.5714411300983104,0.9020294878627343,0.24310158363565298,0.23144549886527246,0.0,0.0017549147316167034,0.03599471421595632,0.740990348576132,6.610696135189607e-05,0.014427380805930845,0.01645876607432848,0.9999338930386481,0.16452363948281387,0.17116739541287102,0.09642208775252081,0.49091844810340957,0.8896896160874684,0.21630189898683555,0.0,0.09980454632865668,0.4285522003722753,0.09797051213726565,0.6468585333665268,0.31133894643501286,0.00034295195520239307,0.08736119272292114
0.00823250910741483,0.2866610462206823,0.1344438996739852,0.040464553172336125,0.03291817526021704,0.9999338930386481,0.2575415269625328,0.0710304798195567,0.10976929521132803,0.38617905191808427,0.00947765729491342,0.10357962200370982,0.0,0.00043112719152660014,5.8315554734559815e-06,0.0,0.11032609642181421,0.45799249360965544,0.999682217644156,0.9121574477887749,0.040819605660720834,0.02877852643147872,0.0198360898337363,0.001785240656279188,6.610696135189607e-05,0.10261099825676911,0.03260568191465277,6.610696135189607e-05,6.610696135189607e-05,0.6760543299923402,0.1020088873309572,0.6807314361569059,1.0,0.9000180477503931,0.5725746710733439,0.902519284279889,0.24411726748725482,0.23187463055759805,0.0,0.00200974296403699,0.036012801578392824,0.7467059725742582,6.610696135189607e-05,0.014405847456864587,0.016472370143669104,0.9999338930386481,0.16390651534775197,0.17071874633331052,0.09616550555351128,0.49202651424025967,0.8885134553741294,0.21568894183938433,0.0,0.09955082505808037,0.4274194973711826,0.09748071572011098,0.645556636090931,0.3101328758327465,0.00031778235584401594,0.08583280924718809
0.008239566609236467,0.2867651919827986,0.13437856910352855,0.0404453151562891,0.032898967023526814,0.9999338930386481,0.2571480601495813,0.07106736054885762,0.10977727859401167,0.3862786095515316,0.009575686770501616,0.10370835242362553,0.0,0.0003959773247092079,5.099248956313705e-06,0.0,0.11059539658074072,0.4587526753864379,0.9997057019789358,0.9133799426384872,0.04074119489578548,0.02883169875231745,0.019796280897693135,0.0018006755462583051,6.610696135189607e-05,0.10255554007878409,0.03261302627078821,6.610696135189607e-05,6.610696135189607e-05,0.6764212122884286,0.10306554265931024,0.6812076985572841,1.0,0.9003112931610843,0.573693895767709,0.9030059122826669,0.24511577640939647,0.2323006782746684,0.0,0.0023003183018159993,0.036029669241769695,0.7524846707190198,6.610696135189607e-05,0.01438474573772613,0.016488895452485747,0.9999338930386481,0.1632966150978322,0.17027238208295775,0.09589765368751388,0.4931089074266142,0.8873587705701882,0.2150839490190903,0.0,0.09929272951420652,0.4263010049833347,0.09699408771733303,0.6442888270098629,0.30894664633889374,0.0002942980210641646,0.08431973905969677
0.008246787246015148,0.2868775854184318,0.13432527299953556,0.040427712738287956,0.032879814622485,0.9999338930386481,0.2567401034372055,0.07110271480566267,0.10978969781930197,0.38637300457433665,0.009671790811821063,0.10383286688057272,0.0,0.00036375490789643776,4.459189657513509e-06,0.0,0.11084841785635348,0.4594957376323016,0.999727604298518,0.9145451058367653,0.04066378675190922,0.028883679096996868,0.019757097362153156,0.001815466049358727,6.610696135189607e-05,0.10250698905311054,0.03262461415718485,6.610696135189607e-05,6.610696135189607e-05,0.6768097618461395,0.10410401064023152,0.6816807285184097,1.0,0.900604605311023,0.5747971836997356,0.903486842154641,0.24610000424999548,0.2327243876152763,0.0,0.002631354960624369,0.03604581093583997,0.7583165378791908,6.610696135189607e-05,0.01436441883973261,0.016507052240934524,0.9999338930386481,0.16269553560187247,0.16983100948662527,0.09562407229863423,0.4941669703923749,0.8862241985479474,0.21448640460101767,0.0,0.09903163978108058,0.4251983571106068,0.09651315784535895,0.6430515778936511,0.3077798747524221,0.0002723957014819438,0.08282353920261037
0.008254172025801145,0.2869992797528072,0.13428402128986652,0.04041205915243208,0.032861447173494485,0.9999338930386481,0.2563185730516331,0.07113541707210577,0.10980361143043028,0.3864630084652204,0.009765621943091007,0.10395359049746229,0.0,0.00033421115541747484,3.899768005986582e-06,0.0,0.11108599508407568,0.46022140754301566,0.9997480209658693,0.9156458085570648,0.04058691662752925,0.028934877883622513,0.019718327480893836,0.0018294541977280593,6.610696135189607e-05,0.10246195407784789,0.032640299375179774,6.610696135189607e-05,6.610696135189607e-05,0.6772230149385662,0.1051242622271904,0.6821503539649812,1.0,0.9008978600180237,0.5758827641556734,0.9039612352064811,0.24707033890960114,0.23314636152837737,0.0,0.0030081119699145913,0.036061328030648564,0.76419078350156,6.610696135189607e-05,0.014344962874515671,0.01649275719261446,0.9999338930386481,0.16209966073306709,0.1693896188830858,0.09546579355713646,0.4952452200508692,0.8851101158297185,0.21389605553755647,0.0,0.09876792882655887,0.42411333607632057,0.09603876479351896,0.6418436660063231,0.306632230928607,0.0002519790341307087,0.08134607947302061
0.008261851215574758,0.28709940535581957,0.13425143424484945,0.04039651352908056,0.032851591347392434,0.9999338930386481,0.25588856754836115,0.07116586602392742,0.10979110346287849,0.3865697762426296,0.009856791328623616,0.10407890724447041,0.0,0.0003071039017525106,3.410690194089875e-06,0.0,0.11131646133330814,0.46093892452186747,0.9997670443499191,0.9166724760740875,0.04050957601854268,0.028983739381973083,0.019679551351406782,0.0018404542218463033,6.610696135189607e-05,0.10241227216612457,0.03265495766259206,6.610696135189607e-05,6.610696135189607e-05,0.6776745920158378,0.1061247510203312,0.682610370882282,1.0,0.9011846519194483,0.5769435574653023,0.9044246129241049,0.2480235741042404,0.23356502633366527,0.0,0.003436445421598021,0.036075292125417005,0.7700723976563415,6.610696135189607e-05,0.014325463504981028,0.016497505360680117,0.9999338930386481,0.16150701766591918,0.16895695237007707,0.09523572194478455,0.49629875257223494,0.8840184576510451,0.21331072187324762,0.0,0.0985082441787992,0.4230530318445036,0.09557538707589515,0.6406599645624516,0.3054960491444672,0.00023295565008085603,0.07989107850431447
0.008269550288938122,0.28723009165767904,0.1342265208945671,0.040383358047293524,0.032839792664011956,0.9999338930386481,0.2554377643857933,0.07118819583273235,0.10978120275995043,0.3866675214091806,0.009945461753686094,0.1042059073953544,0.0,0.0002822306098449644,2.983643318837054e-06,0.0,0.111535989083935,0.461637650523374,0.9997847524641608,0.9176147256498537,0.040432260664539886,0.029032365624301,0.019640905278134876,0.0018482866434284871,6.610696135189607e-05,0.10236100801489502,0.03267188436606716,6.610696135189607e-05,6.610696135189607e-05,0.6781726057375952,0.10710259913836653,0.6830594289170131,1.0,0.9014687364581504,0.5779775443758745,0.9048798251132885,0.2489559354518903,0.23398013481621016,0.0,0.0039227600908081145,0.03608837615473333,0.7760057039821453,6.610696135189607e-05,0.01430723242877455,0.016508486883295075,0.9999338930386481,0.1609219808390877,0.16852544093427296,0.09497830077755424,0.49731678712376226,0.8829519391079473,0.21273466368763258,0.0,0.09824903293200463,0.4220194719808068,0.09512017488671153,0.6395080754641747,0.3043822146604159,0.00021524753583921418,0.07846251425933823
0.008277388973906067,0.2873734000201244,0.1342163146010776,0.04037476784957268,0.03282793207771463,0.9999338930386481,0.2549702140139514,0.07120246784679096,0.10977496664198858,0.3867583065679167,0.010032265828039724,0.10433398451662103,0.0,0.000259401166421442,2.6111353182716294e-06,0.0,0.11174586033514343,0.4623175239345561,0.9998012354615546,0.9184671072876497,0.04035420061595728,0.029080053973672682,0.019602430013489564,0.001852712057218447,6.610696135189607e-05,0.1023083385402137,0.032691600165121515,6.610696135189607e-05,6.610696135189607e-05,0.6787255555348868,0.10806046534098997,0.6835033398332945,1.0,0.9017542238713104,0.578988827233268,0.9053296321663975,0.2498731102231747,0.2343988144173556,0.0,0.0044743208947804,0.03610148522132899,0.7819635169811177,6.610696135189607e-05,0.014290738795630002,0.01651748506947353,0.9999338930386481,0.1603495450579724,0.16810026382638474,0.09472642070148765,0.4983092900495328,0.8819072688309704,0.21216267565008454,0.0,0.09798637496226811,0.4210085616314136,0.09467036783360247,0.6383810294416818,0.30328366164808834,0.00019876453844531642,0.07705857181756995
0.008285394882794188,0.2875245986860009,0.1342202330929163,0.04037047880013435,0.032818061789507115,0.9999338930386481,0.2544875657625456,0.0712079625739934,0.1097647483478405,0.3868464520167255,0.010117696162282055,0.10446491574250218,0.0,0.0002384404527139148,2.286487486132196e-06,0.0,0.11194748654186068,0.46297756029116055,0.9998165695049255,0.919219741775233,0.04027486222652704,0.029126932850934855,0.01956368814577734,0.0018860453911774737,6.610696135189607e-05,0.10225331966453606,0.032714057229090335,6.610696135189607e-05,6.610696135189607e-05,0.6791104074565905,0.10899691482444471,0.6839407253128779,1.0,0.902041488971705,0.5799746906339008,0.9057741293345222,0.2507733677343999,0.23482252003344595,0.0,0.005099048627937113,0.036114306514896215,0.7879333702013832,6.610696135189607e-05,0.014275614965156206,0.016525887172608944,0.9999338930386481,0.15978812632943507,0.16768268978220122,0.09447370501720849,0.49927633811542,0.8808853890132733,0.21159435894461992,0.0,0.0977200705755811,0.4200230228786131,0.09422587066547787,0.6372791457237394,0.30219991967539345,0.0001834304950744764,0.07568120959682985
0.008293466845362071,0.2876972406367276,0.13424549946999917,0.04036068898478346,0.03281116975627349,0.9999338930386481,0.2539652631550381,0.07122788068964186,0.10977536182153651,0.386928326017007,0.01019320295678909,0.10457531170443705,0.0,0.0002192277406539391,1.9996054167287753e-06,0.0,0.1121313956037356,0.46362457398708573,0.9998308258061614,0.9198617038801568,0.04020073120170968,0.029175273323626374,0.019527006071312303,0.0018860453916718857,6.610696135189607e-05,0.10221081953372659,0.03273785022275795,6.610696135189607e-05,6.610696135189607e-05,0.6796430624357149,0.10992164157454283,0.6843851109295581,1.0,0.9023138093850733,0.5809791888537192,0.9061989549514918,0.25166233658944853,0.23523379323187213,0.0,0.005805366612309173,0.03612734257630972,0.7939788150439946,6.610696135189607e-05,0.014255455135445532,0.01653397704168286,0.9999338930386481,0.15923230359541052,0.16727625687414363,0.09424606137732289,0.5002206198727819,0.8798851554686681,0.21103957736600493,0.0,0.09746696287427271,0.41901881154086407,0.09380104504850813,0.6362062678068159,0.3011416327810421,0.000169174193838503,0.07433292950753417
0.00830165184792543,0.2878751830666883,0.1342843466586949,0.040361038402161285,0.0328053470173068,0.9999338930386481,0.2534330873375397,0.07122624896762714,0.10976012254874616,0.38700918341070695,0.010267834325958907,0.10469552484689837,0.0,0.00020157139615936865,1.750090013887313e-06,0.0,0.11231058920818515,0.46424969910776004,0.9998440772621626,0.9203837151718364,0.04008886260596628,0.02922172936286706,0.01948927758622962,0.0018860453916718864,6.610696135189607e-05,0.10216536398203271,0.0327649202283187,6.610696135189607e-05,6.610696135189607e-05,0.6804647912726565,0.1108238705224894,0.6848184527979034,1.0,0.9025933966006697,0.5819360621715468,0.9066238357519871,0.25253557909439156,0.23565829019496673,0.0,0.006602871909023224,0.03613953492492401,0.8000130545751932,6.610696135189607e-05,0.014241610457868238,0.016541482881062674,0.9999338930386481,0.1586896342818069,0.1668721741011497,0.09402713068854242,0.5011379939550958,0.8789082951515517,0.21048602235519825,0.0,0.09720503200317093,0.41806218773843934,0.09337616424801286,0.6351538316974232,0.3000920106972732,0.0001559227378373321,0.07301341291914043
0.008310168634277115,0.28806942290704746,0.13433800672008314,0.04036700834943505,0.03280255617822647,0.9999338930386481,0.25288402156950157,0.0712111258967599,0.10973195881969358,0.38708587875343575,0.010340537157913441,0.10481628732179235,0.0,0.0001853172734396584,1.532785256117747e-06,0.0,0.11248037726719468,0.46483798669196963,0.9998563849537645,0.9207713249660953,0.03999799313559332,0.029265201274199657,0.019447868153683264,0.0018860453916718864,6.610696135189607e-05,0.10205740385647365,0.032789705943863434,6.610696135189607e-05,6.610696135189607e-05,0.6812727713510833,0.11170895390893262,0.6852504158595953,1.0,0.9028848022667497,0.5828689781522208,0.9070537472058451,0.2533980826901301,0.2361073558463415,0.0,0.007502496422028271,0.03615331558733446,0.8060497895508844,6.610696135189607e-05,0.014229350991838835,0.016548901116304113,0.9999338930386481,0.1581580604872635,0.16647838394701756,0.0937825162776909,0.5020298633020608,0.877950508933154,0.2099332968186124,0.0,0.09692988045981071,0.417129489062523,0.09294625279415494,0.6341215400426753,0.299054657461689,0.00014361504623545626,0.0717261786118765
0.008318644361325926,0.2882803568367578,0.13441063239925352,0.040377856028174716,0.03280284265136199,0.9999338930386481,0.2523079889312094,0.07118378204895663,0.10973540410044183,0.387156358190114,0.010411360642791693,0.10494100612023025,0.0,0.00017038472882804703,1.3434325130897108e-06,0.0,0.1126439573369228,0.4654018915664451,0.9998678095467107,0.9210124098246675,0.03990856800029738,0.02930907217425451,0.019406323527374418,0.001919378725499633,6.610696135189607e-05,0.10196107723612687,0.032813319870946066,6.610696135189607e-05,6.610696135189607e-05,0.6818229484585636,0.11257106190470456,0.6856707120564395,1.0,0.90317408537239,0.583772661569265,0.9074744600131373,0.2542395065064212,0.2365637240599963,0.0,0.00851465500708212,0.036166184368425,0.8121179967360354,6.610696135189607e-05,0.014217498557002096,0.016556298537655893,0.9999338930386481,0.15763555637195045,0.1660904345437742,0.09353290289903418,0.5028912279194909,0.8770175774525037,0.20938828182333022,0.0,0.09665552989878205,0.416225994998222,0.09252553998686278,0.633116536156656,0.29803438437355856,0.00013219045328925652,0.07047293516825044
0.008327153514250726,0.28852089767480893,0.13451310660122487,0.04038338448064426,0.03280593448569692,0.9999338930386481,0.25167785629198375,0.07117180041656944,0.10973951749167525,0.3872194998008273,0.010470314747714605,0.10504337784310709,0.0,0.00015669462806203077,1.1757449847853509e-06,0.0,0.11278985626950305,0.46595008770190105,0.9998784073340118,0.9210937010212651,0.03982654024899889,0.02935510505895524,0.019367860118670928,0.0019193787254996335,6.610696135189607e-05,0.10189129879157707,0.03283722652596011,6.610696135189607e-05,6.610696135189607e-05,0.6824635953765272,0.11342347532125745,0.6860990679097007,1.0,0.9034436795362459,0.5846985429643782,0.9078715652207312,0.2550725322373007,0.23700961167649945,0.0,0.00965050333524862,0.036179522313592595,0.8182538820676587,6.610696135189607e-05,0.014200060542090227,0.01656328489818951,0.9999338930386481,0.15712029662153212,0.16571307248775727,0.09327026657843712,0.5037321220390508,0.876106209931028,0.20885755424719232,0.0,0.09639962583569209,0.415300281290637,0.09212843477926874,0.6321376114931962,0.2970403006215995,0.00012159266598820435,0.06925579564348633
0.008335704371843555,0.28877317035785055,0.13463595678763254,0.040400364737299264,0.03281165695789451,0.9999338930386481,0.2510244025826072,0.07113583548253738,0.10971715295824824,0.3872803095561781,0.010526961118540267,0.10515440320074133,0.0,0.00014410998815352088,1.029617475315868e-06,0.0,0.11293143936040473,0.4664732103417496,0.9998882360941423,0.9210032557487876,0.03974121529361867,0.029400201779764445,0.019329389127770776,0.0019193787254996335,6.610696135189607e-05,0.10182451677231907,0.032864911259386675,6.610696135189607e-05,6.610696135189607e-05,0.6831352873846178,0.11425618069096534,0.6865184031887293,1.0,0.903717096841713,0.5855832607608656,0.90826636251008,0.255891959420234,0.23747287996168195,0.0,0.010922515536249811,0.036191954342318075,0.8243474176743636,6.610696135189607e-05,0.01418824736391011,0.0165701679592123,0.9999338930386481,0.15661912187405364,0.16533759893468705,0.09302104577883441,0.5045500147028332,0.8752168581904944,0.20832719361052948,0.0,0.0961387931701335,0.4144157096216591,0.09173363748992006,0.6311766012193613,0.29605390969656853,0.00011176390585769224,0.06807422871496262
0.008377702735101538,0.28905277584596556,0.13478553505890115,0.04042526777686671,0.03282174638603557,0.9999338930386481,0.25033979663994144,0.07108318405656149,0.10968152077253183,0.38730377687157125,0.010580881522443877,0.10526861915245862,0.0,0.00013253962088899222,9.021754406626262e-07,0.0,0.1130661772413814,0.4669657558634559,0.9998973443921549,0.920724922740237,0.03965411567064986,0.02944533338139685,0.019290586710239213,0.0019193787254996335,6.610696135189607e-05,0.1017569903278331,0.032896440080292084,6.610696135189607e-05,6.610696135189607e-05,0.683824510356908,0.11506710720161582,0.6869306547428938,1.0,0.903993106100661,0.5864392250881634,0.9086575910505592,0.2566943184055567,0.23795243941097916,0.0,0.012343180992678348,0.036203922690441,0.8304313226019063,6.610696135189607e-05,0.014177633396858097,0.01657662872246096,0.9999338930386481,0.15612801303224763,0.1649694747670335,0.09278018852402764,0.505340178495295,0.8743520112759403,0.20780072610464753,0.0,0.09587435427845,0.413559872736396,0.09134240894944078,0.6302395043530619,0.29508180472556494,0.00010265560784508423,0.0669318962670847
0.00839531325405509,0.28936605626015727,0.13497091012633256,0.04045938356761149,0.03283741609869351,0.9999338930386481,0.2496279712011422,0.07102140057509618,0.10963595234308639,0.38732923116541207,0.010632252216163885,0.10539574380246149,0.0,0.00012190495817973186,7.91019735731414e-07,0.0,0.11319628006679036,0.46743225161924584,0.9999058333800588,0.9202627136816794,0.03956384467154552,0.029490205921980966,0.019251463447412576,0.0019193787254996335,6.610696135189607e-05,0.101679975202921,0.03292981681047997,6.610696135189607e-05,6.610696135189607e-05,0.6845219303781405,0.11585820880575426,0.6873347084414267,1.0,0.904270935697541,0.587273507572467,0.9090442094864459,0.25748232344524447,0.23844666288990057,0.0,0.013924802585336248,0.03620939206041975,0.8364942537593247,6.610696135189607e-05,0.014167410209776002,0.01658205633749346,0.9999338930386481,0.15564417035114372,0.16460388608608945,0.09254663226277188,0.5061036054587668,0.8735095389780818,0.20726954775611175,0.0,0.09560715934427921,0.41272570140779735,0.09095579051355407,0.6293213964879651,0.2941210854908536,9.416661994126643e-05,0.0658124837329843
0.008407308066840992,0.28970608353439803,0.13517986491198636,0.040498400604950135,0.03285683337779144,0.9999338930386481,0.24887354661577024,0.07094520563928679,0.10958458439960525,0.3873529064637565,0.010680433062744304,0.10552050338757311,0.0,0.00011212412509428992,6.939102410036141e-07,0.0,0.11331750060225247,0.46785869290887977,0.9999136999933378,0.9195847301086498,0.03947317588102609,0.02953539189878224,0.019212155827464262,0.0019527120588329668,6.610696135189607e-05,0.10161673356884879,0.03297093157801643,6.610696135189607e-05,6.610696135189607e-05,0.6849790830666298,0.11662975132204549,0.6877376372996461,1.0,0.9045488866669781,0.5880870246474854,0.9094243210456346,0.2582567734847925,0.23896291292544516,0.0,0.015680843278674257,0.03621881618654045,0.8425447726589764,6.610696135189607e-05,0.01415756193572738,0.01658698202429632,0.9999338930386481,0.15517227540929973,0.16425066038952996,0.09227940973530115,0.506843307399297,0.8726898156152102,0.20674185931278083,0.0,0.09533898920792769,0.41191228144227365,0.09057567895436539,0.6284257259129551,0.29317839416567504,8.630000666216497e-05,0.06473442661267594
0.00841752498416039,0.2900834867106707,0.13542484240656827,0.04053280942932803,0.03288125412547753,0.9999338930386481,0.2480441214026289,0.07087947167240646,0.1095608118448069,0.3873692986214506,0.010715234275718879,0.10561706008768525,0.0,0.00010314573141166997,6.076833110900034e-07,0.0,0.11341823189197615,0.4682565194484866,0.9999209763075504,0.9186746808613678,0.03938777690900826,0.02958321765049517,0.01920872765230703,0.0019566969956556464,6.610696135189607e-05,0.10158004962531991,0.032929219083991164,6.610696135189607e-05,6.610696135189607e-05,0.6853307717884288,0.11739106761403965,0.6881532898403083,1.0,0.904809763880883,0.5889176688335973,0.9097841040552556,0.25902656345485187,0.23948176507153332,0.0,0.017622847378805095,0.03623022298455113,0.8486415466237911,6.610696135189607e-05,0.014142658339511175,0.01659185196053435,0.9999338930386481,0.15470759416591348,0.16390751209437573,0.09206071762207363,0.5075584362122497,0.8718936981102414,0.20622965007200642,0.0,0.09508709038770537,0.41108172348309163,0.09021589594474445,0.627555204653172,0.2922617154799801,7.902369244963731e-05,0.06370247175982718
0.00842728371490494,0.2905225207702584,0.13569447069758842,0.04058051614449282,0.032909128280081835,0.9999338930386481,0.24718232998443257,0.07079140717981573,0.10950644130340964,0.3873603297740443,0.0107446849394051,0.1057068385092658,0.0,9.486296528702356e-05,5.321402624603687e-07,0.0,0.11350586035071368,0.46860500459058924,0.9999277023689679,0.9175205047594174,0.03930264220425913,0.02963353573188887,0.019182672869851702,0.0019605738869418843,6.610696135189607e-05,0.1015490017689927,0.03295795016522004,6.610696135189607e-05,6.610696135189607e-05,0.6857305918194297,0.1181318237488466,0.6885654717000408,1.0,0.9050681175907428,0.5897110083127118,0.9101399173804702,0.25978637964104395,0.24003514101969842,0.0,0.019762102248030457,0.036242613446109656,0.8547045042453368,6.610696135189607e-05,0.014132144054039831,0.016595590138574458,0.9999338930386481,0.15425681808212277,0.16356920362905006,0.09182711500188083,0.5082533049471236,0.8711234913117483,0.20572768979069342,0.0,0.09483701944397017,0.4102884595470257,0.08986008261952982,0.6267077600082425,0.29135985438971235,7.229763103213479e-05,0.06271739299255219
0.008436940846693866,0.29096767819241737,0.13600605654644987,0.04063736325703406,0.03294299189709065,0.9999338930386481,0.24626906743595484,0.07068294907883511,0.10944187007660852,0.38735056642767834,0.010769417210197196,0.10579173644905024,0.0,8.723258056611658e-05,4.6598802477498934e-07,0.0,0.11358401013948667,0.46891344313549127,0.999933916849578,0.9161104534270588,0.03921392922151302,0.029684411644747503,0.019150329580974453,0.0019640841693648694,6.610696135189607e-05,0.10152039746978478,0.03301142746977121,6.610696135189607e-05,6.610696135189607e-05,0.6861810522449663,0.11885666581717953,0.6889803632528755,1.0,0.9053317712733322,0.5904846116158768,0.9104958574239808,0.2605389822822125,0.24062020202974208,0.0,0.022109965882880542,0.03625470471020017,0.8607657183356441,6.610696135189607e-05,0.01412266315859179,0.016599419458243544,0.9999338930386481,0.15381552792157102,0.1632381545281198,0.09158602200098412,0.5089255076941768,0.8703739169726232,0.2052279002980743,0.0,0.09458099614610167,0.4095149223960985,0.08950414257601921,0.6258770075783009,0.2904663548347666,6.608315042194802e-05,0.06177958069006069
