0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01606195377563932,0.004837377105257215,0.0006344140198812057,6.610696135189607e-05,6.610696135189607e-05,0.12055998820564713,6.610696135189607e-05,0.12041565010948899,0.9999385332500029,0.0,0.17383146346812137,0.10682582529940121,0.3227510323461857,0.14355805017099033,0.5452068629918059,0.10595776725464057,0.15838398523972338,0.11622724057051281,0.17834764639443093,0.9653340558928353,0.4854192745343517,1.0,0.02926100235356255,0.49462634140337797,0.00020640360553998615,0.002692582475515897,0.011041016872853289,0.9999338930386481,0.0882445284773415,0.03952137827155117,0.07890627899654143,0.5836289804629313,0.6822417618504785,0.2135532683820694,0.04146236978832226,0.18046082818781076,0.43000161388299535,0.16759061414458282,0.6210506457312506,0.7102258095306807,0.056649151233610785,0.22957119368617032,0.0,0.14928820798939263,0.0,0.026820352038248334,0.42144659897868425,0.386570140897531,0.13959303667913006,0.03646098439953094,0.021893920190161193,0.055621197168539596,6.610696135189607e-05,0.04793136914372475,0.2900578723682229,0.2940181272365841,0.043671999475823106,0.0,0.0,0.1730518366421635,0.0,0.2596398609409439,0.05154188851818465,0.8271236081958764,0.5920811599193987,0.034665944107164705,0.3652925174762557,0.0,0.09491905771333853,0.00020640360553998618,0.030721997356050613,0.009213902988608857,0.0034082544653961508,0.21390359884493612,0.19638871369217403,6.610696135189607e-05,6.610696135189607e-05,0.6702024585959796,0.023740110912937446,0.5689432686739861,0.8517118049122765,0.49678813946600364,0.2533884993038507,0.2872025228636113,0.013351726073165003,0.0798483167114113,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016061688724755645,0.004834740016120847,0.0006340763921152925,6.610696135189607e-05,6.610696135189607e-05,0.12042199018007375,6.610696135189607e-05,0.12049583380458741,0.999938535657126,0.0,0.17510659090743907,0.11128944856390517,0.32397986091129577,0.14428528025299245,0.545967839238313,0.10610250731470192,0.15876179746972,0.11620016911007072,0.17837541052332226,0.9653234562419675,0.48542655137943624,1.0,0.029229525760110172,0.49482495990382697,0.00020640360553998618,0.00268826834267268,0.01103069301056047,0.9999338930386481,0.08802505480582619,0.039150147323089655,0.07910164421309318,0.5845138635744896,0.6817236091732647,0.21341270921726882,0.04078325452296685,0.1802901697312861,0.429641540798631,0.16729429061465872,0.6206757240861384,0.709957939652991,0.056738533788378946,0.22945542171100744,0.0,0.14923337287595817,0.0,0.026832210077318838,0.4215083613459635,0.3864757536936097,0.13962022316402725,0.03646447336072266,0.02280092396846755,0.05646841363145641,6.610696135189607e-05,0.0479044347846102,0.2899750168338689,0.2944571803790067,0.043622869119555804,0.0,0.0,0.1732387823517646,0.0,0.25988078329400066,0.051655422008301116,0.8270612971015503,0.5921691677656704,0.03467654375803248,0.3653400757446056,0.0,0.09525041820023113,0.00020640360553998615,0.03080926559927402,0.009240481398841704,0.0034205601491064303,0.21393657390169826,0.19614000196766404,6.610696135189607e-05,6.610696135189607e-05,0.6703373928903184,0.02381921044772867,0.5678578307557364,0.8479272969131281,0.49572996935741814,0.25283439659661205,0.2867378701470282,0.013340985305159044,0.07962484086898786,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016061541597769433,0.004832037692144465,0.0006337261642292756,6.610696135189607e-05,6.610696135189607e-05,0.12028046770872743,6.610696135189607e-05,0.12057604067707574,0.9999385382402813,0.0,0.1764196248100732,0.11576706344011957,0.32524672458893783,0.14503157187145913,0.5467544774430446,0.10624792081735014,0.1591424324307397,0.11617070726664955,0.17840149859235616,0.9653122897274062,0.4854330771069636,1.0,0.02916605077546639,0.495018277382311,0.00020640360553998615,0.002684126822051419,0.011020738034641719,0.9999338930386481,0.08781241788464518,0.038763615707238595,0.07927908247570935,0.5854693419959763,0.6812238472566002,0.21326827463435696,0.04009917264238617,0.18011628702538393,0.42928608367566307,0.16699809525299425,0.6203108769783293,0.709692223109218,0.056816603045903843,0.2293388765452148,0.0,0.14917362450450963,0.0,0.02684279989901522,0.42156376261451983,0.3863707571383073,0.13964399384040976,0.036466945147502094,0.023688286484808804,0.05732073168730805,6.610696135189607e-05,0.047881356334650495,0.28989464285240085,0.294881389829056,0.043575177862575164,0.0,0.0,0.17342170694550163,0.0,0.260112805564745,0.051765407898672566,0.8270126896874466,0.5922596248624291,0.034687710272593715,0.36539329838852685,0.0,0.09556190501568244,0.00020640360553998618,0.030900351193423416,0.009267484439883029,0.003433140655574191,0.21398200161535955,0.19587394401975833,6.610696135189607e-05,6.610696135189607e-05,0.6705494070684878,0.023894762914343778,0.5667369226929947,0.8441337639174943,0.49463698838567827,0.25226063750737626,0.2862474273039612,0.013328396639575657,0.0793999365613698,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016060904856527333,0.004829204322972753,0.0006333642238871031,6.610696135189607e-05,6.610696135189607e-05,0.12013491312374412,6.610696135189607e-05,0.12065530850346981,0.9999385410450876,0.0,0.1777598226209104,0.12024027269708061,0.32653542430293125,0.14579087993470713,0.547550869104995,0.1063919672522188,0.15952032631600938,0.116138479678164,0.1784237775659053,0.9653005816126893,0.4854348916805501,1.0,0.02912740056554168,0.4952060941442574,0.00020640360553998618,0.0026803003250881114,0.011010483911537966,0.9999338930386481,0.08759804730041279,0.03839813934292335,0.07944217939715578,0.5863893209316101,0.6807368875277039,0.21311493827213046,0.039408611974546426,0.17993047695531186,0.4289059354584502,0.1666780008127826,0.6199556441996014,0.7094227880990309,0.05688761208019697,0.229229650819265,0.0,0.14911967819857638,0.0,0.026859031992561705,0.4216105960081041,0.38625627045637395,0.1396691919703114,0.03646846279096708,0.024797644608025124,0.058187235017763676,6.610696135189607e-05,0.047860729949679784,0.2898137323383656,0.2952920912975452,0.043525334969574656,0.0,0.0,0.1736011348524667,0.0,0.2603358458501678,0.05186739448081941,0.826973908241639,0.5923465716148297,0.03469941838731068,0.36544543012087344,0.0,0.09589738930889305,0.00020640360553998615,0.030992294287998736,0.009294297791330858,0.003445947721944885,0.21404865747142324,0.1955280198299272,6.610696135189607e-05,6.610696135189607e-05,0.6707609786499587,0.02397102117475091,0.5655999041373846,0.8403511153283729,0.4935340987417569,0.2517020497543761,0.28577113008222255,0.01331654269801207,0.07918949110414027,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01606065385508984,0.004826353634865803,0.0006329908832824206,6.610696135189607e-05,6.610696135189607e-05,0.1199886406292804,6.610696135189607e-05,0.12073631614925168,0.9999385434560168,0.0,0.1791335863270391,0.1247061170299798,0.3278556844128642,0.14656293084787872,0.5483664832677919,0.10653512356259112,0.1598970557931984,0.11610385380797401,0.17844370430177908,0.9652883348371722,0.485435415376911,1.0,0.029093439384348118,0.4954014875566902,0.00020640360553998615,0.002676642658883034,0.01100068718929894,0.9999338930386481,0.08738937075582683,0.03804807203090705,0.07959543976420816,0.5872781859112659,0.6802593431584717,0.21296105901651452,0.03871718294593584,0.1797461501215992,0.42853149772595034,0.1663571709843007,0.6196056803549482,0.709156510608442,0.05694993130006426,0.22911949017645,0.0,0.14906268396616532,0.0,0.02687129789882709,0.42165345743906946,0.38613568765307077,0.13969119414541395,0.03646957656729767,0.025795049767917348,0.059068452035137414,6.610696135189607e-05,0.0478428393127042,0.2897348974664696,0.2956965246879269,0.04347764858927798,0.0,0.0,0.1737794700194728,0.0,0.2605559883012266,0.05196648356373468,0.8269462148919617,0.5924368055217709,0.03471166516282771,0.3655019006569238,0.0,0.09623488317977824,0.00020640360553998618,0.031087313973945395,0.009321245907095549,0.0034589313266978456,0.2140960131982268,0.19516527534804493,6.610696135189607e-05,6.610696135189607e-05,0.6709751726153438,0.02404413215360146,0.5644277060671684,0.8365767000240844,0.4923981654655366,0.2511261014066981,0.28527634574790733,0.013303207781234084,0.07897995003462495,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016060650059402944,0.004823431619819095,0.0006326134921593182,6.610696135189607e-05,6.610696135189607e-05,0.11984084054758168,6.610696135189607e-05,0.12081840886595123,0.9999385459031928,0.0,0.18053995382415142,0.12915262470512784,0.3292043729331776,0.14734701061180105,0.5491969837493197,0.10667804629354509,0.16027323438503124,0.11606732919376597,0.1784622190939494,0.9652757478721673,0.4854359064879637,1.0,0.029062541249233183,0.4956042042862756,0.00020640360553998618,0.0026731554278407238,0.010991412228415758,0.9999338930386481,0.08718725808308361,0.03771256472650389,0.07974055521358152,0.5881401839242165,0.6797933516878781,0.21280541766599226,0.03802653655077968,0.1795624545956523,0.428168306521246,0.16604193365414532,0.6192620252700965,0.7088939277753596,0.05700429725716931,0.22900849617879357,0.0,0.14900155845656016,0.0,0.02688127074693192,0.4216938586447688,0.38600594576589986,0.1397102929666998,0.036469940264982056,0.02671799508420896,0.059963317111124625,6.610696135189607e-05,0.04782780547512973,0.2896579265998476,0.2960927450425531,0.04343166450064668,0.0,0.0,0.1739544529609255,0.0,0.26077169086021906,0.052063372475853874,0.8269283735490648,0.592529284727257,0.034724252127832714,0.3655625350554762,0.0,0.09657636602105145,0.00020640360553998615,0.031184406620392145,0.009348422137572303,0.0034715288877570816,0.21412854843380125,0.19476443030773982,6.610696135189607e-05,6.610696135189607e-05,0.6711998385162571,0.024113903269568762,0.5632229640092097,0.8328208387440925,0.4912331724711701,0.2505302299060275,0.28476108259653504,0.013288237576139346,0.0787694653637552,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016060811650968797,0.004820468016332808,0.0006322356450370575,6.610696135189607e-05,6.610696135189607e-05,0.1196913856477373,6.610696135189607e-05,0.12090127490457173,0.9999385484200319,0.0,0.18197810794084823,0.13356952993284174,0.33057939666764186,0.1481435339417612,0.550041204786688,0.10682114557957506,0.16064974465825152,0.116029050799137,0.17847963597740463,0.9652628387152513,0.48543653341891596,1.0,0.029033862868084875,0.49581288253571376,0.00020640360553998615,0.002669817994162907,0.010968360338531585,0.9999338930386481,0.08699110333782013,0.03739062914463832,0.07993060162915573,0.5890131810395977,0.679339690410053,0.21264741445364185,0.037337810544412924,0.17937885466008563,0.4278148012293605,0.16573252865295926,0.6189250551418611,0.7086343783918071,0.05705114326837484,0.22889643168107698,0.0,0.14893594903115856,0.0,0.026889689778056305,0.42173079689534854,0.3858663648161513,0.1397266599657978,0.03646953631892352,0.02759523231220194,0.06086985302475891,6.610696135189607e-05,0.04781549375743659,0.289582933921839,0.29648029770591783,0.04338744699560682,0.0,0.0,0.1741257643413646,0.0,0.26098229007804286,0.05215839229955906,0.8269198059324882,0.5926239323415183,0.034737161284748644,0.3656275175499255,0.0,0.09692213154418856,0.00020640360553998618,0.031283306701637446,0.009342405624295204,0.003485426321485095,0.21414558783974944,0.19437492122398276,6.610696135189607e-05,6.610696135189607e-05,0.6715476269770683,0.02418001188402913,0.5619870306099032,0.8290926595227454,0.49004174867227257,0.24991590048751366,0.28422626656035277,0.01327150920052101,0.07855748465038237,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016060862545527736,0.0048174293538293285,0.0006319421507242683,6.610696135189607e-05,6.610696135189607e-05,0.1195407298312107,6.610696135189607e-05,0.12097347224573267,0.9999385506748344,0.0,0.1834398450847539,0.137941077007753,0.3319667909300605,0.1489504976347718,0.5508889240802108,0.1069642086736539,0.1610243903386352,0.11598887613410426,0.17849532317729835,0.96524961259175,0.48543570442324807,1.0,0.029005239931618562,0.4960218585351304,0.00020640360553998618,0.0026668874491959306,0.010955085655431518,0.9999338930386481,0.08679743552572615,0.03708876263937701,0.08006334341606068,0.5898611468566755,0.6788934909057485,0.21248426473581425,0.03665211223090594,0.17919056915650364,0.42747434469129214,0.16543920480110486,0.6185859617247021,0.7083731117221491,0.057091372075708746,0.22878047508345528,0.0,0.14886879498298322,0.0,0.026897979939741072,0.4217610570458652,0.38570789121391,0.13974069856082685,0.036475322155709165,0.028526243490400446,0.06180535108282887,6.610696135189607e-05,0.047785639670621806,0.28951177246751086,0.29686064063618717,0.04335693963130933,0.0,0.0,0.17432303590699735,0.0,0.2611962165576645,0.05224995398884397,0.8269197517901871,0.5927242017392464,0.03475038740825002,0.3656955005937688,0.0,0.09726097784173039,0.00020640360553998615,0.031379831064279336,0.009361129364145663,0.0034997785657271095,0.21412274162872552,0.19392176527522048,6.610696135189607e-05,6.610696135189607e-05,0.6718831662997864,0.024245868458064423,0.5607189505481226,0.825406810761341,0.4888426399134359,0.24925212176693878,0.28367187111868425,0.013253613043979581,0.07835254395037163,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01606110769664733,0.004814472536062635,0.0006316150635691872,6.610696135189607e-05,6.610696135189607e-05,0.11939053274242022,6.610696135189607e-05,0.12104450426312534,0.9999385530332293,0.0,0.18492753912777,0.14226217028055935,0.33337052363191155,0.1497739460487028,0.551748377935629,0.10710723545217873,0.16139798737280014,0.11594689104000011,0.17851001971900274,0.9652363763976882,0.4854352044439971,1.0,0.028978502291950276,0.4962372983049529,0.00020640360553998615,0.0026638961963076696,0.010944330316702874,0.9999338930386481,0.0866089627535513,0.036832257910379855,0.08018166504771784,0.5906750199896114,0.6784585761204145,0.21231491882976894,0.035971884162372486,0.17900533163768256,0.4271454287144395,0.16515201926992384,0.618253613370618,0.7081165556549353,0.05712511117309338,0.22866349165202443,0.0,0.14879862061384203,0.0,0.026905289768739588,0.42178656362553063,0.38554091140816643,0.13974986323069483,0.03647937599214526,0.02941861221972705,0.06274090046241133,6.610696135189607e-05,0.047762876614363084,0.2894430914659705,0.29723262889567875,0.043329142965585106,0.0,0.0,0.174511518819343,0.0,0.2614049158769804,0.05233878064456516,0.8269279977869065,0.5928264886289729,0.03476362360231176,0.3657661749421609,0.0,0.09760539909808527,0.00020640360553998618,0.031478085623614926,0.00938509050144696,0.0035135971162396687,0.2140943346628381,0.19348428925413438,6.610696135189607e-05,6.610696135189607e-05,0.6721921642786935,0.02430879498390678,0.5594283990768759,0.8217659455570682,0.4876241447304059,0.24856910641751476,0.28309960279444707,0.013234235300222833,0.07814667632769941,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01606152471774818,0.004811565365079533,0.0006312658808744456,6.610696135189607e-05,6.610696135189607e-05,0.11924172546426809,6.610696135189607e-05,0.12111673316061335,0.9999385553571871,0.0,0.18644165194716422,0.14652616655019793,0.33479194460580164,0.15061219733583384,0.5526194603162671,0.10725028686891402,0.16177195470089598,0.11590301064820914,0.17852361379708115,0.965222976757889,0.4854348112446472,1.0,0.028953911080232042,0.49645943950184673,0.00020640360553998618,0.002660755877369387,0.010934712962171292,0.9999338930386481,0.08646155346501647,0.03657862208027535,0.08028495527879959,0.5914015151878519,0.6780363149298417,0.21214180245902162,0.03529832371040252,0.17881970547497628,0.42683389522837173,0.16487228261174058,0.6179312926593147,0.7078654230161046,0.05715213631754493,0.22854562443068113,0.0,0.14872417418919567,0.0,0.026911135592507116,0.4218075242014336,0.3853664999708571,0.13975267514813614,0.03648129121877637,0.0302613151168493,0.06367953143716358,6.610696135189607e-05,0.0477481531758537,0.2893764582069116,0.2975955915683678,0.043302648401006325,0.0,0.0,0.17468260003730748,0.0,0.2616051919723359,0.05242451336846092,0.8269448530342459,0.5929307617722377,0.034777023242110995,0.3658410145661572,0.0,0.09795596062308565,0.00020640360553998615,0.03157792181146247,0.009410408070908205,0.003527218842537063,0.21406568268954088,0.1930635780973098,6.610696135189607e-05,6.610696135189607e-05,0.6724788070484177,0.02436809350179054,0.5581138971928078,0.8181755097393996,0.48638834991922203,0.247871307398487,0.28250825707199234,0.013213228499435374,0.0779381089145385,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016062128790449607,0.004808658306116613,0.0006309196293144452,6.610696135189607e-05,6.610696135189607e-05,0.11908613317308621,6.610696135189607e-05,0.12119161762749246,0.9999385583672021,0.0,0.1879815276074212,0.15072739247621605,0.33623023735225904,0.15146240253917204,0.5534988054330513,0.10739140531423323,0.1621433316060667,0.11585690105645824,0.17853535021390302,0.9652092751110248,0.4854336301612222,1.0,0.02893255345904364,0.496682665334319,0.00020640360553998615,0.0026577189035518626,0.010926648196848522,0.9999338930386481,0.08630534684701988,0.036337225410279,0.08038037429139566,0.5921171118417007,0.6776451200685192,0.21196707721348138,0.03463118616101345,0.1786355595488405,0.42652992494809655,0.16459708738050458,0.6176301424446025,0.7076253850520348,0.057173701643893675,0.22843132083404738,0.0,0.14864888428051728,0.0,0.026915794024456447,0.4218213086722034,0.3851726172006838,0.13975672844165948,0.03648172423300833,0.03106613271136399,0.06461351686618365,6.610696135189607e-05,0.04773806760753392,0.28931434963367114,0.29793296240427714,0.04327531259572329,0.0,0.0,0.1748445841282357,0.0,0.26178809173438006,0.05250448327948314,0.8269693972996481,0.5930333289520497,0.03479072488897518,0.3659174855582605,0.0,0.09831291500341972,0.00020640360553998618,0.03167882526162456,0.009436525832391776,0.003540851516402192,0.21403850497851018,0.1926263893583928,6.610696135189607e-05,6.610696135189607e-05,0.6727542266607455,0.024421917527203647,0.5567760825833741,0.8146414213627705,0.4851342030989004,0.24716308838449572,0.2819041071864441,0.013190360506784267,0.07772680006241531,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01606284403567749,0.00480587077969748,0.0006305588771032573,6.610696135189607e-05,6.610696135189607e-05,0.11893222905737529,6.610696135189607e-05,0.12126756379671916,0.9999385609698513,0.0,0.18954675008048982,0.15486135005419888,0.33768508051419127,0.1523228346223763,0.5543870563296136,0.10753150753857095,0.16251501356453188,0.1158083575086954,0.17854521707168478,0.9651952508707283,0.48543222231011285,1.0,0.028912533290809724,0.49690815677184724,0.00020640360553998618,0.0026547112735914122,0.010919253643657418,0.9999338930386481,0.08615121229834105,0.03607619601911839,0.08046478431768321,0.5928285798435673,0.6772691593607935,0.21179048206213766,0.03397183573899501,0.17845063577092926,0.4262328425614241,0.1643264341014224,0.617338451557335,0.7073905458622625,0.057188695640827306,0.22831585040854835,0.0,0.14856934455889756,0.0,0.026918923868943945,0.42182889457306283,0.3849758208249522,0.13975838679930275,0.036480183882455455,0.03183406626043584,0.06554611006406548,6.610696135189607e-05,0.047732771513362235,0.2892553526087864,0.29825991802828444,0.04324878206480416,0.0,0.0,0.17500255585227192,0.0,0.2619644542446823,0.052581942806325936,0.8270029468504774,0.5931389325197669,0.03480474912927165,0.3659984331309896,0.0,0.09867410256138835,0.00020640360553998615,0.03174820414889372,0.00946288267345228,0.0035544497020840635,0.21400705205671744,0.19232949601115779,6.610696135189607e-05,6.610696135189607e-05,0.6731051017701105,0.02447092261092212,0.5554139857925683,0.8111668142068061,0.4838642837148794,0.24644176696392764,0.2812865095689641,0.013165586659411775,0.07751249776687982,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016063632231141236,0.004803434097156812,0.000630194747371841,6.610696135189607e-05,6.610696135189607e-05,0.11877722324701008,6.610696135189607e-05,0.12134529854847631,0.9999385629706573,0.0,0.19112823766893686,0.15891406753109985,0.33914369665060257,0.15318945097904652,0.5552778544488315,0.10767107065293453,0.16288847242567833,0.11575809395063982,0.17855383525138932,0.9651810419511686,0.48543087547766917,1.0,0.028893048278203506,0.497135239406482,0.00020640360553998615,0.002651875698843303,0.010912381658153626,0.9999338930386481,0.08599813885809517,0.035843892102112154,0.08055081259345748,0.5935226459164374,0.6769014719340605,0.21160912994219702,0.033320734650615545,0.17826230689301767,0.4259323678012647,0.16405513514057865,0.6170508218766552,0.707155633716954,0.057197906060029405,0.22819939119699212,0.0,0.14848641180666605,0.0,0.026921396186505343,0.4218286541295865,0.3848096022209447,0.13976189392343932,0.036477473192315826,0.032565997209753346,0.06635254202887415,6.610696135189607e-05,0.047729318889129055,0.2891964332242105,0.2985840091795732,0.04322677313704224,0.0,0.0,0.17517737424656799,0.0,0.262138675458021,0.05266190984173645,0.8270439999893308,0.5932467735516186,0.034818958048831346,0.3660827127156648,0.0,0.09903178171784643,0.00020640360553998618,0.03184065296716023,0.009489445693314417,0.0035676172676009153,0.21395701598283726,0.1919280706558606,6.610696135189607e-05,6.610696135189607e-05,0.6734293500637314,0.0245145188863664,0.554035859251824,0.8077651978182846,0.48259399645637985,0.24570080697312074,0.2806670104105898,0.013139432012389202,0.07729398401563126,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016064547258383306,0.004800778265817199,0.0006298434476407535,6.610696135189607e-05,6.610696135189607e-05,0.1186243804300852,6.610696135189607e-05,0.12142551592670126,0.9999385651209948,0.0,0.19272823348428095,0.16288776533586624,0.3406099785130722,0.15406457228974696,0.5561721245587735,0.1078107829773234,0.16326281049856772,0.11570862845091391,0.1785631571909761,0.9651669792279153,0.4854311889561464,1.0,0.028874967162902204,0.49736206044276543,0.00020640360553998618,0.0026490057420845456,0.010905888953000202,0.9999338930386481,0.0858488675388068,0.0356342744181417,0.08063265904589959,0.5941997725123179,0.6765452424463443,0.21142681728742324,0.03267999618951956,0.17807469462187198,0.42564262036005557,0.1637899341076817,0.6167713135853512,0.7069244818371094,0.05720275134723182,0.22808447095752585,0.0,0.14840137008518822,0.0,0.02692341279878825,0.4218338501744911,0.3846363673627881,0.1397616953722181,0.03647391383199813,0.033271187584892566,0.06717948945110194,6.610696135189607e-05,0.047729364814084664,0.2891377733674621,0.2989009141901002,0.0432061241782694,0.0,0.0,0.1753464764719382,0.0,0.262306155176319,0.05274043124455496,0.8270886202018543,0.593352371851498,0.03483302077208475,0.3661674409586653,0.0,0.09939376369095482,0.00020640360553998615,0.0319395656589515,0.00951587062523838,0.0035808416056552534,0.21390144136303166,0.19150762792391612,6.610696135189607e-05,6.610696135189607e-05,0.6737256879573008,0.02455384336355548,0.5526388250500264,0.8044322384746142,0.4813153268650559,0.2449463308782592,0.28003794133354476,0.013111748261006442,0.07707227641976784,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01606554403060498,0.0047980618337032975,0.0006295141147122844,6.610696135189607e-05,6.610696135189607e-05,0.11847318729423835,6.610696135189607e-05,0.12150649589641038,0.9999385673319885,0.0,0.19434706969402568,0.16678157223651557,0.3420845286304854,0.15494730291957667,0.5570697477112682,0.10795028708622384,0.16363755258516263,0.11565925568528013,0.17857225129004628,0.9651528385803905,0.4854317019208819,1.0,0.028858185422222918,0.4975879336572946,0.00020640360553998615,0.0026461327816378393,0.010899706551697889,0.9999338930386481,0.0857040192820398,0.03541116381442691,0.08070258907752839,0.5948714121808018,0.676198638195518,0.21124385525254785,0.03205014836378373,0.17788776567034012,0.4253655706043446,0.16353226499154777,0.6164991908919196,0.7066977800704141,0.057202981966630775,0.22796969585723684,0.0,0.14831355471518065,0.0,0.02692477176433264,0.4218380310822606,0.38445524986200486,0.1397586563006358,0.03646968657124161,0.03395143468077176,0.06802040605394678,6.610696135189607e-05,0.0477323237285549,0.2890803149144408,0.2992121533087347,0.04318637009311482,0.0,0.0,0.17550636657185006,0.0,0.26246805261601497,0.05281693317386152,0.8271377623480891,0.5934580528527169,0.034847161419609494,0.3662547433639374,0.0,0.09976009545200107,0.00020640360553998618,0.03204132202264165,0.009542395271143455,0.003594222797965315,0.21384431877065901,0.1910867145232396,6.610696135189607e-05,6.610696135189607e-05,0.6739973709717586,0.024589208495747417,0.5512227049603117,0.8011682793997007,0.4800277056991745,0.24418075990422872,0.2793979872971841,0.013082469405841679,0.07684773417056176,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016066578799741455,0.004795343444889669,0.0006292031244755947,6.610696135189607e-05,6.610696135189607e-05,0.1183220657952849,6.610696135189607e-05,0.12158725162595056,0.9999385695872047,0.0,0.1959839855957375,0.17059426857024365,0.343566351153536,0.15583637407690906,0.5579701545789352,0.1080894087505352,0.1640124274198939,0.11560929880199104,0.17858052160946072,0.9651385950182483,0.4854318868911469,1.0,0.028842207907322254,0.49781139008717484,0.00020640360553998618,0.00264338167821336,0.01089380615154771,0.9999338930386481,0.08556166009692862,0.03521502461981137,0.0807707513870967,0.5955278535307971,0.6758591234285986,0.21105991803268667,0.031431290794494166,0.1777022205238777,0.42509275746925995,0.1632795256221835,0.6162314291852864,0.7064748307353859,0.057198785432603,0.22785435275861515,0.0,0.14822332601129806,0.0,0.02692564338311598,0.421839853773437,0.38426636938130093,0.13975651150830587,0.03646461475739414,0.03461726151555887,0.06887517894332153,6.610696135189607e-05,0.04773715822595692,0.2890242928200595,0.29952013246295905,0.04316735132957406,0.0,0.0,0.17566533713293794,0.0,0.26262761016082425,0.05289258145042348,0.827191915765406,0.5935651256319241,0.03486140498175172,0.3663447870975551,0.0,0.1001302707840918,0.00020640360553998615,0.03214466409174175,0.009569339419699473,0.0036077359741216626,0.2137860533522318,0.19067096698691227,6.610696135189607e-05,6.610696135189607e-05,0.6742466884458419,0.024620744108442366,0.5497887450420018,0.7979744406352622,0.4787314283225863,0.24340553132089304,0.2787503197988814,0.01305155190335411,0.07662016039429677,0.0,0.0,0.0,0.0,0.0
