0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019272019204995057,0.004639936565387415,0.0010528979034429263,6.610696135189607e-05,0.9999428756783615,0.07603906621105637,6.610696135189607e-05,6.610696135189607e-05,0.9999351964381583,0.0,0.12030070609773766,0.12185056915831383,0.06467714777198387,0.02176499077995242,0.0005393153352660476,0.09043363503613264,0.21346787293496697,0.02209304248458835,0.11694493562880143,0.9759561651644028,0.4026358272110766,1.0,0.034630142604070394,0.5597314852489879,0.13697572189605436,0.005024998740641494,0.01235641882665349,0.9009000941597385,6.61069613518959e-05,0.1572050263236177,0.2852661130786639,0.3475112612068141,0.8765159056782877,0.026819519065544993,1.7208968895127056e-08,0.0,0.30966931216874866,0.0,0.7869809431064366,0.5935834615480298,0.0256837632762707,4.1972558023346e-05,0.0,0.1526466923119987,0.0,0.010291950701362424,0.316547591760811,0.2206220975372116,0.07838559615779654,0.028972280443851302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061529197930432954,0.3944609254316526,0.09865087303764417,0.1714239595150771,0.0,0.009957030939063255,0.27233267395557637,0.0,0.05304527904159422,0.12142656864310906,0.9522231942391409,0.8830130918131752,0.024043834835597272,0.44471748047692466,0.0,0.04793366489268584,0.04113453831534387,0.01816751917474759,0.0001730702717122395,0.0018200668005475917,0.06580712890788398,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9969406466423472,0.024833221284068042,0.6814558153216402,0.8781494136327173,0.9253658212889528,0.3962330230957226,0.9994606846647339,0.06954014281583659,0.07152209687389423,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01927208212448433,0.004637543379518038,0.0010539550548407715,6.610696135189607e-05,0.9999429108919544,0.07605165259339808,6.610696135189607e-05,6.610696135189607e-05,0.9999352005615598,0.0,0.11996223622305144,0.12187690074365859,0.06412910734531825,0.02269126175220481,0.0005059072252028788,0.09037647132235241,0.21346829017812322,0.022162590805382503,0.11700516884890587,0.9759589287678954,0.4026399113560935,1.0,0.03462025917458097,0.5589000866309134,0.13779278026949687,0.005097900820640556,0.012379784514465655,0.8887472022760724,6.610696135189607e-05,0.15684463450095865,0.2843818531905335,0.347039812536023,0.8781882377873608,0.026692181221865844,1.4425447977680505e-08,0.0,0.3101997481289,0.0,0.788263070252909,0.5950879363182244,0.025539790998694835,3.971770151723945e-05,0.0,0.15301018712068107,0.0,0.01027319302162764,0.31661969677122487,0.22056247428996548,0.07843735041004293,0.028969320935732904,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061568328474103824,0.3945129411126412,0.09718692081917717,0.1714334367587915,0.0,0.009732890155582681,0.27177190997470807,0.0,0.05191314172047111,0.12007884324902121,0.9522976181959226,0.8829551134495769,0.02404107123210464,0.44434990152322545,0.0,0.04793015650216181,0.041152765439664375,0.018170114618878068,0.0001730702717122395,0.001827297312710244,0.06583197495780894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9965835661306846,0.024624841393461914,0.6819121457962912,0.8781230848308934,0.9261380024990991,0.3953370801441871,0.9994940927747972,0.06944731670426751,0.07136493025463114,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019277335739933146,0.004635050136919036,0.001054894833613378,6.610696135189607e-05,0.9999429411694821,0.07600092047803364,6.610696135189607e-05,6.610696135189607e-05,0.9999352077358405,0.0,0.11963471396351874,0.12189109061460071,0.06359583815794805,0.023640704815042254,0.000474551472728963,0.0903019592517858,0.21342191670527091,0.022230160740374483,0.11706249069368153,0.9759616594033482,0.40265589603386326,1.0,0.034634305055237985,0.5583363624944907,0.13812180995966963,0.0051537524299368875,0.0124143053109269,0.8770275381351846,6.610696135189607e-05,0.1566658403955414,0.2836285703043606,0.3467009089654451,0.8799597846066758,0.026558302895747656,1.2053340958874077e-08,0.0,0.31069564273206357,0.0,0.7895763084623275,0.5967088140793427,0.025404453867608926,3.7604348919917686e-05,0.0,0.1533886960164648,0.0,0.010250265507793508,0.316677030286857,0.22043131123441334,0.07847637926225232,0.02896554374967092,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061605476563213406,0.3945932999027785,0.0956369555385483,0.17143371691575574,0.0,0.00951544965524391,0.27115868475809013,0.0,0.05075692540740683,0.11862837809823,0.9523653853920165,0.8828999049573986,0.024038340596651747,0.4439554079496719,0.0,0.047932618347465566,0.04118838957622661,0.01816878431068805,0.0001730702717122395,0.0018343513446206984,0.065863899033055,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.996231550399131,0.024403259854775917,0.6823732662249778,0.8781088973320583,0.926888712186808,0.394504967694804,0.999525448527271,0.06936480687847986,0.07124089111715641,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019280143109310015,0.004635646674680006,0.001055893655969925,6.610696135189607e-05,0.9999429633806889,0.07597837346081228,6.610696135189607e-05,6.610696135189607e-05,0.9999352093536253,0.0,0.1193196463277117,0.12190469441904864,0.06308191493366504,0.02460963476099589,0.00044516896335866976,0.09022905089053902,0.21337868317271982,0.02229329262043577,0.11710799776360496,0.9759634224899644,0.4026643575959024,1.0,0.0346422835987453,0.5577251680339952,0.1383469126521386,0.005203551643321952,0.01244544257903368,0.8666013700516867,6.610696135189607e-05,0.1565126678593747,0.28288742539868345,0.34648361064711364,0.8816985398280227,0.026420756272173947,1.005314012548512e-08,0.0,0.3112231763698936,0.0,0.7908593362838964,0.5982822148388395,0.02527122678654712,3.5612923043417535e-05,0.0,0.153748980966675,0.0,0.010226541403583644,0.31667324605944985,0.22035660324269848,0.07851483145547165,0.028959435101302215,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061639842509610916,0.3946943511889428,0.09412102344717885,0.17144415981393266,0.0,0.009305030402050083,0.2705429916095473,0.0,0.04962494846965633,0.1172081960347345,0.9524354805930171,0.8828563893133516,0.0240365775100356,0.4435866614374225,0.0,0.04793034175981856,0.041212888808145165,0.018175520858907564,0.0001730702717122395,0.00183926534073939,0.065891294343913,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9959045303560828,0.02418043672479851,0.6828154375861817,0.8780952955278112,0.9276130546642849,0.3936241972595632,0.9995548310366413,0.06928666435590831,0.07113090595370615,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01928206323500162,0.004636869671336361,0.0010569217582425108,6.610696135189607e-05,0.9999429877005785,0.07596767701597033,6.610696135189607e-05,6.610696135189607e-05,0.9999352102193576,0.0,0.11901433509485845,0.12191250753289684,0.06258404192010421,0.02559628990883078,0.000417614192629881,0.09015380749585554,0.21333752270173595,0.0223535922592324,0.11714920543581242,0.9759660303048674,0.40267071646204117,1.0,0.03464331128066473,0.5570640570024064,0.138521828408016,0.005250894583291321,0.012473191052214241,0.8572818137580576,6.610696135189607e-05,0.15634958449891107,0.2821300638373946,0.346350236807607,0.883387090740298,0.026283593599443062,0.0,0.0,0.311809404768093,0.0,0.7921172458669579,0.5997992672370698,0.025142640662091462,3.373874978618487e-05,0.0,0.15410180044534846,0.0,0.010235210580755421,0.3166626883163899,0.22029981854124456,0.07855203339155542,0.02895370685143834,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06167126661397992,0.3947688193113632,0.09265248783630539,0.17146038349827095,0.0,0.00910350233046134,0.2699105186318496,0.0,0.04852235422872444,0.11583405661002841,0.9525037670786761,0.8828170558144014,0.024033969695132586,0.44322748309261045,0.0,0.047927204872684766,0.0412325100093815,0.01818376761686211,0.0001730702717122395,0.0018431135601565793,0.06591525965334306,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9955927033328932,0.023960421423396633,0.6832416878074276,0.8780874924671032,0.9283124557494344,0.3926837866912266,0.9995823858073701,0.06920659240846218,0.07102915345116588,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019284034194083012,0.004638245614630858,0.0010580177981883991,6.610696135189607e-05,0.9999430019273292,0.07596490064466953,6.610696135189607e-05,6.610696135189607e-05,0.9999352107489953,0.0,0.11871822319316949,0.12191288183408462,0.06210059851943335,0.026600168639879813,0.00039176461105819565,0.09007436614791917,0.21329575845937496,0.02241146556702096,0.11718939199237062,0.9759707792074497,0.4026789037679356,1.0,0.03463133319893751,0.556358719243979,0.13866592382292334,0.005295506853829904,0.01249824764344943,0.8494777766995568,6.610696135189607e-05,0.15618068081866787,0.28138910080916396,0.34627451973339085,0.8850189153847442,0.02614623613257577,0.0,0.0,0.31240883743828274,0.0,0.7933525304451644,0.6012628592876693,0.02501683232078959,3.196550637820953e-05,0.0,0.15443943553509087,0.0,0.010215608793821093,0.31665913028974035,0.2202565105811502,0.07859052293250231,0.02894931329294037,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06170170440189656,0.39485374294162057,0.09123793679474904,0.17148571764553244,0.0,0.008911601378242049,0.26930446819982584,0.0,0.04745146012717104,0.11450957973291019,0.9525717021121894,0.8827786425012512,0.02402922079255029,0.44288166069697354,0.0,0.047923194240275496,0.04124948358330896,0.01819183218286379,0.0001730702717122395,0.0018466742110523687,0.06593577439404054,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9952890484424852,0.023743147820506846,0.6836498230287223,0.8780871181659153,0.9289878001023246,0.3916865257220117,0.9996082353889418,0.06912164327974538,0.07093180252004559,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01928556763340721,0.004639451258802183,0.0010591235340661046,6.610696135189607e-05,0.9999430271603473,0.0759637756624601,6.610696135189607e-05,6.610696135189607e-05,0.9999352112106448,0.0,0.11843016675822884,0.12190443062101246,0.061630203134591464,0.02762050607380157,0.00036750796228891564,0.08998884434371872,0.21324927098632887,0.022467673813359984,0.11722986123581111,0.9759761640034593,0.4026855540700261,1.0,0.034621671460357176,0.5556153796013811,0.13879175202534355,0.005339875544245297,0.012521291262741506,0.8423178001403832,6.610696135189607e-05,0.15599867223173253,0.2806273820315925,0.34623872855522747,0.88659931599725,0.026011100063124917,0.0,0.0,0.3130535402460843,0.0,0.7945683923218343,0.6026801826962023,0.024895703899199026,3.029510416818714e-05,0.0,0.15477426014770218,0.0,0.010184922648027415,0.3166531094441023,0.22021257204791944,0.07862563937264566,0.02894449379465004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06173246293067576,0.39494880085843204,0.08986917532236657,0.1715127674015,0.0,0.008728664652818269,0.2686743779348584,0.0,0.04640992734086008,0.11323070952858806,0.952636622287441,0.8827398436600207,0.02402383599654065,0.4425401857822717,0.0,0.04792203453845844,0.041264738628156515,0.018199797194613947,0.0001730702717122395,0.0018500489310502913,0.0659570055027175,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9949875894692711,0.02353150868038345,0.6840459657771463,0.8780955693789876,0.9296411322125903,0.39065157574525583,0.9996324920377111,0.06903283599358695,0.07083983678888087,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019286749963791084,0.004640428269472814,0.00106022000194534,6.610696135189607e-05,0.9999430559595421,0.07596278944720587,6.610696135189607e-05,6.610696135189607e-05,0.9999352115970317,0.0,0.11815016334599585,0.12188935828027951,0.06117302900653548,0.028656500802863,0.0003447502062323487,0.08989700486814917,0.21319642276708126,0.02252226232413614,0.11726934341222744,0.975981219177185,0.4026880764713852,1.0,0.03461343435755802,0.5548464940325039,0.13890466743087557,0.0053849192843606845,0.012542864441103625,0.8353191497932628,6.610696135189607e-05,0.15580639747906697,0.27984260717490567,0.34623001625848154,0.8881354022650025,0.025879420822123717,0.0,0.0,0.3137583714190968,0.0,0.7957683021880219,0.6040586791291811,0.024779278216556618,2.872376448658845e-05,0.0,0.15510920435932107,0.0,0.010181626539491872,0.31664726614515637,0.22016994341732718,0.07865829471308085,0.028939776278527396,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0617653906198696,0.39501999787362485,0.08854003740646275,0.17154186789962103,0.0,0.008554198889899741,0.268003171766051,0.0,0.045396257593416534,0.111994531068833,0.9526984594593072,0.8827019328232859,0.024018780822814893,0.4422027191692937,0.0,0.047921931865651524,0.04127873780824231,0.018207580844808745,0.0001730702717122395,0.001852712057270726,0.06597747970150054,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9946936706439722,0.02332456032853469,0.6844285479322595,0.8781106417197205,0.9302727721035647,0.38958195601198914,0.9996552497937676,0.06893843535041243,0.07075036703490467,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019288160176530563,0.004641269853543384,0.0010613445926890843,6.610696135189607e-05,0.9999430758285657,0.07596389880844948,6.610696135189607e-05,6.610696135189607e-05,0.9999352119828152,0.0,0.11787851569722897,0.12186857203779455,0.06072866332183985,0.029707452995608855,0.0003233988604542388,0.08979952834798595,0.21313742754524254,0.022574912033369393,0.11730770724501861,0.9759869206343769,0.4026893048986833,1.0,0.03459794920682323,0.554064470326532,0.13900533345991994,0.005429034058326907,0.012563227453660774,0.8289519397497694,6.610696135189607e-05,0.15561458589455282,0.2790714519703292,0.34623931392910684,0.8896297565744483,0.025749570403129175,0.0,0.0,0.31448253194727055,0.0,0.7969531715214137,0.6054024405080728,0.024665361386162182,2.723834558033289e-05,0.0,0.15543473250038023,0.0,0.0101581682609532,0.3166475458852819,0.22013485304463642,0.07869121527500464,0.02893588518887322,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0617999393235781,0.39509782215025224,0.08725055864096061,0.17157718609013153,0.0,0.008388574308458671,0.2673332996922014,0.0,0.044410248688837486,0.110799116463549,0.9527597265804685,0.882665054409401,0.024013079365623146,0.44187596260093653,0.0,0.04792103995401544,0.04129184244920516,0.01821473899200239,0.0001730702717122395,0.001852712057349727,0.06599525685946878,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9944301108985398,0.023119684784591067,0.6847947278095103,0.8781314279622054,0.9308827623697015,0.38847671536491934,0.9996766011395457,0.06883705144176284,0.07066101548313572,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019289275306861572,0.004641874529273972,0.0010624610793915368,6.610696135189607e-05,0.9999431039421047,0.07596448922847006,6.610696135189607e-05,6.610696135189607e-05,0.9999352124875677,0.0,0.11761391279851764,0.121841291875839,0.0602958916223654,0.030772179856763296,0.00030336182220348144,0.08969686310370346,0.21307175341894866,0.022626030027908566,0.11734548960409646,0.9759924128256113,0.4026876877664265,1.0,0.03458580682904108,0.553277863645187,0.13909824109442176,0.005473557547466977,0.012582966955056611,0.8227141943970677,6.610696135189607e-05,0.155418182447055,0.278288034657941,0.34625894551788994,0.8910879497148425,0.025622625891717155,0.0,0.0,0.315247391869427,0.0,0.798123793213381,0.6067137453254015,0.024555241836049263,2.5838414267590503e-05,0.0,0.15575910899252277,0.0,0.010126260458510384,0.31664481170644215,0.22009897710584816,0.07872098980120684,0.028932053862560578,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06183450135734594,0.3951841103861999,0.08599365951442316,0.17161465219959327,0.0,0.008234777307002469,0.2666306078912931,0.0,0.04344982315023067,0.10964012711947364,0.9528187281360422,0.882628671981636,0.024007587174388674,0.44155320324105085,0.0,0.047921590912036266,0.0413034710052724,0.018221024743607553,0.0001730702717122395,0.0018860453911774737,0.06601199045090983,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9938630786924953,0.022918390770734397,0.685148809110172,0.878158708124161,0.9314693310706321,0.3873498203825166,0.9996966381777965,0.06872952053268482,0.07057437413617618,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019290195377952117,0.004642305933769364,0.0010635582701458844,6.610696135189607e-05,0.9999431317968267,0.07596409789174532,6.610696135189607e-05,6.610696135189607e-05,0.9999352129537252,0.0,0.11736375983353294,0.12181083749251337,0.059878256313216346,0.03185097212330614,0.0002845851692447602,0.08959138208771038,0.21300180070927024,0.02267564319838075,0.11738182511345387,0.975997176299904,0.40268201085590377,1.0,0.0345763869948026,0.5524998987650055,0.13918617185576862,0.005519083874016643,0.012596559877464287,0.8161570313854003,6.610696135189607e-05,0.15521866621540878,0.2775158197215818,0.3462878744003974,0.8925185402694101,0.02550093559512676,0.0,0.0,0.31607822224114857,0.0,0.79926610125744,0.6080043958993672,0.024449030161789072,2.452039347362035e-05,0.0,0.15608446520586797,0.0,0.010128678111192243,0.3166494217507771,0.22006390465612496,0.07875061543245784,0.028922528869513107,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06188635444817172,0.3952387137637984,0.08476526366601733,0.17163310851102867,0.0,0.008044050796219261,0.2658902170902594,0.0,0.04250990587842059,0.10851577237969262,0.9528753266398302,0.8825936544930725,0.024002823700095946,0.4412335239382282,0.0,0.04793015004198751,0.04132262803851902,0.01823440089695177,0.0001730702717122395,0.0018860453916718857,0.06605498585057583,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9934595105538097,0.02271619606457252,0.6855021960603116,0.8781891625074867,0.9320776928905644,0.386180588545286,0.9997154148307552,0.06863261077642903,0.07047803101167005,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019291162454821025,0.00464264008948869,0.0010646877294101414,6.610696135189607e-05,0.9999431493305846,0.0759659653456838,6.610696135189607e-05,6.610696135189607e-05,0.9999352137444129,0.0,0.11712358058696054,0.12178025105117468,0.05947272115417195,0.03294352130772346,0.00026697843081718706,0.08948270949208399,0.21293137530533576,0.02272334274636311,0.11741684111859169,0.9760024982481734,0.40267584076172186,1.0,0.03455887293424924,0.551718814224193,0.13926524555592532,0.005563245824830807,0.012614095297506569,0.810301271981179,6.610696135189607e-05,0.15502660971065926,0.2767507759885345,0.34632180720985883,0.8939165682608765,0.025379865153712447,0.0,0.0,0.31690118245625276,0.0,0.8003941160882552,0.6092607743752948,0.024343882849477676,2.3271378083726278e-05,0.0,0.15639805562333303,0.0,0.01011649210107915,0.3166590158134212,0.22004018159938477,0.07878124201118412,0.028919009582719958,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0619279798871479,0.39529229829488327,0.08356822055971837,0.1716585861647047,0.0,0.007866725049741619,0.26515939057352605,0.0,0.04159585020193433,0.10742424666199148,0.9529327744041592,0.8825598875033246,0.02399750175182659,0.44092610361494516,0.0,0.04793435968721606,0.04133747609868573,0.01824421626681897,0.0001730702717122395,0.0018860453916718864,0.06608370189960074,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9931141520848951,0.02251521117940509,0.6858379680946224,0.8782197489488254,0.9326605537960865,0.38499590566249775,0.9997330215691829,0.06852732421772652,0.07038360365737795,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019292106225227732,0.0046428147428249685,0.0010658194734633755,6.610696135189607e-05,0.9999431740156189,0.07596755204488949,6.610696135189607e-05,6.610696135189607e-05,0.9999352145372076,0.0,0.1168908612332597,0.12174553285993268,0.059077281926975964,0.03404755892036649,0.000250458798447396,0.08937092457868716,0.21285717141365537,0.022769645717575684,0.11745194345792327,0.9760079436016235,0.4026688953035384,1.0,0.03454386042466154,0.550940320422557,0.13933985404335383,0.005607314277438401,0.012631415186144732,0.8047664925685964,6.610696135189607e-05,0.15483413113095204,0.2759874092022101,0.34635916993622223,0.8952857237474745,0.02526087059418524,0.0,0.0,0.3177372663826176,0.0,0.8015081597323785,0.6104881450556983,0.02424125938651578,2.209083991621961e-05,0.0,0.15670760140439194,0.0,0.010101237627900833,0.31667090943294784,0.2200198184826598,0.07881082674003889,0.02891620165978365,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06196922812282228,0.3953435941194256,0.08239746780280773,0.1716878884861455,0.0,0.007702120987827224,0.26441372858339035,0.0,0.0407046418459264,0.10636226496371501,0.9529890948959086,0.8825259657021605,0.02399205639837658,0.44062350329206973,0.0,0.047938769471139085,0.04135055085347845,0.018252348759071314,0.0001730702717122395,0.0018860453916718864,0.0661067793663489,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9928067409169955,0.022316808449717708,0.6861603796864096,0.8782544671400673,0.9332205970851968,0.3838014461136256,0.9997495412015526,0.06841627384300802,0.07029241856693134,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019293027490763934,0.004642857330580537,0.0010669494071590341,6.610696135189607e-05,0.9999431994632549,0.07596857540544105,6.610696135189607e-05,6.610696135189607e-05,0.9999352153483682,0.0,0.11666537361306593,0.12170780092256234,0.058691995478066555,0.035161433995176,0.00023495968980446235,0.08925744512599519,0.21277938995437162,0.022814627748278058,0.1174868483858654,0.9760132933880171,0.4026609652739531,1.0,0.03453014607441235,0.5501676327686846,0.13941066823568013,0.005651278326460713,0.012648168862489973,0.7993595439625782,6.610696135189607e-05,0.15464244805276445,0.27522680870009225,0.34639899080688596,0.8966288932371207,0.02514423453494651,0.0,0.0,0.31859331900492793,0.0,0.8026071752585501,0.6116892370306014,0.024141113662505626,2.0975356638428525e-05,0.0,0.15701381670995299,0.0,0.010085090889008434,0.31668353923522585,0.2200015617809067,0.07883912753790256,0.02891371937977858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06201137337303667,0.39539305194772095,0.0812505527029732,0.1717205521038161,0.0,0.007549132044503023,0.26364966081104135,0.0,0.03983520190291439,0.10532824071200385,0.9530442585892163,0.8824921762574962,0.02398670661198287,0.44032521801609387,0.0,0.04794277157263136,0.04136223482547424,0.018259418636030974,0.0001730702717122395,0.0018860453916718864,0.06612550638294379,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9925278887136819,0.022120554059906084,0.6864698397481714,0.8782921990774376,0.9337588724774304,0.3825955861888548,0.9997650403101955,0.0683001777125404,0.07020313230302315,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01929391950734417,0.004642788284229568,0.0010680771333175553,6.610696135189607e-05,0.9999432251210895,0.07596911062407372,6.610696135189607e-05,6.610696135189607e-05,0.9999352161770266,0.0,0.11644679256634877,0.12166761360466957,0.058316679646076425,0.03628356725805371,0.00022041785318273164,0.08914335059687535,0.2126985470091367,0.02285833103966118,0.11752129900785836,0.9760184858764527,0.4026520054641591,1.0,0.034517186985813554,0.549403337913583,0.1394779789865242,0.005695381549152159,0.012664327255608732,0.7939852855715485,6.610696135189607e-05,0.15445169551938778,0.2744701535489877,0.3464403649824363,0.8979484288468698,0.025030011951106167,0.0,0.0,0.3194706010865252,0.0,0.8036902506726308,0.6128658203399322,0.024043324440371848,1.992120922787455e-05,0.0,0.15731693895702617,0.0,0.010068709372282667,0.3166962810713771,0.21998507577230283,0.0788661905880085,0.028911491774453655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06205431728584253,0.3954410082550554,0.080125549995251,0.17175592222218727,0.0,0.007406677721411144,0.26286768867059385,0.0,0.038986641152804834,0.1043205679578585,0.953098344519967,0.8824587797829138,0.023981514123547272,0.4400310555788148,0.0,0.04794648567281868,0.04133947049440254,0.018265560975952534,0.0001730702717122395,0.0018860453916718864,0.066221185184965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9924314609559843,0.021926021157879286,0.6867672732603578,0.8783323863953304,0.9342766426325124,0.38137814298482725,0.9997795821468173,0.06817975757768907,0.07011506469307258,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019295145483628193,0.004642598026970324,0.0010692032945728367,6.610696135189607e-05,0.99994325111423,0.07596844016913298,6.610696135189607e-05,6.610696135189607e-05,0.9999352165239819,0.0,0.11622994760772021,0.12161893972970735,0.05794839439297101,0.037410505205419504,0.00020676569000733738,0.08902792848101806,0.21261296790522374,0.022900804369936835,0.11755515863600528,0.9760235159017211,0.40264210086340185,1.0,0.03450410960442162,0.5486556531321172,0.1395410301430184,0.005739514515749657,0.012679755498469239,0.788616485329649,6.610696135189607e-05,0.1542629351819562,0.27371899873739597,0.3464821283068046,0.89924679738332,0.024923331544230726,0.0,0.0,0.32038946566553606,0.0,0.8047588709380746,0.6140212709702474,0.023947777802244028,1.8924775855382605e-05,0.0,0.15761717647670348,0.0,0.01005219571963125,0.3167114538551687,0.21996900398168578,0.07889167372413708,0.028909389958925558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06209827211138913,0.39548767998383993,0.07902051254485809,0.17180734023837463,0.0,0.007274513224064573,0.2620738844069766,0.0,0.03815795912255811,0.10333747149413439,0.9531514178278191,0.8824259165881393,0.02397648409827893,0.43974072265989467,0.0,0.04794597255062282,0.04136234183981421,0.01826979452691445,0.0001730702717122395,0.0018860453916718864,0.0661837751595869,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9921865495214035,0.021732690071821933,0.6870393806096744,0.8783810602702926,0.9347770923829645,0.38012614472206785,0.9997932343099927,0.06805524145834912,0.0700282896303946,0.0,0.0,0.0,0.0,0.0
