0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00022133071060545474,0.01374999981687428,0.005058610476401347,0.0006625806518318495,6.610696135189607e-05,6.610696135189607e-05,0.05042279630326699,0.016025828596049094,6.610696135189607e-05,0.999944123834138,0.0,0.13069364019938196,0.007396351209314867,0.29793076052176426,0.22290957611281362,0.42207969192051126,0.1459786608210009,0.11429815880755446,0.04077832527462833,0.17747689112290277,0.9746892440435212,0.4624728125382164,1.0,0.019182695312791827,0.8033071027302012,6.610696135189607e-05,0.0028763771616329556,0.008195819672512003,6.610696135189607e-05,0.04857532968920296,0.03403404102338745,6.610696135189607e-05,0.9999568145730644,0.6144485780185245,0.16452274433674563,0.012116522202988486,0.07950047681530584,0.3594577864695969,0.00916781131970425,0.5392768135319128,0.35085083041494747,0.004908134153627663,0.0005881548100942825,0.0,0.13480613990655463,0.0,0.018026616568069184,0.35214161579277165,0.23448593506428478,0.08468431851315192,0.03569613263495966,0.6190529928276594,0.16763959249925203,0.0272695473537099,0.07557257043564357,0.31690071326231756,0.3640615908277769,0.08933986880556975,0.0,0.06942818537573307,0.15496655089539269,0.0,0.28113785634327476,0.2974851186095118,0.954313540571744,0.8219349540670029,0.025310755956478852,0.4027210475552289,0.0,0.08301220113854935,0.011039409648709789,0.017190531874505654,0.003334708268758273,6.610696135189607e-05,0.2072207132940736,0.09592214164036213,6.610696135189607e-05,6.610696135189607e-05,0.7343988430598207,0.021489831153698655,0.6154437466583027,0.9804871265876967,0.5531405772871969,0.26266608652219675,0.5687524967597845,0.03360666930381148,0.23736589216798623,0.0,0.0,0.0,0.0,0.0
0.00024670024786854544,0.01374328304034099,0.00508895760033582,0.0006629123504807283,6.610696135189607e-05,6.610696135189607e-05,0.05036696345192824,0.016025868756501027,6.610696135189607e-05,0.9999437506034764,0.0,0.13143450535576653,0.007998404372219995,0.2990113111122501,0.22770424923789884,0.42137628389613735,0.14645356084940866,0.1148191025246334,0.040715616373536635,0.1772974543762756,0.9746792924478365,0.4624173856099545,1.0,0.0192111625832564,0.8097430988104071,6.610696135189607e-05,0.0028719511720321058,0.00820535961738985,6.610696135189607e-05,0.04848631196470192,0.03390443208885853,6.610696135189607e-05,0.9999570974284786,0.6131696733723924,0.16227417263264907,0.009622086224246443,0.07804330628746567,0.3578537774782311,0.008016327253174006,0.5379921736809604,0.34860026412451683,0.00466652873465386,0.0005042495289822849,0.0,0.13402181696122886,0.0,0.018064747793367964,0.35178203250428636,0.23371333477497558,0.08446191789368608,0.035635668649001986,0.6204792377484452,0.16823706168996264,0.027494967619678887,0.07543555024734616,0.3173964079107238,0.3656820190155347,0.08979745275665615,0.0,0.06953907867037104,0.1562055198657903,0.0,0.281930954524498,0.2987478796247405,0.9546178548918095,0.8221982960947422,0.02532070755216352,0.4035607974288166,0.0,0.08279257327467977,0.0119585977140684,0.017176524434752368,0.0032900123069073478,6.610696135189607e-05,0.20432892695909938,0.09266788988311186,6.610696135189607e-05,6.610696135189607e-05,0.7366771877335218,0.021148307612072977,0.6164938692549282,0.9823795094035336,0.5534063039299132,0.2582364534180798,0.5706073888506886,0.033623310945132906,0.2378327537261093,0.0,0.0,0.0,0.0,0.0
0.0002216603943384761,0.013733538157673714,0.005065514559909379,0.0006630870224914577,6.610696135189607e-05,6.610696135189607e-05,0.050441785176278356,0.016017016207254296,6.610696135189607e-05,0.9999440762088811,0.0,0.1321107994941275,0.008625449280564933,0.3000112057588245,0.23214301119729078,0.4205047081672366,0.14694389126878962,0.11532226506948394,0.0406171591558897,0.17707030966159293,0.9746863375501138,0.4624054223600596,1.0,0.019246004020928464,0.816188991437443,6.610696135189607e-05,0.0028695708867258543,0.00821698997529024,6.610696135189607e-05,0.04843112904603133,0.03380229035409413,6.610696135189607e-05,0.999957366423632,0.61213661508909,0.16003596076345908,0.0073890126729143695,0.07660846230316111,0.35635185277771203,0.006931366424948928,0.536826703772084,0.3465084788033233,0.0044320136221047786,0.0004315819975457375,0.0,0.13329458497501775,0.0,0.018080980126898266,0.3514593842901732,0.23295385496760349,0.08424288077555203,0.03554608839089198,0.6244305284239786,0.16874423058755803,0.02775212688669913,0.07540946929479965,0.3178524580869057,0.3670253564282806,0.09026378937646522,0.0,0.06964696903439263,0.15737889707978875,0.0,0.28260461145330257,0.2998555106259986,0.9549508272220055,0.8224981083408613,0.025313662449886143,0.4042999926649227,0.0,0.08251348529295659,0.012882548963289737,0.017156285371886036,0.0032465037551975577,6.610696135189607e-05,0.20157707935867636,0.08957634330117956,6.610696135189607e-05,6.610696135189607e-05,0.738856205774107,0.02083802848262945,0.6175894503659481,0.9839855380465207,0.5537333629036217,0.2541262389452084,0.5725639254078145,0.03362479350582384,0.2383137455011941,0.0,0.0,0.0,0.0,0.0
0.00024670024787343546,0.013724213819775975,0.005090705350545864,0.0006633701152084785,6.610696135189607e-05,6.610696135189607e-05,0.05041424456833467,0.016016407427004192,6.610696135189607e-05,0.9999437083319626,0.0,0.13270043868797593,0.009275378955690557,0.30082175521514576,0.2362088495145703,0.41929120970987915,0.14740155060907825,0.11576433478200635,0.04048551231580623,0.1767987851003351,0.9746675836903211,0.46231378650430754,1.0,0.01929101477716103,0.8226082627593985,6.610696135189607e-05,0.002868921956332321,0.008230466457971835,6.610696135189607e-05,0.04840376972940897,0.03372171816985978,6.610696135189607e-05,0.9999576318895472,0.6112883001582495,0.15779668034002575,0.005469514542737471,0.07518767690581177,0.3549219365635381,0.005920673605712593,0.5357571861890147,0.34453911027316103,0.0042041502193718265,0.0003686937676982899,0.0,0.13261912826017325,0.0,0.018095819669760874,0.3510599513241513,0.23224350259347115,0.08401695136751554,0.035480759077766884,0.6245616897259629,0.1691247607394997,0.02803166111006926,0.0753447938288043,0.3183011854578076,0.36815028380141296,0.09073436048547291,0.0,0.06975699751600284,0.1585021247095887,0.0,0.28319390963002544,0.3008513795325421,0.955310337464822,0.8228325211319666,0.025332416309678894,0.4050670852355192,0.0,0.08225849671227183,0.01378989117900622,0.017145247687582944,0.003205087908744735,6.610696135189607e-05,0.19869037514444704,0.08665780974558292,6.610696135189607e-05,6.610696135189607e-05,0.74095008764436,0.020561416040337604,0.6187685204865254,0.985255106501572,0.5542335703630397,0.250367089212303,0.5747881166844083,0.03364735357188155,0.23884517541229056,0.0,0.0,0.0,0.0,0.0
0.0002219167483630475,0.013712331054629885,0.005065169333869259,0.0006634918958464604,6.610696135189607e-05,6.610696135189607e-05,0.05050845431513184,0.016008028046522776,6.610696135189607e-05,0.99994403310932,0.0,0.13321611861525523,0.009946014322052436,0.301559012768317,0.23996165122085572,0.41797542321448744,0.14787187119352535,0.11618689097093073,0.0403215700929803,0.17649679182328099,0.9746657803312996,0.46226675903550063,1.0,0.019337902735345452,0.8289845199040924,6.610696135189607e-05,0.0028699319693711693,0.008243032617152292,6.610696135189607e-05,0.048395903237273136,0.03369185873003614,6.610696135189607e-05,0.9999578775526753,0.6106147352667187,0.15559510914420305,0.0038972153674427666,0.07380055514207842,0.3535868295951508,0.004996503653121661,0.5347819883330847,0.3427087276916321,0.00398344976973624,0.00031442245271333613,0.0,0.1319848310808679,0.0,0.018092469122647562,0.35071335269935294,0.231511995942064,0.08379500486279728,0.0354240424212882,0.6274278467733602,0.1695570111565281,0.028344912334689762,0.07528250041612437,0.31869675076384224,0.36907490779302454,0.09120442683239821,0.0,0.06987160758341646,0.1595479350109209,0.0,0.28369149257243836,0.3017309069151376,0.9556949801372835,0.8231887857240057,0.025334219668700392,0.40574840988363153,0.0,0.08196319575654823,0.01468433957664284,0.01712883800495734,0.0031667609881101504,6.610696135189607e-05,0.19602401628534272,0.08396702168167534,6.610696135189607e-05,6.610696135189607e-05,0.7428512353731712,0.02031035694025682,0.6199843454081435,0.9861567703105049,0.5547688245061881,0.2469035841730726,0.5770280731323909,0.033654647900951656,0.23937347442229967,0.0,0.0,0.0,0.0,0.0
0.0002467002478772378,0.01370155368380314,0.0050895939805778315,0.0006637053367717211,6.610696135189607e-05,6.610696135189607e-05,0.0504982588069362,0.016006789276389443,6.610696135189607e-05,0.9999436665413753,0.0,0.1336404513940132,0.010636909630512528,0.30212015512955365,0.2433794113563726,0.4163964964003065,0.1483052894098269,0.11654849487447634,0.04012869496770098,0.1761657275869349,0.974640777858636,0.4621466287253035,1.0,0.01935782702623093,0.8352923757631406,6.610696135189607e-05,0.002871871142173352,0.008254900381860282,6.610696135189607e-05,0.048404340482284224,0.03366312587476059,6.610696135189607e-05,0.9999581699310189,0.6100728293045039,0.15342389596275258,0.002668433920408585,0.07243811469567452,0.3523293971443156,0.004163338385721693,0.5338809427398085,0.34098884455252176,0.0037695491166845297,0.0002676520208051919,0.0,0.1313946177380749,0.0,0.018091433828008707,0.35031058676277943,0.2308458624408484,0.08356778996452967,0.035371820769243625,0.6266540878259813,0.1698496829796001,0.028659492494508505,0.07523931037533045,0.3190871960388825,0.3698386289583589,0.09166632938064663,0.0,0.06999469433936766,0.16052502651514128,0.0,0.284130530216688,0.30252298042524745,0.9561017559156145,0.8235666203922599,0.02535922214136403,0.4064587535366217,0.0,0.08170838397252891,0.015503941237250424,0.017123346671232394,0.0031056200151418608,6.610696135189607e-05,0.1934026489840515,0.08153448404129779,6.610696135189607e-05,6.610696135189607e-05,0.744824748667205,0.020088541737137165,0.6212693232625875,0.9866946564490789,0.5554470358354042,0.24376616498417045,0.5794401652139718,0.03368323763367658,0.2399396801477545,0.0,0.0,0.0,0.0,0.0
0.00022217527448439254,0.013688755100749891,0.005063559720058622,0.0006638782146767565,6.610696135189607e-05,6.610696135189607e-05,0.05060523484530693,0.015998717487979923,6.610696135189607e-05,0.9999439900365815,0.0,0.13397957358823176,0.011348709167468213,0.302606858706596,0.24651314298765625,0.4148052564307055,0.14874443263282494,0.11688082225691485,0.039909229374891574,0.17581853759979382,0.9746346167414954,0.46207007577150977,1.0,0.019396634103259845,0.8415361337528927,6.610696135189607e-05,0.0028754440547944277,0.008265694458745882,6.610696135189607e-05,0.04841727291445065,0.03364261249335785,6.610696135189607e-05,0.9999584003695979,0.6096385527282951,0.15135326992106338,0.001759672582027327,0.07114207923299128,0.3511585520919931,0.0034286400870166835,0.5330556083680187,0.33937959467754214,0.0035633850608547918,0.00022749717345317062,0.0,0.130850738653419,0.0,0.018083459318891913,0.34996159446257236,0.23016750474184103,0.08335493379452492,0.035323019078292946,0.6292139998933146,0.1702165772605696,0.028988065498766553,0.07519582033749903,0.3194310708743106,0.37046710444523295,0.09215934034215816,0.0,0.07013084928158475,0.1614837178812941,0.0,0.28450310888926433,0.30320692871602173,0.9565273855642537,0.823953965226753,0.02536538325850453,0.4070791855750711,0.0,0.08142897847547882,0.016306098137510192,0.01710982510818921,0.0030722866818085276,6.610696135189607e-05,0.1910397016698589,0.079340868940393,6.610696135189607e-05,6.610696135189607e-05,0.7464894397144415,0.019894342826471848,0.6225078161485467,0.9868916182505044,0.556120212778828,0.24084458703905665,0.5817661034822779,0.03369685010989204,0.2405326543495213,0.0,0.0,0.0,0.0,0.0
0.0002467002478810723,0.013677532712524658,0.005087613941080223,0.0006640601742430719,6.610696135189607e-05,6.610696135189607e-05,0.05060396794433385,0.01599862494794565,6.610696135189607e-05,0.9999436260969964,0.0,0.13423324180390703,0.01208414583882034,0.3029420741786825,0.24935814757265173,0.41305686142223064,0.14914489185059046,0.11714762969499137,0.03966798364935003,0.17545738806470879,0.9746072320173473,0.46192894776300564,1.0,0.019443896593713757,0.8477031068745466,6.610696135189607e-05,0.0028793981804320586,0.008275882727282679,6.610696135189607e-05,0.04843602319377002,0.03362337348886525,6.610696135189607e-05,0.9999586253214114,0.6092810795727399,0.14934238731467145,0.001117276748322762,0.06989252056372738,0.35004922515892506,0.0027897109706726347,0.5322809818037212,0.33787521804103,0.003364442477669538,0.00019304565410276664,0.0,0.1303459769691295,0.0,0.01807826052514503,0.3495674607604513,0.22956063950109973,0.0831384195665301,0.035277522062570725,0.6282197675612986,0.17045851718576419,0.029316784787272298,0.07517054727726633,0.3197743276518147,0.37099244209033055,0.09262892523220123,0.0,0.07027844753552334,0.1623615019834075,0.0,0.28484132046861055,0.3038355257832193,0.9569675738729805,0.8243495662811884,0.025392767982652654,0.4077250752678648,0.0,0.08119718773741405,0.01702787847427798,0.017105964589906295,0.003026702475347602,6.610696135189607e-05,0.18875222462238564,0.07738362318941983,6.610696135189607e-05,6.610696135189607e-05,0.7481614620879175,0.019726478336929504,0.6237954456492203,0.9867985774128569,0.5568869577220668,0.2382311252850158,0.5841534276070968,0.03373280587707777,0.24114162648075932,0.0,0.0,0.0,0.0,0.0
0.00022239970804709255,0.013665298420183759,0.005061261090292966,0.0006641439934111497,6.610696135189607e-05,6.610696135189607e-05,0.05071566953011772,0.015991840080299236,6.610696135189607e-05,0.9999439505675494,0.0,0.13441325489731776,0.012845365984988531,0.3032365058552774,0.2519664720361885,0.41138554874343813,0.14955240866323474,0.11738946055227728,0.03940803394199222,0.17509384761281352,0.9745997897505714,0.4618443448173749,1.0,0.01948897030036701,0.8537859305472342,6.610696135189607e-05,0.0028843146832185597,0.008285091410300809,6.610696135189607e-05,0.04845571406297117,0.033610086229196735,6.610696135189607e-05,0.9999588382720875,0.6090006147136213,0.14746041787326494,0.0006853866962064537,0.06872035110823728,0.34904620273020454,0.0022452828919895026,0.5315625915418216,0.33649018496274136,0.0031730768848646875,0.0001635585909830512,0.0,0.12986666264738186,0.0,0.01805896356504276,0.3492411959961948,0.22893768742896328,0.08293230680271534,0.035230493344144354,0.6300463346172916,0.17077247821782512,0.029657877036874128,0.07515950801445068,0.3200761597228227,0.3714206750853935,0.09310613407552275,0.0,0.07044056665391354,0.16318358364737168,0.0,0.2851331412975231,0.30440336116923244,0.9574188891731431,0.8247425937962034,0.025400210249428613,0.40828899253524326,0.0,0.08093717342616961,0.0177035000263882,0.017093980393829606,0.0029852348143605207,6.610696135189607e-05,0.18673599588397555,0.07566920342813713,6.610696135189607e-05,6.610696135189607e-05,0.7496566721899552,0.019578710200985134,0.6250201931538945,0.986469247318805,0.5576025763825717,0.23580374158623527,0.5863691683645724,0.03375185849742051,0.24171699331574895,0.0,0.0,0.0,0.0,0.0
0.0002467002478844012,0.01365523011691782,0.005085075130281239,0.0006643378037948105,6.610696135189607e-05,6.610696135189607e-05,0.050713628652122075,0.01599319764473102,6.610696135189607e-05,0.9999435899061218,0.0,0.13451007872420467,0.013635461444262992,0.30338955779381505,0.2543171948161186,0.40962721661774537,0.14991818218871186,0.11756690755474127,0.03913322166170513,0.17472523395002232,0.9745717411428046,0.46169815962068406,1.0,0.019537347079914096,0.8597796902669451,6.610696135189607e-05,0.0028897169549469974,0.008293879110134437,6.610696135189607e-05,0.048477179777132895,0.03360057771120397,6.610696135189607e-05,0.9999590452673874,0.6087681788857423,0.14567969674344075,0.00040697346211951,0.0676119227999025,0.34811791918910845,0.00178776600897878,0.5308832963301874,0.33519841401798667,0.002989011487813889,0.00013835122468291061,0.0,0.1294165174760327,0.0,0.01804593147261608,0.34886778215254355,0.2283787147017812,0.08272618027282842,0.0351838529359231,0.6285497566283758,0.1709796726988903,0.02998806187258257,0.07516206617749456,0.3203844029334658,0.37177727766029983,0.09357787218188159,0.0,0.07061402201909445,0.16396296201509528,0.0,0.28540742894861937,0.30493521086535297,0.957877766850481,0.8251364148252948,0.025428258857195404,0.4088853229032833,0.0,0.08072689071422176,0.01831087006591663,0.01708925122788968,0.002946323275036961,6.610696135189607e-05,0.1847369833072783,0.07411967025720899,6.610696135189607e-05,6.610696135189607e-05,0.7511173306335559,0.019454543453957942,0.626232352350473,0.9859575650936175,0.558384497387188,0.2336019239796776,0.5885850173732758,0.03379109253248136,0.24229946756191922,0.0,0.0,0.0,0.0,0.0
0.00022259271611922997,0.01364405220532992,0.00505853034886234,0.0006643876998620987,6.610696135189607e-05,6.610696135189607e-05,0.05082300258423961,0.015987931325862056,6.610696135189607e-05,0.9999439158531827,0.0,0.1345458685501748,0.014456877023009834,0.3035234844377904,0.2564818141398311,0.407999835550835,0.15029092392518703,0.11772622470810216,0.0388460299063262,0.17436109354505253,0.9745641991144127,0.4616108287865473,1.0,0.019581661857502902,0.8656694788744003,6.610696135189607e-05,0.002895535178662702,0.008301920307502616,6.610696135189607e-05,0.04849691602679777,0.03359475307406795,6.610696135189607e-05,0.9999592411325151,0.6085873997228968,0.14402895143088645,0.0002347212752877651,0.06658399621714896,0.347277227073982,0.0014097390889673007,0.5302493193897744,0.33401193528205536,0.002812595977817231,0.00011685660578836192,0.0,0.12898427069670068,0.0,0.01802161203867416,0.348560154723454,0.22780280774379805,0.08252797777950516,0.03513905715800566,0.6300624748080517,0.171267893294335,0.030329057412067532,0.07517006192538253,0.3206544349223532,0.3720659068065222,0.09404370849268012,0.0,0.07079738402355165,0.16467816579894062,0.0,0.2856461709627333,0.3054248792828239,0.9583413741158566,0.8255220498491591,0.025435800885587303,0.409404900516752,0.0,0.0804928651297152,0.01887809749801191,0.017076214706722114,0.0029096378403966608,6.610696135189607e-05,0.18304977321018387,0.07279581125955462,6.610696135189607e-05,6.610696135189607e-05,0.752396799092063,0.019346693470581017,0.6273814715262586,0.9853084017017024,0.559095135321509,0.23156279298724636,0.5905904253601977,0.03381358572230521,0.24283696072701857,0.0,0.0,0.0,0.0,0.0
0.00024670024788726397,0.013635054174375048,0.005082228568076481,0.0006645517744764454,6.610696135189607e-05,6.610696135189607e-05,0.05081698115054015,0.01599083932905463,6.610696135189607e-05,0.9999435585420721,0.0,0.13451182109856125,0.015312726357540878,0.3035384056262071,0.2584291512186812,0.4063332224184731,0.1506212608810856,0.11782916063449402,0.038549625512479466,0.1739968808292498,0.9745364721035417,0.46146331151110426,1.0,0.01962747451825558,0.8714553101305408,6.610696135189607e-05,0.002901566745590619,0.00830949010681923,6.610696135189607e-05,0.04851624917091455,0.03359166085118597,6.610696135189607e-05,0.9999594316242674,0.6084324070415417,0.14247538762139833,0.0001317649153981453,0.06561771905283696,0.34649489262460287,0.001101072981252537,0.5296451392748189,0.33289996002119754,0.00264354664761938,9.855050544528392e-05,0.0,0.12857589951825188,0.0,0.018005174808355038,0.348205380520741,0.22728853345724,0.08233174144736223,0.035095574999269886,0.6283557398754407,0.171458267553068,0.030671488352568138,0.07518597068886691,0.3209313662921445,0.3723082464977867,0.0944962527117278,0.0,0.07098536963438719,0.16535391994014179,0.0,0.2858773740950821,0.30589105289925744,0.9588068278399011,0.8259045686653049,0.02546352789645833,0.4099607889706438,0.0,0.08031015738712685,0.01935827482418848,0.017070279719263098,0.0028746906371300185,6.610696135189607e-05,0.18145108770937302,0.07160384541033786,6.610696135189607e-05,6.610696135189607e-05,0.7537012918654611,0.019259346460671616,0.6285165385683126,0.984555508727061,0.5598585056865688,0.229722036216574,0.5925657046002744,0.03385622574901334,0.24337982644505107,0.0,0.0,0.0,0.0,0.0
0.000222781656856442,0.013625506870088422,0.005088903436947249,0.0006645633172058923,6.610696135189607e-05,6.610696135189607e-05,0.05084027372170483,0.015982184197219484,6.610696135189607e-05,0.9999437198568432,0.0,0.13442588488452886,0.016204874550236833,0.3035494083823208,0.2602231046040032,0.4048382212632074,0.15095745428380503,0.11791745395001889,0.03824592104122933,0.17364105309906072,0.9745294564578817,0.4613754373255265,1.0,0.019667453605371987,0.8771264116313425,6.610696135189607e-05,0.00290765307260474,0.008316244477378054,6.610696135189607e-05,0.04853215878272582,0.033589356763135146,6.610696135189607e-05,0.9999596112205078,0.608313376177339,0.14106747718035972,7.230071446883998e-05,0.0647389723767744,0.34579362628713073,0.0008530268631049956,0.5290803003143115,0.3318852529582592,0.0024821459905172757,8.29989174505958e-05,0.0,0.12818241391265098,0.0,0.01797883327124319,0.3479199430903082,0.22675586865660302,0.08214098969544448,0.035054309412681256,0.62970471998262,0.17173336560765926,0.03100881823041949,0.07520290392061416,0.3211742262216755,0.37250136344199747,0.09494208452511063,0.0,0.07118264628861955,0.16597185614002583,0.0,0.2860803552640525,0.30632493476312067,0.9592719329682534,0.8262759479834887,0.025470543542118317,0.4104421487618225,0.0,0.08010475071552085,0.01980394837533077,0.01705591428101117,0.002841525078368035,6.610696135189607e-05,0.1800777954715828,0.07057801549389127,6.610696135189607e-05,6.610696135189607e-05,0.7549092735949725,0.01918526038066347,0.6295645534100007,0.9837228247352944,0.5605289729522852,0.2280114129688403,0.5943087518736876,0.033881890137830925,0.24387235832860116,0.0,0.0,0.0,0.0,0.0
0.00024224033631627202,0.013584267880561754,0.005089582784859525,0.0006646904555257067,6.610696135189607e-05,6.610696135189607e-05,0.050882121980016355,0.015981316160335778,6.610696135189607e-05,0.999943739659398,0.0,0.13428750444015364,0.017132654215417462,0.30346079945465443,0.26184343944493904,0.40334059052211746,0.15126178705711085,0.11796922495492383,0.037943043971560876,0.1733078137668395,0.9745146042652836,0.46127269085234385,1.0,0.019708426464149966,0.8826835427275449,6.610696135189607e-05,0.002913809243119951,0.00832249464855964,6.610696135189607e-05,0.04854657357270417,0.03358911678793744,6.610696135189607e-05,0.9999597859297759,0.6082044637758287,0.13975924825057484,3.884769574956212e-05,0.06392276713923763,0.3451422899782333,0.0006555959161770192,0.5285386825606018,0.3309343410377358,0.0023280530540660343,6.980183504470728e-05,0.0,0.12780911090543573,0.0,0.01796216864898824,0.3476208995935207,0.22625557179361838,0.08195788412984753,0.0350160711091312,0.6278749854464103,0.17199681266399355,0.03132818985414806,0.0752222185466616,0.3214175371194437,0.37266751358157124,0.0953691087951302,0.0,0.0713774056207944,0.1665448966458233,0.0,0.2862712013779602,0.30673084616880647,0.9597289029743731,0.8266223843981159,0.025485395734716473,0.4109181982422205,0.0,0.07994012570236271,0.020209911961106414,0.017040756722643314,0.0028319271797436155,6.610696135189607e-05,0.17870085288252743,0.069669682791635,6.610696135189607e-05,6.610696135189607e-05,0.7559497071905219,0.019128022642600193,0.6305841385141413,0.982828498088833,0.5612390277853135,0.22646937393100428,0.5960038135617056,0.033928329004327164,0.2443655878385339,0.0,0.0,0.0,0.0,0.0
0.0002204855134123923,0.013562676159483396,0.005089662522547845,0.0006645139174194267,6.610696135189607e-05,6.610696135189607e-05,0.05090941298630202,0.015967960508495797,6.610696135189607e-05,0.9999438883645868,0.0,0.1341009472712803,0.01810342208288372,0.30337140028329507,0.2633026402439735,0.4019985925649751,0.1515490054731361,0.11799319330421401,0.03763129153358567,0.17294404332310997,0.9744885761312456,0.4610898974030853,1.0,0.01974315668309512,0.8881395141187877,6.610696135189607e-05,0.002919109085705923,0.00832747894795208,6.610696135189607e-05,0.04855452183794231,0.033586342559410044,6.610696135189607e-05,0.9999599497031557,0.6081132398045652,0.13856507003320362,2.0491276650231943e-05,0.06319225854450382,0.3445773825079741,0.0005007734334297131,0.5280409280891118,0.33008151867690994,0.002181424971941604,5.863612980660454e-05,0.0,0.12749211139914635,0.0,0.01793595708393335,0.3473677400667127,0.2257725301887149,0.08177405012254195,0.03497730532621731,0.6288154466901943,0.17221665468224207,0.03164746356833693,0.07525086807604378,0.32164822950902805,0.37280628259292736,0.09575320812609306,0.0,0.07158460236088024,0.16703320393225923,0.0,0.2864498318521351,0.307133709492487,0.9601872834944727,0.8269973205470834,0.02551142386875433,0.41141799119776834,0.0,0.07976881878148885,0.02060116763207216,0.017028841146611337,0.0028166756183873373,6.610696135189607e-05,0.1775375362323471,0.06886640704498977,6.610696135189607e-05,6.610696135189607e-05,0.7568726125957428,0.019080477602507397,0.6315807745694231,0.9818760866404661,0.5618517388113209,0.22508677331579324,0.5975006340015953,0.03396023458561696,0.2447915785263891,0.0,0.0,0.0,0.0,0.0
0.00024670024785600913,0.013548006947832132,0.005088058719096384,0.0006644167473561104,6.610696135189607e-05,6.610696135189607e-05,0.050937273853252245,0.01595805698292563,6.610696135189607e-05,0.9999436835084469,0.0,0.13387740315240723,0.019115792250548408,0.30322194859789325,0.2646156685099568,0.4006771053718858,0.15181118282200107,0.11799694810992743,0.037323419677351484,0.1726029424191843,0.9744539709814354,0.4609107182934881,1.0,0.01977855241574158,0.8934546462806937,6.610696135189607e-05,0.0029243607035813438,0.00833223233620017,6.610696135189607e-05,0.048561625922403574,0.03358473324000909,6.610696135189607e-05,0.9999601092361756,0.6080171680773674,0.13743476518042408,1.0621685301517003e-05,0.06250212210878622,0.3440314535618848,0.0003799105446623213,0.5275504545091768,0.32926202748897226,0.002041884364446814,4.9192150592325827e-05,0.0,0.1271871575759001,0.0,0.017918308070904724,0.3470876560076131,0.22532224312300966,0.08159646214076272,0.03494001970984695,0.6271006513632386,0.17241623632955466,0.03195593055283912,0.0752772261664802,0.3218768159417803,0.37293581588751,0.09610005490226477,0.0,0.07177661681543075,0.16746937480233412,0.0,0.2866259659255141,0.3075140431526592,0.9606346959582017,0.8273478654302233,0.025546029018564648,0.41190212413061184,0.0,0.0796383164240068,0.02092262570720726,0.017017890532240107,0.002800196566038244,6.610696135189607e-05,0.17643796510806758,0.06814410425857864,6.610696135189607e-05,6.610696135189607e-05,0.7578531915430499,0.0190470160351226,0.6325877767649039,0.9808735860641501,0.5624993124778899,0.22388350312582417,0.5989429840834519,0.034012396743308033,0.24522698124844117,0.0,0.0,0.0,0.0,0.0
