0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.016569443065697527,0.004860280288087257,0.001083234291222168,6.610696135189607e-05,6.610696135189607e-05,0.15792013535341956,0.06633201354573676,6.610696135189607e-05,0.999933491412052,0.0,0.25197056803824036,0.0002758985151584747,0.0596547203905939,0.010409389012889833,0.10512435955827883,0.0832127440436724,0.20885262520776493,0.082562415262028,0.16623826619444051,0.9997897501163019,0.4295638534804242,1.0,0.034571476259165845,0.6403550550057473,0.0001730702717122395,0.006605328405425043,0.01926886091704487,6.610696135189607e-05,0.17638554672349263,0.4693311315666279,0.23051969717249277,0.3026212199941929,0.6723637941972574,0.12633580174928044,0.044151355281124356,0.15175364957412002,0.5441869849349095,0.22071814260100855,0.6465252683754735,0.3769542491466483,0.0026100668777550803,0.03634372147986734,0.0,0.1444666572084602,0.0,0.01904711246576808,0.3206929735350727,0.20914114702471057,0.06136417524730507,0.023883861134603817,6.610696135189607e-05,0.14698061958559375,6.610696135189607e-05,0.07212539185486858,0.43323312898641025,0.30485390083784963,0.16193521896207008,0.0,0.0939662918941893,0.027555327483171375,0.0,0.20371196195202199,0.2979772516519106,0.9148275178602169,0.7974180123256921,0.00021024988369810783,0.4259694893111156,0.0,0.0849852013773458,0.01861374560487212,0.02215221254903337,6.610696135189607e-05,0.0008234989222316633,0.17440182182756153,6.610696135189607e-05,0.027729992899780405,6.610696135189607e-05,0.6651509443433175,0.02278230496489295,0.45975841125040917,0.9555727462037171,0.6946253381410968,0.41784829856902933,0.6741574978407125,0.06655002562883204,0.11621587399367621,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016566761120112093,0.004863621668283289,0.0010827782673238503,6.610696135189607e-05,6.610696135189607e-05,0.15803037295602101,0.06637703298001131,6.610696135189607e-05,0.9999334852892561,0.0,0.2516620973922894,0.00026963800890987945,0.05896754984555817,0.010433315973657785,0.10411425520612262,0.08321148837767921,0.20862780165270012,0.08246029374033878,0.16615925164774745,0.999806691099759,0.42954944026839764,1.0,0.034529203742576176,0.6411426865423254,0.0001730702717122395,0.006603613936877255,0.019266621635807328,6.610696135189607e-05,0.17641941057102603,0.4704677123801703,0.2306458586720508,0.3021776983478914,0.6716334994010317,0.12484096753059792,0.04150321088517294,0.1496460216345758,0.5426149974659578,0.21838085606790947,0.6456798971687857,0.3759422782123781,0.0025053059856164155,0.036071984219658064,0.0,0.14449492020225918,0.0,0.019080399969261242,0.320599869610298,0.20882345387076254,0.06130946815403055,0.02389248662827103,6.610696135189607e-05,0.14730899548136397,6.610696135189607e-05,0.07209634140188445,0.4334789423858125,0.3056141086445834,0.16260097407638308,0.0,0.09426754506672458,0.027848961836045353,0.0,0.20429564815789472,0.2985789611234787,0.9150344002740448,0.7977687641325945,0.00019330890024107274,0.42595563952934323,0.0,0.0847898890497726,0.019369367465758076,0.022085651617437602,6.610696135189607e-05,0.0008295283738148047,0.17331628506654864,6.610696135189607e-05,0.027996300737072474,6.610696135189607e-05,0.6645045618088264,0.022752391954384985,0.46089596100072966,0.9582271511059172,0.6971188834531414,0.4191027247243392,0.6775048887259679,0.0668129662956404,0.11685095901144313,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016564340017615167,0.004867058984185328,0.0010823815523527448,6.610696135189607e-05,6.610696135189607e-05,0.158137517646798,0.06641899670626203,6.610696135189607e-05,0.999933478949783,0.0,0.251333702780743,0.0002633395427356551,0.058290017479950294,0.010452452846606177,0.10310971162422244,0.08320517780637803,0.20839976623608075,0.08236778855901657,0.16608841250817072,0.9998223241340807,0.4295378785419356,1.0,0.0344844482495777,0.6419048515305222,0.0001730702717122395,0.006602521766273255,0.01926458515057579,6.610696135189607e-05,0.17646077787384537,0.4715463610040448,0.2307610177589551,0.3017499787122171,0.6709389336973138,0.12336215282388421,0.03889813351881889,0.14755787243509552,0.541049854642891,0.21605195069329694,0.6448685637200837,0.3749477029964807,0.0024052379979408534,0.0358106732809996,0.0,0.14452613150982238,0.0,0.019113813543463566,0.32050936614944947,0.2085311925777568,0.061256899436222825,0.02390055307427887,6.610696135189607e-05,0.14759445351989847,6.610696135189607e-05,0.07207026011738954,0.4337151976640289,0.3063430321811287,0.16327104462398923,0.0,0.09458397941489524,0.02815882326985775,0.0,0.204851256068128,0.29916298091321436,0.9152269734430426,0.7981009142108297,0.0001776758659192736,0.42593598994824206,0.0,0.08458680767409363,0.020130675362041897,0.02204134114278828,6.610696135189607e-05,0.0008359303204743802,0.17218217276387296,6.610696135189607e-05,0.02826211742920898,6.610696135189607e-05,0.6637796731537619,0.022718034121557498,0.4620330997713836,0.9608385269384454,0.699568130670059,0.42033886924064506,0.6808383376824806,0.06707500240541031,0.11748954985422419,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01656190071059748,0.004870263756370061,0.001082032295538584,6.610696135189607e-05,6.610696135189607e-05,0.15824180195059737,0.06645973792852158,6.610696135189607e-05,0.999933473528489,0.0,0.25099612823770506,0.0002570232328289976,0.057623767484632694,0.010467126450742803,0.10211396995477305,0.0831955585435331,0.208170989728458,0.08228450263727319,0.1660255957206577,0.9998367495119733,0.4295297652024579,1.0,0.03444185374863304,0.6426325553143637,0.0001730702717122395,0.006602036702667766,0.019262767833047867,6.610696135189607e-05,0.1765069663182383,0.4725826482045262,0.2308682928534319,0.3013361294311919,0.6702789197131541,0.12189194903239325,0.03633287911368355,0.14547205015224143,0.5394840767694082,0.21372386655469985,0.6440893829923691,0.37397404769581183,0.0023096599467539933,0.03555973490604789,0.0,0.14456113241467283,0.0,0.019180478683552153,0.3204325142099376,0.20826237273908638,0.061208419055947864,0.0239090491740573,6.610696135189607e-05,0.14785103432699384,6.610696135189607e-05,0.07204749608566605,0.43390453501763865,0.30703801046954066,0.163924751443234,0.0,0.09489116823343513,0.028478781101712168,0.0,0.20537634221871368,0.29972350668281056,0.9154058374159728,0.7984146693732944,0.00016325048802670432,0.42590910238286933,0.0,0.0843899032135042,0.02087765642145289,0.022005037935347773,6.610696135189607e-05,0.0008429593955024641,0.1710924248261142,6.610696135189607e-05,0.028530136709240435,6.610696135189607e-05,0.6630190530525534,0.022683069817305324,0.4631871712866677,0.9634100976534875,0.7020130141296907,0.4215700156781369,0.6841621634905272,0.06733871624538418,0.1181314558929197,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016560202420773988,0.004873452260080428,0.001081764755163021,6.610696135189607e-05,6.610696135189607e-05,0.1583487410648502,0.06649966202399563,6.610696135189607e-05,0.9999334685102026,0.0,0.25065286480737026,0.00025070530309248546,0.05696822061596084,0.01047725572960595,0.10112710883799507,0.08318314037346482,0.20794296297791537,0.08221134749256245,0.16597351550739875,0.9998500716471881,0.42952968220994703,1.0,0.034382141920357316,0.6433199429777303,0.0001730702717122395,0.0066015666895311255,0.019259249867139606,6.610696135189607e-05,0.17654436875140259,0.47357996215308623,0.23097567332060667,0.30093829302825054,0.6696309453462366,0.12042502078608572,0.03382490581383066,0.14340750207629047,0.5379284166695518,0.21141584975652444,0.6433368204148894,0.3730197494991359,0.0022183538280056967,0.03531760057718638,0.0,0.14459997430550128,0.0,0.019224455280922464,0.32037555798085454,0.20802370110128526,0.06116614188995748,0.02391940238388458,6.610696135189607e-05,0.14809301983582232,6.610696135189607e-05,0.0720307310181719,0.43408790747298104,0.3077261547505508,0.16458465645292733,0.0,0.09519141812007292,0.02880987068317491,0.0,0.20587914992053086,0.30026832048268287,0.9155702986794318,0.798708883915415,0.00014992835281188322,0.4258703434845517,0.0,0.08419614549230162,0.021630456146509495,0.02197119940360609,6.610696135189607e-05,0.0008841408024729206,0.16999675415665647,6.610696135189607e-05,0.02879751607833779,6.610696135189607e-05,0.6620199733028165,0.02264289990321259,0.46433745795361675,0.9659243888830769,0.7044328591876758,0.42278445691766725,0.6874570414054805,0.06760088929111488,0.11876896704026582,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01655827979094144,0.004876520904051399,0.0010815397520168239,6.610696135189607e-05,6.610696135189607e-05,0.1584512127301186,0.06653704353737283,6.610696135189607e-05,0.999933464350749,0.0,0.25031792087866733,0.00024440646474409945,0.056326073894802826,0.010483534521070436,0.10015236954109905,0.08316794425218103,0.20771773231317242,0.08214897615888397,0.16593192662403883,0.9998623639819494,0.42953320609306117,1.0,0.03432600172831061,0.643997045307136,0.0001730702717122395,0.006601688863733307,0.019246311360474253,6.610696135189607e-05,0.17658114039017478,0.47454196462143466,0.23112421364165497,0.3005523023482896,0.6690040732731612,0.11893071997721871,0.031373485055965995,0.141331306580991,0.5363829550398594,0.2091235257052087,0.6426000900653592,0.3720864374548853,0.0021311827239189783,0.03508559319427272,0.0,0.14464588513389898,0.0,0.019264733722008077,0.3203448304074077,0.20780464478443159,0.061129011265509035,0.02391974402337186,6.610696135189607e-05,0.1483158506372192,6.610696135189607e-05,0.07203963383383927,0.43426138462528063,0.3083937479936641,0.16516423310831996,0.0,0.09539492618359433,0.029151386806539854,0.0,0.20635026257238295,0.30079137938994954,0.9157198411171971,0.7989824801816885,0.0001376360180505864,0.42582090877303985,0.0,0.08402070709129693,0.02236097522236705,0.021949873296266565,6.610696135189607e-05,0.0008953285564868554,0.169040328586595,6.610696135189607e-05,0.02905228173794535,6.610696135189607e-05,0.661068077336115,0.022602178733174622,0.465587126035794,0.96838210847929,0.7069476933406118,0.4239821236325303,0.6907241047536923,0.06788170311007674,0.1194044508419927,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016556227910823465,0.004879556291669553,0.0010814042825485271,6.610696135189607e-05,6.610696135189607e-05,0.15854884766216415,0.06657236492807801,6.610696135189607e-05,0.9999334603832806,0.0,0.24997057156375718,0.00023813608753877577,0.05569115297421082,0.010485710038772694,0.09918812783194428,0.08314809500310884,0.20749409311537487,0.08209741765539108,0.16590051842022271,0.9998736924112689,0.42953917153876964,1.0,0.03426938108429981,0.6446372790122744,0.0001730702717122395,0.00660203261006271,0.019240633627486976,6.610696135189607e-05,0.1765851500560651,0.47547975076282856,0.23123417811582822,0.3001902640838942,0.6683960900475939,0.11746564446230094,0.02899666891157309,0.1393051353682868,0.5348435617430851,0.20685117428349764,0.6418899675966827,0.37116697058622,0.002047882705745411,0.034862695255404766,0.0,0.1446962746290501,0.0,0.019304682016502654,0.3203151276827966,0.20759972240125238,0.0610933742255826,0.023928279477755193,6.610696135189607e-05,0.14852406677610586,6.610696135189607e-05,0.07202999579330134,0.43442488770605797,0.3090405522780478,0.1657442959063362,0.0,0.0956019014499213,0.02949854791724563,0.0,0.20679957544679714,0.30129595181019597,0.9158546996388636,0.7992367863243726,0.00012630758873107686,0.4257645538321803,0.0,0.08385470671286371,0.023105573193665005,0.021930457966626373,6.610696135189607e-05,0.0009184406366077146,0.16804332921479445,6.610696135189607e-05,0.02932194789692579,6.610696135189607e-05,0.6599789667050108,0.022563357674358346,0.46681948806760565,0.9707651950008881,0.7094018102075811,0.4251721803008965,0.693960697884558,0.06816236195341135,0.1200429844882091,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01655412530093229,0.004882556008401163,0.0010813149514660525,6.610696135189607e-05,6.610696135189607e-05,0.1586472168172261,0.06660540934782261,6.610696135189607e-05,0.9999334568788999,0.0,0.24962887925973684,0.00023191744517366323,0.05506841088298551,0.010484586369474627,0.0982401898619009,0.08312575966246272,0.20727523841803705,0.08205537250238006,0.16587764344820657,0.9998841304572521,0.429548338744682,1.0,0.03421250483107133,0.645252961866625,0.0001730702717122395,0.006602917034455308,0.01923191639256372,6.610696135189607e-05,0.17661151903646774,0.476385827871426,0.23135661975727523,0.29983303802848155,0.6677991887005945,0.11600481580874748,0.026684920399748818,0.13728676385232316,0.533303065081443,0.20458088300993554,0.6411959693021421,0.3702585528970172,0.001968265877294664,0.034649042337832385,0.0,0.14474981970348033,0.0,0.01934424602691289,0.32029692416728145,0.2074156786018243,0.06106124152256792,0.02393432381847264,6.610696135189607e-05,0.14872148170459937,6.610696135189607e-05,0.07202741109060104,0.43457529904486664,0.30967472654820355,0.16629366540118234,0.0,0.09577491917711974,0.02985265455522886,0.0,0.20723027298702232,0.3017865983169635,0.9159763616203253,0.7994733142139611,0.0001158695427478746,0.4257018415518376,0.0,0.08369773782599554,0.023833342820947213,0.021916214474061568,6.610696135189607e-05,0.0009247741713881934,0.1671182580812618,6.610696135189607e-05,0.029588736166337195,6.610696135189607e-05,0.6589315236069524,0.02252608475120192,0.46807263953033323,0.9730831621550775,0.7118699060875717,0.4263596939938535,0.6971789271281637,0.06844799804837297,0.12067961036798233,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01655217645102077,0.004885464518573449,0.0010812850608149594,6.610696135189607e-05,6.610696135189607e-05,0.1587408024526787,0.0666366928402266,6.610696135189607e-05,0.999933453768929,0.0,0.2492848449027324,0.00022575551803698322,0.054454650865285115,0.010479712673890577,0.09730497565946594,0.08309924903152437,0.20705760441767504,0.08202250138356784,0.1658629154060385,0.9998937429589754,0.4295597463672493,1.0,0.034153196626719486,0.645833430495873,0.0001730702717122395,0.006604012009651836,0.019227394576192942,6.610696135189607e-05,0.17664326431970417,0.4772629401335616,0.23145779306562275,0.29948499482014773,0.6672200595127687,0.11457242675144315,0.024451088976253376,0.13530609170251898,0.5317668339009255,0.20232189429455233,0.6405288306041464,0.3693640006942386,0.0018921880430048988,0.03444472394873769,0.0,0.14480830176990844,0.0,0.01938313676527815,0.32028118909317804,0.2072432613980669,0.0610308423532645,0.02394564082986147,6.610696135189607e-05,0.14893937316770084,6.610696135189607e-05,0.0720146263523184,0.4347099681772807,0.3102894366252086,0.16685090048262108,0.0,0.09596396560506341,0.030211005329132012,0.0,0.20764311531761023,0.302260994941142,0.9160853105734272,0.7996923606452238,0.00010625704102466337,0.42563195186284225,0.0,0.08354768915461339,0.024536030137778227,0.021901409556951194,6.610696135189607e-05,0.0009395409247581967,0.16624279460517066,6.610696135189607e-05,0.02990121203607507,6.610696135189607e-05,0.6578722151011537,0.022490503862022677,0.4692918278632034,0.9753231555057097,0.7142752918271326,0.42754244809605196,0.7003731300459818,0.06872880504671894,0.12131739994694446,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016550618563455962,0.0048883265610087795,0.0010812930437759656,6.610696135189607e-05,6.610696135189607e-05,0.15882814826593097,0.06666642503882474,6.610696135189607e-05,0.99993345105247,0.0,0.24894371763238585,0.00021966069392029123,0.05385061912996255,0.010470870930909822,0.09638081050855449,0.0830682963222312,0.20683856955374533,0.08199692593263869,0.16585414622999667,0.9999025921811514,0.4295727120508996,1.0,0.03409223256576632,0.6463954477791068,0.0001730702717122395,0.006605438784991645,0.019220564177506835,6.610696135189607e-05,0.176671999890163,0.4781024821613607,0.2315759352613606,0.2991457289153394,0.6666612526441207,0.11315922061787756,0.022310801082062535,0.1333656719693792,0.5302541919274883,0.20009569987884016,0.6398874282376958,0.368490270243305,0.0018195313141612882,0.03425038834210416,0.0,0.14487310186836846,0.0,0.01938885927681948,0.32027020268156864,0.20707408408718203,0.061002249651727576,0.023954899776626983,6.610696135189607e-05,0.14913498456977958,6.610696135189607e-05,0.07200721031299559,0.4348735827668186,0.31088358631755114,0.1673931181048017,0.0,0.09614661762241195,0.03057388953969208,0.0,0.20803573609183465,0.3027197680774737,0.9161835427532,0.7998954654278992,9.740781884857294e-05,0.4255541860807319,0.0,0.08340619166654337,0.025225076623263586,0.021889199290474906,6.610696135189607e-05,0.0009653820079563926,0.165412098222549,6.610696135189607e-05,0.030209156897882197,6.610696135189607e-05,0.6567553355086359,0.02245516103832825,0.47050394364493486,0.9774695382240172,0.7166370912782463,0.42870104760190975,0.7035234896126054,0.06900853934823835,0.12195139212547595,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016548544425201123,0.004891087078457288,0.001081299158012577,6.610696135189607e-05,6.610696135189607e-05,0.15890723339162746,0.06669387762975437,6.610696135189607e-05,0.9999334487404119,0.0,0.2486084622210978,0.00021364974994882908,0.053257754393066334,0.010458507983198815,0.09547031373239405,0.08303331460606495,0.20661875706173913,0.08197673101556223,0.16584776812115024,0.9999107272054002,0.42958257160070085,1.0,0.03404265634265639,0.6469526545133595,0.0001730702717122395,0.00660744688617467,0.01924478884404928,6.610696135189607e-05,0.17671739756761118,0.47891587307558264,0.23151532356804533,0.2987661659847501,0.6661388822657821,0.11176733401182866,0.020269588032659294,0.13145401654729297,0.5287711986239702,0.19791096939400477,0.6392693333876713,0.36763915171934763,0.0017500745051686497,0.03406588669978315,0.0,0.14494116917137928,0.0,0.019416076900035238,0.3202589579979758,0.20690560200556932,0.060973022190133834,0.02395892743946712,6.610696135189607e-05,0.1493013956862749,6.610696135189607e-05,0.07200508683237701,0.4350255640006501,0.3114362085797783,0.16787767300302575,0.0,0.09629230750288971,0.030937553142366164,0.0,0.2084027667026298,0.30315884758729367,0.9162731944792691,0.8000863451790666,8.927279459976334e-05,0.42547625922791993,0.0,0.08327793227544772,0.025882619635153134,0.021883852646977106,6.610696135189607e-05,0.001005278033726887,0.16468291237232385,6.610696135189607e-05,0.030516551217421615,6.610696135189607e-05,0.6555826649732168,0.02242490915443963,0.4717465307640478,0.9795167622173919,0.718995921556751,0.4298327402504649,0.7066187168736012,0.06929458530363403,0.1225832436316197,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016547147588095952,0.004893925284093518,0.0010813595750014502,6.610696135189607e-05,6.610696135189607e-05,0.15898473472492727,0.06672073462565892,6.610696135189607e-05,0.9999334463862777,0.0,0.24827818530345375,0.00020774195386008153,0.052676177987994136,0.010442971437153852,0.0945760747619548,0.08299362522491725,0.2063981910388761,0.08196082486941982,0.1658436175831708,0.99991820642996,0.4295923859422444,1.0,0.03398971542176455,0.6475389571819237,0.0001730702717122395,0.006609837557817001,0.019244441489224835,6.610696135189607e-05,0.17677039597575855,0.4796905347077363,0.2316023600635207,0.29840729257554555,0.6656442480810222,0.11039658303011168,0.018339111701756637,0.12958937008576868,0.5273330359381129,0.19579661924205535,0.6386761937102992,0.36681104999194175,0.0016835293565551374,0.03389018670772521,0.0,0.14500416624340592,0.0,0.01944716237482766,0.3202636503757754,0.2067521185248054,0.06094852085671081,0.02395236659140273,6.610696135189607e-05,0.14944511518380127,6.610696135189607e-05,0.07203387857221333,0.4351675294214713,0.3119620478843073,0.1683056186122221,0.0,0.09637940688866628,0.03130344933580009,0.0,0.20874263759474154,0.30358909444468396,0.9163556457740251,0.800266195709104,8.17935700400205e-05,0.4254034478143497,0.0,0.0831550473139317,0.026517516921937136,0.02188536877920763,6.610696135189607e-05,0.0010339979847593269,0.16402913417861398,6.610696135189607e-05,0.03081790152352749,6.610696135189607e-05,0.6544441692152674,0.02239370403467045,0.47301961305421253,0.9814531463443833,0.7213550450375709,0.43092054328893326,0.7096273059959899,0.06958754347004205,0.12320166452449827,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016545641504975825,0.004896714786449497,0.0010814744819396792,6.610696135189607e-05,6.610696135189607e-05,0.1590599512524123,0.06674678139344753,6.610696135189607e-05,0.999933444305768,0.0,0.24794354399265575,0.00020193944437702839,0.05210295947492225,0.010424552916025575,0.09369760722018346,0.08295237301799256,0.20618165005316724,0.08195039231564469,0.16584454790616857,0.999925081637153,0.42960610369782676,1.0,0.033966208525723914,0.6481250870652346,0.0001730702717122395,0.006612191386945953,0.019240564640933374,6.610696135189607e-05,0.17682245273732403,0.4804382193764156,0.2317150764882023,0.29804686287958687,0.6651668254671894,0.10905912218628097,0.016522476652266086,0.12778803638498984,0.5259222471266104,0.1937409024376253,0.638099941531599,0.36599973692621196,0.0016197906916359762,0.03372182309336668,0.0,0.1450652374847191,0.0,0.019479384137431534,0.32026885508860264,0.2066089518008977,0.06092519242398488,0.023951014393387673,6.610696135189607e-05,0.14957780752627364,6.610696135189607e-05,0.07205143832454347,0.4353010843141852,0.3124692246116344,0.16871689805072332,0.0,0.09644815713877958,0.031668510007257865,0.0,0.20906387859123876,0.30400667180958557,0.9164298169927193,0.8004336290004648,7.491836284702864e-05,0.4253286588174542,0.0,0.08303726130853696,0.027139677297662878,0.021888499264084357,6.610696135189607e-05,0.0010613620479978621,0.1633869258089952,6.610696135189607e-05,0.03112181614617352,6.610696135189607e-05,0.653301876232982,0.022363949921176157,0.4742804357703399,0.9832755839033569,0.7236608470013084,0.43198468995010614,0.7125614903421913,0.06988380685916977,0.12381194121103525,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01654445813536659,0.004899451337779093,0.0010816257942137077,6.610696135189607e-05,6.610696135189607e-05,0.1591325343949368,0.06677181289623282,6.610696135189607e-05,0.9999334424678108,0.0,0.2476082696283781,0.00019624841350909103,0.05153870318482826,0.010403556964612782,0.0928360177765708,0.08291079611629379,0.205970716194196,0.08194509170902912,0.16585036952529497,0.9999314006169748,0.429624675748498,1.0,0.033920876828728616,0.6486965701695433,0.0001730702717122395,0.00661451318781973,0.01923453623867385,6.610696135189607e-05,0.1768743182760565,0.48116300382167204,0.2318390113449738,0.2977104265262172,0.6647103541153149,0.10776184955270356,0.014817825244041474,0.12603899185616108,0.5245526494853373,0.1917535347110835,0.6375402560444471,0.36521150204656233,0.001558681599715232,0.03355961378669834,0.0,0.1451221377971565,0.0,0.019507570859950574,0.32027751821268025,0.20647395221130624,0.06090301503982606,0.023951895627193652,6.610696135189607e-05,0.14969816725533772,6.610696135189607e-05,0.07206340952297927,0.4354282331889728,0.3129562295739781,0.16911184513136537,0.0,0.09650541665705951,0.032030904035554836,0.0,0.20937165601087732,0.30441389566871685,0.9164962266912556,0.8005900166880067,6.85993830251587e-05,0.42525318645434557,0.0,0.08291828347264182,0.027731211983035492,0.021892331169637468,6.610696135189607e-05,0.0010813076341018367,0.16278098650851525,6.610696135189607e-05,0.03140870297268948,6.610696135189607e-05,0.6522387635979862,0.022333416310707028,0.47551803568755296,0.9849859263424494,0.7259168883019512,0.43301288951449507,0.7154104475123457,0.07017729182838182,0.12440388609052484,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016543337004857682,0.004902120636250212,0.0010818011368761366,6.610696135189607e-05,6.610696135189607e-05,0.1592024594079948,0.06679556973546798,6.610696135189607e-05,0.9999334408091959,0.0,0.2472663635645161,0.00019066438226597604,0.050980635133629715,0.01037966010240349,0.09198762477734497,0.08286765862147817,0.20576343080877788,0.08194402142616053,0.16585985421774535,0.9999372067334839,0.42964553879784967,1.0,0.033868619974401264,0.6492449343564219,0.0001730702717122395,0.00661654747560151,0.019228205201976125,6.610696135189607e-05,0.1769176972594304,0.4818581218441677,0.23195923045808467,0.2973926064755531,0.6642691655109033,0.10650585028234417,0.013229158199266863,0.12435475090986312,0.5232132176649262,0.18982579504275474,0.6369974859628533,0.3644423821781938,0.0015001405933544349,0.03340384728678066,0.0,0.14517948394142377,0.0,0.01953715471172908,0.3202859569261382,0.2063478336731806,0.06088190535094881,0.023956170136968588,6.610696135189607e-05,0.14980893981471624,6.610696135189607e-05,0.07206749503807611,0.4355482873728573,0.3134252055848914,0.16950749000057716,0.0,0.09657024863823717,0.032389562582589924,0.0,0.2096664179877872,0.30480617726672826,0.916555837980485,0.800736298495474,6.279326651618216e-05,0.4251749772607265,0.0,0.08280676136059306,0.02832482760952875,0.021895438881402527,6.610696135189607e-05,0.0011047820675066486,0.16214436183608594,6.610696135189607e-05,0.03169158402183942,6.610696135189607e-05,0.6511388117786894,0.022305628904205288,0.4767202961525627,0.9865801774184672,0.72809436531827,0.4340175596500802,0.7181865801799003,0.07046843742788136,0.1249880097463001,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.016542141612252207,0.00490473603630252,0.0010819879677681197,6.610696135189607e-05,6.610696135189607e-05,0.15927229943229582,0.06685142218744916,6.610696135189607e-05,0.999933433189044,0.0,0.2469302533174052,0.00018519989919160498,0.05043211810637695,0.010353473030662343,0.09115681351865475,0.08282377320248803,0.2055619012454757,0.08194691712411889,0.1658728127589826,0.9999425405831847,0.42966831623575447,1.0,0.03381314367548896,0.6497684575478632,0.00010696331036034349,0.006618967624032223,0.01921891152760436,6.610696135189607e-05,0.1770655621814995,0.48266753044099964,0.23213845934172234,0.2970895647918017,0.6638380805695507,0.1052724032843837,0.011749768703390147,0.12270461672958209,0.5218892142356192,0.18793272499922442,0.6364668454447253,0.36368858798570286,0.0014440803829435214,0.03325456496414203,0.0,0.14523917090091149,0.0,0.019568176094482626,0.3202973520917999,0.2062334095283764,0.06086289148333629,0.02396064868689913,6.610696135189607e-05,0.14991305046951256,6.610696135189607e-05,0.07207204470443637,0.43566023468701076,0.31388139061532444,0.16989328811465101,0.0,0.09662578946248966,0.03274571481785718,0.0,0.2099499708242574,0.30518462657321926,0.9166090024929375,0.8008726222768754,5.745941681533784e-05,0.4250925128633341,0.0,0.0827024139888862,0.028883874820454073,0.02189937892783118,6.610696135189607e-05,0.0011195746210535037,0.16159074686510658,6.610696135189607e-05,0.032002069017478436,6.610696135189607e-05,0.6501179447143285,0.022280528815124802,0.47790405528356006,0.9880650313974183,0.7302374757015513,0.43501159791586125,0.7209104614821209,0.07075941052852926,0.12556488419560227,0.0,0.0,0.0,0.0,0.0
