0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014074869974537937,0.24585430014755302,0.131080460302994,0.06387048128844254,0.027310352088881256,0.9372757279756919,0.3143527185464322,0.012088910781166827,0.042543278490322266,0.4009343361929222,0.18095417115327855,0.10452666646504778,0.0,0.03872921315037553,0.0,0.0,0.1505381857258638,0.12605299014519777,0.9613880920280938,0.9662208069449434,0.055831526957045324,0.03692128390635682,0.012127854966900302,0.006844991008682791,6.610696135189607e-05,0.27299810653512335,0.054462321719229524,6.610696135189607e-05,6.610696135189607e-05,0.540781538661458,1.617901952383868e-06,0.6862761139140308,1.0,0.961262051864809,0.5641794454882595,0.986409514271041,0.10389550532533759,0.2602371244068292,0.0,4.3998702339469497e-07,0.03638344674902182,0.5363163778618892,0.0019527120649968797,0.003346586854399562,0.018862192754716706,0.9999338930386481,0.21234793855007805,0.2994385070741205,0.5373984109373895,0.36234281882814773,0.8190442109447691,0.2091972196209214,0.0,8.734984815518744e-06,0.4358205545117405,0.013590485728959078,0.7455663089487986,0.613709885447973,0.03861190797190614,0.03377875306803327
0.014055753587994671,0.24580745699171738,0.13090135561919505,0.06387910382527182,0.027338575812016354,0.9368253182490781,0.3143651645332956,0.01191892742602348,0.04221324890690023,0.4010677296907902,0.18254014762076445,0.10555058119955751,0.0,0.03872125865361541,0.0,0.0,0.15206828737984845,0.1269578916691692,0.9605833237849668,0.9664986226013434,0.055835573963118196,0.03692303405722561,0.012105021825319565,0.006833500878601289,6.610696135189607e-05,0.2730256483770901,0.05456323154529201,6.610696135189607e-05,6.610696135189607e-05,0.5408116762387206,1.3551609878884675e-06,0.6860138450814426,1.0,0.9612715315905793,0.5643069332125462,0.9864142042163242,0.1039831568899336,0.26034967716408813,0.0,4.275203838012815e-07,0.03643317135197976,0.5372286800540191,0.0016257046618361097,0.0032685159435560866,0.018824504986153505,0.9999338930386481,0.2125698233935773,0.300449512037851,0.542741703034456,0.36227587293888946,0.8174584972182476,0.20843557371899984,0.0,7.209755805245516e-06,0.4356930667874538,0.01358579578367577,0.7439485557302179,0.6126924311667428,0.03941667621503316,0.033500949878272755
0.014042182637361584,0.24575621604425546,0.13072122075640347,0.06388440134875212,0.027365662828710863,0.9364134595055257,0.31440066394614735,0.011760433172772687,0.04189516214335889,0.40119844057629506,0.18402776210230198,0.1065872290259546,0.0,0.03871610712501815,0.0,0.0,0.1535395149602562,0.12783109299292972,0.9597739531175907,0.9667731336166011,0.05583677512090081,0.036925005759612994,0.012080178270188285,0.006815534304679438,6.610696135189607e-05,0.2730293570966076,0.054661284140729474,6.610696135189607e-05,6.610696135189607e-05,0.5408786580449086,1.1355980212805478e-06,0.6857358911008626,1.0,0.9612779424529392,0.5644297105159368,0.986412502848043,0.10406647598072266,0.26044597625407495,0.0,4.1534865238044183e-07,0.03652716487479291,0.5381304081729841,0.001330357173151608,0.003198721788161548,0.018788803923546156,0.9999338930386481,0.21276251530800178,0.3013934954850253,0.5477998293609097,0.3621694573825375,0.8159711022996767,0.20767687987318276,0.0,5.950422042735072e-06,0.4355702894840632,0.013587497151957001,0.7423940090590212,0.6117229307529953,0.040226046882409244,0.033226451034746536
0.01402604772096164,0.24570283820168223,0.13054083109486617,0.06388646814868498,0.027393953232869205,0.9357007871145859,0.31446183686780577,0.0116135624406682,0.04157856775828235,0.4013304154926946,0.1854205100227984,0.10763968003292922,0.0,0.03871340576813217,0.0,0.0,0.15495947386638145,0.12867820496137802,0.9589626575241345,0.967045208971949,0.05582659839456902,0.03692665627986842,0.012053138858045332,0.006800461153697456,6.610696135189607e-05,0.2729351466071404,0.054740337001769515,6.610696135189607e-05,6.610696135189607e-05,0.5409818181015373,9.517612675379044e-07,0.6854379589471968,1.0,0.9612816835434068,0.5645036766111644,0.9864018393714633,0.10414186376761311,0.2605094740909602,0.0,4.0345739005363476e-07,0.0365853686958807,0.5390162067205068,0.0010718684101919795,0.0031389533498561166,0.018754213652723437,0.9999338930386481,0.21291402072307627,0.302255193994656,0.5525217836620079,0.362072385695857,0.8145785382159341,0.20692236101987393,0.0,4.9106884610373e-06,0.4354963233888356,0.01359816062853674,0.7408986623660054,0.6108123209476618,0.04103734247586556,0.03295438757066096
0.014012572429387662,0.24564130418894126,0.13036159113432316,0.06388200502819313,0.027420294673915473,0.9350908027206386,0.31455262652323396,0.011483810272954925,0.04127356728539774,0.40146102853703597,0.18670646763911855,0.10869083439332078,0.0,0.038713792626056544,0.0,0.0,0.1563181819807728,0.12949402719173633,0.9581500085970488,0.967312892807456,0.055818328883069375,0.03692813149945503,0.012024892697690836,0.006785375030815058,6.610696135189607e-05,0.27284092103832686,0.05481176308830133,6.610696135189607e-05,6.610696135189607e-05,0.5411015999545138,7.980212493399094e-07,0.6851328585646006,1.0,0.9612821551022799,0.5645732300972484,0.9863855366743676,0.10421760024230753,0.2605658804963013,0.0,3.9185272958739676e-07,0.03663693806336675,0.5398708524775596,0.0008834298016413699,0.0030722866813141137,0.01872067973549854,0.9999338930386481,0.21296081484261645,0.3030627282258701,0.5569261913518271,0.36198609947995974,0.8132927343396321,0.20617630704207862,0.0,4.052271663625912e-06,0.4354267699027516,0.013614463325632443,0.7394642177769196,0.6099400923119623,0.041849991402951155,0.03268671533981443
0.014000262198410642,0.24557752150214854,0.13017112584625604,0.06387784774441774,0.027446369810473548,0.9345156635511296,0.31466019223396774,0.011353638757567789,0.04098634574095425,0.4015962569616963,0.18790712633188517,0.1097479141817365,0.0,0.03871792951310637,0.0,0.0,0.1576168882781187,0.1302740556293687,0.9573372952365271,0.9675763104422158,0.05581046445600265,0.0369286495334607,0.011995022443707965,0.006770925461468307,6.610696135189607e-05,0.2727504094172814,0.05488260419744906,6.610696135189607e-05,6.610696135189607e-05,0.5412303040203859,6.694612326806401e-07,0.6848207700192888,1.0,0.961278726780784,0.5646535513694724,0.9863640617040541,0.10429593074872245,0.2606158280499051,0.0,3.805126541075085e-07,0.036684421046492714,0.5406870997990785,0.0006998041002948763,0.0029963077440560205,0.018688085418516645,0.9999338930386481,0.2130148350766784,0.30387434383574413,0.5613392916534122,0.3619138700621904,0.8120922042068822,0.20543131579897472,0.0,3.3437061096969466e-06,0.43534644863052757,0.013635938295945893,0.7380871809731588,0.6091101163207262,0.04266270476347292,0.03242330904513009
0.013988066426433318,0.2455081708338703,0.1299747925590999,0.0638792467653623,0.0274714380148131,0.9339271721649307,0.31474128062589707,0.011209122936570627,0.04071503008390461,0.40174272556109186,0.18905210813238413,0.11082150269871628,0.0,0.0387255760985817,0.0,0.0,0.158864642821719,0.13101992347500135,0.9565260464426968,0.9678359541625311,0.05580307070593697,0.036928500033393,0.011965181896009378,0.006757376895631776,6.610696135189607e-05,0.2726657195017472,0.054948296995106144,6.610696135189607e-05,6.610696135189607e-05,0.5413620753309271,5.619123152638911e-07,0.684499857039778,1.0,0.9612716649416816,0.5647455685335906,0.9863378355639305,0.10437524529356892,0.26065904832446374,0.0,3.694246818282811e-07,0.036729067922106,0.5414671070644367,0.0005518679690992386,0.002922575303581065,0.018656172385379158,0.9999338930386481,0.21302665785558356,0.3046166178435794,0.5656890464343871,0.3618464166303237,0.8109473299553006,0.20467864026150576,0.0,2.758959736718369e-06,0.43525443146640935,0.013662164436069487,0.7367601118847121,0.608321028200535,0.043473953557303165,0.03216367641278713
0.01397583242692376,0.24540182367339403,0.12977654212267628,0.06388261514005415,0.027494140291588382,0.933447620295647,0.31481223917185014,0.011058068387022496,0.040451563075888576,0.40191738925910864,0.19014159428749294,0.11190879646372105,0.0,0.03873589416971377,0.0,0.0,0.16006106068176526,0.13172865477541268,0.9557173975839705,0.9680918256373222,0.05579608202554319,0.0369284112846554,0.011935084297691157,0.006743813705809849,6.610696135189607e-05,0.27258306373722363,0.055011085640286166,6.610696135189607e-05,6.610696135189607e-05,0.5414949863349905,4.718938259748411e-07,0.684169531378285,1.0,0.9612618293703087,0.5648457375276775,0.9863078095778348,0.10445470868957314,0.2606966748233998,0.0,3.585855193668252e-07,0.036771811689736,0.5422152602904404,0.0004531038537848225,0.0028482265047095165,0.01862488572862971,0.9999338930386481,0.21297229094693262,0.30528556685009234,0.5698630796447826,0.3617829302466961,0.8098579338186811,0.20392167215799398,0.0,2.276459977562226e-06,0.4351542624723224,0.013692190422165183,0.7354842306286616,0.6075746704011875,0.04428260241602953,0.03190781577715841
0.01396323303960486,0.24531457143623264,0.12956897803480624,0.06388764582239478,0.027515225890621095,0.9327363283924458,0.3148651052881532,0.01089918940931662,0.04019595495507488,0.40209233818500184,0.19117376404987071,0.11301188344106108,0.0,0.03874858394710206,0.0,0.0,0.16120466622911722,0.13239674180478317,0.9549101652752489,0.9683421773637223,0.05578950903313487,0.03692894754684795,0.011903888464878677,0.006730113507685722,6.610696135189607e-05,0.2724994606728875,0.05507424751477457,6.610696135189607e-05,6.610696135189607e-05,0.5416280162596623,3.965103393093323e-07,0.6838261708084025,1.0,0.9612495376736283,0.5649540162219263,0.9862744584446327,0.10453344453917912,0.2607271979574373,0.0,3.47979740636694e-07,0.03681252835905225,0.5429372387182992,0.0003615446406533935,0.0028044213565102524,0.018593760094780306,0.9999338930386481,0.21292318528180101,0.30581207324765397,0.5736889282444871,0.3617098759087918,0.80882583943979,0.20316194575053648,0.0,1.8783792696608805e-06,0.43504598377807374,0.013725541555367293,0.7342618892317037,0.6068760602377795,0.045089834724751164,0.03165747465653701
0.013950765516566285,0.24522318692848225,0.1293813534329632,0.06388238182142476,0.02753405824639374,0.9319178464241432,0.3149479529296779,0.01077061786462673,0.03993101563589451,0.40225457494142647,0.19210933316624554,0.11409898370815527,0.0,0.03876299219314145,0.0,0.0,0.16228853027168427,0.13303010230222378,0.954108328831346,0.9685875224483288,0.055782340288366275,0.03693047680889359,0.011873079768097667,0.006714419727451658,6.610696135189607e-05,0.27240705419522043,0.05513336093151465,6.610696135189607e-05,6.610696135189607e-05,0.5417679967134529,3.333356078361612e-07,0.6834753850190876,1.0,0.9612354579680087,0.5650544858074754,0.9862391866579981,0.10461049157472593,0.26075945094905895,0.0,3.3761237429731126e-07,0.03685254960253841,0.5436432828182671,0.0002800335820725831,0.0027506628935830496,0.018564101803867722,0.9999338930386481,0.21286482693184727,0.30636558925413426,0.5771426427094279,0.3616443487861143,0.8078903334981467,0.20242563127275717,0.0,1.5498388498320932e-06,0.4349455141925246,0.013760813342001871,0.7331009781535899,0.6062104467487174,0.045891671168654,0.03141213993929688
0.013938209429127728,0.245126824949105,0.12919238537562155,0.06387699564835332,0.02755432864244181,0.9310660263290291,0.3150318644246084,0.010642820958598307,0.03968178166720314,0.40241904815792534,0.19297949885871013,0.11518160996502273,0.0,0.03877878887756703,0.0,0.0,0.16332065396312093,0.13363075323704052,0.9533117139868823,0.9688273364548015,0.055774613243452835,0.03693167782353086,0.011842371319832021,0.006699289973494442,6.610696135189607e-05,0.2723121703724692,0.05518863500063389,4.029664297609493e-05,6.610696135189607e-05,0.5419140592189436,2.803766645578353e-07,0.6831211255396429,1.0,0.9612199324330516,0.5651563876710575,0.9862009487666162,0.1046878653894496,0.2607922998372777,0.0,3.2747730730495377e-07,0.036857819927011586,0.544311438821321,0.0002064036066320952,0.0027021134291860347,0.018534158619908845,0.9999338930386481,0.21280395900490243,0.30688167801352123,0.5804945136869958,0.36160731630100906,0.8070202207646253,0.20169726449533437,0.0,1.2786893814326183e-06,0.4348436123289426,0.01379905123338373,0.7319914806474295,0.6055769469256819,0.046688286013117704,0.031172336067891326
0.013928699879319661,0.2450208271718409,0.12900844802994896,0.06387048638328464,0.0275735297745141,0.9304163638101481,0.3151184930882577,0.010518929020218844,0.03943941750723212,0.4025829886260971,0.19378174105448537,0.11625252006486034,0.0,0.03879531952302257,0.0,0.0,0.16429786820124603,0.1341962171944722,0.9525212502280536,0.9690607245536134,0.055772430713968826,0.03693291850209673,0.011812644664677244,0.00668470528942924,6.610696135189607e-05,0.2722642484448172,0.05524881443774779,6.81903203993419e-05,6.610696135189607e-05,0.5420405895014532,2.3600279724080004e-07,0.6827665300222385,1.0,0.9612036255974631,0.5652889630320208,0.9861594833129387,0.1047678522085372,0.2608437558051161,0.0,3.175704554790869e-07,0.03688635153007426,0.5449509917168697,0.00017307027171223962,0.0026588980871711998,0.01850469184522852,0.9999338930386481,0.21268597163339867,0.3073169503330364,0.5835316258136568,0.3615623538542541,0.8062180229427174,0.2009809499129012,0.0,1.0548795143810198e-06,0.43471103696797925,0.013840516687061325,0.7309342795902167,0.6049600270004117,0.04747874977194649,0.030938957875931147
0.013917789469031027,0.24491471813144106,0.1288268196843226,0.06386223868161434,0.02759223926150086,0.9296142266639619,0.3152186011197867,0.01040211885514921,0.03920247825584798,0.4027459610809645,0.1945170650021341,0.11730836839612745,0.0,0.03881333097612554,0.0,0.0,0.16522388113719583,0.13472963299221538,0.9517384448992458,0.9692879797167994,0.05576785867215517,0.03693460400560538,0.011782726637291867,0.006669158072747722,6.610696135189607e-05,0.2722018827605832,0.055307067356672866,0.00015066473694722813,6.610696135189607e-05,0.5421641077640165,1.9876873383592147e-07,0.6824096110781277,1.0,0.9611857988260122,0.565416491337661,0.9861190283797017,0.10484693350199385,0.26089260238693995,0.0,3.078808365991398e-07,0.03691742380152202,0.5455749510115722,0.00010696331036034352,0.002588990537093379,0.01847645264633798,0.9999338930386481,0.21263225964867644,0.30788955319816147,0.5867340592740987,0.36152780708665516,0.805482736229132,0.20028202052574487,0.0,8.701978623242119e-07,0.4345835086623389,0.013880971620298313,0.7299291853608103,0.6043777646208447,0.04826155510075428,0.030711712402364002
0.01390551891264254,0.24480639103238425,0.12863687087043485,0.06386574390085302,0.027611737193560002,0.9287322039216498,0.3152519546517056,0.010251268484291923,0.038988912922151196,0.40292637253109814,0.19524525540828064,0.11838188746265078,0.0,0.03883298218140996,0.0,0.0,0.1661189706031848,0.1352358809276261,0.9509623919587908,0.969509673841568,0.05576315168000113,0.036936108511733734,0.01175399153457702,0.006654377891462121,6.610696135189607e-05,0.2721403076641383,0.0553550016001053,0.00019506688242145118,6.610696135189607e-05,0.5422907621944282,1.6750699773256654e-07,0.6820497389947958,1.0,0.9611662999720505,0.5655465940635724,0.9860833231129754,0.10492521327307541,0.2609335008578052,0.0,2.984108977801756e-07,0.03694890919952324,0.5461733783639575,6.610696135189606e-05,0.0025336791037333848,0.01844909989698954,0.9999338930386481,0.21255792991204767,0.30836355563146967,0.5900139471918541,0.3614838703969826,0.8047545770847216,0.1995683735425534,0.0,7.178465395380499e-07,0.4344534059364276,0.013916676887024568,0.7289558161237398,0.6038306182145687,0.04903760804120912,0.030490027747534124
0.013892694983646491,0.24469494852263024,0.1284558568205175,0.06387032720215813,0.027627769121036986,0.9277389804042995,0.3152641765054368,0.010098421102421411,0.03877063177377493,0.40310978875506187,0.19593827003671352,0.11945573335547578,0.0,0.038852666462120045,0.0,0.0,0.1669768799455602,0.135711488896509,0.95019419010018,0.9697259103704455,0.05576142333469461,0.03693859279786671,0.011725803393505561,0.006639414747303999,6.610696135189607e-05,0.2720690091243142,0.05539823717139517,0.00025813610480447923,6.610696135189607e-05,0.5424036203859102,1.412366290012247e-07,0.6816869219441061,1.0,0.9611467413791169,0.5656723393210633,0.9860499892330878,0.10500159502943639,0.2609716738893601,0.0,2.8916550533430817e-07,0.03698077569333979,0.546755551234209,6.610696135189607e-05,0.0024846983900401907,0.018421728903774092,0.9999338930386481,0.2124287281241425,0.3087540972930826,0.5929770686960826,0.36143486527572133,0.8040615887266575,0.1988573447004181,0.0,5.921587630530236e-07,0.4343276606789368,0.013950010766912156,0.7280215250250034,0.6033168372141309,0.04980580989981994,0.030273800464049164
0.013879691878911082,0.24458254467195722,0.12827833603845984,0.06387316916606206,0.027643166240563625,0.9266384715910099,0.315280923668979,0.009950874307583414,0.0385533359965142,0.4032856274217274,0.1965851918240876,0.12052293454149651,0.0,0.03887293844062084,0.0,0.0,0.1677939663524762,0.1361553237494165,0.9494339529985116,0.9699363084565646,0.055761423334668984,0.03694232600412098,0.011697366699302653,0.006623776639369383,6.610696135189607e-05,0.2719972764489007,0.05544053299667482,0.0003321757470001217,6.610696135189607e-05,0.5425050106609541,1.191493052727171e-07,0.6813213038994181,1.0,0.9611265730848888,0.5657943422576176,0.9860207081764467,0.1050768704547643,0.261006765858318,0.0,2.801431426523478e-07,0.03701221692644696,0.5473208516410824,6.610696135189607e-05,0.0024454470632059816,0.018395370882491706,0.9999338930386481,0.2123111240323582,0.3091020490790224,0.5957092918828591,0.3613824901758377,0.8034146890266072,0.19815576155908535,0.0,4.884744904533055e-07,0.4342056577423824,0.013979291823553317,0.7271291631927596,0.6028379103922655,0.05056604700148842,0.03006341140029276
0.013866696111450059,0.24446794477361153,0.12811043034864472,0.06387227947860581,0.027658007275119918,0.9255208096565057,0.31531190187986574,0.009815765103612324,0.03833538960889241,0.40346021541458105,0.19717698349782012,0.12157404473872072,0.0,0.03889398493866063,0.0,0.0,0.16856985060611962,0.13657201357380144,0.9486824374758823,0.9701406182290384,0.05576142333466897,0.03694732264658423,0.011669470601662851,0.00660742748588538,6.610696135189607e-05,0.27192618953589237,0.05548016782138231,0.000393930064807424,6.610696135189607e-05,0.5426048537796566,1.0056661154929571e-07,0.6809544595907951,1.0,0.9611056121305787,0.5659111237017028,0.985996469026975,0.10515028075796896,0.2610410828005489,0.0,2.7133652495499633e-07,0.03704300589603519,0.5478737482376074,6.610696135189607e-05,0.002413135465109222,0.01837016500854367,0.9999338930386481,0.21220266772868804,0.3094221169967852,0.5981838590670496,0.3613292703580223,0.8028229159355683,0.19747149567048417,0.0,4.0293076070176825e-07,0.4340888762982972,0.01400353097302503,0.7262798686359114,0.6023869036256497,0.051317562524117684,0.029859110434436693
