0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019068742344161376,0.0016590336116849224,0.0007672785385529553,6.610696135189607e-05,6.610696135189607e-05,0.17293693525134496,0.036836060469786956,6.610696135189607e-05,0.999936252175311,0.0,0.042457752432485375,0.01824466678138508,0.1562915758980281,0.004195745516187164,0.41042518750589013,0.09092792909269727,0.2139936026926298,0.07470062043517951,0.15431465156209173,0.9924657870286444,0.4486612547291577,1.0,0.02816940265488887,0.5362720837739232,0.0001730702717122395,0.0007331374358574056,0.018133795464022114,0.9999338930386481,0.1676519750441012,0.22598588123383295,0.3263376755506174,0.44993728666112837,0.7453350391970112,0.30518528399741995,0.05111725086671587,0.004597474668393906,0.3357416791623206,0.04044245020715136,0.7478218177401773,0.557760188933532,0.0003008341205377574,0.03867218204343189,0.0,0.10109197710971099,0.0,0.007607644074338878,0.2731993530642776,0.20385040835819582,0.07423090030218088,0.025832141843237684,6.610696135189607e-05,0.037941144518783894,6.610696135189607e-05,0.03659452209631692,0.3711755402256438,0.2372408856132628,0.03620803454221322,0.0,0.08327228918116077,0.17596882758425816,0.0,0.15403226077196255,0.13227106480234802,0.9249985454442827,0.8070131663944764,0.00753417632248806,0.45024676816113135,0.0,0.05346133063608162,0.011787730510168718,0.011015041247927905,0.005180851894965594,6.610696135189607e-05,0.0738395159383369,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999348102478516,0.017424075189726138,0.6161489290278815,0.930638082351899,0.7558386602524173,0.484093747737234,0.5491323622869585,0.0072179923951629175,0.09597514357149027,0.0,0.0,3.6648867506909124e-08,0.0,0.0
0.0004531038537848225,0.01905016685695685,0.0016591679280992084,0.0007665113673294767,6.610696135189607e-05,6.610696135189607e-05,0.1730446816208942,0.03683923323272001,6.610696135189607e-05,0.9999362521558604,0.0,0.04158200118132735,0.019713156534356537,0.15597687980642921,0.004170211563978347,0.40837195311619984,0.09099591060618563,0.21383303437406365,0.0744638347609038,0.15407116404938986,0.9924468409686418,0.4484575939940199,1.0,0.02817713514057008,0.5363781530155379,0.0001730702717122395,0.0007331374358574056,0.01815365786180099,0.9999338930386481,0.16778841060667524,0.22598975390843323,0.3260073421795975,0.44997664671005233,0.7452157947941495,0.3042639332275956,0.04900911736205402,0.004042937288084143,0.33433344996059056,0.038423532397356,0.7478179823321977,0.5576114195493737,0.0002720703956298637,0.038270757845142264,0.0,0.10100102536281433,0.0,0.0076049496002961675,0.2731791387097904,0.20367632242484268,0.07420672178797294,0.025815373153433505,6.610696135189607e-05,0.03824596856323409,6.610696135189607e-05,0.03664695464091433,0.37115075891396915,0.23733548148902317,0.03630851929250496,0.0,0.0828925271175881,0.1766280125263939,0.0,0.15401348279337126,0.13217995557016604,0.9252640948434663,0.8076580781054679,0.007553123497187615,0.45054138064316585,0.0,0.05333755990676768,0.012230433333491192,0.011008128200545936,0.005166008390306268,6.610696135189607e-05,0.0730376993241575,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999347203056411,0.017448723716827375,0.6178455462985721,0.9312777261035895,0.7570876557878985,0.4848683259490372,0.5532045144864441,0.007172624268245454,0.09637559050639666,0.0,0.0,3.5534170643616225e-08,0.0,0.0
0.0004531038537848225,0.01903703412143458,0.0016591478030625402,0.000799045272495835,6.610696135189607e-05,6.610696135189607e-05,0.17314151181882925,0.036764763337483485,6.610696135189607e-05,0.9999361183451388,0.0,0.04073616245653736,0.021279735008035462,0.15566630202538898,0.004144815220271783,0.40632068799467674,0.09106586802663644,0.21367820176037905,0.07423892007928075,0.15383876007724762,0.992426949018007,0.4482713522521515,1.0,0.028185008654291556,0.5364716050038167,0.0001730702717122395,0.0007331374358574056,0.018173333322761723,0.9999338930386481,0.1679250292015037,0.22599742988059016,0.3256933221654721,0.4500120171957129,0.7450966560051342,0.3033466093466375,0.04694721221425443,0.003533684291422826,0.33295558372420997,0.03643230738090246,0.7478093368470086,0.557452500030774,0.0002460356170827398,0.037878948528486674,0.0,0.10091331164376703,0.0,0.0076022774215317385,0.2731411515580888,0.20350639723255914,0.07418254202202153,0.025798892807259558,6.610696135189607e-05,0.038535494418698454,6.610696135189607e-05,0.03669591647145714,0.37112762674216965,0.23742632532509853,0.03640635222716852,0.0,0.08250696244630472,0.17725133854174657,0.0,0.15399287121938743,0.13208810738840965,0.9255150443036365,0.8082822913942658,0.007573016536825775,0.45081533610408153,0.0,0.05321706902054921,0.012644673280504852,0.010987064112096621,0.005151894717485487,6.610696135189607e-05,0.07229534283126807,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999934674478871,0.017477018669767235,0.6195108759696566,0.9317730527777102,0.7582930512368834,0.4856482625137717,0.5572470046244209,0.007131923906967595,0.09678119082043735,0.0,0.0,3.4445167273909463e-08,0.0,0.0
0.0004531038537848225,0.01903020683723625,0.0016589289920496417,0.0007767765909818635,6.610696135189607e-05,6.610696135189607e-05,0.17317063776275862,0.03681947884853574,6.610696135189607e-05,0.9999362586006949,0.0,0.03992442425569641,0.02294123623936517,0.15533360968628335,0.004120000592366395,0.4042171152746482,0.09113659864742847,0.21351316949550933,0.07403271272586315,0.1536055242866786,0.9924544577504778,0.4481843807993915,1.0,0.02819209753422112,0.5365619039912853,0.0001730702717122395,0.0007331374358574056,0.01819240665893357,0.9999338930386481,0.16805933317026353,0.22600583212325093,0.32539944503801765,0.45004085689586626,0.7449826364622603,0.302466684634629,0.044961024481067015,0.0030712070628388308,0.3316349398843753,0.03448585646497815,0.7478071551399817,0.5573012679284236,0.00022248191734285992,0.0374977118103999,0.0,0.10083233290593731,0.0,0.00760036492367528,0.273111623976325,0.20337544523263193,0.0741284791134393,0.025785970408158672,6.610696135189607e-05,0.0387832386375559,6.610696135189607e-05,0.036776898175445834,0.3710932022141811,0.2375094135921452,0.03650307510176775,0.0,0.0821469187255353,0.17785101260438496,0.0,0.1539607623406596,0.13199301976175276,0.9257448053567939,0.8088967639029215,0.007545508870464748,0.4509832862946712,0.0,0.053100287338699544,0.013056731607434173,0.01097690940340488,0.0051372261480888085,6.610696135189607e-05,0.07155158018120417,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999934588129391,0.01750794994559461,0.6211058160079068,0.9320977392795678,0.7594482645253426,0.4863940469188733,0.5612970282603736,0.007095483871930167,0.09719254281431444,0.0,0.0,3.337905749726098e-08,0.0,0.0
0.0004531038537848225,0.019022687501111035,0.0016591290802350535,0.000769024720742142,6.610696135189607e-05,6.610696135189607e-05,0.17328023029265127,0.036859526177856795,6.610696135189607e-05,0.999936247761567,0.0,0.03913255832312205,0.024709516398004217,0.155018360858941,0.004094477356635257,0.40217020295668776,0.0912036069966533,0.21336134146266308,0.07382698683031953,0.15339431075382634,0.9924447123948538,0.4480307079473957,1.0,0.028199182848006564,0.5366600322939663,0.0001730702717122395,0.0007331374358574056,0.018210983997948994,0.9999338930386481,0.1681930392654308,0.22604163215615913,0.32505723955874677,0.4500718882224942,0.7448689299278707,0.3015990388517407,0.04302968036467293,0.0026530763482806564,0.3303488237072843,0.03257244575288452,0.7477975760988285,0.557131167943111,0.00020116361056296534,0.03712310508567127,0.0,0.10074652767780741,0.0,0.007597995091945339,0.27306375441642017,0.2032166971904576,0.07412436391362504,0.025769345567922045,6.610696135189607e-05,0.039049599979764725,6.610696135189607e-05,0.03684351011010404,0.3710695969694161,0.23759000274208153,0.036599301147727144,0.0,0.08178416315683541,0.17842161643180876,0.0,0.1539361930822258,0.13190800818236456,0.9259718495591175,0.8094825841605024,0.007555255260387682,0.4512227643747969,0.0,0.052989552590378755,0.013437268605221504,0.010969477625068953,0.0050922463103064185,6.610696135189607e-05,0.0708772776051198,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999345820162187,0.01754106733004784,0.6226691016774102,0.9322608032373229,0.760544399635943,0.48713508250427184,0.5652573512904276,0.007062623822292368,0.09759948241186137,0.0,0.0,3.234475850218811e-08,0.0,0.0
0.0004531038537848225,0.019014993193777457,0.00165911859736605,0.0007992374474334862,6.610696135189607e-05,6.610696135189607e-05,0.17337781905746244,0.03679827703695376,6.610696135189607e-05,0.9999361098746135,0.0,0.0383603996306834,0.02658108371441135,0.15469637057115995,0.004068099016454326,0.4001177608690089,0.09126868912939481,0.21320750105180833,0.0736274563992892,0.1531976698231995,0.9924247783631993,0.44787960703090357,1.0,0.028205657129265115,0.5367683604487443,0.0001730702717122395,0.0007331374358574056,0.01822957390565345,0.9999338930386481,0.1683197138187345,0.2260490058328788,0.32472291015327914,0.45010547241309207,0.7447663263149655,0.3007756140132545,0.04117898355848272,0.002279073921152212,0.3291194750300846,0.030710799778956764,0.7477896943090495,0.5569621644175038,0.0001818847723196565,0.03675982533080257,0.0,0.10066383550649942,0.0,0.00759595493188953,0.27301443620640425,0.2030323162794488,0.07411579037285163,0.02575271650596815,6.610696135189607e-05,0.039379630704700866,6.610696135189607e-05,0.03688192610560385,0.37105298335469067,0.23766418807527112,0.036716850411724164,0.0,0.08142074691254589,0.1790616635357455,0.0,0.15390808163865563,0.13181958781946945,0.9261906588283911,0.8100425048459979,0.007575190294315582,0.451456557462597,0.0,0.05288346139437833,0.013814433161566901,0.010962837891323232,0.005072114406108549,6.610696135189607e-05,0.07019906210743897,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999345088277032,0.017569485609763402,0.624147135944338,0.9322399327271059,0.761603808595142,0.4877507624177155,0.5691714393520344,0.007033534922900025,0.09801074671121847,0.0,0.0,3.134248507794939e-08,0.0,0.0
0.0004531038537848225,0.019010417309431923,0.0016588915271591553,0.0007760585147486569,6.610696135189607e-05,6.610696135189607e-05,0.17340456629117648,0.036855698486254085,6.610696135189607e-05,0.99993624921269,0.0,0.03762115004614971,0.028556640092381572,0.1543631020823329,0.004042856224535609,0.39804856263690075,0.09133546066842216,0.21304666302097966,0.07344118222874571,0.15299465175805974,0.9924498979433176,0.4478172825692349,1.0,0.02821143904478584,0.5368657618129101,0.0001730702717122395,0.0007331374358574056,0.018247470532253455,0.9999338930386481,0.1684418250558871,0.2260462153279785,0.32444477633062807,0.4501352995836832,0.7446679973174637,0.29996429380745876,0.039391473011594534,0.0019466246066490588,0.3279108617762129,0.028904452313735954,0.7477862886795793,0.556806444577578,0.00016445162729356296,0.03640777391260556,0.0,0.10058839648746655,0.0,0.007594436656997156,0.2729762530952831,0.20289085967651335,0.07406957695457632,0.025741335775702097,6.610696135189607e-05,0.03966124646026836,6.610696135189607e-05,0.03695339274562552,0.37102498881950197,0.2377337812058473,0.03683133806773095,0.0,0.08105783647961497,0.17968178731276913,0.0,0.1538704287778131,0.13172419411932842,0.9263943661439608,0.8105975743293348,0.00755007169514868,0.4515943209432985,0.0,0.05278197305036814,0.01419363689730405,0.010957032934366544,0.005090062626401997,6.610696135189607e-05,0.0695157041104022,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999343638127052,0.017598221476688988,0.6255832180786607,0.9320518868960239,0.7626324368314031,0.4883644946864824,0.5730469850493634,0.007007821874185419,0.09842269828211403,0.0,0.0,3.036153378481834e-08,0.0,0.0
0.0004531038537848225,0.019003776327754938,0.0016590853409055486,0.0007679500063536576,6.610696135189607e-05,6.610696135189607e-05,0.17350977771565634,0.036894620257749984,6.610696135189607e-05,0.999936237854664,0.0,0.036902430599925984,0.030654302222399548,0.15407382828048666,0.004017718117790118,0.39610243950910273,0.09139839782373546,0.2129052637243556,0.0732513589857857,0.15280680720016457,0.9924372898138055,0.4476796974673068,1.0,0.028216914660464228,0.5369645883417439,0.0001730702717122395,0.0007331374358574056,0.018264412163549897,0.9999338930386481,0.1685615389174521,0.22606482397466166,0.324151388129248,0.4501661318917525,0.7445693314916437,0.2991513596195842,0.03765164506301431,0.0016527087632455062,0.32672013664459687,0.027145340293340658,0.7477749247275104,0.5566429896567743,0.00014867806280208123,0.03606248433084908,0.0,0.10050941780451945,0.0,0.00759172840778621,0.2729280982318613,0.20273236561876185,0.07406438885197335,0.02572676544860045,6.610696135189607e-05,0.039939571670024716,6.610696135189607e-05,0.036984598170336946,0.3710095019198486,0.23779642589757766,0.03691813014207952,0.0,0.08069559986260129,0.18016993166326414,0.0,0.1538423265103993,0.13163824529762205,0.9265999629514122,0.8111307084689864,0.007562680778982155,0.45181088472817377,0.0,0.052688909334621614,0.014544858853711257,0.010952716158598153,0.0050873647507443396,6.610696135189607e-05,0.06888494691381124,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999342981046438,0.017634242610778644,0.6270280796384103,0.9316940527145862,0.7635778630936666,0.4890922135743489,0.5767522201975567,0.006984350938354879,0.09881350132124812,0.0,0.0,2.9407212367353532e-08,0.0,0.0
0.0004531038537848225,0.018996042338977785,0.001659042155006901,0.0007979816688656228,6.610696135189607e-05,6.610696135189607e-05,0.1736014117476149,0.03683165029184443,6.610696135189607e-05,0.999936099620676,0.0,0.036203938604438206,0.03287112006947454,0.1538085643499379,0.003992244313869497,0.3942198996673106,0.09145893885118671,0.21277029130517178,0.0730657321828771,0.15262880117575597,0.9924145402608695,0.44753893206710543,1.0,0.02822191707584038,0.537070373747028,0.0001730702717122395,0.0007331374358574056,0.018281259321480284,0.9999338930386481,0.1686749567631484,0.22606079679593083,0.323912414403404,0.45019488345223074,0.7444795225097257,0.29838224133609415,0.03598166124381207,0.0013953843482735866,0.3256016181994042,0.025448219732955957,0.7477650594467238,0.5564885230101555,0.0001344168901665022,0.0357273289807538,0.0,0.10043382161684407,0.0,0.007588823741589679,0.27288272499670546,0.202578565798754,0.07405186975724133,0.0257142073362509,6.610696135189607e-05,0.04019891774381237,6.610696135189607e-05,0.03701313507939581,0.37099445839799267,0.2378488909065143,0.036998080485273255,0.0,0.08033704868282784,0.18061852784625143,0.0,0.1538127524396934,0.13155002462867182,0.9267998509269564,0.8116438698434902,0.007585431260503982,0.45202724631605057,0.0,0.052601574903603426,0.014876403423406657,0.010949467294578425,0.005079572573272689,6.610696135189607e-05,0.068319200224001,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999342282502227,0.017671586583759964,0.6284157395741944,0.9311472186867134,0.7644590026189607,0.4897876096404749,0.5803318805997335,0.0069632492623960904,0.09919116105600094,0.0,0.0,2.8478626549832425e-08,0.0,0.0
0.0004531038537848225,0.01899144957786742,0.0016586992661032382,0.0007746139040358881,6.610696135189607e-05,6.610696135189607e-05,0.17361891838209478,0.03688865844290687,6.610696135189607e-05,0.9999362392801511,0.0,0.03553425966983789,0.03520102416998945,0.15354235083018733,0.0039675232596250755,0.3923453553327522,0.09152076324734038,0.21262895487398983,0.07289460295705914,0.15244444455572398,0.992437268732469,0.44748584036471734,1.0,0.0282260761598388,0.5371714844890174,0.0001730702717122395,0.0007331374358574056,0.018296970150310513,0.9999338930386481,0.16878493769136538,0.22605583575434296,0.3237015092300952,0.4502183749991888,0.7443937263516284,0.2976527285020235,0.03438571110076825,0.001171871919943583,0.32454657521985547,0.023818877697588454,0.7477600415075706,0.5563491681522337,0.0001215222951748518,0.03540196503511753,0.0,0.10036581171474895,0.0,0.007586673317800763,0.27285377381843545,0.20246548325828523,0.074006048078009,0.025705155134237975,6.610696135189607e-05,0.040417213149274094,6.610696135189607e-05,0.03707666517813151,0.3709662604910084,0.2378971230968269,0.03707364767951931,0.0,0.0799880045713239,0.18104456866267205,0.0,0.1537745001404417,0.1314565184194598,0.926983874747766,0.8121535904091585,0.007562703700065,0.4521483479205337,0.0,0.05251920057023356,0.015192833511083055,0.010946735263404523,0.005024998740641494,6.610696135189607e-05,0.06775188276711988,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999342510857605,0.01770915055154481,0.6297393641486193,0.9304132647292424,0.7652977726785452,0.49044133285784747,0.5838357669696593,0.0069446951046473705,0.0995653585543167,0.0,0.0,2.7567466061457337e-08,0.0,0.0
0.0004531038537848225,0.01898530895845837,0.0016587753786942508,0.000766631621947717,6.610696135189607e-05,6.610696135189607e-05,0.17371213943195762,0.036925948631739626,6.610696135189607e-05,0.999936227145377,0.0,0.03487666224590062,0.037646112344025894,0.15328072375545682,0.0039416092635907556,0.39050810565765104,0.0915785374024411,0.2124901606509685,0.07272160266366612,0.15227598840267265,0.9924223209376871,0.44735798739355304,1.0,0.028230818326689652,0.5372885932264312,0.0001730702717122395,0.0007331374358574056,0.01831184644663828,0.9999338930386481,0.16889377476569548,0.2260869171765114,0.32339769428333376,0.45024905071094823,0.7443034739211726,0.29695835281571414,0.03285581731121232,0.0009789062382713105,0.3235334780298294,0.022249078001929472,0.7477452889215306,0.5561937731550765,0.00010985628518850993,0.03508221244909095,0.0,0.100294189574127,0.0,0.007584995962998783,0.27280353121486506,0.2023189607745566,0.07401538824219815,0.025691360023712365,6.610696135189607e-05,0.04066613544119009,6.610696135189607e-05,0.03708790233202596,0.37095337395465133,0.2379574898594028,0.037181364272011665,0.0,0.0796433740492673,0.18158429297099574,0.0,0.1537474747513044,0.13137674055547457,0.9271685410511453,0.8126417991482364,0.007577652372031659,0.45234782303231985,0.0,0.05244068662524747,0.015464507767461041,0.010943494057228416,0.005024998740641494,6.610696135189607e-05,0.0672990219080826,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999341883469581,0.017739036219424693,0.6309836206663736,0.9294980703447617,0.7660969959570045,0.4909406197355842,0.5872428163404195,0.00692869892472394,0.09993932563848049,0.0,0.0,2.6690281182804232e-08,0.0,0.0
0.0004531038537848225,0.01897873343530175,0.0016586290896966336,0.0007966714940513929,6.610696135189607e-05,6.610696135189607e-05,0.17378441600997477,0.03682518095887899,6.610696135189607e-05,0.9999360946177818,0.0,0.03423594589754821,0.04021108313984504,0.15303965056155205,0.003915653316700433,0.38875528925450126,0.09163627516077924,0.21235514968225225,0.07255308246715475,0.1521174681264092,0.9923976228857062,0.44722950875078293,1.0,0.028234162777567764,0.5374044100312015,0.0001730702717122395,0.0007331374358574056,0.018326584524832153,0.9999338930386481,0.16898760866819681,0.22607244635304932,0.32318950270819147,0.45028126116126876,0.7442244607474261,0.2963195887587115,0.03142901074013172,0.0008142148303824987,0.3225795076340876,0.02076118135950426,0.7477317042674172,0.5560579154710668,9.931321995774978e-05,0.034772913585690374,0.0,0.10022688270404154,0.0,0.00758261049682893,0.27276240292611914,0.20217782309438,0.07400559945172386,0.025681007091449517,6.610696135189607e-05,0.04089668763735295,6.610696135189607e-05,0.037108801592550256,0.37093991633886475,0.2380044304505148,0.03727505913948719,0.0,0.07932649604557263,0.1820577885151271,0.0,0.15371737174403202,0.1312928481071781,0.9273476043128875,0.8131096182879004,0.007602351277378395,0.45254360854517556,0.0,0.05240653450847551,0.01573396421491366,0.010941527687250676,0.005024998740641494,6.610696135189607e-05,0.06683569337885371,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999340763543677,0.017771108802059118,0.6321694062042531,0.9283599061200233,0.7668196385624928,0.49144705053408483,0.5904835293859945,0.006914648827771554,0.10029408673950296,0.0,0.0,2.5836915415442143e-08,0.0,0.0
0.0004531038537848225,0.01897485244171053,0.0016582315208137149,0.0007732099216473858,6.610696135189607e-05,6.610696135189607e-05,0.17378329050103616,0.03690043431964841,6.610696135189607e-05,0.9999362288861339,0.0,0.03362633700550892,0.04289790345020129,0.15282276535978692,0.003891383504727673,0.38708726131428617,0.09169649551935946,0.21222493040056514,0.07239849432606975,0.15195156726711564,0.9924182645159759,0.44718931393166184,1.0,0.028236024928192306,0.5375042180249309,0.0001730702717122395,0.0007331374358574056,0.018339779165354512,0.9999338930386481,0.1690781941775834,0.22605964998817618,0.3230069087250652,0.45030898896498645,0.7441483248502632,0.2957119452120893,0.030082938509312585,0.0006742429517333408,0.3216766663451961,0.019350089255068877,0.7477206898581163,0.555937115254649,8.97808220983357e-05,0.03447250364020887,0.0,0.10016585802135267,0.0,0.007580554271460507,0.27273722716844834,0.2020786945430221,0.07396180727016469,0.025673511807168148,6.610696135189607e-05,0.041089848504272775,6.610696135189607e-05,0.0371671795126141,0.37091286705901855,0.23804917822432575,0.03735613503785086,0.0,0.07902980183940686,0.1824805558886918,0.0,0.1536805630344021,0.1312067456370324,0.927511724851832,0.8135759290926755,0.00758171048468236,0.4526448280469854,0.0,0.05234898028280484,0.01599693348005056,0.010940357213457975,0.0049916654073081605,6.610696135189607e-05,0.06639139702670316,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999340725812156,0.017802496925411162,0.633305582744551,0.9270191580404862,0.7674731898490729,0.4919513942613844,0.593562649430645,0.006902251588122188,0.10063120870775351,0.0,0.0,2.4999341755182138e-08,0.0,0.0
0.0004531038537848225,0.01896915700090875,0.0016582074752262705,0.000798546706380559,6.610696135189607e-05,6.610696135189607e-05,0.1738507125364505,0.03683250595018267,6.610696135189607e-05,0.9999360896112186,0.0,0.033029494247274256,0.04570531716382429,0.15262644781692997,0.0038665492407941827,0.3854997919423499,0.09175201122277152,0.21210278485785647,0.07224165578861438,0.15180052093118415,0.9924018459141367,0.44707302319239933,1.0,0.028238995157512114,0.5376133886752948,0.0001730702717122395,0.0007331374358574056,0.018352236013004796,0.9999338930386481,0.16916772567203753,0.2260797539482488,0.32274772864417384,0.4503426388510721,0.7440675713369505,0.2951248064560039,0.028797299810868832,0.0005557473967191205,0.3208047921565678,0.01800385289290107,0.7477005556633597,0.5558018368982277,8.115741219820743e-05,0.034177106875745204,0.0,0.10010110457362338,0.0,0.007578789271594654,0.27269401314112957,0.20194881562184558,0.07396945905161927,0.025661369214003353,6.610696135189607e-05,0.041309537550640436,6.610696135189607e-05,0.03717795056262113,0.37090038395164726,0.23810299306052599,0.037452235402719074,0.0,0.07873899346801254,0.18295079421291677,0.0,0.15365584166997895,0.1311353324156175,0.9276771867991874,0.8140223721930706,0.007598129894595238,0.4528258722339773,0.0,0.052293222022716614,0.016251506830640135,0.010939273702720248,0.004989902888337626,6.610696135189607e-05,0.06594632082635848,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.999934013187399,0.017829435602523643,0.6343934638940028,0.9254973830253068,0.7680788113183384,0.4923778643897212,0.5964963551647491,0.006891591443889797,0.10096004582829826,0.0,0.0,2.4191268142166133e-08,0.0,0.0
0.0004531038537848225,0.018965585759008113,0.0016578625137136337,0.0007734917361296444,6.610696135189607e-05,6.610696135189607e-05,0.17385526427334397,0.036918002119572635,6.610696135189607e-05,0.999936221584342,0.0,0.032458415144328935,0.048626116244005736,0.15244126330541521,0.0038430685355885195,0.3839526473482827,0.09180887975840071,0.21198161267969295,0.07209839141394583,0.15164728989395607,0.9924226654302406,0.4470348649915517,1.0,0.02824165881483843,0.5377055941453758,0.0001730702717122395,0.0007331374358574056,0.018364749249628116,0.9999338930386481,0.1692486788857643,0.22606370232320222,0.32257070656236125,0.4503735266548681,0.7439951166494966,0.29455308689599374,0.027569320876289494,0.00045605353125950773,0.31996047388497695,0.016727932417097593,0.7476874967876044,0.5556843056361738,7.336450724907552e-05,0.03389163027186563,0.0,0.10004451786292869,0.0,0.007577311709452675,0.2726699053551209,0.20185476860711482,0.0739324355012663,0.025655002407551288,6.610696135189607e-05,0.041493831808216336,6.610696135189607e-05,0.03722847442326945,0.3708741037321547,0.23814748222717835,0.03753491934170089,0.0,0.07845463811813884,0.18336775311264264,0.0,0.15362119216478465,0.13105638626119634,0.927828244078805,0.8144610798341784,0.007577311169542068,0.4529206171455196,0.0,0.05224234414331802,0.016467025715344478,0.010939027796407803,0.004991665406787605,6.610696135189607e-05,0.0655867031349043,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999339801742461,0.01785740112332507,0.6354535786179764,0.9238045628797048,0.7686480450451865,0.4928287044667919,0.5993194202346197,0.00688243128921034,0.10127769542293698,0.0,0.0,2.3400217281918258e-08,0.0,0.0
0.0004531038537848225,0.018960417696091716,0.0016578204744526045,0.0007982110342163281,6.610696135189607e-05,6.610696135189607e-05,0.17391830103086722,0.03685249016290832,6.610696135189607e-05,0.99993608150934,0.0,0.03189798533817942,0.05166974699467736,0.15229025794506934,0.003819103227906606,0.3825341583642338,0.0918606996716511,0.21187062166750553,0.07195217299007045,0.15150885881241488,0.9924043632276489,0.446919263752702,1.0,0.028243775129190157,0.5378103787306756,0.0001730702717122395,0.0007331374358574056,0.018375814453242614,0.9999338930386481,0.16932318707156974,0.2260695696150872,0.3223593497306322,0.45040780977942013,0.7439211704662864,0.2940360056256838,0.026421706990796975,0.0003728651142892267,0.3191797728630591,0.015526185571360977,0.7476667066758192,0.5555681833859816,6.631539363947112e-05,0.03361109241188746,0.0,0.09998427119159144,0.0,0.007575101557705077,0.2726365169850923,0.20173572425316919,0.07393735364637592,0.02564435698906852,6.610696135189607e-05,0.041689411074140516,6.610696135189607e-05,0.03724028952775772,0.37086128052240086,0.2381919909795562,0.03760682581210339,0.0,0.0781954796111307,0.18373102527774093,0.0,0.15359835752051995,0.13099007936518683,0.9279815116162901,0.8148800487756976,0.007595614136725832,0.45309646505570655,0.0,0.052200455875773814,0.01668013314650565,0.010939681902322342,0.004991665406813747,6.610696135189607e-05,0.06522929566100977,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999339395322897,0.01788683855415742,0.6364591832240334,0.9219085460145257,0.7691413973295107,0.4932700986312934,0.6019396560644051,0.006874236132009705,0.10157111558132617,0.0,0.0,2.2635625261773687e-08,0.0,0.0
