0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013768515238271935,0.32219165828340685,0.1664014642987124,0.0663694333667711,0.03992923276347259,0.9999338930386481,0.31359763501654414,0.07033676421430218,6.610696135189607e-05,0.3323329482817264,0.11646415226604992,0.001023619310787107,0.0,0.03186285330739318,0.04519771339948625,0.0,0.09660882035893525,0.19614641052164936,0.8991893692441425,0.9993702590919737,0.04527487387883379,0.023519816505793323,0.014995024772665158,0.006396553317229439,6.610696135189607e-05,0.1512781254018595,0.011081686930047916,6.610696135189607e-05,6.610696135189607e-05,0.6225810347921646,0.0836146550840512,0.7229751760633304,1.0,0.8885496614173001,0.56196743378962,0.9253507288521514,0.14818162117760839,0.40387641693846504,0.0,5.830472833293758e-07,0.032230941469849846,0.5781731759064661,0.06913562130577255,0.01032233147572659,0.015784805018737354,0.9999338930386481,0.02699817871863104,0.17987679983236635,0.041587144231338496,0.5680865253834425,0.7999211926498989,0.27600120462588246,0.0,0.0795874852753068,0.39283485281089375,0.07464927114784853,0.7552095584634564,0.3999771725398857,0.10081063075585749,0.000629157860742967
0.013747385992540424,0.32211535033630884,0.16671112308643146,0.06636452716833278,0.040003793728632796,0.9999338930386481,0.3138996273011291,0.07016291600968666,6.610696135189607e-05,0.3317383139545186,0.12046482170920665,0.0009457127628986364,0.0,0.03207347015874747,0.045108893871811856,0.0,0.09948051147903367,0.19765471690298608,0.8985243679411025,0.9994138934948381,0.045144952206299535,0.02354815889496293,0.015038027836636025,0.006402025869891773,6.610696135189607e-05,0.15125755012457867,0.010867918372117308,6.610696135189607e-05,6.610696135189607e-05,0.6222941852386985,0.08481669229237047,0.724282848451278,1.0,0.8888722271478332,0.5640135931994705,0.9253951435249264,0.15036497044971425,0.40500595236569836,0.0,5.711665698520371e-07,0.032159267213947185,0.5862898009614405,0.06870426963663713,0.010242031344596404,0.01563180837532419,0.9999338930386481,0.026139122764605373,0.1786374794522663,0.04133695207893848,0.5763909259033919,0.7947184859984229,0.2747714387858234,0.0,0.07905430269341934,0.39087751292871764,0.07460485647507362,0.7501545180712521,0.39733933073131555,0.10147563205889755,0.0005855353385921104
0.01372791813327126,0.3220714131213326,0.16702184878990584,0.06633530457295338,0.04008038041826156,0.9999338930386481,0.31419423630361354,0.0700837803110745,6.610696135189607e-05,0.33113314846182856,0.12449072004829731,0.000875375524792466,0.0,0.032298329031056484,0.04500046293059846,0.0,0.10252356254692162,0.19926399413262794,0.8980008182223481,0.9994546285432349,0.045012210972827975,0.02358533900523118,0.01507884231043329,0.00640511003517542,6.610696135189607e-05,0.15118209309719605,0.010642623997332037,6.610696135189607e-05,6.610696135189607e-05,0.6221369911502374,0.08593105550922607,0.7256453974379666,1.0,0.8892279269049721,0.5661417931353924,0.9254579375089931,0.15255240980140863,0.4061207920125094,0.0,5.594558501433794e-07,0.03207796253214674,0.5949726910630488,0.06826249993922454,0.010138276812780652,0.015502776570631862,0.9999338930386481,0.02521524756728336,0.17732725098789293,0.04090631515805036,0.5852549543482629,0.7895782244424766,0.273479227037241,0.0,0.07847374406397144,0.38885774393400924,0.07454206249100694,0.7449240276516698,0.39461521385486265,0.10199918177765194,0.0005448120009150093
0.013710741866475426,0.3220714144105435,0.16732053491165616,0.06629232149747433,0.040181046126214794,0.9999338930386481,0.3144910254452068,0.07008051913118314,6.610696135189607e-05,0.33050604308117304,0.1285401311753042,0.0008121083511713543,0.0,0.03253121565236423,0.044879209168913636,0.0,0.1057172414069364,0.2009698589154954,0.897625266045418,0.9994927411334112,0.044877223031137364,0.023633288739832684,0.015116770495907492,0.0064084414964957264,6.610696135189607e-05,0.15105320686741985,0.010415379749839837,6.610696135189607e-05,6.610696135189607e-05,0.6221259078815876,0.08694971003354074,0.7270692662291592,1.0,0.8896232572585857,0.5683710293290818,0.925542481810329,0.1547381024613596,0.4072192488672231,0.0,5.479148801519847e-07,0.031985959041079794,0.6042240378379538,0.06778354281533187,0.010021754978309016,0.01534232592230946,0.9999338930386481,0.024250985400849658,0.17589810280790538,0.04052744893428159,0.5947936873296504,0.784510158791155,0.2721186254196694,0.0,0.07784552708905011,0.3867497615020046,0.07445751818967099,0.7395446561317041,0.39181089221728144,0.10237473395458199,0.0005067109517086465
0.013695765156791134,0.3221316534897892,0.16761514488996712,0.06623787420311328,0.04025857601481328,0.9999338930386481,0.31476058068271134,0.07013830384759448,6.610696135189607e-05,0.3298845399891599,0.1325976024218448,0.0007553499962362244,0.0,0.03277303991735105,0.044744055067368976,0.0,0.10906489896400558,0.20278330606419848,0.8974053019480097,0.9995284707178168,0.04473926775757853,0.023690824206879676,0.015152177273029942,0.006411991328877701,6.610696135189607e-05,0.15085807425793982,0.01022384412801806,6.610696135189607e-05,6.610696135189607e-05,0.6222525047843579,0.0878610917644554,0.7285424584174913,1.0,0.8900571204997134,0.5706922946969905,0.9256471535788572,0.1569086710947131,0.4082889084673068,0.0,5.365647138276215e-07,0.031913710804698674,0.614063438186415,0.06727755324048666,0.009900216335221177,0.015164958466894817,0.9999338930386481,0.02328737118125136,0.1743239732632837,0.04010522123895661,0.6048326971278136,0.7795413058136997,0.2707021915862724,0.0,0.0771698395829355,0.3845636502356406,0.07435284642114279,0.7340264299412813,0.38892778546849477,0.10259469805199026,0.00047099271746934874
0.013680211440656564,0.3222449844144858,0.16788750160964108,0.06617057558781476,0.04033351630208029,0.9999338930386481,0.3149924438837721,0.07026752515590991,6.610696135189607e-05,0.3292744934592214,0.13664503990862728,0.0007045641309912938,0.0,0.033021759484646654,0.044600359301735726,0.0,0.11255534176636789,0.20470344692696257,0.8973523233675141,0.9995620423038578,0.0445962454582776,0.023759814390254205,0.015182851812056242,0.006415301879170528,6.610696135189607e-05,0.15056101812286943,0.010015684822804138,6.610696135189607e-05,6.610696135189607e-05,0.6225618571496805,0.08864872854882233,0.7300572528142512,1.0,0.8905314359368087,0.5730990938875652,0.9257609142281422,0.15904873440253497,0.4093110287617122,0.0,5.254307241759114e-07,0.031803888833721164,0.6243994319455757,0.06677554591072073,0.00977574440327045,0.014984419549101465,0.9999338930386481,0.02225047466452736,0.17260501911335221,0.03962977783154023,0.6154863155460903,0.7747062315425504,0.2692381830547576,0.0,0.07644680457854462,0.3823005468106991,0.07423908577185782,0.7283959238310972,0.38598552431132527,0.10264767663248586,0.0004374322654180602
0.013669931917293373,0.32241446139864655,0.1681422092325422,0.0660878603560703,0.04040255101552985,0.9999338930386481,0.31519277938885876,0.07047100417861484,6.610696135189607e-05,0.32867553339406314,0.1406596581091302,0.0006592845972783672,0.0,0.033273984346808116,0.04445026318035892,0.0,0.11616009452609867,0.20671865525624317,0.8974680414708682,0.9995936598519142,0.04445475547738587,0.023840240239635654,0.015208840838596117,0.006417723483646798,6.610696135189607e-05,0.1502193332146062,0.009807588940855757,6.610696135189607e-05,6.610696135189607e-05,0.6230539482939059,0.08930906991264927,0.7316083138478331,1.0,0.8910468084934926,0.5755689950504251,0.9259007215249484,0.16114413748611373,0.4102953166542156,0.0,5.145332451613674e-07,0.03167618951359854,0.635201168012928,0.06625968997743885,0.00964851630361814,0.014800894002177085,0.9999338930386481,0.021179349239123964,0.1707381620742272,0.03909111200357883,0.6266619056060085,0.7700312719782205,0.26773240155488853,0.0,0.07567920715969928,0.3799807417692159,0.07409927847505161,0.7226957679877876,0.3829860280895413,0.10253195852913176,0.00040582561484075097
0.01366504778551559,0.32264517935093484,0.16838151960157868,0.06599197245010024,0.04046575373323178,0.9999338930386481,0.31536859439515946,0.07075120267334152,6.610696135189607e-05,0.32808943022181125,0.1446259824724149,0.0006191201502531296,0.0,0.033527151980874526,0.04429846508001152,0.0,0.11985663787710073,0.20882451324675502,0.8977572745616414,0.9996235104106642,0.04431447734396561,0.02393180125735151,0.015229953686012451,0.006419273406524077,6.610696135189607e-05,0.14982928777975169,0.009610895723647064,6.610696135189607e-05,6.610696135189607e-05,0.6237289752793955,0.0898378639359383,0.7331867792204358,1.0,0.8916022657130037,0.5780812531616154,0.9260734728081541,0.1631805946290837,0.411237694572306,0.0,5.038838366185856e-07,0.03153325662263181,0.6463567961502824,0.06574010431724918,0.009520382040705658,0.014613461888120469,0.9999338930386481,0.020072693375767326,0.1687363215048116,0.038501689230041346,0.6382650143526095,0.7655361535916467,0.26619410062931104,0.0,0.07487058230612179,0.377620281758373,0.07392652719184593,0.7169627674938156,0.379937792180939,0.10224272543835854,0.00037598570549913173
0.013666083032913187,0.3229433582037352,0.16860468315207797,0.06588367572415749,0.0405237476958811,0.9999338930386481,0.3155280088138788,0.07110892864684557,6.610696135189607e-05,0.3275181561617031,0.14852896339662397,0.0005837015672448461,0.0,0.03377829443782572,0.044149080026639184,0.0,0.12362115463370953,0.2110142970917184,0.8982211347702124,0.9996517446169629,0.04417310390483593,0.024034352709492505,0.015245633594608633,0.006419741187869053,6.610696135189607e-05,0.1493911573674255,0.009436180537589801,6.610696135189607e-05,6.610696135189607e-05,0.6245974820614288,0.09023327636571979,0.7347763928697049,1.0,0.8921951089801784,0.5806080608718411,0.9262807514305423,0.1651393924974136,0.41212999786813126,0.0,4.935057586649074e-07,0.03137672613694329,0.6578107544401831,0.0652285034371382,0.00939298839371755,0.014422953800112562,0.9999338930386481,0.018926392881093185,0.16661889179154338,0.03787100927168719,0.6501673914070228,0.7612377602376562,0.2646399055630504,0.0,0.07402659658199591,0.3752428591015197,0.07371924856945763,0.7112394528688769,0.37685570504015037,0.1017788652297876,0.00034776187727837487
0.013673842415521857,0.3233076120800924,0.1688114715183804,0.06576368690901507,0.040577169924745124,0.9999338930386481,0.31568267669459266,0.0715437587877225,6.610696135189607e-05,0.32696486201931946,0.15235733681916705,0.0005526800762832232,0.0,0.03402409765248751,0.04400578985887317,0.0,0.1274316326571563,0.2132793013224578,0.8988583490258374,0.999678488784423,0.04403698170415871,0.024146257381772816,0.0152555471046435,0.006419004038950467,6.610696135189607e-05,0.14890440967804303,0.00925995612897596,6.610696135189607e-05,6.610696135189607e-05,0.6256376000193178,0.09050123417492775,0.7363655382945,1.0,0.8928232386988088,0.5831271978131836,0.9265222091914354,0.1670101992990138,0.4129690926384208,0.0,4.83433149791081e-07,0.031209240978881662,0.6693732425087693,0.06473939426846127,0.00926787901746265,0.014234448541757988,0.9999338930386481,0.017764667664053078,0.16441723823535775,0.037198444953664964,0.6621880596614221,0.7571414290059052,0.26308178162921675,0.0,0.07315266364870378,0.3728670123279432,0.07347779080856467,0.7055581680438299,0.37375160603912144,0.10114165097416263,0.0003210277824271561
0.013688927249665236,0.32373594246809767,0.16899432749422133,0.06563288358440468,0.04062524581395384,0.9999338930386481,0.3158320522620384,0.07205404957600418,6.610696135189607e-05,0.32643368457823074,0.15609749909305948,0.0005257309201356806,0.0,0.034262677684705346,0.0438714905911456,0.0,0.13125836079412995,0.21560480728351783,0.8996621248242209,0.9997038322121067,0.0439048260641811,0.024267225309359083,0.015259743579044844,0.006417000852674239,6.610696135189607e-05,0.14837608145481462,0.009129046504304595,6.610696135189607e-05,6.610696135189607e-05,0.626812630342096,0.09064828297610412,0.7379328767930816,1.0,0.8934781336197349,0.585607561001846,0.9267949202293009,0.16877387066763122,0.4137494377478499,0.0,4.736903740135278e-07,0.031037025779591318,0.6809685428311756,0.06424546744931924,0.00918046497569519,0.01402093515169832,0.9999338930386481,0.016609576739354214,0.16209250331470815,0.036589124541037375,0.6742199813298793,0.7532542179308364,0.26154139228678275,0.0,0.07225918869555975,0.3705209484070084,0.07320507977069908,0.6999677685382388,0.3706457549686323,0.10033787517577902,0.0002956940975192525
0.013711353328509692,0.32421954470842224,0.16916650415070505,0.06547812255610683,0.040678383366697046,0.9999338930386481,0.316009772609283,0.07266610864141052,6.610696135189607e-05,0.3259229964262692,0.15971852142940282,0.0005024818262044296,0.0,0.03449441809090594,0.043749016721790865,0.0,0.13509559943225033,0.21798563943238505,0.9006234148839389,0.9997278418401596,0.04377706550121731,0.024394247422921792,0.01525863153401498,0.006412483742055935,6.610696135189607e-05,0.14781178561976693,0.009046133125388678,6.610696135189607e-05,6.610696135189607e-05,0.6280946324719772,0.09068628478852396,0.7394629808808371,1.0,0.894155105308854,0.5880109407769368,0.9270949453242937,0.17041904660231216,0.41446477572542473,0.0,4.6430027049870316e-07,0.030850744451754623,0.6924661617138502,0.06379887670825385,0.009074981972463522,0.013839338312234904,0.9999338930386481,0.015425454578984773,0.15980687911844105,0.035822132920763125,0.6861207033755714,0.7495951937820732,0.2600345372929585,0.0,0.07135047660024006,0.3682400425012724,0.07290505467570627,0.6944853539654375,0.3675495848421902,0.0993765851160611,0.0002716938595699059
0.013742689695906928,0.32475152625353165,0.16930971395363031,0.06531557001993994,0.04072083153442389,0.9999338930386481,0.31620618118714783,0.07334450376362564,6.610696135189607e-05,0.3254410996187003,0.16323750557582753,0.00048271977199965084,0.0,0.034712498834807405,0.043639402411361425,0.0,0.13890560702315713,0.22040092445766288,0.901728647770675,0.999750566026345,0.04365713261934821,0.024526488452686023,0.015252223044297325,0.006407943758233694,6.610696135189607e-05,0.14728394189110422,0.00901694473433437,6.610696135189607e-05,6.610696135189607e-05,0.6294360873662864,0.09063784498448052,0.7409491142163773,1.0,0.894849392925456,0.5903286061283768,0.9274226247494621,0.17194236927121817,0.41512118382136176,0.0,4.552890896090625e-07,0.030677418517274808,0.7037589467734274,0.06340833303613383,0.00893701800581326,0.01367446472931099,0.9999338930386481,0.01422153069798785,0.15762005887169886,0.03506023663490215,0.697734261876394,0.746124649439692,0.25856816601162314,0.0,0.07043810823973669,0.3660319914602617,0.07257737525053792,0.6891520237056248,0.36447789172097544,0.09827135222932501,0.00024897868456530306
0.01377986172101551,0.32532254827039214,0.16940964290275085,0.06515693481124477,0.040752629223277784,0.9999338930386481,0.31638842229348674,0.07404533367435731,6.610696135189607e-05,0.3249993973141978,0.16669137655366406,0.00046625396443179356,0.0,0.03491384118239626,0.0435456297844216,0.0,0.14266561709104494,0.22283653660337507,0.9029686055241757,0.9997720629362001,0.043543677866313635,0.024660546918164963,0.015241067589665964,0.006404704830112364,6.610696135189607e-05,0.14671824517805834,0.009039866687953332,6.610696135189607e-05,6.610696135189607e-05,0.6308432425695091,0.09051677661180171,0.7423756186580756,1.0,0.8955505256163785,0.5925488311968587,0.9277652021633791,0.1733397218735663,0.4157102219751649,0.0,4.466639548882085e-07,0.030504680037861373,0.7147887933197493,0.0630806831650652,0.008827579778556176,0.013488916237341893,0.9999338930386481,0.013008076522900385,0.15541483847881843,0.0344085204061276,0.7089831058231992,0.7427918468345343,0.25715812737749266,0.0,0.06953563320122522,0.3639055390187197,0.07223479783662085,0.6839946610353888,0.3614532414214601,0.09703139447582437,0.00022749039984500672
0.013823334566179034,0.32591350425934373,0.16947571942664558,0.06498530283057012,0.04078763444827522,0.9999338930386481,0.3165567301379837,0.07479555026970068,6.610696135189607e-05,0.324596976107241,0.1700489003266051,0.0004527631940034285,0.0,0.03510107685870364,0.043466378827255285,0.0,0.14636466573069443,0.2252753237586187,0.9043260050470346,0.999792351650863,0.04343669178381963,0.024794302992031114,0.01522524689194898,0.0064001440412531025,6.610696135189607e-05,0.1461478428470982,0.009106912553427963,6.610696135189607e-05,6.610696135189607e-05,0.6322797591903314,0.09033224029492418,0.7437315767122585,1.0,0.8962497330254344,0.5946451889514726,0.9281178025818958,0.17461138745787033,0.4162331821802181,0.0,4.384227828875884e-07,0.03033338823666682,0.7254650978834121,0.06281245984021479,0.008731006437592958,0.013337376802504856,0.9999338930386481,0.01179168476675782,0.15327188155038687,0.03370732228938758,0.7196807804676479,0.7396188593784707,0.2558156600937381,0.0,0.06864919011586192,0.36188843222127226,0.07188219741810416,0.6790239468114353,0.3584914940611632,0.09567399495296534,0.00020720992635410765
0.013873853877323757,0.326513439240123,0.1695164534687082,0.06480286750331254,0.040810845685536404,0.9999338930386481,0.31671574131042374,0.07559057006279934,6.610696135189607e-05,0.3242343533722259,0.17330577564010002,0.00044201602731716897,0.0,0.035271626313918586,0.04340391598884603,0.0,0.14997111689522016,0.22769521798567122,0.9057806811477018,0.9998114435063018,0.0433382811308351,0.02492754774065049,0.015206059780126924,0.006394760150990056,6.610696135189607e-05,0.14560028940228162,0.009218144873255259,6.610696135189607e-05,6.610696135189607e-05,0.6337202221438257,0.09010085379163434,0.7450195552551755,1.0,0.8969444209171722,0.5966116142586751,0.9284818830146837,0.1757621037028362,0.4167009263632123,0.0,4.3055689673069586e-07,0.03016874101214817,0.7357518099816398,0.06261158671116898,0.00864457824563928,0.013188950832454105,0.9999338930386481,0.010577509369646495,0.15121554339856508,0.03304013390218765,0.7298520654203398,0.7365933705682657,0.2545384287175074,0.0,0.06778395276890925,0.3599844697524788,0.07151811698531634,0.6742667794019437,0.3556038556511165,0.09421931885229813,0.00018812593680150907
0.01392981800949637,0.3271106418724623,0.16952326797481637,0.06460823598487439,0.040830408222857696,0.9999338930386481,0.3168589138766218,0.07642280864361775,6.610696135189607e-05,0.32391537558196115,0.17645681360717666,0.00043380656740251317,0.0,0.03542705608509512,0.043358249538151296,0.0,0.15347002592693004,0.2300833396838834,0.9073143371290334,0.9998293487568156,0.043247681579930614,0.02505821175674249,0.01518385673117648,0.0063889178726962694,6.610696135189607e-05,0.1451087890598133,0.009367420524622598,6.610696135189607e-05,6.610696135189607e-05,0.6351230331471966,0.0898344519778094,0.7462362596728983,1.0,0.8976287165980557,0.5984442434272511,0.9288530639836081,0.17679804941681154,0.417116345236496,0.0,4.2304340179572425e-07,0.03001106868336844,0.745616643360252,0.06247293744516406,0.008566442598628213,0.01303873738429775,0.9999338930386481,0.00935343412946503,0.14925308505593016,0.03243864159045955,0.7395944422888014,0.7337087344150139,0.25332993375969914,0.0,0.06694422731684928,0.35819750703459763,0.07114693601639187,0.6697319246562584,0.35280031507962056,0.09268566287096663,0.00017022819978263623
0.013989731012151297,0.32769859142542074,0.1694987378404645,0.06440138460055629,0.04084856058230837,0.9999338930386481,0.3169775642674741,0.07728044850274375,6.610696135189607e-05,0.32364056901192906,0.1795019276892299,0.0004279633042276943,0.0,0.03557015527996006,0.04332845982321472,0.0,0.1568565408939581,0.23243318446393121,0.908910134615832,0.9998460797675516,0.043165242443141884,0.025187763095245765,0.015159925567541591,0.006383015318625422,6.610696135189607e-05,0.1446089919418847,0.009550490567266992,6.610696135189607e-05,6.610696135189607e-05,0.6364772433835426,0.0895429527623551,0.7473776594120557,1.0,0.8982952528239085,0.600141172921155,0.9292258273433998,0.17772544410412114,0.4174805687627736,0.0,4.1585825847574087e-07,0.02985872316983234,0.755060776824229,0.062394342566701136,0.008494911433332721,0.012896918174212494,0.9999338930386481,0.008154800096053674,0.14738916393690304,0.03186370550718352,0.7487901011221139,0.7309551195484151,0.25219437728371663,0.0,0.06613459189613138,0.3565303672556303,0.07077417265660021,0.6654180150019208,0.35008624677329514,0.09108986538416794,0.00015350437418991587
0.01405299321449832,0.3282658457621291,0.1694393805989151,0.0641526674875481,0.0408622501677831,0.9999338930386481,0.31703496385151053,0.07824499137611265,6.610696135189607e-05,0.32342090755124003,0.18243340857945806,0.0004243204204779012,0.0,0.03570136307786702,0.043311658479174356,0.0,0.16011582689930037,0.2347295769990506,0.9105514209515022,0.9998616456351496,0.043090328084012815,0.02531604123867936,0.01513441356259319,0.006377241634409481,6.610696135189607e-05,0.14413989931793056,0.009756294318133529,6.610696135189607e-05,6.610696135189607e-05,0.6377649562994921,0.08923633783451823,0.7484501721212753,1.0,0.8989433174518212,0.6017155808770275,0.9295981828867175,0.17855479978957697,0.41780159138705103,0.0,4.089722074042043e-07,0.029714699454835857,0.7640754203578031,0.06236392954112026,0.008430147321180729,0.012763096071420852,0.9999338930386481,0.006971998219959741,0.14561402428278433,0.03132437730196243,0.7575347906410064,0.7283302535860238,0.2511255074582468,0.0,0.06535531947031187,0.3549727606437982,0.07040181711328251,0.6613293733111227,0.34746883161389835,0.08944857904849773,0.00013794539264305757
0.014151455535705057,0.3288073465044118,0.16935395017111501,0.06390987712425882,0.040872342271591686,0.9999338930386481,0.31705086436599395,0.07918229682415294,6.610696135189607e-05,0.32322331561722334,0.18525158856341326,0.0004227529251251238,0.0,0.03582338655530526,0.043303460331579474,0.0,0.16324695093361546,0.2369703851476149,0.9122281410683505,0.9998760721765655,0.04303117784937989,0.025408179888663104,0.01510888541295554,0.006371961542505468,6.610696135189607e-05,0.14378036932677235,0.009977226210263595,6.610696135189607e-05,6.610696135189607e-05,0.6390730294727129,0.08892207727571097,0.7494576916863618,1.0,0.8995707312554914,0.6031817679987629,0.9299679763075577,0.17929449455250537,0.41808256067511773,0.0,4.0233511362347384e-07,0.02957739374009812,0.7726592454692888,0.06237945896090221,0.008372036070582057,0.012669123067960916,0.9999338930386481,0.00580708972716085,0.14393119639809604,0.03074451108601038,0.7656880883697259,0.7258263341608758,0.25011955538851316,0.0,0.06460588218920334,0.3535147716696576,0.07003202369244231,0.6574585545138791,0.34494705417726745,0.08777185893164949,0.00012352548832084942
0.014230621738169113,0.32932911656659664,0.1692584577896373,0.06367353886620387,0.04086716147238673,0.9999338930386481,0.31703316783633645,0.0801009391368943,6.610696135189607e-05,0.3230731433048042,0.1879758192689204,0.00042327404893596917,0.0,0.03594010391054423,0.04330691480145642,0.0,0.16622784780373195,0.23915486516450457,0.9139391800106221,0.9998894197984334,0.04296115534841316,0.025508233665336392,0.015083005940742664,0.006366834882846533,6.610696135189607e-05,0.14343001312580939,0.01021650368976923,6.610696135189607e-05,6.610696135189607e-05,0.6403464975252185,0.08859794056495289,0.7503668806512455,1.0,0.9001411784481896,0.6044866355412976,0.9303253160960904,0.17994695364948557,0.41830045323439835,0.0,3.958827493875796e-07,0.02943940129850574,0.7808837802026266,0.06244026059150629,0.008319712812901642,0.012559396675952504,0.9999338930386481,0.004671784098698626,0.14236621142141861,0.03025137979075874,0.7733951826352957,0.7234262401661268,0.24920984529981854,0.0,0.0639187176412661,0.35220644965724607,0.06967468390390963,0.6538251985467826,0.34254468160109713,0.08606081998937783,0.00011018431881723977
0.014306690995983948,0.32981554281527,0.1691329854270221,0.06343462971170097,0.04086436031864037,0.9999338930386481,0.3169655438434111,0.08099738827830288,6.610696135189607e-05,0.3229643931865959,0.19058754249579576,0.0004257161358625555,0.0,0.036046778833374746,0.043318231988074024,0.0,0.16906342589529827,0.2412615913431006,0.9156594456525086,0.9999016811899282,0.04290702192813828,0.02560730184841855,0.015056387065894045,0.006361653902852777,6.610696135189607e-05,0.14307727211370272,0.010464546533429547,6.610696135189607e-05,6.610696135189607e-05,0.6414987903421502,0.08827615206719763,0.7512214305454813,1.0,0.9006840697714494,0.6056955958907922,0.9306760366704616,0.18053623858123283,0.41849331821940106,0.0,3.896398421879676e-07,0.029312711708010857,0.7887223870129838,0.06253507943049268,0.008238239814877167,0.01245044676161371,0.9999338930386481,0.0035283898012847476,0.14096991102793824,0.02981486790687933,0.7810216331732516,0.7211363054370066,0.2483528533186562,0.0,0.06326915139517582,0.3509861721211337,0.06932396332953833,0.650400335523469,0.3402450904374984,0.08434055434749146,9.792917022962714e-05
0.014379476650132094,0.3302767633784305,0.16898346698148606,0.06320610913363207,0.040858178826074294,0.9999338930386481,0.31682235960324695,0.08179649347384636,6.610696135189607e-05,0.32289623996927846,0.1931326176159004,0.0004301192982855945,0.0,0.03614614853604662,0.04333783030824017,0.0,0.17176897405113792,0.24330466562147487,0.9173809197773786,0.9999128935970873,0.0428565902055312,0.025703447172606128,0.015030861812528102,0.006358081564165164,6.610696135189607e-05,0.14273987703691565,0.01071998434391226,6.610696135189607e-05,6.610696135189607e-05,0.6425489073067727,0.0879570488152919,0.7520150649388968,1.0,0.9011958876773886,0.6068121825075314,0.9310087150271582,0.1810629627459015,0.41865051679499304,0.0,3.8356412747596885e-07,0.029188760561004744,0.7961799141041346,0.06266554431192128,0.008182697931104967,0.012341751631808886,0.9999338930386481,0.002424880563177056,0.13958083449242736,0.029431293193882366,0.7881988791560672,0.7189103335688077,0.2475548157628176,0.0,0.06265796378656482,0.3498499871842284,0.0689912849728418,0.6471680632029606,0.33804481758353216,0.08261908022262146,8.67228387851962e-05
0.014450997009678576,0.33070364309696815,0.16882322020191026,0.06298445734718133,0.040851006488872535,0.9999338930386481,0.3166068574127773,0.0825865069171391,6.610696135189607e-05,0.3228536918070285,0.19557475813445413,0.0004363813997015686,0.0,0.03623968672877554,0.043363460240076354,0.0,0.17434018095945958,0.24527028217506036,0.9190911073556408,0.999923090023171,0.04281270038743239,0.025797120501586456,0.015005832403701852,0.006354318568846478,6.610696135189607e-05,0.14243381211117107,0.010972020817888886,6.610696135189607e-05,6.610696135189607e-05,0.6435053665483808,0.08764012451652718,0.7527583676810867,1.0,0.9016811835744395,0.607846556265457,0.9313314896911313,0.18153466494833892,0.41878573175183176,0.0,3.776444258816465e-07,0.029039047899971634,0.8032651954168746,0.06281944548454771,0.008130618755783352,0.01223980071197805,0.9999338930386481,0.0013491434590883033,0.13826158369717084,0.029066647182495468,0.7952570945575673,0.7167851173490186,0.2468052509192117,0.0,0.06207912969678496,0.3487899834944667,0.06866851030886864,0.6441251540922015,0.33594398607310794,0.08090889264435921,7.653233240308503e-05
0.014525087677971766,0.33110063348733076,0.1686607667497039,0.06276333992126648,0.040840193345562104,0.9999338930386481,0.31632954692096493,0.0833592919677938,6.610696135189607e-05,0.32283009779138966,0.19791089179945992,0.0004445341264472694,0.0,0.03632691229092112,0.04339351832382192,0.0,0.17677130512843642,0.24714923705839037,0.9207802995861819,0.9999323189659793,0.042778568211260456,0.025888195726223875,0.014982273208568167,0.006350789753828352,6.610696135189607e-05,0.142201354293239,0.01122307104514011,6.610696135189607e-05,6.610696135189607e-05,0.644366260389494,0.08733115482452714,0.7534621314088691,1.0,0.9021428804128825,0.6088018446385661,0.9316622982294084,0.1819612595070504,0.4189170640556713,0.0,3.7185825749218064e-07,0.028917324784260748,0.8100090339462719,0.06298764522166275,0.008097285422450019,0.012145187896354194,0.9999338930386481,0.00028098301546363195,0.13695040521514723,0.02870515482038195,0.8019752327315594,0.714757953376013,0.24609333446468368,0.0,0.06153020729619647,0.34780463703761194,0.06833770177059165,0.6412674353645131,0.3339336988859383,0.07921970041381815,6.730917576312525e-05
