0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.018909539847408043,0.004205949181021498,0.0012530860140884108,6.610696135189607e-05,6.610696135189607e-05,0.19107354020995015,0.011004865704254744,6.610696135189607e-05,0.9999370663692444,0.0,0.1512869432787789,0.0003871591827431149,0.22467740510420114,6.053987552802694e-05,0.49533996372615396,0.005310953053010311,0.18609508643360015,0.025042992113828304,0.1967452885002953,0.9877843117441949,0.45501917175651935,1.0,0.037801347711775055,0.5103987783289614,0.0016583853460771414,6.610696135189607e-05,0.016024306328529955,0.9999338930386481,0.18809170360118446,0.3578194403871655,0.20272461630180857,0.3497391761839695,0.7893718483748473,0.23129180286998482,0.00017654571588756007,0.021242685668050137,0.5431351477957829,0.0020363182550306273,0.7116281821932197,0.4750761691769719,0.0009122326753527681,0.03647489074353014,0.0,0.09161823627490955,0.0,0.012213678451604534,0.2754073445044458,0.1975523002461221,0.05154291076320555,0.02816669713218431,6.610696135189607e-05,0.10032250509801402,6.610696135189607e-05,0.033670786206966244,0.4425563540740966,0.1993495050244851,0.042584689190233026,0.0,0.08813062686448772,0.05127034380258384,0.0,0.21636069291724472,0.21106709519324723,0.9740447752108189,0.7667798207561746,0.01221568825580506,0.4533625919685712,0.0,0.06569014904997501,0.03675178003048332,0.01895829400766213,0.0029192913748406018,6.610696135189607e-05,0.04987686443689584,6.610696135189607e-05,0.04246811893652709,6.610696135189607e-05,0.9611157243564643,0.011278646600667555,0.5748365646610033,0.9994362951013693,0.665949282363261,0.4055339685261053,0.5026237180188154,0.06670017183652532,0.12776164919618063,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018900790326906176,0.004205552640326977,0.0012509551092991116,6.610696135189607e-05,6.610696135189607e-05,0.1912791814150407,0.01102529080974997,6.610696135189607e-05,0.9999370614205393,0.0,0.14963356775669354,0.00038685349577504845,0.22297289548290813,5.4197667302069846e-05,0.49456344720608736,0.005099362111813293,0.1855738743118415,0.024717232170700012,0.1964774719259146,0.9877831483497773,0.4547866734141833,1.0,0.03779424334367742,0.5102555881727242,0.0015828986714926073,6.610696135189607e-05,0.01605727433203423,0.9999338930386481,0.18847315016532376,0.3579845232288581,0.20258766788092317,0.34970835018501606,0.7896072126126827,0.22972315079288572,0.00011102329318435513,0.019462209056668674,0.5420313124333386,0.0016765131276743257,0.7118425089389522,0.47477274232477057,0.0008557484735009662,0.03635372670609986,0.0,0.09154505949462266,0.0,0.012210421665292,0.27525806152060217,0.19732722943940798,0.05152167095770903,0.028136297496918636,6.610696135189607e-05,0.10058248453415675,6.610696135189607e-05,0.03371981294184236,0.44260497927835263,0.19917268767890067,0.042836295812301355,0.0,0.08825361173294106,0.051758663373676045,0.0,0.21622674906594008,0.21103925946439756,0.974427019355799,0.7671688013679856,0.012216851650222725,0.45366826709119407,0.0,0.06555180649065535,0.037161147145709096,0.018964492828062694,0.0029094421470473937,6.610696135189607e-05,0.049460619402466446,6.610696135189607e-05,0.0425394896817674,6.610696135189607e-05,0.9593025511292284,0.0112200997084166,0.5778069856381194,0.9995021232110406,0.6693112837274822,0.4061558265256833,0.5037600396662384,0.0668313798832944,0.1286141238989905,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018893659508106595,0.0042031507796206355,0.0012195746239354222,6.610696135189607e-05,6.610696135189607e-05,0.19148017034281523,0.011136278108395759,6.610696135189607e-05,0.9999371572273971,0.0,0.14800123813601668,0.0003864847366892177,0.22134619645642456,4.849105044771423e-05,0.493844736381059,0.004896646664935673,0.18507528782776259,0.02440740874222055,0.1962265918378107,0.9877824891884497,0.4545674772355904,1.0,0.0377851975483379,0.5101444683274243,0.001520500485896532,6.610696135189607e-05,0.01608759683443635,0.9999338930386481,0.18879977949831228,0.3581343019726131,0.20246040692679293,0.34967559181035995,0.7898088581553855,0.22830382483406492,6.939458028840768e-05,0.017836584423590165,0.5410300821801457,0.0013766112892566213,0.7120297180584644,0.4744953013296739,0.0008029281167244524,0.03623815088864326,0.0,0.09147482717524662,0.0,0.012207683294799451,0.2751192151174672,0.1971177864930102,0.05150211722814819,0.028108189024372277,6.610696135189607e-05,0.10083773103397015,6.610696135189607e-05,0.03376584504174067,0.44264628836079917,0.19902449907446618,0.04306735427307205,0.0,0.08838041195473369,0.05221289451831104,0.0,0.21610657907165912,0.21101712474227746,0.974789663141055,0.767535257273546,0.012217510811550317,0.453957695589163,0.0,0.06541991734619075,0.03753237376703481,0.018971228145569542,0.002900700391513547,6.610696135189607e-05,0.04908954095413534,6.610696135189607e-05,0.042595425243855255,6.610696135189607e-05,0.9576433865940993,0.011166642770148167,0.5806275827568464,0.9995441206830223,0.6724368071652517,0.40670853225109566,0.5047786523296844,0.0669670562049408,0.1294122861002861,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0188876893392209,0.004200373092661065,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.19167295296899747,0.011150524571535342,6.610696135189607e-05,0.9999371070318419,0.0,0.1463361620154294,0.0003861303018473127,0.2198150027589279,4.3349087051792066e-05,0.4932133841689959,0.004702361562169114,0.1846175676932256,0.024114757925009448,0.19592791502614254,0.9877805431790605,0.45427268758170597,1.0,0.0377764836618569,0.5100574741613845,0.0014204151374444197,6.610696135189607e-05,0.016115312707740602,0.9999338930386481,0.18916789692430364,0.35835683133525903,0.2023875663373579,0.3496466328709791,0.7899806416252712,0.22700569817004437,4.313696084307559e-05,0.01635038716694587,0.5401154707143431,0.001127486033750216,0.7121914649054882,0.47422780208330606,0.0007535077349530117,0.03612681646748917,0.0,0.09140225191519936,0.0,0.01220477457422368,0.2749607495254206,0.19689353481080757,0.051503124797226546,0.028079837052402256,6.610696135189607e-05,0.10114741182936,6.610696135189607e-05,0.03377737324492619,0.4426741232580788,0.19890126092720384,0.04329414994092838,0.0,0.08850470481483154,0.052633771757433646,0.0,0.21599928651331987,0.21099768201907704,0.9751317343400375,0.7679452685063684,0.01221945682093953,0.4543250605030947,0.0,0.06529536630795464,0.03786679627627683,0.01897781535670179,0.0028992680693142796,6.610696135189607e-05,0.048764468336061996,6.610696135189607e-05,0.04262252144889149,6.610696135189607e-05,0.9561094214215732,0.011118097447525023,0.5833639898735978,0.9995707327373096,0.6753299052592947,0.4072074084411715,0.5056591297972539,0.06710688701902275,0.13015694820439144,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0188815015201558,0.004196942442778175,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1918494986141054,0.011161716363709249,6.610696135189607e-05,0.9999370984818103,0.0,0.1447079863356651,0.00038570783117256724,0.21835568216883794,3.87324497690134e-05,0.49261743109801187,0.004516048398207977,0.18417668102427442,0.0238331424262683,0.195663379162929,0.9877794580967868,0.45403110954767156,1.0,0.03776822474259931,0.5099967981404059,0.00134457609574644,6.610696135189607e-05,0.01614131332459314,0.9999338930386481,0.18947309339778592,0.3585161758569075,0.20232348652245274,0.34961578942900345,0.790128547034841,0.22581483043637948,2.6684267695852143e-05,0.014991846900011917,0.5392815054212994,0.0009214666917037417,0.7123291472556527,0.47398662011529474,0.0007072827501259937,0.03602231239665871,0.0,0.09133214244003955,0.0,0.012202614151217286,0.27482657541820055,0.196693711789175,0.051485234345798304,0.028056576420225812,6.610696135189607e-05,0.10143608367162095,6.610696135189607e-05,0.03381342288135935,0.44269381179135214,0.19879749135727998,0.04349086460361717,0.0,0.0886239073027543,0.053019432994456814,0.0,0.21590747065977936,0.21098323288589288,0.9754595748236057,0.7683143084404123,0.012220541903213178,0.4546367480122889,0.0,0.06517675763822697,0.03816785009350886,0.018984633015724908,0.0028939220382757603,6.610696135189607e-05,0.04848211154266423,6.610696135189607e-05,0.04264505227864772,6.610696135189607e-05,0.9547135453908343,0.01107396160787896,0.5859863186243383,0.9995876079011315,0.6780285636283958,0.40766032913447475,0.5064611022102844,0.06724733368636009,0.13085346597453804,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018875618847570327,0.004193462223090182,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.1920115354379738,0.011174011481990603,6.610696135189607e-05,0.9999370916708021,0.0,0.14312023410126454,0.00038520135589192384,0.21696128759083008,3.4591382536673346e-05,0.492049772545992,0.0043375206092661454,0.18375447750783053,0.023562592705246944,0.19542475031941295,0.9877785420219591,0.45382002345701405,1.0,0.03776047074391615,0.5099509144031662,0.0012747471060911531,6.610696135189607e-05,0.016164436178300486,0.9999338930386481,0.1897525467754298,0.35869305546226915,0.20225334066384365,0.34958483792466577,0.7902517182891109,0.2247190629415962,1.6433824756059397e-05,0.013749100753946428,0.5385187720433482,0.0007515977803922314,0.7124429508019201,0.4737614965055029,0.0006640095002340021,0.03592281127113343,0.0,0.09126453153553751,0.0,0.012200864501000342,0.27470785509308027,0.1965079589621937,0.051467163114200375,0.02803443110962887,6.610696135189607e-05,0.1017130687275163,6.610696135189607e-05,0.03385261974025531,0.44270935783837984,0.19871419524711822,0.043665465564975685,0.0,0.08873885025070458,0.05337384153538915,0.0,0.215830223762128,0.21097544595877854,0.9757733977945191,0.7686524384094536,0.012221457978040867,0.4549154450074484,0.0,0.0650630839679116,0.03843660440397129,0.01899050997091102,0.0028880846938126384,6.610696135189607e-05,0.04824131807278897,6.610696135189607e-05,0.04266213579117072,6.610696135189607e-05,0.9534585010313703,0.01103408646377072,0.5884952373921636,0.999598364819352,0.680550761404519,0.4080727950387259,0.5071986296736157,0.06738930482668574,0.13150858002788807,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018870260164905395,0.004190156881341127,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.19216125318413008,0.011186491642054475,6.610696135189607e-05,0.9999370855946159,0.0,0.14157284297149733,0.0003845971870415721,0.21562790123807607,3.08792861931473e-05,0.49150722057226076,0.004166430997599578,0.18335128646882268,0.023303155433948,0.1952073242258039,0.9877777745899867,0.45363023902565025,1.0,0.037753191996705925,0.5099157737660198,0.0012195746242883148,6.610696135189607e-05,0.01618558350836918,0.9999338930386481,0.18999124648981594,0.3588569423186148,0.20217325358398108,0.34955368732512965,0.7903521356262783,0.22371150257643177,1.0080795021270298e-05,0.012611928209831725,0.5378228874534555,0.0006119418974388642,0.7125353160397118,0.47354899377836196,0.0006234804066613413,0.03582772494371256,0.0,0.09119960083035968,0.0,0.01219941723816078,0.2746002865989174,0.1963339794244626,0.05144976867916244,0.028013917936464253,6.610696135189607e-05,0.10197926475151359,6.610696135189607e-05,0.03389056704403765,0.4427217257705479,0.1986497628062162,0.0438218039186111,0.0,0.08884961999704678,0.053699646501393056,0.0,0.21576629376916512,0.21097401462023238,0.9760733641593906,0.7689649508304836,0.012222225410013273,0.45517016014399003,0.0,0.06495340125286692,0.038675350531511325,0.01899530963580828,0.002882527374585714,6.610696135189607e-05,0.048037761243004615,6.610696135189607e-05,0.04267052822158516,6.610696135189607e-05,0.9523371841007058,0.010998101567505539,0.5908938505334598,0.9996053220179372,0.6829105505550453,0.40844658675895823,0.5078808375303003,0.06753195919352352,0.13212570513258298,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018865437831650178,0.004187053830953875,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.192300399095649,0.011198726061801502,6.610696135189607e-05,0.9999370800484513,0.0,0.14006506438550448,0.00038388160314489414,0.21435203500002845,2.755371023950782e-05,0.4909868247904036,0.004002453939560181,0.18296715956934428,0.023054649307252272,0.1950077999081326,0.9877771983201526,0.45345742430002856,1.0,0.03774634100592117,0.509888591978802,0.0011529079558144815,6.610696135189607e-05,0.016204856429511263,0.9999338930386481,0.19023541011177317,0.35904573954957714,0.20211266619914506,0.3495241873383293,0.7904335470850701,0.22278667040346656,6.161724755380638e-06,0.011571219328057287,0.5371907935671856,0.0004974290274510727,0.7126107426662611,0.47334834363825795,0.0005855067443056969,0.03573669670513558,0.0,0.09113749401690141,0.0,0.012198232919401893,0.27450326066252007,0.19616946049945033,0.05143318584400429,0.02799503033182784,6.610696135189607e-05,0.1022381471864602,6.610696135189607e-05,0.033926487305835036,0.44273057813335864,0.19860083105924978,0.04396169535032832,0.0,0.08895630392844302,0.05399831370499613,0.0,0.21571232555386405,0.2109772705616243,0.976359843948442,0.7692555033867319,0.012222801679847304,0.45540508168307015,0.0,0.06484718244073708,0.03888778184511625,0.018998806969544105,0.002877467460374668,6.610696135189607e-05,0.04786443846421261,6.610696135189607e-05,0.04267093512636877,6.610696135189607e-05,0.9513366942429107,0.010965621855680193,0.5931865698607006,0.9996099566720997,0.6851204417434712,0.40878333901757885,0.5085157461821453,0.06767447784031469,0.1327072262307735,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01886109189263988,0.004184194919089728,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.19243027196139673,0.011210547234807614,6.610696135189607e-05,0.9999370749337178,0.0,0.13859584290520138,0.0003830428057024043,0.213130476224146,2.4575964127340153e-05,0.4904860625272205,0.0038452006959181096,0.18260079839910007,0.022816754501537626,0.1948234745845109,0.9877768303761763,0.4532985298385606,1.0,0.0377400037688731,0.5098720752513062,0.0010854643943147423,6.610696135189607e-05,0.016222551296309895,0.9999338930386481,0.1904675659881746,0.3592416846532356,0.20206065162653977,0.34949541428344066,0.7904964112095672,0.22193798274578147,3.7542314748028826e-06,0.010618505032041823,0.5366169302832428,0.00040375963365598544,0.7126690247567933,0.4731579192045765,0.0005499141145051029,0.035649455885360073,0.0,0.09107790167564277,0.0,0.012197242989975245,0.2744130180630108,0.1960152025990689,0.05141747251823648,0.02797760319414099,6.610696135189607e-05,0.10248588430529791,6.610696135189607e-05,0.03396021280806289,0.4427369153651828,0.19856726530061952,0.04408726570261487,0.0,0.08905904423341668,0.054272454275612524,0.0,0.21567019252508282,0.21098592843737093,0.9766333313839572,0.769527069530129,0.012223169623823799,0.45562356848579666,0.0,0.06474407359566335,0.03907694996250928,0.019001448861692444,0.0028729444708565192,6.610696135189607e-05,0.04771639286757944,6.610696135189607e-05,0.04266311128866408,6.610696135189607e-05,0.9504429366765816,0.010936323489813276,0.5953789086464023,0.9996132029628227,0.6871919745103955,0.4090860394770174,0.5091101778391235,0.06781558202220589,0.13325535395895255,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018857166739869674,0.004181531212729381,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.1925520761638798,0.011221918619115477,6.610696135189607e-05,0.9999370701779242,0.0,0.13716442998503148,0.000382071345182315,0.21196025498631804,2.191117038156619e-05,0.49000291579820404,0.0036943680666459843,0.1822517835859291,0.02258908272895884,0.1946523344265921,0.9877766798138315,0.4531517387027202,1.0,0.037734280639039226,0.5098651776397364,0.0010185691573774292,6.610696135189607e-05,0.016238741335663814,0.9999338930386481,0.1906867313263874,0.3594405261808009,0.20201611253410715,0.34946729479960226,0.7905428585218635,0.22115891955537706,2.2808177857186506e-06,0.009746083500248956,0.5360963287267544,0.00032730481990165606,0.712711989953588,0.4729767767546451,0.0005165443198326537,0.03556587541261132,0.0,0.09102083462476526,0.0,0.012196413076861732,0.27432934021665567,0.19587013399182623,0.05140246439483605,0.027961516364144234,6.610696135189607e-05,0.10272355333008508,6.610696135189607e-05,0.03399178738252339,0.4427407034825391,0.19854719550780572,0.04419977133868654,0.0,0.08915758501250268,0.05452377123335365,0.0,0.21563895392052193,0.210999162879214,0.9768943729512085,0.7697817901607965,0.012223320186168406,0.4558274266725146,0.0,0.06464398471241624,0.039245489605472555,0.019003176898330393,0.0028689336809690157,6.610696135189607e-05,0.04758997974837397,6.610696135189607e-05,0.04264836152441489,6.610696135189607e-05,0.9496439613488042,0.010909945970330766,0.597476879120905,0.9996156478370319,0.6891360765009303,0.4093579888695105,0.5096697793818943,0.06795468805924416,0.13377227678021184,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018853605214069036,0.004179039005848179,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.19266678904764042,0.011232865519499532,6.610696135189607e-05,0.9999370657392104,0.0,0.13577005710421988,0.00038095947929512355,0.2108385465887011,1.952774172930129e-05,0.4895355979674699,0.0035496749538335036,0.18191954746480452,0.02237121571076739,0.1944927568022951,0.987776734897229,0.45301556104925833,1.0,0.03772918901595543,0.5098666571207515,0.0009717397343885709,6.610696135189607e-05,0.016253575897557014,0.9999338930386481,0.19086097399980756,0.35960687713703315,0.20195894210151194,0.3494387310019882,0.7905748442164171,0.2204433725033184,1.3820818748838412e-06,0.008946943970222478,0.5356243725652765,0.0002650208532367232,0.7127413341817185,0.4728040942981277,0.0004852502824726358,0.03548579230723792,0.0,0.09096622995107406,0.0,0.012195714534050524,0.2742517972199865,0.19573335881709283,0.05138811407028864,0.02794668725721473,6.610696135189607e-05,0.10295222460559704,6.610696135189607e-05,0.03402133880238247,0.44274201132764046,0.198538910964155,0.04430030454980405,0.0,0.08925189848910108,0.05475385811051263,0.0,0.21561765351251097,0.2110163855099066,0.97714353400676,0.770021450890467,0.012223265102771,0.45601820899966766,0.0,0.06454680100081074,0.03942900352133931,0.019004182558035647,0.002865429329696792,6.610696135189607e-05,0.047407051730111574,6.610696135189607e-05,0.04262807810701867,6.610696135189607e-05,0.9488118461219838,0.010886244819427935,0.5994862658426577,0.99961765843883,0.6909626109519754,0.4096022415824816,0.5101993811792933,0.06809133735193708,0.13425997272716128,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018849911117375075,0.0041767117725270185,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.19278998471950165,0.011346623871952226,6.610696135189607e-05,0.999937175047501,0.0,0.13441900984672484,0.000379737355124859,0.2097674118987325,1.7398323837633713e-05,0.4890910326276083,0.003410969485853928,0.1816073735179341,0.022162721485097944,0.19434349805038523,0.9877769779138371,0.4528890087352642,1.0,0.03772586506543436,0.5098646154126615,0.0009228549192457364,6.610696135189607e-05,0.016267181605057066,0.9999338930386481,0.1910346555316176,0.3597771934770077,0.20190835689745712,0.3494125028761767,0.7905960276825059,0.21975915800427273,8.352400518443001e-07,0.008212178696375213,0.5351820382381286,0.0002143335187420083,0.7127605741771829,0.4726328347662478,0.0004558954814479269,0.035408981788813486,0.0,0.09091422876700851,0.0,0.012195221099574247,0.2741802012283777,0.19560315485451413,0.05137450459621242,0.027933122475604668,6.610696135189607e-05,0.10317817017541792,6.610696135189607e-05,0.03404894486663926,0.44274023836781373,0.19853888171476877,0.04438855385249639,0.0,0.08933325315865209,0.05496409574495092,0.0,0.2156029851022838,0.21103564290822246,0.9773813830334541,0.7702475201608012,0.012223022086162888,0.4561967624977272,0.0,0.06445492625152871,0.03958700711312914,0.01900480190974266,0.002862422382697642,6.610696135189607e-05,0.047270718882591725,6.610696135189607e-05,0.04260601935173705,6.610696135189607e-05,0.9480628511442054,0.010865090602725145,0.6014332782965061,0.9996194274048233,0.6926871562462402,0.40983646769308296,0.5106946338536498,0.06822547123467948,0.1347241488075957,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018846948740497183,0.004174900188092533,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.19291084879408438,0.01135745969758541,6.610696135189607e-05,0.9999371251417948,0.0,0.13304353878763386,0.00037847995619001343,0.20876540998165805,1.5490941929770397e-05,0.4887053886607201,0.0032778114870551157,0.18132960287962238,0.021965398329329668,0.19413199491731564,0.987775473783027,0.45266946357661636,1.0,0.03772269688986965,0.5098718685461402,0.0008905446069350548,6.610696135189607e-05,0.016279888462450782,0.9999338930386481,0.1911718290991743,0.35991705159364346,0.20184555490449077,0.34938905173144774,0.7906083884582987,0.21911785203500656,5.035737904988073e-07,0.007537226772171265,0.5347773100341987,0.00017314765181005153,0.7127718137939734,0.47245847795894974,0.0004283519731588847,0.03533426169596044,0.0,0.09085968366681486,0.0,0.012193782935123661,0.27408279371156047,0.19544646823572073,0.05138344399648009,0.027917952159529878,6.610696135189607e-05,0.10346169323186293,6.610696135189607e-05,0.03403937069402496,0.44272925169650956,0.19854562016602564,0.04448360284258249,0.0,0.08940532820706301,0.05515564006088657,0.0,0.21559458400347445,0.2110543730573007,0.9776062496975114,0.7705337433867239,0.012224526216973055,0.4564708527565688,0.0,0.0643669334116013,0.03972470629482548,0.01900537145093761,0.0028664388247783244,6.610696135189607e-05,0.04716542690359551,6.610696135189607e-05,0.04256560807392921,6.610696135189607e-05,0.9473728786668065,0.010845991375675646,0.6033550063347771,0.9996210164700194,0.6942920350391076,0.41005155896298495,0.5111214636874698,0.06835579071549716,0.13515754610412717,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018843393232894964,0.004172627154761866,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.19302114838783446,0.011364921135671861,6.610696135189607e-05,0.9999371193069659,0.0,0.13170606850203637,0.00037709984947266613,0.20780774609094066,1.3788065752717267e-05,0.4883258705772301,0.003150043471249508,0.18106187856587214,0.021773482735532403,0.19394632154991504,0.9877747721349867,0.4524996171247803,1.0,0.03771951815154225,0.5098844320426581,0.0008272322571026601,6.610696135189607e-05,0.01629179135473201,0.9999338930386481,0.19135418143068386,0.3600673689754121,0.2018444581690741,0.34936969465054063,0.7906227298599584,0.21852411141963127,3.0298262515038617e-07,0.006918176866205836,0.5344149790431223,0.00013975847230507992,0.712783733951218,0.4723053134535241,0.0004025211841417607,0.035264202988873346,0.0,0.0908078722010684,0.0,0.012192834794107744,0.27401224367659266,0.19530265062908012,0.05137193441888656,0.027907224627944063,6.610696135189607e-05,0.10373674954648449,6.610696135189607e-05,0.03405734736956344,0.44271159624860706,0.19854860000038121,0.04455700874609384,0.0,0.08946920187681719,0.05532315504195868,0.0,0.21558474916278733,0.21106957967221612,0.9778239960803259,0.7707894754612116,0.012225227865013375,0.45669251067415134,0.0,0.06428197578100232,0.0398458718654729,0.01900548055733325,0.002866243442663133,6.610696135189607e-05,0.04708310554380026,6.610696135189607e-05,0.04253274326032142,6.610696135189607e-05,0.946758739104891,0.010828670139660209,0.6052128113322386,0.9996225971679021,0.6958048751660363,0.41024807784916634,0.5115343709504648,0.06848147341474531,0.13556322830838768,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01883989719061146,0.004170508477119705,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.19312145866713662,0.011373536874122875,6.610696135189607e-05,0.9999371149495887,0.0,0.130405888215913,0.000375585288152202,0.20688771073166168,1.2268402700349976e-05,0.48794893361876357,0.003027391415112036,0.1808021889684522,0.021587237529714847,0.1937790730355907,0.9877741586993001,0.45235514619669354,1.0,0.0377164242199345,0.5099066540857408,0.0007734136922189451,6.610696135189607e-05,0.016302179108045094,0.9999338930386481,0.1915145408325514,0.3602265776098296,0.2018263358759214,0.3493507352453404,0.7906278730508738,0.2179749188657197,1.81951453137912e-07,0.00635029047530627,0.5340858266590965,0.00011272052029097376,0.7127841975658268,0.47216231693711125,0.00037827531106558314,0.03519679858077941,0.0,0.09075754820187441,0.0,0.012192033226435863,0.2739478505550861,0.1951701869497152,0.0513601157375715,0.02789652056383795,6.610696135189607e-05,0.10399300876287375,6.610696135189607e-05,0.034080030068586335,0.4426951552697429,0.19855889237295762,0.04461860047823083,0.0,0.08952927651958291,0.05547330043883225,0.0,0.21558531074464218,0.2110893552731341,0.9780344871592196,0.7710241283836299,0.012225841300699928,0.45688730560143204,0.0,0.06419912186188091,0.03995259504715297,0.01900580517953741,0.0028651860569527702,6.610696135189607e-05,0.0470178160414721,6.610696135189607e-05,0.04250092425581723,6.610696135189607e-05,0.9462149601926951,0.0108132345761686,0.6070005924401365,0.9996242327603947,0.6972327222734492,0.41042860449937085,0.5119383458609454,0.06860310027441908,0.1359461388213024,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01883674050760993,0.004168531945290892,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.1932141706376549,0.011382405249055294,6.610696135189607e-05,0.9999371110651306,0.0,0.12914193302066432,0.00037393231466364486,0.2060025388607758,1.0912863104917831e-05,0.48757587519448486,0.002909690631107117,0.18055226845601433,0.02140697945604994,0.19362684532155142,0.9877736706194068,0.4522277142782093,1.0,0.037713655507944324,0.5099319213875992,0.0007331374358574055,6.610696135189607e-05,0.01631161516567169,0.9999338930386481,0.19164495115044078,0.3603686560217131,0.20179430338781126,0.3493318785500024,0.7906252237875112,0.21746784025766813,1.0908166970415468e-07,0.0058293329366222455,0.5337875411924571,9.084973712055283e-05,0.7127756355114834,0.47202693780568117,0.0003555139948800643,0.035131831951736,0.0,0.09070934082723366,0.0,0.012191355310701067,0.27388928639374616,0.19504571408557206,0.051348429062756724,0.027886445891832968,6.610696135189607e-05,0.10423573738461182,6.610696135189607e-05,0.03410258860305511,0.4426794214330155,0.19857514083982844,0.04467110710696487,0.0,0.08958573701720719,0.055607695969324404,0.0,0.21559308742385103,0.2111118196105787,0.97823750654907,0.7712413227267126,0.012226329380593197,0.457062944894557,0.0,0.06411829166872113,0.04004669414435784,0.019005539687379197,0.002863993397345653,6.610696135189607e-05,0.046965906832364596,6.610696135189607e-05,0.042467550644237816,6.610696135189607e-05,0.9457345786194752,0.010799635372660373,0.6087191196147027,0.9996259586036667,0.6985823911853948,0.41059384997511345,0.5123332750683945,0.06872158643355845,0.13630897412772577,0.0,0.0,0.0,0.0,0.0
