0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005246955310596543,0.019720961385339873,0.006318713084543142,0.000657175071020081,6.610696135189607e-05,6.610696135189607e-05,0.11826367803236724,6.610696135189607e-05,6.610696135189607e-05,0.9999421668482402,0.0,0.04779387380361815,0.009460069619726437,0.03637177656005335,0.2659475735610484,0.2135217947801005,0.095002199805544,0.2223371264282144,0.06584922919859128,0.13053698228367205,0.975707649573214,0.42653635296140513,1.0,0.030769963522930377,0.5504814903765267,0.0010017245747934514,0.004677102040743773,0.017282545976155236,0.9999338930386481,0.1581062232905048,0.18357567775389275,0.23770105305672937,0.4341653016260506,0.8434168563364556,0.45548009020690344,0.028313938783532677,0.12546841035822237,0.5458847554644203,0.18894904972145882,0.6659910947106102,0.5616524938576974,0.005306992173157513,0.002818816346671863,0.0,0.10941549057339606,0.0,0.009339178880906266,0.2806443976132555,0.19599973080949404,0.07342826343841319,0.023670073667844176,6.610696135189607e-05,0.1325759232704823,0.0033589122346722815,0.06312531023136021,0.37374692026346296,0.14453409933134384,0.03316219347097458,0.0,0.04250834860792316,8.110751971417179e-06,0.0,0.16821877239837743,0.19963395404696735,0.9288437786282512,0.866644201369656,0.024292350426785965,0.4640481564651988,0.0,0.08964371107220413,0.00020640360553998618,0.022865909633121177,0.01169289071009712,6.610696135189607e-05,0.21147751714395496,0.2983979568288018,6.610696135189607e-05,6.610696135189607e-05,0.49290235017269596,0.012049044332200557,0.46356384251850385,0.9622259915967409,0.7956514644738011,0.18815956022255997,0.5975291554984407,0.07078793308546835,0.016376425667120866,0.0,0.0,0.0,0.0,0.0
0.0005251568136625901,0.01971077184419054,0.006310443963334436,0.0006561618355233946,6.610696135189607e-05,6.610696135189607e-05,0.11828156576972419,6.610696135189607e-05,6.610696135189607e-05,0.9999421772656025,0.0,0.04732628439525722,0.010237314567766019,0.03583515745153416,0.26808036638022553,0.2137938200770131,0.0951120083860509,0.22236722200459264,0.0654906049429365,0.13008860852267967,0.9756709818672488,0.42627180948163357,1.0,0.030791292861663988,0.5508895695109595,0.0010064404992122305,0.004691975692544385,0.01729459738550452,0.9999338930386481,0.15822589704106574,0.18373583492713413,0.23767572827445985,0.43393550971082945,0.8437814977639756,0.4559096544948292,0.028176726112176302,0.12548277101102975,0.5456812627047446,0.18892904142037217,0.665924152517148,0.561446339638501,0.005143935957505795,0.002616463813464949,0.0,0.10915906777685265,0.0,0.009319708532371985,0.2804146116675361,0.19573621017166173,0.07323996001649656,0.023641899380700968,6.610696135189607e-05,0.13248199418701814,0.0036733796151670072,0.06312748152153229,0.3739985768960456,0.143979739490741,0.03250767920544965,0.0,0.04259002127285842,6.7905988480559e-06,0.0,0.16819496994763666,0.1998836465053663,0.9293654590995577,0.8672949276638554,0.024329018132751214,0.46456912274151374,0.0,0.08963328791499721,0.00020640360553998615,0.02287425194575937,0.011745905850626006,6.610696135189607e-05,0.21135824666202915,0.2987547011651111,6.610696135189607e-05,6.610696135189607e-05,0.4929824416114457,0.012238762745283393,0.464256381904464,0.9615859593200576,0.7960920502645776,0.18623158031618198,0.5972771385026148,0.07076886914916443,0.016302791851540002,0.0,0.0,0.0,0.0,0.0
0.0005256432151279621,0.019701062133841526,0.006301783735544577,0.0006552230974815581,6.610696135189607e-05,6.610696135189607e-05,0.11829678431033042,6.610696135189607e-05,6.610696135189607e-05,0.9999421886155778,0.0,0.046878978788493744,0.011076359888793259,0.03532048653481774,0.26997690984358474,0.21407103426757876,0.09521934643160541,0.2223921327124444,0.06514026818961498,0.12965104171721953,0.9756371979843707,0.42601463028102465,1.0,0.030813232131663544,0.5512882468624791,0.0009927134784470616,0.004708698276990271,0.017306140347331033,0.9999338930386481,0.1583696200620078,0.1838898605582579,0.23765634265010974,0.4337116116574218,0.8441500782484428,0.45632942939039955,0.028029073731988593,0.12549754540369698,0.5454913267702941,0.1889098531624287,0.6658575373132896,0.5612393490486781,0.00498513705024196,0.0024276189645408633,0.0,0.10890557984400046,0.0,0.009299187261403321,0.28018773158014254,0.19548055735299313,0.07305274511145969,0.023614550076815823,6.610696135189607e-05,0.1323911732767531,0.003986080265194334,0.06312896171528187,0.37424850858561604,0.14342380800340385,0.03185851954144697,0.0,0.042673272822770274,5.6879385379439485e-06,0.0,0.1681718414923482,0.20013477462717144,0.9298745947601431,0.8679213393182397,0.024362802015629324,0.4650797898749749,0.0,0.08962811803737229,0.00020640360553998618,0.022884030230806915,0.011771543821829622,6.610696135189607e-05,0.2112606677387391,0.2991095878238371,6.610696135189607e-05,6.610696135189607e-05,0.49311329032400564,0.012426113748153424,0.4649330722796596,0.9608945663792181,0.796508695238715,0.1845260754475833,0.5970191125699926,0.0707512747627568,0.016233743611706118,0.0,0.0,0.0,0.0,0.0
0.0005261161837676623,0.019691876468277338,0.006292836977554881,0.0006544057439674938,6.610696135189607e-05,6.610696135189607e-05,0.11830951768633804,6.610696135189607e-05,6.610696135189607e-05,0.9999422004208435,0.0,0.04644982840106163,0.01198109596222046,0.03482522022692186,0.2716597028317899,0.21434657998460613,0.09532272695271683,0.22241078432442063,0.06479778785742167,0.12922314029936732,0.9756054511823651,0.4257631855035105,1.0,0.0308339328467533,0.5516807286444875,0.0009973958396482245,0.0047269641303935885,0.01731759426363533,0.9999338930386481,0.15848050665739913,0.18402165083142194,0.23759171281596103,0.43349535352141266,0.8445236338496314,0.4567429439394417,0.027868534739098096,0.12550647429136422,0.5453116978457291,0.18888367775458276,0.6657889662942005,0.5610297941053309,0.004830535509438559,0.0022514504585066215,0.0,0.10865479449376114,0.0,0.00927860593147353,0.2799603308238513,0.19523123470850717,0.07286856238105652,0.023587734945701235,6.610696135189607e-05,0.13230585912645337,0.004293933336005317,0.06312733783234385,0.3744963516492511,0.14286460601915232,0.031224379539364633,0.0,0.042755928525709946,4.766483237005276e-06,0.0,0.16815372898295508,0.2003890796556637,0.9303716766331398,0.8685254092421261,0.024394548817634917,0.46558202000272836,0.0,0.08961926896967305,0.00020640360553998615,0.022893810557227126,0.011790960653552004,6.610696135189607e-05,0.21116121549787706,0.29941752022887097,6.610696135189607e-05,6.610696135189607e-05,0.49328316196518923,0.012611760131216374,0.465582848120132,0.9601503692986815,0.796912376956004,0.18302383283924398,0.5967697422608111,0.07073457777012768,0.016170341914584798,0.0,0.0,0.0,0.0,0.0
0.000526570335889389,0.019683230366156927,0.0062833740313506525,0.0006536817855130855,6.610696135189607e-05,6.610696135189607e-05,0.1183205957151279,6.610696135189607e-05,6.610696135189607e-05,0.999942213266867,0.0,0.04603802151344141,0.01295584023381423,0.03434788369052571,0.27315213320363835,0.21461828061983437,0.09542279270057837,0.22242405105640187,0.06446258176098878,0.12880392976450022,0.9755754051537666,0.4255172245322807,1.0,0.030853631845033275,0.5520644748998987,0.0010013473642823025,0.00474644153813975,0.017328592177250888,0.9999338930386481,0.1585896248947267,0.18414439617387568,0.23749997530143352,0.4332853951973873,0.8449055507586685,0.45714632883516265,0.027694453248680685,0.12551307802361353,0.5451413022462767,0.18885174684638836,0.6657215615859067,0.5608190201747019,0.004680120196981664,0.002087206101214509,0.0,0.10840737259831634,0.0,0.009258336198990037,0.2797348402027007,0.19495242844406616,0.07268595053834184,0.02356132643912976,6.610696135189607e-05,0.1323204164107512,0.004593197448207762,0.06312563545710964,0.374747334943628,0.1422985649872844,0.030606188955988316,0.0,0.04283709141830701,3.995829922358373e-06,0.0,0.16813640946929134,0.20064435463241645,0.9308572980420295,0.8691088641342853,0.02442459484623342,0.466075402869403,0.0,0.08960711054971465,0.00020640360553998618,0.022902215997572712,0.011808119810390913,6.610696135189607e-05,0.21105744234297838,0.29970972850688177,6.610696135189607e-05,6.610696135189607e-05,0.49348059864361477,0.012795884254047126,0.46620946069540764,0.9593497065175051,0.7973019468675537,0.18170256872016255,0.5965299725337773,0.07071923624422359,0.01611257413647982,0.0,0.0,0.0,0.0,0.0
0.000527005252296878,0.01967509622561979,0.0063073448422537,0.0006530286942841359,6.610696135189607e-05,6.610696135189607e-05,0.1182457290266999,6.610696135189607e-05,6.610696135189607e-05,0.9999421223946076,0.0,0.045642479698672314,0.014005101430566535,0.03388728587550035,0.27447527483981266,0.21488514586147214,0.09551870714763147,0.22243085105781382,0.06413150639509717,0.12838868675158288,0.975546522202394,0.42527266118309676,1.0,0.030872364705967412,0.5524428846638514,0.001004723636879099,0.0047667784503587045,0.017339162170000772,0.9999338930386481,0.15869659014649004,0.18426106209118875,0.23738479088978737,0.43308017345260025,0.8452953745388891,0.45753887374154834,0.027506548319660533,0.1255178941187225,0.54497940655417,0.18881651357596302,0.6656541681520726,0.5606057870796706,0.004533794271463987,0.0019341421521147626,0.0,0.10816317988197119,0.0,0.009238327429985328,0.27950343387350657,0.19468570072201408,0.07250650074450302,0.023535667515240378,6.610696135189607e-05,0.13231750252762756,0.004888653852127552,0.06312293248652073,0.3749968678712376,0.14172586145176244,0.030004819040369196,0.0,0.04291668052401707,3.35095850906251e-06,0.0,0.16812198659084304,0.20090332182618445,0.9313346993334388,0.8696771710963024,0.02445347779760602,0.466564158934932,0.0,0.08959273165170838,0.00020640360553998615,0.02291047424576088,0.011823884513178489,6.610696135189607e-05,0.21095105345704163,0.29992772048210664,6.610696135189607e-05,6.610696135189607e-05,0.49370436301149134,0.012978764009348467,0.46681382751941014,0.958488350249773,0.7976781394817601,0.1805419676475084,0.5962983405625648,0.07070513810945306,0.01606004003633126,0.0,0.0,0.0,0.0,0.0
0.0005274610650173666,0.019666233477174448,0.006285924861878407,0.0006524241848241301,6.610696135189607e-05,6.610696135189607e-05,0.11827996888671397,6.610696135189607e-05,6.610696135189607e-05,0.9999422086367916,0.0,0.045258606028569404,0.015130951963891803,0.03344550247624987,0.2756536522299558,0.21516124431621247,0.09561892648026823,0.22246861720547434,0.06380761084621618,0.12799531014689935,0.9755241485007788,0.4250744607732667,1.0,0.03089013315403924,0.5528069488508464,0.0010071158624011395,0.004787611491787952,0.0173492991083574,0.9999338930386481,0.1588040963990669,0.18437216106997145,0.23725122108227906,0.43287675335867587,0.8456948077180637,0.4579213551421364,0.02730385949745265,0.12552203010735868,0.5448288291518623,0.18877853324347849,0.6655917019760695,0.5603975239961592,0.004391570325804165,0.00179160461603397,0.0,0.10792447323812047,0.0,0.009218966872768193,0.2793014117526221,0.19440161631646874,0.0723336189450663,0.023512239700055615,6.610696135189607e-05,0.13238141876575538,0.005190435397011701,0.06311852393270186,0.3752293417121175,0.1411447826683684,0.029419665418046078,0.0,0.04299442088563305,2.8102082485437897e-06,0.0,0.16809719085720434,0.20112212941639915,0.9318008188279797,0.8702130852370666,0.02447585149922116,0.4670010659886128,0.0,0.08957761857207364,0.00020640360553998618,0.022911819516830283,0.01183863596531265,6.610696135189607e-05,0.21084175648961045,0.30012204469282966,6.610696135189607e-05,6.610696135189607e-05,0.49394387356856617,0.013160409613567929,0.4674003734112481,0.9575651885386556,0.7980380465307584,0.17951470840993347,0.5960602224403091,0.07069218068645795,0.016011729381967345,0.0,0.0,0.0,0.0,0.0
0.0005278588793491911,0.01965955373968129,0.006303305830448426,0.0006518820514080843,6.610696135189607e-05,6.610696135189607e-05,0.11821913016813514,6.610696135189607e-05,6.610696135189607e-05,0.9999421276182578,0.0,0.04489041912450417,0.01634113250083516,0.03301750149155399,0.2766975686672228,0.21542612083206472,0.0957104114884353,0.2224745298199662,0.06348620338434482,0.12759670499225412,0.9754983445552929,0.42484399814006235,1.0,0.030907098879049074,0.5531767605150163,0.0010095056609555648,0.004808684296198429,0.01735944973035414,0.9999338930386481,0.158910809847652,0.18447153859299134,0.2371040315442521,0.4326800677630342,0.8460996664934364,0.4582927261597359,0.027086108684597744,0.12552499185899935,0.5446813169065194,0.1887371571161951,0.6655264180021286,0.5601929226934514,0.004253153690451249,0.0016588666520597581,0.0,0.10769036004887747,0.0,0.009200024150121774,0.27907241653965853,0.19415239083863933,0.07215927995422029,0.02348880654191851,6.610696135189607e-05,0.13238255175089628,0.005479930217489162,0.06311783932537778,0.3754697382096992,0.1405595369670192,0.028851172741238214,0.0,0.04307256685480884,2.357757833596651e-06,0.0,0.16808349264489977,0.20136496498634635,0.9322606429252039,0.8707444283556861,0.02450165544470711,0.4674656418110602,0.0,0.08956088204376421,0.00020640360553998615,0.022921355724265093,0.011852598359881035,6.610696135189607e-05,0.2107334212311729,0.3002326993253503,6.610696135189607e-05,6.610696135189607e-05,0.49420881294027125,0.013340796539544507,0.46796568197452165,0.956572758814567,0.7983849397946378,0.1786187566684242,0.5958367220517402,0.07067967786453636,0.015967582500236034,0.0,0.0,0.0,0.0,0.0
0.000528270499925276,0.019652054310498553,0.006310680433637659,0.0006513849706036049,6.610696135189607e-05,6.610696135189607e-05,0.11817800627729225,6.610696135189607e-05,6.610696135189607e-05,0.9999421167861026,0.0,0.04453388697486679,0.017637577111393642,0.03260632218068951,0.27763054906564083,0.21569856886033603,0.0958051828299635,0.22250345725097098,0.06317167712263555,0.12721652129389807,0.9754778474619092,0.42465141408680546,1.0,0.030923148818805632,0.5535316523689506,0.0009935314945638202,0.004830306825304635,0.017368946957915125,0.9999338930386481,0.15904475280381028,0.18458281466988072,0.2369513613941051,0.43248291093423835,0.8465141099510067,0.45865295431171094,0.026851866012842496,0.12552722751172904,0.5445397735061376,0.18869185437280028,0.6654652339175476,0.5599928479616659,0.00411872805297764,0.0015353984321062818,0.0,0.10746203487105144,0.0,0.009181550348624527,0.2788693273689984,0.1938863551958642,0.07199152996670692,0.023466694384594138,6.610696135189607e-05,0.13243922423270293,0.005772662947306431,0.06311581267397061,0.37569496837561206,0.13996558936886536,0.02829764287550252,0.0,0.04314830341870798,1.978184945148962e-06,0.0,0.16806083545264283,0.20157643868355243,0.9327095948243868,0.8712480802739957,0.024522152538090803,0.46788655104214316,0.0,0.08954436242202425,0.00020640360553998618,0.022923964645294215,0.01186582788718736,6.610696135189607e-05,0.2106225000486539,0.30032917859512037,6.610696135189607e-05,6.610696135189607e-05,0.4944850202520411,0.013520300680127922,0.4685155158379197,0.9555105568757638,0.7987181468888734,0.1778276992432764,0.5956095767668638,0.07066874779984601,0.01592725610381061,0.0,0.0,0.0,0.0,0.0
0.0005286660811341783,0.01964528306223223,0.006313014387985219,0.0006509324326828463,6.610696135189607e-05,6.610696135189607e-05,0.11814873796816737,6.610696135189607e-05,6.610696135189607e-05,0.999942113448862,0.0,0.044188749902512314,0.019025335163801706,0.032210174319919065,0.27846246164773153,0.21597298401001516,0.09589821213872056,0.22253347800449913,0.06286218281820079,0.12684615273536937,0.9754587115812661,0.42446633638160336,1.0,0.030938397612296702,0.5538848224718922,0.000996031313499408,0.004851756735020299,0.017378719320281958,0.9999338930386481,0.15914942127045045,0.18467297821302261,0.23677493218358198,0.4322905508878147,0.8469334835027064,0.45900414219690505,0.02660097046748516,0.12552765365433702,0.544403342925082,0.18864407133783226,0.6654035597733299,0.5598002491006063,0.0039880353957721364,0.0014205567309713693,0.0,0.10723952581048843,0.0,0.009163691269196299,0.2786675236324481,0.19362889232286334,0.07182676191620048,0.023445809490609915,6.610696135189607e-05,0.13250244734248723,0.006061706627103646,0.06311534406384764,0.3759152573751945,0.13936760775408355,0.02775960282306355,0.0,0.043224134280541116,1.6599635133573178e-06,0.0,0.16804002795533732,0.20177621267382823,0.933149781786027,0.8717332905336593,0.02454128841873392,0.46829413780790824,0.0,0.08952821725770636,0.00020640360553998615,0.022928629298817386,0.011878480586314214,6.610696135189607e-05,0.21051297026616825,0.3003803474800439,6.610696135189607e-05,6.610696135189607e-05,0.49477591607275356,0.013698908743210083,0.4690475050775191,0.9543736943687131,0.7990380377452028,0.17713253546367322,0.5953829446521526,0.07065820013261222,0.015890060221066427,0.0,0.0,0.0,0.0,0.0
0.0005290399757219097,0.01963924662460088,0.006311809311299281,0.0006505228246854883,6.610696135189607e-05,6.610696135189607e-05,0.1181255346856429,6.610696135189607e-05,6.610696135189607e-05,0.999942115502358,0.0,0.04385579431410269,0.02050959487703807,0.031828223748376544,0.2792065367108153,0.21624834211163974,0.09598949585628971,0.22255983470333524,0.06255747116644113,0.12648282158631424,0.9754401298974863,0.4242826089473098,1.0,0.030952867831386545,0.5542329630053983,0.0009980035078323564,0.004873296532276048,0.017388128638466446,0.9999338930386481,0.15925371408617053,0.1847565869319046,0.23658730012592086,0.43210313645394505,0.8473580330710968,0.4593435728121943,0.026332395900602826,0.12552766497883464,0.5442695769444665,0.18859246794747977,0.6653428324446001,0.5596143742362812,0.003861038304467807,0.0013138042456076367,0.0,0.10702294684052922,0.0,0.009146242522532516,0.2784652254803243,0.19337936083574883,0.07166490636540633,0.02342545482367489,6.610696135189607e-05,0.13256410846978878,0.006344785356627611,0.06311632331190482,0.3761322245696913,0.13876521736320457,0.027236161268012114,0.0,0.04329845000671177,1.393122668037979e-06,0.0,0.16801918138052607,0.2019698303697633,0.9335814905290911,0.8722033741680781,0.02455987010251366,0.468694444212161,0.0,0.089512627799007,0.00020640360553998618,0.02293408048560815,0.011890637482659058,6.610696135189607e-05,0.21040455793439344,0.3003957010531612,6.610696135189607e-05,6.610696135189607e-05,0.49508090891030004,0.013876749565698615,0.46956447160569087,0.953158009222359,0.799345661266077,0.1765224932220502,0.5951591899408806,0.07064849031858415,0.015855960690620306,0.0,0.0,0.0,0.0,0.0
0.000529392896504917,0.01963377407084509,0.006308121721529454,0.0006501466812157764,6.610696135189607e-05,6.610696135189607e-05,0.11810504566124977,6.610696135189607e-05,6.610696135189607e-05,0.9999421212823361,0.0,0.04353511984044194,0.02209542710361204,0.031459761175533285,0.27987325387585865,0.21652426649274287,0.0960782992607315,0.2225797663817544,0.06225725471113184,0.12612473374366043,0.9754217622552611,0.4240978670856007,1.0,0.030966521808502158,0.5545761593073694,0.0009995131975361468,0.0048949114847303375,0.017397313347288425,0.9999338930386481,0.15935732655904802,0.18483540738961537,0.23638822771717286,0.4319201954091444,0.8477876533385926,0.45967224983282834,0.026045313574316557,0.1255271019569489,0.5441375449046774,0.18853690907423593,0.6652829804426688,0.5594336008225423,0.0037376873947410653,0.0012146255533346288,0.0,0.10681191635122712,0.0,0.00912954280011265,0.27826134252985296,0.19313855292761695,0.07150151280334639,0.02340544029533846,6.610696135189607e-05,0.13261790279032878,0.006632275791527793,0.06311939754128541,0.3763476463790658,0.13815842726996036,0.026726774558022814,0.0,0.04337127237452078,1.169351061273917e-06,0.0,0.16799917553120028,0.20216174798216,0.9340050578941271,0.872660640703005,0.024578237744738916,0.4690902165631722,0.0,0.08949792680878366,0.00020640360553998615,0.022940474427885302,0.011902335684344824,6.610696135189607e-05,0.21029722077926252,0.30037636528320016,6.610696135189607e-05,6.610696135189607e-05,0.4953987226160353,0.014053919391447055,0.4700658557687069,0.9518592593220714,0.7996418644929971,0.17598803186840267,0.5949388244330212,0.07063954476539944,0.015824884813543275,0.0,0.0,0.0,0.0,0.0
0.0005297252028799292,0.0196286877253298,0.006302574045409808,0.0006498106919016493,6.610696135189607e-05,6.610696135189607e-05,0.11808578376633805,6.610696135189607e-05,6.610696135189607e-05,0.9999421299002247,0.0,0.04322675563481418,0.02378779611336783,0.031104224813168133,0.2804718440856404,0.216800967129242,0.09616422268601979,0.22259222897130646,0.061961094786057345,0.12577041924234011,0.9754034967882751,0.4239111035142216,1.0,0.03097933674425054,0.5549141161914712,0.0010006126043237105,0.004916697571272696,0.017406297308432368,0.9999338930386481,0.15946032118088327,0.18490991720088681,0.23617693674790252,0.4317412260988181,0.8482222436849428,0.4599907346073452,0.02573888299288538,0.12552581371273258,0.5440069232670385,0.18847754185636578,0.665223704262345,0.559256038420402,0.0036178964604586137,0.0011225243981411947,0.0,0.10660561685759644,0.0,0.00911213685763404,0.278055561349367,0.19290505736125618,0.07134236792544649,0.023385695518111642,6.610696135189607e-05,0.13266529107632585,0.006942462435044708,0.06312512433989065,0.3765561043600639,0.13754731324079963,0.026230777417585092,0.0,0.04344290527679283,9.81679231518248e-07,0.0,0.16798076489524366,0.20235499141783506,0.934421008753484,0.8731070563595187,0.02459650321172488,0.469483279628182,0.0,0.08948444632418441,0.00020640360553998618,0.0229476354286017,0.011913696005263995,6.610696135189607e-05,0.21019138797798628,0.3003254288299657,6.610696135189607e-05,6.610696135189607e-05,0.49572801577574255,0.014230443074257578,0.47055173234025555,0.9504733208937468,0.7999270561973064,0.17552025096808963,0.5947214910143922,0.07063130815639167,0.01579674119045655,0.0,0.0,0.0,0.0,0.0
0.0005300454829806948,0.01962404553985382,0.006295711954887971,0.0006494871186145353,6.610696135189607e-05,6.610696135189607e-05,0.11806856695747107,6.610696135189607e-05,6.610696135189607e-05,0.9999421405218364,0.0,0.04293067418893718,0.025591500122605998,0.030761173395195674,0.28101045094619304,0.21707894039981734,0.09624714761715601,0.22259736157650106,0.061668447043851736,0.12541933843856687,0.9753855225694328,0.4237231917599161,1.0,0.03099158999537917,0.555247025472116,0.0010013362824662746,0.004938441301967938,0.0174152117777817,0.9999338930386481,0.15956321280582347,0.1849722908663774,0.23599214806311097,0.4315665753914959,0.8486627543078384,0.46029950773233513,0.025412294829150327,0.12552397938879303,0.5438776477249373,0.188414618981467,0.6651655140437704,0.5590831054380034,0.0035016214229698635,0.0010370443344699597,0.0,0.10640430512743282,0.0,0.00909567584806695,0.27785143714077165,0.1926800619687058,0.07118035907428392,0.023366514636909384,6.610696135189607e-05,0.13270522078215277,0.007232953040592704,0.06313118366798184,0.37676374102562,0.13693048409045494,0.02574768847965892,0.0,0.043512837432121025,8.242841426433889e-07,0.0,0.16796350965818202,0.20254801378263354,0.9348299315331784,0.8735436172269632,0.02461447743056727,0.46987250311265116,0.0,0.08947279615933583,0.00020640360553998615,0.022955706411919265,0.011924664734098112,6.610696135189607e-05,0.21008716725305293,0.30024608770671696,6.610696135189607e-05,6.610696135189607e-05,0.4960680870986308,0.014406761601706623,0.4710221295990688,0.9489962050482437,0.8002020097838902,0.17511107704472714,0.5945064406187156,0.07062382868089151,0.015771519202861996,0.0,0.0,0.0,0.0,0.0
0.0005303483731070262,0.019619507157638858,0.006287614840112365,0.0006492006247509049,6.610696135189607e-05,6.610696135189607e-05,0.11805006714101988,6.610696135189607e-05,6.610696135189607e-05,0.9999421531914763,0.0,0.04264683925361869,0.027511122269052418,0.030430243661975567,0.28149654304696337,0.21735904873347453,0.09632711989615646,0.22259541359191848,0.06137923790275749,0.1250708349854688,0.9753675516896133,0.4235334207433285,1.0,0.031003062491405022,0.555573887257656,0.0010017156257256107,0.004958332071901532,0.01742375718943129,0.9999338930386481,0.1596652197153517,0.1850438779809779,0.23577955985296667,0.43139661756834347,0.8491071180142704,0.46059910867996867,0.025064800765036397,0.1255214273491917,0.543749507675649,0.1883483777172729,0.6651078460980157,0.5589113119033949,0.003388760659238324,0.00095773466760576,0.0,0.10620658043301644,0.0,0.009079338864753856,0.2776463444733617,0.19246077991193164,0.07102312761428024,0.02334742412572875,6.610696135189607e-05,0.13274140653117789,0.007509041213041593,0.06313682385062033,0.37697016128086097,0.1363101183355345,0.025276677449913573,0.0,0.043581852127926285,6.922457581972213e-07,0.0,0.16794802778866144,0.2027442142117759,0.9352320014380042,0.8739714303469255,0.02463244831038672,0.47025999882365505,0.0,0.08946291522039711,0.00020640360553998618,0.022964324953920923,0.011935500982479924,6.610696135189607e-05,0.20998469970005346,0.3001395558504936,6.610696135189607e-05,6.610696135189607e-05,0.4964180942434235,0.014582763650195096,0.4714773746164991,0.9474240769659111,0.8004664768609064,0.17475325703162947,0.5942925735492526,0.0706170062171664,0.01574906029291073,0.0,0.0,0.0,0.0,0.0
0.0005306373147265837,0.019615081365516016,0.006278461700835954,0.0006489256097294489,6.610696135189607e-05,6.610696135189607e-05,0.11802989240753299,6.610696135189607e-05,6.610696135189607e-05,0.9999421676388356,0.0,0.04237514130605631,0.02955094323415562,0.030111105717472816,0.2819361890552072,0.21764198964198495,0.0964040271653099,0.22258629796615834,0.06109361947533085,0.12472494869530776,0.9753494671782432,0.4233422107293067,1.0,0.031013863958724453,0.5558943543996978,0.0010017946955788838,0.004991665406319333,0.017431935330269516,0.9999338930386481,0.1597675152631167,0.1850628149349285,0.2355020968004018,0.43122311754164283,0.8495520108721882,0.46088946711017076,0.02469577324924215,0.12551833259104006,0.5436232601768026,0.18827941158179098,0.6650507857175356,0.5587401744058746,0.0032792761002255868,0.0008841870510310544,0.0,0.10601288629753222,0.0,0.009063183257863207,0.2774412956653034,0.19224627058505142,0.07087065826015147,0.02332865993919031,6.610696135189607e-05,0.13277329012537015,0.007772138451263207,0.06314408203732125,0.3771749856944973,0.1356894742366455,0.0248174785123333,0.0,0.043649894967460356,5.814516501747353e-07,0.0,0.1679344374895325,0.20294430156834367,0.9356271044244435,0.8743908642536612,0.024650532821756815,0.47064490297316103,0.0,0.0894552714432631,0.00020640360553998615,0.02297358447205618,0.01194624794504133,6.610696135189607e-05,0.2098843076074043,0.3000082980480203,6.610696135189607e-05,6.610696135189607e-05,0.49677721133798114,0.014758514891166228,0.4719179130714396,0.9457532835166023,0.8007206667240268,0.17443996931634015,0.5940785987762242,0.07061074962762211,0.015729226059623375,0.0,0.0,0.0,0.0,0.0
