0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.02618582230900784,0.003576259309088175,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1200133338441845,0.039472794516229585,6.610696135189607e-05,0.9999342622122194,0.0,0.14603276212733554,0.15842477798782112,0.026205956383390645,0.3465296323952215,0.39975044065465354,0.06727828368091063,0.1836618684060387,0.07915769209171564,0.22333434520051565,0.9972586412815595,0.5557674080126372,1.0,0.019567975490822755,0.4701124440312466,0.09237550196475817,0.00407236277075585,0.018310836914420012,0.9999338930386481,0.014958652276351427,0.08019885985319888,0.19371500197274474,0.43744920614808974,0.7930046411722667,0.23282184155047841,0.0,0.19844944305347145,0.28963413727999426,0.07359773395426283,0.8095280228865745,0.6814563293867367,1.009147277426676e-08,0.1179466994203608,0.0,0.12363340747596753,0.0,0.013834259159183997,0.27991170754874434,0.2102566302492967,0.08261420711941736,0.03071432023782064,0.20071447705808962,6.610696135189607e-05,6.610696135189607e-05,0.03029447648420608,0.4307152394746321,0.20699535882773337,0.12328906201088129,0.0,0.0,0.36381317283302733,0.0,0.08220761736692579,0.08914486779575471,0.9208422978168116,0.6587189553791235,0.002741358718440467,0.3205991845113953,0.0,0.07270306986721192,0.0007331374358574056,0.01213779277808169,0.0010716821046690504,6.610696135189607e-05,0.14868948641421514,0.1346898942653951,0.0552983088328093,6.610696135189607e-05,0.9958810489395483,0.0,0.4978563343113048,0.8415752220121788,0.7753446005631379,2.3057491756947164e-05,0.5266518253910836,0.040986076065589044,0.04573693441146984,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026185682211452854,0.003576093038372332,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11998578673925571,0.03943819671944227,6.610696135189607e-05,0.9999342678394167,0.0,0.1461773316164589,0.158490088845058,0.026290835304628713,0.3465435726547408,0.3999892694275208,0.06723845630996825,0.1836663469379878,0.07920729205094376,0.22335739768125407,0.997238617326203,0.555789787450447,1.0,0.019561656093587364,0.46958637761524996,0.0927754324201134,0.0041151786137309885,0.018330132211726108,0.9999338930386481,0.014318352720973425,0.08008341226319812,0.19299027310907846,0.4375848773129686,0.793639357918101,0.23323723470918142,0.0,0.19852055352150025,0.28990993460258246,0.07351915622017043,0.8107348387429811,0.6828098226594088,0.0,0.11829225844300233,0.0,0.12374094434954304,0.0,0.013832566699189692,0.2800186189257056,0.21033134679591603,0.08269910979964762,0.030705546839364245,0.199440989393029,6.610696135189607e-05,6.610696135189607e-05,0.03031510730245947,0.43054433111909507,0.20636064208189894,0.12287408939734842,0.0,0.0,0.3635252476501032,0.0,0.08106185808826058,0.08782317389991108,0.9207927079490562,0.6583503438757436,0.0027613826737969815,0.32046926820000987,0.0,0.07271666892677514,0.0007331374358574056,0.012129806400038665,0.0010744391219794703,6.610696135189607e-05,0.14865261841510324,0.13471437063833652,0.05530629050801581,6.610696135189607e-05,0.9959728944858671,0.0,0.49771134427701125,0.841509911154942,0.7751886111738711,2.1245092573509944e-05,0.5264915743523088,0.04096484685879002,0.045700656502692324,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02618573118715142,0.0035759099287113547,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11995709269128167,0.03940460014062853,6.610696135189607e-05,0.9999342733332762,0.0,0.1463184315907841,0.1585552308395617,0.02637811189261025,0.34655843992943597,0.4002272051459179,0.06720005434922365,0.18367055203728883,0.07925549303660062,0.22337963487288878,0.9972189467423596,0.5558123983586962,1.0,0.019556044273375976,0.46907852294505015,0.09317986398768997,0.0041479322249632095,0.01834961194907659,0.9999338930386481,0.013660228192516484,0.07999403541546031,0.1921976306148868,0.43772109146832905,0.794300185043711,0.2336491309093443,0.0,0.19858913912939724,0.29019286798646005,0.07343965951779495,0.8119355113971516,0.6841516972466847,0.0,0.11863915645353554,0.0,0.12384951039006385,0.0,0.013830488013233503,0.2801203875803826,0.21041327156776343,0.08277526377574279,0.030696813980183302,0.19817028325969963,6.610696135189607e-05,6.610696135189607e-05,0.03033553025375079,0.4303784828489943,0.20569981495628895,0.12245773913498874,0.0,0.0,0.36322911576469924,0.0,0.07992035368857069,0.08651249027010367,0.9207445069633994,0.6579812086735757,0.002781053257640403,0.32033809125123985,0.0,0.07273081848448791,0.0007331374358574056,0.012122076252635127,0.001077357540811219,6.610696135189607e-05,0.14861826866530758,0.13473817038717142,0.05531430700786512,6.610696135189607e-05,0.9960555031690994,0.0,0.49757469836488283,0.8414447691604383,0.7750327489779926,1.9576319404728727e-05,0.5263331353362872,0.04094408056505399,0.0456652604459229,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026185598766835672,0.0035756527646929473,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1199289928797209,0.03937268485129905,6.610696135189607e-05,0.9999342788836926,0.0,0.14645595381431917,0.1586203657035611,0.026467741844063836,0.34657429017952585,0.40046347219860395,0.06716429111037978,0.18367621209293583,0.07930223975027806,0.22340090560705658,0.9971996671759705,0.5558338907411393,1.0,0.019550668103833792,0.4685818570696175,0.09355306831035598,0.004177038329864482,0.01836886948043363,0.9999338930386481,0.01306066647528906,0.07992744753025874,0.19147027968340213,0.43785811541978364,0.794960247623223,0.23405817869217138,0.0,0.19865529013489303,0.2904766891454388,0.07336121358009805,0.8131212759436162,0.6854763122677809,0.0,0.11898428101106624,0.0,0.12395876377577898,0.0,0.013828054128142142,0.28021859492363643,0.21048939939520786,0.08285366153029161,0.030688687801504716,0.1969081194693108,6.610696135189607e-05,6.610696135189607e-05,0.030359492067862943,0.4302181682023206,0.205039752376777,0.12204108882683123,0.0,0.0,0.36293098113733885,0.0,0.07879017839045575,0.0852171547082271,0.9206977602497219,0.6576148133818772,0.0028003328240294896,0.32020734548308166,0.0,0.07274486706412615,0.0007331374358574056,0.01211439485029276,0.0010806226902125874,6.610696135189607e-05,0.148584869174401,0.1347645484292106,0.055320477430167166,6.610696135189607e-05,0.9961287240748419,0.0,0.4974447786666783,0.8413796342964389,0.7748769680210431,1.8039537696515193e-05,0.5261753142212979,0.04092425455554831,0.04563032093105612,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026185435334536357,0.0035754592784920003,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11990218190367748,0.03934097610239303,6.610696135189607e-05,0.9999342842128027,0.0,0.14658925081758623,0.15868540413313126,0.026559608791550705,0.3465886347878707,0.40069739111291997,0.06712947076610164,0.18368134125112023,0.07934778293213075,0.223420964826662,0.9971807745846305,0.5558539503879647,1.0,0.0195453718324831,0.4680931185860669,0.09393418001016478,0.004237885657427342,0.018387822692485584,0.9999338930386481,0.0124568863194015,0.0797841213879868,0.19068577505748796,0.43795901552393884,0.795610767664488,0.23446456719378253,0.0,0.1987189932683664,0.2907583904062194,0.07328425615270082,0.8142913864354403,0.686783644289944,0.0,0.11932682426958387,0.0,0.1240687692996686,0.0,0.01382539399144937,0.28031237587313135,0.2105622776230207,0.08293225250501851,0.030680175784139677,0.19566504588516928,6.610696135189607e-05,6.610696135189607e-05,0.030382983874187332,0.4300628224776746,0.20438923233551198,0.12162501768420714,0.0,0.0,0.36263635063085425,0.0,0.07767445947778141,0.08393942327916512,0.9206522170678693,0.6572522109037542,0.002819225415369544,0.3200772803123667,0.0,0.07275914604027361,0.0007331374358574056,0.012107420334017092,0.0010841424249073734,6.610696135189607e-05,0.14855290742485797,0.13478988764875305,0.055323946568957255,6.610696135189607e-05,0.996190712261603,0.0,0.49732116430442413,0.8413145958668687,0.7747213979400829,1.6624175055672898e-05,0.5260183527343792,0.04090468332067663,0.04559559117977063,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026185761262820767,0.0035752270495126846,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11987320513006201,0.039309837463348776,6.610696135189607e-05,0.9999342892949836,0.0,0.1467196851898163,0.1587506113915278,0.026654130240547805,0.3466050637788168,0.40093240041152595,0.06709647404437732,0.183686977907876,0.07939209736916851,0.22344113099289978,0.9971622607888389,0.5558760936607651,1.0,0.01954114798209734,0.4676267260373286,0.09428426398749647,0.004283932485973239,0.018406664103162974,0.9999338930386481,0.0118986970758118,0.079685705575023,0.18981312384432605,0.4380682923950227,0.7963240553668142,0.2348688179320247,0.0,0.19877944322247748,0.2910626054793152,0.07320418514416917,0.8154637542012422,0.6880817734967918,0.0,0.11967489991523898,0.0,0.12418025362248378,0.0,0.013822232322531318,0.280399615395947,0.21065230285675168,0.08299438342220988,0.030671629264664477,0.19439353933434494,6.610696135189607e-05,6.610696135189607e-05,0.03040539231263392,0.4299122094369114,0.2036759446331859,0.12120729978917565,0.0,0.0,0.36231700962492325,0.0,0.07655433052778643,0.08266898532724738,0.9206079026308315,0.6568839690918612,0.0028377392111611547,0.3199436527167512,0.0,0.07277422262637291,0.0007331374358574056,0.012100654104769635,0.0010872090314219666,6.610696135189607e-05,0.14852449812353397,0.1348148821714851,0.055330742780724286,6.610696135189607e-05,0.9962458957879582,0.0,0.4972041970889834,0.8412493886084722,0.7745664265369747,1.5321116944775354e-05,0.5258634144443048,0.04088544122659412,0.04556226326808484,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026185912503386748,0.00357495687663348,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11984376869722033,0.03928129540214034,6.610696135189607e-05,0.9999342944583985,0.0,0.14684654745694678,0.1588157520893584,0.02675113763215163,0.3466218275729395,0.40116703561778383,0.06706500016202384,0.1836929271439241,0.07943498195040874,0.22346029096369877,0.9971441921141356,0.5558969793195487,1.0,0.019537073589580983,0.46716593452704763,0.09464715199876433,0.0043239167556054815,0.018425886866991613,0.9999338930386481,0.011316115307905574,0.07960861940292781,0.18896681358707082,0.438177333501475,0.7970542797490274,0.23526892025356547,0.0,0.19883639833108288,0.2913783063358466,0.07312406625376745,0.8166250866331648,0.6893612721639583,0.0,0.1200230572997281,0.0,0.12429208889170795,0.0,0.013818562651621957,0.280479510764955,0.21073813613155007,0.08306032825650679,0.030663987564591166,0.193111880689659,6.610696135189607e-05,6.610696135189607e-05,0.030432824576475292,0.42976766424476776,0.2029457202509726,0.12079348501262649,0.0,0.0,0.36198574509092857,0.0,0.0754435262529102,0.08141622428262277,0.9205650180495912,0.6565166517365731,0.0028558078858643685,0.31981093178874326,0.0,0.07278889480458574,0.0007331374358574056,0.01209449844517138,0.001090379929469047,6.610696135189607e-05,0.148496328291334,0.13483999485517614,0.055334993232467024,6.610696135189607e-05,0.9962925504042076,0.0,0.49709104727686126,0.8411842479106416,0.7744124640367654,1.4121000285411842e-05,0.5257088981284487,0.040866386951901125,0.04552957640949495,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026186064426795826,0.0035746240586951583,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11981538114703404,0.03925314598752316,6.610696135189607e-05,0.9999342995224091,0.0,0.14697004948984208,0.15888075415806222,0.026850555085207013,0.3466384581391622,0.4014002498066465,0.06703557760764296,0.18369966186362902,0.07947679858274068,0.22347900670742973,0.997126570186798,0.5559174236048068,1.0,0.019533168097562326,0.46671409508729605,0.09502377861278344,0.004360674331071865,0.01844486758632277,0.9999338930386481,0.010708911822600411,0.07953849482960353,0.18815637528823045,0.43828227876271114,0.7977876748740275,0.23566704612648487,0.0,0.19889156091878732,0.2916997487244854,0.07304489787460054,0.817773584064473,0.6906234290032908,0.0,0.12037111166072466,0.0,0.12440534887792015,0.0,0.013814658221307636,0.28055671948592975,0.2108173174919067,0.08312813365717583,0.03065605303102056,0.1918345484768369,6.610696135189607e-05,6.610696135189607e-05,0.03046150175571745,0.4296286960052852,0.20221232512597248,0.12038112094891762,0.0,0.0,0.3616487776404076,0.0,0.07434311695069756,0.0801796283958142,0.9205232014172593,0.6561498816318456,0.0028734298132020845,0.3196772275172731,0.0,0.07280369974632941,0.0007331374358574056,0.012088346945079067,0.0010936710930825187,6.610696135189607e-05,0.1484692490451559,0.1348665659646204,0.055337600835753314,6.610696135189607e-05,0.9963321050858851,0.0,0.4969817834347555,0.8411192458419378,0.7742578839960057,1.3015495944693799e-05,0.525554852318753,0.04084772137718656,0.045497280737266124,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026186167643359445,0.003574251579468996,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11978860637358105,0.03922506631772889,6.610696135189607e-05,0.9999343044869147,0.0,0.14709049655751022,0.15894551500524806,0.026952355581632864,0.34665496910608884,0.4016314503949796,0.06700893115855125,0.18370794021511355,0.0795175734206942,0.22349718186963669,0.9971093701273606,0.5559374167227193,1.0,0.019529437427653562,0.46627272625403604,0.09538200315565948,0.004395656931575916,0.018463375902750268,0.9999338930386481,0.010139394641934932,0.0794777206624864,0.18738010158382237,0.438384831551189,0.7985172192034188,0.23606406653073278,0.0,0.198945405641399,0.29202156788884037,0.07296687055508394,0.8189082150613591,0.691869111433707,0.0,0.12071828186988497,0.0,0.12452003903905018,0.0,0.013810618159241565,0.28063167523344446,0.21089057106431155,0.08319654359229453,0.03064793509309312,0.19056938831719644,6.610696135189607e-05,6.610696135189607e-05,0.030489495683609025,0.42949524340303774,0.20148278079658125,0.11996894979583107,0.0,0.0,0.3613114659491152,0.0,0.07325310926836244,0.07895763272741285,0.9204824265793058,0.6557845362604784,0.002890629872639471,0.3195425442382304,0.0,0.07281863647662934,0.0007331374358574056,0.012082020063270194,0.0010970640934270194,6.610696135189607e-05,0.14844331716759343,0.13489501370692142,0.05534027267605425,6.610696135189607e-05,0.996366885671599,0.0,0.49687648711592586,0.841054484994752,0.7741022387769682,1.1997055955670355e-05,0.5254016790499364,0.040829744511727266,0.045465315623766565,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026186231914531916,0.0035739279286557415,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1197630732307404,0.039196951634614965,6.610696135189607e-05,0.999934309274785,0.0,0.14720766958674641,0.15900994410686972,0.02705646823438347,0.3466700609490627,0.4018603659847184,0.06698398370911791,0.18371638141760557,0.07955730315414103,0.22351429963650515,0.9970925688817861,0.5559563676994831,1.0,0.019525801846016592,0.4658395338521654,0.09573482077423477,0.004420556815497523,0.01848176261441876,0.9999338930386481,0.00957812078976471,0.07944240651430302,0.186662079937865,0.4384921218583391,0.7992393135269658,0.23645930443037044,0.0,0.19899751634580337,0.29234098861786895,0.07288996680420622,0.8200289579950149,0.6930989709999236,0.0,0.12106377870436047,0.0,0.12463597375079563,0.0,0.013806439644959879,0.28070256354660017,0.2109603834835667,0.08326447807296918,0.030639721838117848,0.1893202118269364,6.610696135189607e-05,6.610696135189607e-05,0.0305164389695171,0.42936695577250383,0.20076068647303422,0.11955809378472487,0.0,0.0,0.36097789166388494,0.0,0.07217504188244955,0.07775104016560629,0.920442696845859,0.6554219216591345,0.002907431118213884,0.31940765854972125,0.0,0.07283366733633086,0.0007331374358574056,0.012076030584040947,0.001099443735561193,6.610696135189607e-05,0.1484182895413242,0.13492191180400837,0.055346383110138175,6.610696135189607e-05,0.9964052111365679,0.0,0.49677493219815827,0.8409900558931303,0.7739460154198131,1.1058769183339252e-05,0.5252496672110754,0.04081201641341762,0.045433607416864606,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02618612812750868,0.0035736293270400895,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11973942346365396,0.03916892541870411,6.610696135189607e-05,0.9999343139842145,0.0,0.14732132388357574,0.1590738595015852,0.02716271044647898,0.34668299967875316,0.4020856782869115,0.0669603841222419,0.18372472404115653,0.07959592773108755,0.22352994250661865,0.9970761543365061,0.5559735247522467,1.0,0.01952201197827952,0.4654122765189113,0.0960829942741332,0.004450205344963466,0.018499793389078457,0.9999338930386481,0.009029734904746593,0.07939629518559942,0.18599657181780796,0.4385908263535291,0.799932989423426,0.2368528396092143,0.0,0.19904820629045142,0.2926495511818208,0.07281521963189784,0.8211315095743599,0.6943112902705161,0.0,0.12140530452965821,0.0,0.12475279317416231,0.0,0.013802358340124573,0.2807711106937916,0.21102126955179581,0.08333604966947405,0.03063128989544161,0.18808781624623186,6.610696135189607e-05,6.610696135189607e-05,0.030541776722375562,0.42924377375856243,0.200067010576574,0.11915179327873945,0.0,0.0,0.3606572550648103,0.0,0.0711137340608137,0.07656192123225,0.9204040722689124,0.6550647529637231,0.0029238456634939126,0.3192736820735909,0.0,0.07284822542294919,0.0007331374358574056,0.012070231304853761,0.0011011226135428387,6.610696135189607e-05,0.14839302251605607,0.13494786718182786,0.055354533263964514,6.610696135189607e-05,0.9964503422417548,0.0,0.4966740432284705,0.8409261404984149,0.7737890832630696,1.0194074615772238e-05,0.5250991020811907,0.04079437224258449,0.04540206445607731,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026186057707423764,0.003573367178865982,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11971688472343844,0.039140529319737286,6.610696135189607e-05,0.9999343185000892,0.0,0.147431843062337,0.15913706988700269,0.027271039610534138,0.3466943175178962,0.40230750980734337,0.06693777492472339,0.1837325561536839,0.07963351056969188,0.22354439779235324,0.9970600924324877,0.5559898607469312,1.0,0.019518345593036234,0.46499526929256874,0.09642432221199923,0.0044858255299637445,0.018517488162365935,0.9999338930386481,0.008494460760119777,0.079334889726508,0.18532799024878965,0.43867904534985747,0.8006134013336436,0.23724394113504071,0.0,0.19909728725707163,0.29295076267574854,0.07274143832879844,0.8222200119408141,0.6955089070809948,0.0,0.12174452306552798,0.0,0.12487057085679568,0.0,0.013798394093479367,0.28083701830435887,0.21108100300344146,0.0834046266319016,0.030622546520168152,0.18686602753868176,6.610696135189607e-05,6.610696135189607e-05,0.030564387951242993,0.4291250101574256,0.19938659866635644,0.11875097131542499,0.0,0.0,0.36034552263775427,0.0,0.07006556841835161,0.07538743389424912,0.9203664894303081,0.6547110791421188,0.0029399075675122887,0.3191395683962731,0.0,0.07286242375737643,0.0007331374358574056,0.01206452669455765,0.001102511675579459,6.610696135189607e-05,0.1483676386617967,0.13497180930015984,0.055363699143708735,6.610696135189607e-05,0.9965020169091899,0.0,0.49657324448719736,0.8408629301129973,0.7736316731323943,9.397168601006273e-06,0.5249510518638583,0.04077664471611087,0.045371102871072246,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02618602972291457,0.003573113379868573,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11969454916084635,0.03911265853163422,6.610696135189607e-05,0.9999343228965186,0.0,0.14753978229184592,0.1591995686617282,0.027381477003969205,0.34670512704315865,0.40252655784132707,0.06691625955638139,0.18374011427661743,0.07966997194254818,0.2235578352634899,0.9970443763561248,0.5560057262301037,1.0,0.019514932831976306,0.46458954384220963,0.09675815224982398,0.0045255172934782605,0.018535034233532185,0.9999338930386481,0.007982772063430264,0.07926651583028875,0.18463602900701093,0.4387523894457022,0.8012949156401946,0.23763089147912114,0.0,0.19914427896713635,0.2932500720380692,0.07266775916706149,0.8232969713936809,0.6966924518389244,0.0,0.12208262873285061,0.0,0.12498894691667053,0.0,0.01379440562537065,0.2808992998557017,0.21114285467220467,0.08346881824190713,0.030613922339641293,0.18565091159217603,6.610696135189607e-05,6.610696135189607e-05,0.030586112024685353,0.42901049560455184,0.19870508435980536,0.11835614808241549,0.0,0.0,0.3600361381533711,0.0,0.06902786549604992,0.07422644937931268,0.9203300280574518,0.6543595360036595,0.002955623643875203,0.3190053268532258,0.0,0.0728762263519123,0.0007331374358574056,0.012058876114652827,0.001103745179993037,6.610696135189607e-05,0.14834188149818656,0.13499376447946163,0.05537342969992467,6.610696135189607e-05,0.9965595726223582,0.0,0.4964731781466175,0.8408004313382718,0.7734742440288944,8.662765401087274e-06,0.5248056829916115,0.04075890355388791,0.045340984505145614,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026186100592003186,0.0035728399936500194,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1196709938184513,0.03908589955665606,6.610696135189607e-05,0.9999343272724934,0.0,0.14764555747449165,0.15926137430866175,0.02749404016805764,0.346716379118715,0.40274370486492495,0.06689566604329934,0.18374663260927657,0.07970534733800752,0.22357055220848537,0.9970290172641838,0.5560214081554101,1.0,0.019511966631748628,0.4641964417682327,0.09708153865738905,0.004567576526096345,0.018552599900745266,0.9999338930386481,0.007483358940863043,0.07919738100486749,0.18392013304413043,0.43881966319748456,0.8019873198226497,0.23801289028532469,0.0,0.19918925709049587,0.29355123437315533,0.07259350302137145,0.8243643745504752,0.6978632983040541,0.0,0.12242034781757163,0.0,0.12510802348914635,0.0,0.013790277198422182,0.2809574763218249,0.2112057293941348,0.08352926089509176,0.030605544490522867,0.18443600004670174,6.610696135189607e-05,6.610696135189607e-05,0.03060848442230244,0.4289006819769312,0.19801268017735024,0.1179675297542445,0.0,0.0,0.35972440050074295,0.0,0.06799883276885106,0.07307821483635009,0.9202946526619925,0.654009099973943,0.002970982735816203,0.31887056835544353,0.0,0.07288969696444329,0.0007331374358574056,0.012053254441645391,0.0011048903136765516,6.610696135189607e-05,0.14831572627707296,0.13501207944622404,0.05538280843745986,6.610696135189607e-05,0.9966234708006572,0.0,0.4963740224859392,0.8407386256913383,0.7733167027414465,7.986007386750467e-06,0.5246627921137036,0.04074112663737441,0.04531185425031917,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026186216257873776,0.003572564864575254,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11964758975358106,0.039060150550446746,6.610696135189607e-05,0.9999343315107202,0.0,0.1477494417418162,0.1593225854458829,0.027608735576678214,0.346728015496171,0.402959307108051,0.06687626640782332,0.18375296249735845,0.07973962328015251,0.223582642829549,0.9970140278072005,0.5560368870057476,1.0,0.01950927694260481,0.46381289692883987,0.09739762495018711,0.004610730564424746,0.01857004076739454,0.9999338930386481,0.006996075466979539,0.07913000358247721,0.1831786359033674,0.4388821643604649,0.8026926195937818,0.23838897454014513,0.0,0.19923177495338543,0.2938572869075454,0.07251890474728238,0.825421718050849,0.6990197661217058,0.0,0.12275788705215301,0.0,0.12522751727732723,0.0,0.013785944087167525,0.28101088728133566,0.21127046858203205,0.08358671288799986,0.030597278903720618,0.18322158294939606,6.610696135189607e-05,6.610696135189607e-05,0.03063220493227001,0.4287955588082465,0.19730738040621815,0.11758546959899359,0.0,0.0,0.35940733527235535,0.0,0.06697859580340494,0.07194361155631934,0.9202603767198475,0.6536594701182981,0.0029859721927995003,0.3187355957169252,0.0,0.07290265159344719,0.0007331374358574056,0.012047782264279716,0.001105980630668229,6.610696135189607e-05,0.14828876302753427,0.13502867950512795,0.05539101369568369,6.610696135189607e-05,0.9966919876116197,0.0,0.4962761141190451,0.8406774145541172,0.7731594894699364,7.362323928237179e-06,0.5245217881446667,0.04072341973792276,0.04528365982461643,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026186379984085167,0.003572269110963773,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11962417071658718,0.039035306853323674,6.610696135189607e-05,0.9999343356489685,0.0,0.14785157043047598,0.15938318959877332,0.027725536980362123,0.34673992977766876,0.4031734205888344,0.06685808552190091,0.1837592135903784,0.07977291031468885,0.2235942645416685,0.9969994208950029,0.5560522232795568,1.0,0.019506830094880835,0.463438139278636,0.09770714203883578,0.004654259028247942,0.018587360013005635,0.9999338930386481,0.006520713616851069,0.07906586568128918,0.1824382179007962,0.4389400411467436,0.8034112152330423,0.2387592057410919,0.0,0.19927210595367728,0.2941697630439253,0.0724441950007173,0.8264689262084344,0.7001616415024517,0.0,0.12309556877371801,0.0,0.125347655706732,0.0,0.013781413690044752,0.281059959972975,0.21133561580204663,0.08364192093482416,0.030589126949222396,0.1820074427000541,6.610696135189607e-05,6.610696135189607e-05,0.030657535152925883,0.4286950597753986,0.1965887847669578,0.11720982273304993,0.0,0.0,0.359083519667124,0.0,0.06596721775658798,0.07082283784966577,0.9202270896853112,0.6533101666846135,0.0030005791049971167,0.31860012101371116,0.0,0.07291520317599587,0.0007331374358574056,0.012042396759195748,0.0011070391601809711,6.610696135189607e-05,0.1482611465179796,0.1350433577215767,0.055397808493009355,6.610696135189607e-05,0.996764164820128,0.0,0.4961794010953822,0.8406168104012267,0.7730023570659605,6.787511281925938e-06,0.5243823844104483,0.0407057705130766,0.04525630705750418,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026186593104637956,0.0035719559629986204,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11960085427844265,0.039011288129859684,6.610696135189607e-05,0.9999343396826735,0.0,0.1479520531256537,0.15944319539018875,0.02784441605199738,0.34675189803313705,0.40338606979427505,0.06684107244805265,0.18376532622283095,0.0798052597158715,0.22360542078555537,0.9969852015265869,0.5560673753149606,1.0,0.01950459170119413,0.46307163999967565,0.09801052482094524,0.004664280973893605,0.01860454256793737,0.9999338930386481,0.006012962018294562,0.07908132737500378,0.18177144171810192,0.43904354964652226,0.8041414686494098,0.23912382638223048,0.0,0.1993105130726693,0.29448832092653227,0.07236950148474795,0.8275059166810574,0.7012889388392122,0.0,0.12343343399615189,0.0,0.12546847231010813,0.0,0.013776716079923654,0.2811049386700831,0.2114003045757471,0.08369545596597865,0.030580973694432835,0.1807960442605026,6.610696135189607e-05,6.610696135189607e-05,0.03068367430748002,0.4285992592214898,0.19585853135059014,0.11684033284779785,0.0,0.0,0.35875352333522037,0.0,0.06496484204105886,0.06971603308481189,0.9201947402841285,0.6529611452182927,0.003014798473413109,0.31846415237493125,0.0,0.07292744671098632,0.0007331374358574056,0.01203709316865079,0.0011080809408734228,6.610696135189607e-05,0.14823308876793723,0.1350561693697392,0.055403438900973816,6.610696135189607e-05,0.9968393552640435,0.0,0.4960837876443179,0.8405568046098112,0.7728450708753333,6.257705110299477e-06,0.524244428720977,0.04068816882983111,0.045229701853145066,0.0,0.0,0.0,0.0,0.0
