0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.023951536701222517,0.006724939612899369,0.0014470795562884452,6.610696135189607e-05,0.9999602663670345,0.3087447553946505,0.04756019268831634,6.610696135189607e-05,0.9999636644478743,0.0,0.009630799976929486,0.0,0.0022806480387411046,0.0004989411974686673,0.4244078497874214,0.12703447383034125,0.25054367203120753,0.12027823244655873,0.2214801406543375,1.0,0.580451465056397,1.0,0.012202110948626534,0.6108600366097021,6.610696135189607e-05,0.001186241289642228,0.0034210390828628714,0.9999338930386481,0.059651424011920286,0.09325246411129375,0.031142579788894592,0.8368465224947851,0.5891984796308221,0.24879583867870242,0.1374914912238043,0.21109121608972561,0.325299501928288,0.022946295139836575,0.5559092984650016,0.3111401932942549,0.140992628503511,0.010136814818994885,0.0,0.27339070206796395,0.0,0.029360359256599616,0.4097575178040999,0.2882182731567849,0.09463060635406399,0.06932168418287184,0.41484537628921886,0.09525908047970881,6.610696135189607e-05,0.057234621252901755,0.2862205772283666,0.33445604731421524,0.12961687103201552,0.0,0.0,0.061388154609401155,0.0,0.2575226913919667,0.40838694132445846,0.7387291390499302,0.7683830445266676,0.0,0.14615783287563905,0.0,0.07483984850990895,0.000519770521934729,0.01582279638926986,0.006716900447451294,6.610696135189607e-05,0.2053723532589946,0.16946288653018185,6.610696135189607e-05,6.610696135189607e-05,0.7799754720401766,0.07634547305496277,0.6119564903123526,0.8625085087761957,0.7866281358715332,0.6128134022648423,0.552645855072742,0.05953353631269051,0.029929193350079167,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02395248067642281,0.00672946325365438,0.0014498358548257855,6.610696135189607e-05,0.9999602862413982,0.308911717181899,0.04755205145641678,6.610696135189607e-05,0.999963653455955,0.0,0.009450328983253386,0.0,0.00218576845634799,0.00047678009277674684,0.4249485892340694,0.12705577153639105,0.25050077784526315,0.12040023841976577,0.22154673063350336,1.0,0.5806138018514163,1.0,0.012060581604159865,0.6114129149642568,6.610696135189607e-05,0.0012195746229755613,0.003368993253831678,0.9999338930386481,0.058842208402233157,0.09235124401148481,0.029491765519663628,0.8441520531223057,0.5887063713320403,0.24820383360820078,0.1373669781443629,0.21092065634997123,0.3248313865774402,0.022693737031502643,0.5546613532809281,0.3101374740679083,0.14097233052962257,0.010299320038627283,0.0,0.2735977783445282,0.0,0.029437835079346247,0.40990986663930473,0.28812639226967385,0.09446935122643575,0.06930915441820887,0.41769564806178733,0.0965644463096812,6.610696135189607e-05,0.05779962054429895,0.28631843675931107,0.33476361506596714,0.13015593298891026,0.0,0.0,0.061647277561584723,0.0,0.25863008126140163,0.40937364082504796,0.7386274310506117,0.7681539493278694,0.0,0.14578841980405546,0.0,0.07487229965303395,0.000519770521934729,0.01581541013882814,0.006712049523997614,6.610696135189607e-05,0.20571871447141007,0.16970016070346586,6.610696135189607e-05,6.610696135189607e-05,0.779842859294515,0.07653001360199253,0.6121899044196355,0.8626330218556372,0.7868935751936807,0.6130445557681984,0.552357673734428,0.05965279392127921,0.029988107261780427,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023953283989441684,0.006734104116917019,0.001452855425835552,6.610696135189607e-05,0.9999603071017386,0.3090933347421897,0.047543103544581515,6.610696135189607e-05,0.9999636415299937,0.0,0.009274966606282287,0.0,0.002095063468144813,0.000455553708669279,0.42549901051422895,0.12706455034069275,0.25045437551031957,0.12052145027877142,0.2216120841065122,1.0,0.5807798691564343,1.0,0.011938807289293552,0.6119133897051588,6.610696135189607e-05,0.0012664130200426447,0.003319114911438219,0.9999338930386481,0.058075618293152324,0.09140240656631983,0.027839168263205514,0.8511079326460635,0.588201816225086,0.24762558922877442,0.13725045894220203,0.21075705103403156,0.3243781537836656,0.0224424274361064,0.5534234342045858,0.3091327226296202,0.14095855606981905,0.010466706077275586,0.0,0.27379764741066925,0.0,0.0295114755582418,0.41005166587634495,0.2880290481498265,0.09433173385441335,0.06928708830834346,0.4204668835942828,0.09787905458840486,6.610696135189607e-05,0.05837594467460558,0.28642216799678194,0.33509162125060404,0.13068668824045893,0.0,0.0,0.06190171632496763,0.0,0.25974004124255695,0.4103660816327718,0.7385199936514095,0.7679212098162123,0.0,0.14542248343289646,0.0,0.07490259720372854,0.000519770521934729,0.015807987488557516,0.006707537879568077,6.610696135189607e-05,0.2060688548154707,0.16993611210114679,6.610696135189607e-05,6.610696135189607e-05,0.7797069462715397,0.0767065625243099,0.6124127559244844,0.862749541057798,0.7871478854978237,0.6132645761826975,0.5520585620496646,0.05977197421216449,0.03004682022728847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023954618558580155,0.0067387162177056726,0.001455388297760372,6.610696135189607e-05,0.9999603171396682,0.3092753066325154,0.047537873364812896,6.610696135189607e-05,0.9999636303476364,0.0,0.009104514787020207,0.0,0.002008335456215519,0.000435232733251204,0.4260520856058755,0.1270621093496727,0.25040569875472773,0.1206422119289811,0.22167691531673783,1.0,0.5809483443620539,1.0,0.011816048683201866,0.6123723103979469,6.610696135189607e-05,0.0013117106786761392,0.0032727979076929183,0.9999338930386481,0.05732499473086232,0.09048904585496147,0.026215322245390034,0.8580150228709538,0.5877666667231154,0.2470805611249804,0.13715368415176124,0.2106117004494567,0.32395988041562235,0.022193566754296176,0.5522258220829173,0.3081399664551204,0.14095191318360117,0.010639419618538369,0.0,0.27401385006274237,0.0,0.029577949524383577,0.4101785331900017,0.28794753625892644,0.0941891503225123,0.06926592909220604,0.4229533163480561,0.09922793580288548,6.610696135189607e-05,0.05898136412391106,0.2865286223837935,0.3353663151105568,0.13120126504131502,0.0,0.0,0.062152640999255736,0.0,0.2608263885701532,0.41135199391969157,0.7384058748874177,0.7676836650647239,0.0,0.1450378055752038,0.0,0.07492738591640352,0.000519770521934729,0.0158005659938086,0.006702738269386657,6.610696135189607e-05,0.20637841544802196,0.17015753029827926,6.610696135189607e-05,6.610696135189607e-05,0.779583693512523,0.0768670181663278,0.6126136590466844,0.8628463158482388,0.7873799640943279,0.6134522458518707,0.5517543476398283,0.05988567999725675,0.03010234087046036,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023956097878280354,0.006743263589758125,0.0014577601757986825,6.610696135189607e-05,0.9999603319064702,0.30945952770226404,0.04753435201666385,6.610696135189607e-05,0.9999636195374835,0.0,0.008938684737693544,0.0,0.0019253823184591133,0.00041577967729591794,0.42659996048827153,0.1270502212931561,0.25035367277064846,0.12076105663884916,0.2217399387705024,1.0,0.5811178637785855,1.0,0.011663845567456152,0.6127724626688568,6.610696135189607e-05,0.001357327310126123,0.003230022136163549,0.9999338930386481,0.056615777943733,0.08960140078942096,0.024613938829072132,0.8649745763935848,0.5873745998435865,0.24656159944085826,0.13706124298516573,0.2104722272009918,0.32355859882314447,0.021947408489567787,0.5510637574338214,0.3071616546706022,0.14095744736017912,0.010818473958968141,0.0,0.2742390886159567,0.0,0.02964339484004586,0.4102977377436868,0.28786722493842476,0.0940500082724067,0.06924087125363357,0.42538686664142844,0.10060809489138615,6.610696135189607e-05,0.05960627823782405,0.286636145203216,0.3356060921094199,0.1316952598903968,0.0,0.0,0.06239807588623292,0.0,0.2618890125687543,0.41232843686827564,0.7382814960009717,0.7674415872705295,0.0,0.14464304760545782,0.0,0.07495265191443834,0.000519770521934729,0.015793097476220142,0.0066981301189753826,6.610696135189607e-05,0.2066806862564305,0.17036763756235765,6.610696135189607e-05,6.610696135189607e-05,0.779468072534967,0.07701930804699358,0.6128044559310515,0.8629387570148342,0.7876023904805491,0.6136275456133268,0.5514526310221607,0.05999700870426816,0.03015623569047367,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02395598595048479,0.006747766938733446,0.001459959916610568,6.610696135189607e-05,0.999960361539326,0.3096210363937126,0.047529160464355756,6.610696135189607e-05,0.9999636094262794,0.0,0.00877716612043188,0.0,0.0018459655143783446,0.00039714886929672255,0.42714062346849335,0.1270255534658627,0.25029119058867316,0.12087581520094418,0.22180063475044828,1.0,0.5812653461307292,1.0,0.011536178253291653,0.6131094084331631,6.610696135189607e-05,0.0014015698261253175,0.0031903268493055346,0.9999338930386481,0.05589314705532402,0.08873542953397327,0.023037328889573938,0.8718926715345687,0.5870185833196055,0.2460517496038066,0.1369300245876413,0.21031470653775475,0.3231352534577726,0.021706170491818708,0.5499317534965071,0.30620852221412975,0.140993606915134,0.011006065068065316,0.0,0.27450101778237246,0.0,0.02972157898081501,0.4104010106716744,0.2877756294570792,0.09387797857488427,0.06921380687757918,0.4282921901000566,0.10198995550015061,6.610696135189607e-05,0.06025647461299755,0.2867562316058643,0.3358022985318813,0.1321668392004058,0.0,0.0,0.0626338632540052,0.0,0.26292424966576894,0.4132827671170588,0.7381305778839219,0.7671933001814863,0.0,0.14423363608689824,0.0,0.07499209128344063,0.000519770521934729,0.015785723875948135,0.006693214499024454,6.610696135189607e-05,0.20705799205123077,0.1705390796511861,6.610696135189607e-05,6.610696135189607e-05,0.7793556016097418,0.07717911814851314,0.6130042450753558,0.8630699754123586,0.7878393279478669,0.6138337344189255,0.5511532060396879,0.060118443371861174,0.030217520080138144,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023956452806181444,0.0067525080090446955,0.001462423956973863,6.610696135189607e-05,0.999960375876586,0.30980950702323456,0.04752709853977233,6.610696135189607e-05,0.9999635979491696,0.0,0.008620098367069244,0.0,0.0017700707640987226,0.00037932141036122786,0.4276935316618243,0.12698861132736608,0.2502237295090067,0.12098793374122913,0.22185628760477813,1.0,0.5814191171093301,1.0,0.011419294331187518,0.6133874175801988,6.610696135189607e-05,0.001426189190848736,0.0031539800630910834,0.9999338930386481,0.055207406254503065,0.08794892786531619,0.02150842040918239,0.8786596797171848,0.5866746536691287,0.24556767371647326,0.13681676990898614,0.2101723164099708,0.32273763819414514,0.02146808568267266,0.548821462111049,0.3052588076923626,0.1410402563876666,0.011201290083360365,0.0,0.2747588630003607,0.0,0.02979077561889206,0.41048749210331675,0.28768865956253076,0.09373678690372957,0.06918025837608413,0.4309498517446843,0.10341168522609241,6.610696135189607e-05,0.06092555196653669,0.28687564259959664,0.3359939996375797,0.1326261626916144,0.0,0.0,0.06286848048247487,0.0,0.2639523583407767,0.41423993574030604,0.7379718098711043,0.7669424223118615,0.0,0.14382201989030916,0.0,0.07502290100138106,0.000519770521934729,0.01577892307246422,0.006689076115400319,6.610696135189607e-05,0.20739447359368046,0.17072089270234486,6.610696135189607e-05,6.610696135189607e-05,0.7792481414185609,0.07733134669329153,0.6131860652248431,0.8631832300910138,0.7880576128259305,0.6140145599130188,0.5508383826555031,0.06023756822080832,0.0302775270583248,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02395722231023759,0.00675709869037821,0.0014652988447234902,6.610696135189607e-05,0.9999603860822388,0.30999190387034886,0.04752236052112448,6.610696135189607e-05,0.999963587034501,0.0,0.008467144572151671,0.0,0.001697473942803577,0.0003622571044940272,0.42824225246983405,0.12693849578977856,0.2501503869700331,0.12109661860183456,0.22190900154705007,1.0,0.5815744565989409,1.0,0.011304146490125976,0.6136452439864408,6.610696135189607e-05,0.001475095833475306,0.0031056200151418608,0.9999338930386481,0.05452050390861154,0.08713694870167885,0.020060062632182227,0.8854647179888661,0.5862962606439227,0.24512019581680178,0.1367240738549624,0.21004724675772002,0.3223720357833933,0.021235290029226334,0.5477573034387456,0.3043354362554781,0.14109238977917166,0.011404160065398504,0.0,0.2749801846571218,0.0,0.02985146005939453,0.41058319981673735,0.2875581422612302,0.09361841953484178,0.06913984806054016,0.433228612538432,0.10480733470475517,6.610696135189607e-05,0.061559502987858325,0.2870037337091256,0.3362318915833942,0.1330605216857292,0.0,0.0,0.06309711282556088,0.0,0.26495285311226496,0.41517941927778684,0.7378109916189938,0.7666868383875515,0.0,0.1434453587439373,0.0,0.0750490906401638,0.000519770521934729,0.015772142698174445,0.006685415285095061,6.610696135189607e-05,0.20769389378166314,0.17089912442047034,6.610696135189607e-05,6.610696135189607e-05,0.7791449318563183,0.0774718477726831,0.6133521379253174,0.8632759261450376,0.7882552792994764,0.6141685942865518,0.5505224575009396,0.060351347659210866,0.03033475749670194,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023958160912871736,0.006761777469955358,0.001467222588417183,6.610696135189607e-05,0.999960401630939,0.31018900251418163,0.04751410919674918,6.610696135189607e-05,0.9999635764931508,0.0,0.008318182947381299,0.0,0.0016280282633420748,0.0003459269415712318,0.428781642049286,0.12688095391373558,0.2500786547294615,0.12120300503252798,0.22195928118353767,1.0,0.581725728600527,1.0,0.011189359755742867,0.6138687859872676,6.610696135189607e-05,0.0015204693168142985,0.0030722866818085276,0.9999338930386481,0.053849127949506595,0.08631270366673624,0.018612031937051753,0.8921762342323627,0.5859648008645808,0.24467144191926432,0.13663930597518395,0.20992803353641595,0.3220247538258104,0.021005666597873545,0.546701608807816,0.3034154464295025,0.14115115812718343,0.011615033476730314,0.0,0.27521984927116966,0.0,0.02991214799837501,0.4106641777812639,0.2874559798051843,0.09348174772708534,0.0691189673558713,0.435583650733629,0.106226224800425,6.610696135189607e-05,0.062188805390494366,0.28712793452833624,0.3364328821707673,0.1335026911582884,0.0,0.0,0.06332050479327457,0.0,0.2659545930026278,0.4161152591528975,0.7376458368402886,0.766425685339732,0.0,0.1430544221283034,0.0,0.07507533329438584,0.0005198997979411596,0.015766203150724904,0.006680942332863602,6.610696135189607e-05,0.20798259854083853,0.17107969589524355,6.610696135189607e-05,6.610696135189607e-05,0.7790432522028613,0.07760231696465193,0.613507683975066,0.8633606940248161,0.788443938200242,0.6143088144393438,0.5502126913528405,0.06046284427582063,0.030390639688138488,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023959528882439556,0.006766399928222492,0.0014690182575348015,6.610696135189607e-05,0.9999604185174822,0.3103937557680561,0.04751017279065479,6.610696135189607e-05,0.9999635660156235,0.0,0.008173058000514375,0.0,0.001561600968277831,0.0003303061791127491,0.429312941822754,0.12681735838188304,0.25000777187384376,0.12130771644255385,0.2220089813704004,1.0,0.5818798536326811,1.0,0.01107793433580217,0.614069674405564,6.610696135189607e-05,0.0015572810498807317,0.0030209380349062523,0.9999338930386481,0.053193467672004224,0.0855322216455393,0.017277184329645787,0.8990663499909272,0.5856708764015406,0.2442512732834594,0.136554168576458,0.20981081792814193,0.32168527507990136,0.02077921263738019,0.5456805815183468,0.30251899230445856,0.14122386924106498,0.011835188662266268,0.0,0.2754616909802646,0.0,0.02997203900785673,0.410737692634821,0.28736738970593034,0.09331886207606344,0.06908243795163439,0.43785538097607896,0.10765684188296887,6.610696135189607e-05,0.06285334104754263,0.2872602829740926,0.33660116497029197,0.13391945964234736,0.0,0.0,0.06353933603143747,0.0,0.266928275029419,0.417027285163788,0.7374684143163811,0.7661558299673333,0.0,0.14265845538705432,0.0,0.07510279962631111,0.0005202459827879197,0.015759989315412566,0.006676753241108967,6.610696135189607e-05,0.208271522465503,0.17125112860147387,6.610696135189607e-05,6.610696135189607e-05,0.7789471966402021,0.07772795862816746,0.6136562090736788,0.863445831423542,0.7886275811035802,0.6144450827095486,0.5499078455398658,0.060573785070351265,0.03044595065790954,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023959907388276434,0.0067708417085897915,0.0014712078936443727,6.610696135189607e-05,0.9999604295057799,0.3105884599764815,0.04750855913750978,6.610696135189607e-05,0.9999635554036849,0.0,0.008031567827082307,0.0,0.001498031125501793,0.0003153612435414266,0.4298362723348047,0.12674648016308104,0.24993021807668328,0.12140886250455883,0.2220534047978712,1.0,0.5820242984460887,1.0,0.010952889805056026,0.614221591828208,6.610696135189607e-05,0.001618491443288816,0.002972211532290938,0.9999338930386481,0.05254544321589014,0.08470737290461912,0.015996168109263763,0.9059881265933956,0.5853556920996764,0.24381846621951,0.13647557886777736,0.20969985439048403,0.32136319654441653,0.020557468469190644,0.544658480268326,0.30162988404493474,0.14130173463807674,0.012064016691503384,0.0,0.27570144235102584,0.0,0.030030123377451323,0.4108085456161021,0.28723015251092104,0.09318376572494415,0.06906385295765562,0.4401119147924818,0.10908251969017027,6.610696135189607e-05,0.06346037663933828,0.28739749382815155,0.3367984489440407,0.13435050266312032,0.0,0.0,0.06375190582091574,0.0,0.2679137916925705,0.41794148460436864,0.7372894028573644,0.7658825785106255,0.0,0.14227425920288547,0.0,0.07512704166959246,0.0005207422882210809,0.015753341563273533,0.006673445732861476,6.610696135189607e-05,0.20854128812647746,0.17140653784964172,6.610696135189607e-05,6.610696135189607e-05,0.7788471467677401,0.07784585895628283,0.6137994632902873,0.8635244211322226,0.7888021144840142,0.6145695363911263,0.5496062591960047,0.060681247876022554,0.030498413274013418,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023960008371395777,0.006780016311791754,0.0014724093559536939,6.610696135189607e-05,0.9999604504838474,0.3107768419640471,0.04750457051921963,6.610696135189607e-05,0.9999635355549426,0.0,0.007893535297978075,0.0,0.00143717343440594,0.0003010631312058151,0.43034900622556094,0.1266682543472779,0.24985179970126148,0.12150845614733699,0.2220972003089906,1.0,0.5821578693494373,1.0,0.010833747638795728,0.6143337255929985,6.610696135189607e-05,0.0016666008230220325,0.0029235363977527947,0.9999338930386481,0.051933875382650395,0.0839248031439195,0.014743398910871645,0.912737750002057,0.5851124556312612,0.24337862449372683,0.1363782225410009,0.209580561709343,0.3210344939239834,0.020338860196956982,0.5436407247427649,0.3007542302994252,0.14140316832142003,0.012303847939129853,0.0,0.2759909322771607,0.0,0.030096292034995663,0.41085864677298306,0.28713155203412183,0.09301574486607099,0.0690516898947134,0.4427147018383466,0.11053390618707398,6.610696135189607e-05,0.06409371858067472,0.2875295172392438,0.3369226670489946,0.13478910671013508,0.0,0.0,0.06395882694760857,0.0,0.268898090489796,0.4188398010149908,0.737088375531243,0.7655989517518795,0.0,0.141851198373402,0.0,0.07515996283688996,0.0005215216075758434,0.015747505956075828,0.006668900010737904,6.610696135189607e-05,0.20885042681201837,0.171543345482355,6.610696135189607e-05,6.610696135189607e-05,0.7787481052018728,0.07796487731974408,0.6139387334981601,0.863621777458999,0.7889822648562511,0.6147056159972022,0.5493121335774821,0.060792930420161206,0.03055416898432252,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023959177184862852,0.0067858384013496625,0.0014739605960240494,6.610696135189607e-05,0.9999604625233517,0.31097181136433916,0.047504809587181326,6.610696135189607e-05,0.9999635257561977,0.0,0.007758908783440133,0.0,0.0013789389457779927,0.00028738600682467244,0.4308571848839885,0.12657991447484226,0.24976964145229824,0.12160677776824931,0.22214235626654433,1.0,0.5822899917342607,1.0,0.010717954139290175,0.6144095909015673,6.610696135189607e-05,0.0017095883557110064,0.0028744323149366216,0.9999338930386481,0.051319256465953596,0.08319219307068691,0.013559225697314964,0.9196002737730117,0.5848832486106722,0.24294359039957913,0.13627823228609967,0.20946505061963275,0.32071725054242256,0.020126073525166654,0.542643190292506,0.2998992806974898,0.14152604361760648,0.012555359195452188,0.0,0.27629698626441457,0.0,0.030162057496893012,0.4109100100254377,0.28699931240258697,0.0928615115387985,0.06904234602526073,0.44525080087712815,0.1119983263759768,6.610696135189607e-05,0.0647147219642019,0.28766322507003494,0.3370348932994573,0.13522819011558945,0.0,0.0,0.06415898280453071,0.0,0.2698717258463428,0.41972032668275644,0.7368671786141442,0.7653022845380035,0.0,0.14141302200132466,0.0,0.07519138351354566,0.0005225435803480872,0.015740914471935038,0.006665004386369898,6.610696135189607e-05,0.20915374371110143,0.17165666943995814,6.610696135189607e-05,6.610696135189607e-05,0.7786557337884646,0.07808185808987049,0.6140693107013913,0.8637217677139003,0.7891560104345893,0.6148363806462221,0.5490167415908449,0.060905169386309056,0.030610751167455617,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023958507007234273,0.006791107952282302,0.0014756592141735424,6.610696135189607e-05,0.9999604753402263,0.31118594774361363,0.04750218811322556,6.610696135189607e-05,0.9999635156263675,0.0,0.0076275965202230725,0.0,0.0013232054995034172,0.0002743032724083521,0.43136062505074063,0.12648258583961658,0.24968373317949794,0.12170256643450941,0.22218441260943778,1.0,0.58242111415491,1.0,0.01060408619291138,0.614456351519449,6.610696135189607e-05,0.0017372370460107464,0.0028571996299874606,0.9999338930386481,0.050719076797309075,0.08251482320600566,0.01231124391284358,0.9262618776948744,0.5846393440461618,0.24251225981906324,0.13618354523268145,0.20935458600047102,0.320412979480738,0.019918296668646595,0.5416576083344808,0.29905905387265413,0.14166120753133912,0.012818303281108378,0.0,0.2766003418249911,0.0,0.03022518980995956,0.4109564520957119,0.2868570179055703,0.09271111925733747,0.0690335447463053,0.44771433461199317,0.11344413126818516,6.610696135189607e-05,0.0653124888092168,0.28780129718275077,0.3371653682566808,0.13566992043445508,0.0,0.0,0.06435378177837815,0.0,0.27084325740234344,0.4205901029213802,0.7366362260341515,0.7649972841094539,0.0,0.14097854402009893,0.0,0.0752212199107775,0.0005238444480917581,0.015735097166766358,0.006661113426821474,6.610696135189607e-05,0.20944578702993819,0.17176905891997082,6.610696135189607e-05,6.610696135189607e-05,0.7785654595207562,0.07819528769715746,0.6141902232262586,0.8638164547673186,0.7893222085000255,0.6149589354684755,0.5487210782806129,0.06101654842355915,0.030667110026467704,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02395889576605105,0.006796237944253909,0.0014778158851472168,6.610696135189607e-05,0.9999604924728842,0.31141283437820233,0.04749738605607483,7.362997642101262e-05,0.9999635050348112,0.0,0.007499558928761884,0.0,0.0012698821780891877,0.00026179377522890285,0.4318568211393427,0.12637910683204673,0.24959955272823744,0.12179706854405017,0.22222353956166907,1.0,0.58256539638017,1.0,0.010495767841533136,0.6144957999519214,6.610696135189607e-05,0.001769437753199839,0.002829150527075625,0.9999338930386481,0.050141076481109166,0.08183685676586394,0.01118178402221355,0.9328635365933339,0.5843638307425612,0.24213959868524743,0.13608839502453748,0.20924525015645243,0.3201097960351786,0.01971460132002301,0.5407305788273211,0.2982528254608033,0.14180101394358302,0.013092062521501765,0.0,0.276855927579569,0.0,0.030282684481402943,0.4109936210886786,0.2867204982022951,0.0925898554145131,0.06898260067602081,0.4499561563492199,0.11488672785431281,6.610696135189607e-05,0.06596943442607003,0.28793455424432307,0.33732894024119897,0.13605414434280322,0.0,0.0,0.06454571405728428,0.0,0.27176071804207685,0.42142299193711497,0.7364019175123668,0.7646843979168292,0.0,0.14057867604026092,0.0,0.07525234287106335,0.0005255083885564907,0.01572960753314795,0.006657452365127073,6.610696135189607e-05,0.20974079335608103,0.17188600935749093,6.610696135189607e-05,6.610696135189607e-05,0.7784828208422903,0.07830722901623983,0.6143066980431875,0.8639116049754625,0.7894848676654584,0.6150826961323083,0.5484285775406343,0.06112959629855536,0.030724629873844327,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023959348340761577,0.006800879777305996,0.0014798727167417555,6.610696135189607e-05,0.999960507644281,0.31163175187895836,0.0474914161923178,7.362997653259696e-05,0.9999634956024683,0.0,0.0073747191530844115,0.0,0.001218852215481808,0.0002498341393118512,0.4323452262575721,0.12627059869107557,0.24951280673461548,0.12188578423956226,0.22225490953016552,1.0,0.5827043130102905,1.0,0.010384315915965503,0.6145107796276214,6.610696135189607e-05,0.0018034140971208955,0.0027890357886264754,0.9999338930386481,0.04957621333989438,0.08116460310349882,0.010144558627444785,0.939597984149024,0.5840809613522441,0.24178775588312923,0.1359975521868235,0.20914040211088156,0.31981684048409503,0.019515373175599152,0.5398333705551258,0.2974732516790345,0.14194219202147598,0.013376438640899635,0.0,0.2770913695816364,0.0,0.03033710305025737,0.411026864095251,0.2865785319887305,0.0924646916204536,0.06893840692319497,0.45211185505424434,0.1163268625041572,6.610696135189607e-05,0.06659014870911877,0.28806912753095726,0.33750834978518013,0.1364175921551745,0.0,0.0,0.06473591242655148,0.0,0.27265318366612845,0.42223178894698926,0.7361720237389617,0.7643686518289349,0.0,0.1402043174080731,0.0,0.07528165412874449,0.0005275042954057914,0.015724220790491763,0.006653645560672825,6.610696135189607e-05,0.21002272114396328,0.17199997235088443,6.610696135189607e-05,6.610696135189607e-05,0.7784059814918726,0.0784106888625758,0.6144199328086118,0.8640024478131765,0.7896407456736366,0.6151974129500417,0.5481394005668287,0.061242847087670145,0.030782152639360804,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02395910329159623,0.0068052802171132,0.001481614552651189,6.610696135189607e-05,0.9999605252277785,0.3118399999407868,0.04748501308004254,7.362997653259698e-05,0.9999634860337269,0.0,0.007252876320840764,0.0,0.0011699838837962583,0.00023839830772832548,0.4328233190941508,0.12615600677036073,0.24942141175340413,0.1219689930442009,0.22228064735828057,1.0,0.5828255953988675,1.0,0.010272266547265334,0.6144896723650544,6.610696135189607e-05,0.0018338164368763288,0.0027532179673207227,0.9999338930386481,0.04902202498966351,0.08048003763924479,0.009150541324674364,0.946381044808265,0.583792376604905,0.2414263785885504,0.1359044133470192,0.20903613410999292,0.31953079785214233,0.019320770225184192,0.538940631824703,0.29671117093408006,0.14208801941647992,0.013671903769723454,0.0,0.27732826583523595,0.0,0.030392949301894456,0.4110556372298171,0.28641743197860803,0.09233265628367668,0.06891342437732549,0.4543645163793293,0.1177501158768044,6.610696135189607e-05,0.06716101510813073,0.28820800554366743,0.3377004173658867,0.13678872602486175,0.0,0.0,0.06492129618984864,0.0,0.2735459732582976,0.42302663333305635,0.7359429875393192,0.7640474488719959,0.0,0.13984613876589655,0.0,0.07531194716232419,0.00052982536439714,0.01571892387837061,0.006649860490621316,6.610696135189607e-05,0.21030586906741397,0.17209968702851638,6.610696135189607e-05,6.610696135189607e-05,0.7783293755677455,0.07850720602920838,0.6145320190657471,0.8640955866529808,0.7897938820062109,0.6153095076502808,0.547855910680665,0.061357388146638714,0.030840783979459486,0.0,0.0,0.0,0.0,0.0
