0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01537742263333091,0.004812329571917713,0.0010155383549251072,6.610696135189607e-05,0.9999665294445131,0.17053881253674177,0.010570304503170829,6.610696135189607e-05,0.9999342209064411,0.0,0.33279119245815103,8.535427319411842e-06,0.14291394207131208,0.001906349738076884,0.58901777670027,0.10169422037246843,0.20407421130904974,0.10662970702108611,0.12838092277444973,0.9609273880726337,0.4588442160883348,1.0,0.03523225381382781,0.5561417101156768,0.00010696331036034353,0.01003736516796036,0.01628318079915729,0.9999338930386481,0.1736578277655548,0.21609266298708127,0.1972618894445535,0.38824671997092186,0.8221058572703516,0.2100948110516926,0.002207205217720031,0.16082885739238373,0.5834822209179037,0.05922734327647737,0.673275274560579,0.4512633608390279,0.08551806769357612,0.029018247646486268,0.0,0.1148096344458526,0.0,0.008814891018382601,0.3552498375452819,0.2643567648173566,0.08275548240914188,0.041095678525020336,6.610696135189607e-05,0.04168260464388949,0.013890656667950118,0.021844397110075936,0.3346520577628875,0.12396942336376426,0.09927295712599711,0.0,0.04266797230691504,6.455907280057413e-05,0.0,0.19749798230898466,0.27325518751067146,0.8078522252853377,0.842600829579064,0.039072611927366295,0.4263461494658126,0.0,0.11215973611653604,0.010252286324984681,0.028071135844655034,0.001799872601192497,6.610696135189607e-05,0.20153906820064477,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5836766764090033,0.05392471936588414,0.3578410393641593,0.9977842593549605,0.6535892282293891,0.4145468702712189,0.35175488002325267,0.027532522757967866,0.0714072403412509,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01537821201041852,0.004808591745535353,0.0010169701750460027,6.610696135189607e-05,0.9999665048171968,0.1703657848004415,0.010532293879656207,6.610696135189607e-05,0.9999342161081111,0.0,0.3336129346718874,8.062701226958324e-06,0.14403024744245202,0.0019311966058143321,0.5893982507546385,0.10160230550622981,0.20393597695677146,0.10647482746067184,0.12822769659235086,0.9608938057401845,0.4587451381498501,1.0,0.035197852990712805,0.5555745536888327,0.00010696331036034353,0.010269001890089433,0.016273243477493496,0.9999338930386481,0.17390605490711702,0.2148346291517753,0.19353790429237105,0.38818244085541337,0.8256563811729651,0.20969949110580527,0.0017399964350357446,0.15982670624686957,0.583707895930143,0.05858057306045833,0.6736347210714233,0.45117051168971806,0.08603349594185666,0.029383780052510862,0.0,0.11512895821010713,0.0,0.008796803732767007,0.35493402698196364,0.2643942406128906,0.0824636415933329,0.04115562992656209,6.610696135189607e-05,0.04255329639447582,0.014745715740076937,0.0221006446464218,0.334670485698667,0.12036829324879217,0.09945603357045966,0.0,0.042797331364345444,5.770059617902975e-05,0.0,0.1973257545351031,0.2733844094472467,0.8074916765974715,0.8423885233551384,0.039106194259815555,0.4261259036400429,0.0,0.11226363839792047,0.01061447057165934,0.02809329137335527,0.001741527818836975,6.610696135189607e-05,0.2008024009915565,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5836027590016948,0.053975325578242674,0.3572315406518477,0.9982519408637373,0.653345714946333,0.41430320686786354,0.3520211761849032,0.027437218887243844,0.07150910190626386,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015379297614059198,0.004804788939245827,0.0010184824680447208,6.610696135189607e-05,0.9999664836448595,0.17020134766149983,0.010468176759427449,6.610696135189607e-05,0.999934217071374,0.0,0.33438765910197193,7.620894610691146e-06,0.1450979968491348,0.001958449519230032,0.5897636648461221,0.10149004329156527,0.20377669662374984,0.10631937382726621,0.128075770832467,0.9608620720788794,0.4586440442983715,1.0,0.03516065575911199,0.5549885891410987,0.00010696331036034353,0.010477900754752403,0.016263336511959565,0.9999338930386481,0.1741604399001457,0.2136875480015809,0.19003193988387684,0.3881112988870306,0.8291900330056479,0.20933062737255323,0.0013497241581927881,0.1588717506443973,0.5839749734927491,0.05795707039110792,0.6740132158853713,0.4510821015634374,0.08652151908233759,0.029772193009656438,0.0,0.11545354032385091,0.0,0.008779759068222717,0.3546157320740681,0.26443074672458944,0.08216843435244167,0.041216919055313085,6.610696135189607e-05,0.04337386460573068,0.01561872135073406,0.022344979514310467,0.3346994990274812,0.116796116036659,0.09964657366812323,0.0,0.04293301643770838,5.16547517031474e-05,0.0,0.1971486539057287,0.27351426934139317,0.8071591070903962,0.8421520361578766,0.039137927921120544,0.42590241537777745,0.0,0.11236375944894868,0.010964052552385556,0.028114049994751193,0.0017010571613299144,6.610696135189607e-05,0.2000855991563425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5835050558361053,0.054013850957693205,0.3566351398573517,0.9986426549471965,0.6530972360687595,0.41401492223631775,0.35227926476276994,0.027348086917334757,0.0716269324714196,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01538000269746591,0.004801043096921466,0.0010198629246294384,6.610696135189607e-05,0.9999664653085151,0.17004353461269575,0.010440783173890713,6.610696135189607e-05,0.9999342057014275,0.0,0.3351191638882078,7.208017641378075e-06,0.14612336901698572,0.001988041874959662,0.5901206963429121,0.10135871904881097,0.2036003589818253,0.10616395410508923,0.12792581502040043,0.9608284068620436,0.45854061543919516,1.0,0.03512222734826034,0.554391848698543,0.00010696331036034353,0.01068549557709937,0.01625281104687446,0.9999338930386481,0.17442191089401327,0.21254970615416183,0.18676557737066907,0.3880220997452411,0.8326656487710985,0.20897538424460899,0.0010300919729490736,0.15796040893519853,0.5841953066891448,0.05735838931068892,0.6744070102557546,0.45100375502639767,0.08698417060461001,0.030182137354631693,0.0,0.11578292579158327,0.0,0.008763489417653014,0.35429992202029686,0.26446406401837036,0.08187375676443351,0.041278033946181715,6.610696135189607e-05,0.044132073343069254,0.016484313002174827,0.022575734979434946,0.33474418020873375,0.11328867318343265,0.09982278504264507,0.0,0.04307177172352036,4.6285751650878686e-05,0.0,0.19696876024223642,0.27364237813496833,0.8068518752903008,0.8418920476249679,0.039171593137956345,0.4256764587692215,0.0,0.11246446558279069,0.011271869898649322,0.028134563782803396,0.00166279676003669,6.610696135189607e-05,0.19947965405268098,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5834460149613937,0.054045678045468906,0.35608266682453826,0.9989627000094096,0.6528444503242954,0.41377036568424475,0.35252091434639904,0.027265510453198024,0.07175350785680873,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015381070317562091,0.004797338116646133,0.0010210902748548295,6.610696135189607e-05,0.9999664482674954,0.16989909199182207,0.010408984404110597,6.610696135189607e-05,0.9999342020289057,0.0,0.3358008506442644,6.822234391100236e-06,0.14710488739262337,0.00201972683853874,0.5904714674578484,0.10120997609391062,0.20340547633067482,0.10601043226302274,0.12777969739678613,0.9607990067881229,0.4584379654444249,1.0,0.03508201792208446,0.5537945183723832,0.00010696331036034353,0.010879367220393156,0.016241562919087207,0.9999338930386481,0.174687730398515,0.211447022514138,0.18372312023986814,0.38792355426010866,0.8360797759468619,0.2086542364060149,0.0007748371235878384,0.15711642569488557,0.5844099213833724,0.05679425928450122,0.6748143662667739,0.4509360631389582,0.08742329589205182,0.030612424352146846,0.0,0.11611579345636781,0.0,0.008747852007051655,0.35398459517749803,0.26449653986751176,0.08157682762366689,0.04133776196992962,6.610696135189607e-05,0.04482413907457284,0.0173391707340193,0.022794984941822336,0.33480221911019775,0.10985113946347207,0.09998818351554611,0.0,0.043214298391869084,4.150787197901867e-05,0.0,0.19678639696083677,0.27376890423916256,0.8065662718449255,0.841607878251067,0.03920099321187707,0.42544624109920726,0.0,0.11257544550227239,0.011561296568574969,0.028155217994560472,0.0016295444422330429,6.610696135189607e-05,0.19891772651828132,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5833569554566219,0.05406908458966614,0.3555567294341746,0.9992183406420211,0.6525643885206219,0.41352884390610983,0.35273427325765044,0.027189260678478693,0.07188955629120442,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01538197897020239,0.004793687828560584,0.001022256924152647,6.610696135189607e-05,0.9999664341668247,0.16976712667953162,0.01037525722069927,6.610696135189607e-05,0.9999341984690735,0.0,0.33644186146307864,6.461834580308037e-06,0.1480498804772402,0.002053464947809434,0.5908210757906186,0.10104667411181077,0.2031967957245259,0.10585927927915739,0.1276376233208383,0.9607720017633278,0.45833551729131117,1.0,0.03504101798901812,0.5531955492022479,0.00010696331036034353,0.011058206987460137,0.01622990329442153,0.9999338930386481,0.17495798699736834,0.21044595932440832,0.1809080019398069,0.38781477656375,0.8394123073936713,0.20836168679854639,0.0005746770875111938,0.15632827838204758,0.5846074514430732,0.05626303416130283,0.6752307419986002,0.450877995557792,0.08783993060008102,0.031061485374464213,0.0,0.11645080348125345,0.0,0.008732739797414053,0.3536679018373177,0.2645266288866303,0.08128521266778738,0.04139584708455967,6.610696135189607e-05,0.0454518488200855,0.018177166441579788,0.023000040232822264,0.334873939560286,0.10650257102269818,0.10014010670477942,0.0,0.0433573342768889,3.72475368204815e-05,0.0,0.19660368442495796,0.27389310961686614,0.8063007901207616,0.8413008913046974,0.03922799823667224,0.42521367922743547,0.0,0.11267274663082048,0.011835717536338422,0.028176319546726825,0.0015736939058719574,6.610696135189607e-05,0.19840437395415278,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5833815352051099,0.054085121583630436,0.35505634503359546,0.9994188610779084,0.6522645068638233,0.4133018360722968,0.3529158900480786,0.027118899464631054,0.07203209910081593,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015382606242006519,0.00479005667986273,0.0010238140138393895,6.610696135189607e-05,0.9999664214998334,0.1696489623629971,0.010339085534446254,6.610696135189607e-05,0.9999341931483181,0.0,0.3370483365406901,6.124660590586279e-06,0.14895336718805058,0.002089346610842104,0.5911544075718764,0.10087008715415274,0.2029753702658886,0.10571111270647882,0.12750003701415766,0.9607464873258651,0.4582330069181851,1.0,0.0350000470683066,0.5525812822035348,0.00010696331036034353,0.011227329705503155,0.016217796277177964,0.9999338930386481,0.17523402983949937,0.20951844177535495,0.17824161139245134,0.38770075366435225,0.84264506844172,0.2080993155962412,0.0004203347840424528,0.15557912644862185,0.5848848118559205,0.055760883309373954,0.6756546407988363,0.45082373014946525,0.08823626470246057,0.03152774481177078,0.0,0.11678775897298507,0.0,0.008717990897517234,0.3533456724907981,0.2645491157360922,0.0810034231923563,0.04141819419825163,6.610696135189607e-05,0.04601606970804125,0.018976226378618996,0.023274649658912117,0.3349766933814851,0.10326591398315331,0.10030810639832655,0.0,0.043496576374818366,3.3482072149314005e-05,0.0,0.19642190302175086,0.2740113525749369,0.8060526225910606,0.8409722181740715,0.039253512674134856,0.4249792341088298,0.0,0.11276932733537304,0.012092062709578315,0.028195482289053414,0.0015294825399772278,6.610696135189607e-05,0.19789767202464073,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5834197394795064,0.05408901757512668,0.3545442414647421,0.999573540555367,0.6519709299885091,0.4129923594610882,0.3530847091187496,0.02705336902526014,0.0721895470097093,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015382471914552472,0.0047863239484240445,0.0010252991469524126,6.610696135189607e-05,0.9999664116817742,0.1695382260893229,0.010302773614232602,6.610696135189607e-05,0.9999341887171774,0.0,0.3376257153023787,5.809338927268666e-06,0.14981971142340925,0.0021274738266729436,0.5914792206336036,0.10068020782306474,0.20274025502177115,0.10556488592950555,0.12736483693031525,0.9607205073906311,0.458125431910012,1.0,0.03495948206502771,0.5519535130982703,0.00010696331036034353,0.01142695978223091,0.01620917140110019,0.9999338930386481,0.17551422410465112,0.20848854998753039,0.17569222510483995,0.38755819301014194,0.8457660935306459,0.20785705257446233,0.0003034013410198548,0.15487690930094705,0.5851693250501706,0.05528915451476548,0.6760911476734869,0.45077885723278927,0.08861182447567544,0.03200802640802354,0.0,0.11712294670920748,0.0,0.008703349578034108,0.35301570573883717,0.2645600200798974,0.0807265515779429,0.04145731270396271,6.610696135189607e-05,0.046530409933536986,0.019746901907559233,0.0234857970821452,0.3350926180034155,0.10015035603930006,0.10047319125704084,0.0,0.0436333416825198,3.0133492697077545e-05,0.0,0.19623657170955414,0.274126884951198,0.805823289594819,0.8406271366616612,0.03927949260936888,0.42475162138078054,0.0,0.11286487868005228,0.012337126524377934,0.028213751458687812,0.0014915670841322355,6.610696135189607e-05,0.19741208904196084,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5834475237899206,0.0540835504300541,0.3540440408661182,0.9996907893200528,0.6516700375931239,0.41267306763045936,0.35323162485163107,0.026992072793894303,0.07235400279424156,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015382313615033892,0.004782645249098095,0.0010265479546876911,6.610696135189607e-05,0.9999664052185744,0.16943399961302458,0.01025672747929594,6.610696135189607e-05,0.9999341874597021,0.0,0.33817570317931456,5.514396860958968e-06,0.15065358055055197,0.002167753687262928,0.5917986935454937,0.10047896389978986,0.2024951033304039,0.10542148653857755,0.12723323208758308,0.9606947682587871,0.4580174109142655,1.0,0.034919596781969466,0.5513319658505912,0.00010696331036034353,0.011575544367517081,0.0162005833686384,0.9999338930386481,0.17579654784210916,0.2076902500531225,0.17335412267935957,0.38742257967946997,0.8488189519959427,0.2076373861785577,0.00021617338708198152,0.1542092370445585,0.5854518649462075,0.05484211200015897,0.6765428600759175,0.4507402511944669,0.08897116660948967,0.03250323478392943,0.0,0.11745801213297254,0.0,0.008689169104293992,0.3526897143985583,0.26458037407786816,0.08044709843219179,0.041500313020953514,6.610696135189607e-05,0.04698855556410241,0.020515655867789487,0.023667028578150243,0.3352119185560483,0.09711127358488171,0.10062179368591499,0.0,0.04376791068088206,2.713404395357585e-05,0.0,0.1960429347680252,0.2742392581260815,0.8056073468519328,0.8402635331284874,0.0393052317412129,0.4245245769527619,0.0,0.11296196606856589,0.012572942448470995,0.02823220669539255,0.0014221132573700476,6.610696135189607e-05,0.19695312922441657,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.583585531444462,0.054069774419175584,0.35356511695621273,0.9997783122160571,0.6513692717240075,0.41235324732257594,0.3533591944543472,0.02693524125626756,0.07252538734904766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015381545216989357,0.004778951906534923,0.0010284584738009242,6.610696135189607e-05,0.999966400973253,0.16933979695934057,0.010220786403480982,6.610696135189607e-05,0.999934178989849,0.0,0.33871095244461663,5.238314763822397e-06,0.1514519658499553,0.0022105750907653998,0.5921031186419567,0.10026748517634305,0.20224070396942082,0.10528129485118284,0.12710570944673444,0.9606679919717854,0.45790783819347136,1.0,0.03487997440379463,0.550687195770377,0.00010696331036034353,0.011737715148914087,0.01619071443601869,0.9999338930386481,0.17608957583475524,0.20686540416905594,0.17114484806561528,0.38727493878201424,0.8517483867432736,0.20744055414227738,0.00015208885495444398,0.15356837866947604,0.585850566176544,0.05441852364160075,0.6770020312525116,0.45070433876118116,0.08931496503206099,0.03301082443444827,0.0,0.11779288245436687,0.0,0.008674974311050585,0.3523585143380524,0.26458631195071647,0.08018650414666954,0.04154381819970223,6.610696135189607e-05,0.0474119452520134,0.02123496816349895,0.023824582057632715,0.3353445236134595,0.0942107546413827,0.10080216825830333,0.0,0.04389703339651997,2.4490134077483214e-05,0.0,0.19584983420580862,0.27434546163976337,0.8054037401167562,0.8398834661188173,0.03933200802821455,0.4242992793521618,0.0,0.1130511281935182,0.01276082847141729,0.028248316636343,0.0013849321212638917,6.610696135189607e-05,0.1965676263167998,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5837366500465202,0.05404085861534372,0.3530463251548027,0.9998426728302817,0.6510826220840487,0.4119143685986132,0.3534783577164426,0.026880649365336753,0.07270949562963468,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015381152919085024,0.0047753161288359896,0.0010298790406314305,6.610696135189607e-05,0.9999663976183295,0.16924869439975396,0.010166640869498821,6.610696135189607e-05,0.9999341794956678,0.0,0.3392195396236386,4.980018609287013e-06,0.15221557864623042,0.002255785649533075,0.5924062284944666,0.10004498821847531,0.20197415497378948,0.10514452264563032,0.12698261440868927,0.9606427371584683,0.4577987901063823,1.0,0.034840628165050666,0.5500651280117661,0.00010696331036034353,0.011893035386178544,0.016180368614467328,0.9999338930386481,0.17637121228704986,0.20607476944691053,0.16910886033412825,0.3871154161770881,0.8545781306208631,0.20726766568872126,0.0001059358121088753,0.15300028788169928,0.5862143449005497,0.05403166068409834,0.6774751886998402,0.4506838395447632,0.08964692732273483,0.03353097768982801,0.0,0.11812929369859984,0.0,0.008661176587215455,0.35203800482704084,0.2645949828275629,0.07992885159047963,0.04158690272091332,6.610696135189607e-05,0.047776470691503266,0.021933260649012413,0.023970340340502456,0.3354816904964028,0.0914172800451503,0.10096269047485752,0.0,0.044027288306387406,2.2116578392646376e-05,0.0,0.19565041552185897,0.27444628415084915,0.8052085500316348,0.8394864079014828,0.03935726284153179,0.42407191619501783,0.0,0.11314170855563771,0.012939213293633475,0.028264345558847555,0.0013474668230047942,6.610696135189607e-05,0.19620654529071607,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5838787598048887,0.05400458933398664,0.35255010421278266,0.9998890841692818,0.6507568451656829,0.41150775287152447,0.3535621108214352,0.026829407559825425,0.07289572133059821,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015380281854234467,0.004771803310487676,0.0010312333556832022,6.610696135189607e-05,0.9999663949225966,0.16916178367796963,0.010137274968301578,6.610696135189607e-05,0.9999341710882661,0.0,0.3397046985046948,4.738213461982291e-06,0.15295047571193443,0.0023033388906072956,0.5927068565241236,0.09981637929061217,0.20170352403175762,0.10501210928426916,0.12686451945280774,0.9606159076652548,0.457690971808345,1.0,0.03480215606749373,0.5494489357040012,0.00010696331036034353,0.012041346765873472,0.0161696527555303,0.9999338930386481,0.176651203107246,0.20533270933543296,0.1672174675452941,0.38695080272431626,0.8573027067418981,0.2071155741309725,7.308626020865906e-05,0.15247819345925376,0.5865641364839091,0.053674774172480316,0.6779523714990238,0.45066921216990635,0.08996667739630153,0.034061978630191156,0.0,0.11846453221337144,0.0,0.008647804717335452,0.35172171789207296,0.2646099883843167,0.07968045131367692,0.04162852973598118,6.610696135189607e-05,0.048093356089119625,0.022607767028620187,0.02409935432380174,0.33562396645330445,0.08873473988834481,0.10110930249235271,0.0,0.04415420110097332,1.998519091215645e-05,0.0,0.19544945868762142,0.2745431296306925,0.8050212133194293,0.8390735019170011,0.039384092334745144,0.4238444959782836,0.0,0.11323250633990786,0.013105535131138778,0.028280357772367707,0.001310374620505323,6.610696135189607e-05,0.19587374471728863,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5840222370371767,0.05396255336975711,0.35207042487198004,0.9999221755263293,0.6504171297278385,0.4111125394345713,0.35361836930339613,0.02678179052274264,0.0730841341676436,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015379347828196473,0.004768337648656727,0.0010325037331253178,6.610696135189607e-05,0.999966392595625,0.1690856199458101,0.010106468833251982,6.610696135189607e-05,0.9999341676803417,0.0,0.34016789222098653,4.511721053986975e-06,0.15365900558074205,0.002353241051138272,0.5930027880674523,0.09958296880040123,0.20142833743459415,0.10488493387157918,0.12675230701885304,0.9605917440760937,0.45758570126077136,1.0,0.03476433092052434,0.5488397263698194,0.00010696331036034353,0.012183590647985304,0.016158965909373144,0.9999338930386481,0.17691174675410157,0.20463098611524114,0.16545778759635463,0.3867921280055976,0.8599207737627079,0.20698487358643114,4.997479483336606e-05,0.15199419246523038,0.5869117271544531,0.053345094519224194,0.6784326031292094,0.45066143615865445,0.09027610119695925,0.03460297859099511,0.0,0.11879876736031153,0.0,0.008634820122314733,0.35141140397112525,0.26462849847731285,0.0794387323273574,0.04166913152585384,6.610696135189607e-05,0.048364308327442596,0.0232528531620559,0.024217343200253556,0.3357698028349111,0.08616437039413453,0.1012445978916476,0.0,0.044276463451410626,1.8069828505611115e-05,0.0,0.19524704327357384,0.27463614843982675,0.8048389649314616,0.8386447143901519,0.03940825592390631,0.4236155313789171,0.0,0.11332288220868231,0.013260425804897884,0.028296306183353843,0.0012748679554637947,6.610696135189607e-05,0.19556643718905983,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5841671261249224,0.0539148558431576,0.3516026363009348,0.9999455134841126,0.6500703385026169,0.41071696196590307,0.3536521174133234,0.0267373847968156,0.07327407796692464,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015378243570211742,0.004764924787470198,0.0010337422864887084,6.610696135189607e-05,0.9999663911405718,0.16901989201059997,0.010075377185956736,6.610696135189607e-05,0.9999341641501633,0.0,0.3406110736071514,4.299452615223633e-06,0.1543431221492882,0.0024055154356590765,0.5932937393251,0.09934668424660936,0.20115170176502525,0.10476306436059396,0.12664579529206718,0.9605691754381679,0.4574823983792329,1.0,0.034726900488457974,0.5482387826739491,0.00010696331036034353,0.012325121637193437,0.016147946833864838,0.9999338930386481,0.17719557240965922,0.20394424032453762,0.1638110705502581,0.3866155255734894,0.8624301348806882,0.2068733987254529,3.388984780175409e-05,0.15154364146247737,0.5872576210764346,0.05304015656340836,0.6789107116485429,0.4506566744940825,0.09057594623694701,0.03515265752809091,0.0,0.11913093384359129,0.0,0.00862222690133689,0.3511078233987105,0.2646533431756529,0.07920639238278877,0.04170817883445307,6.610696135189607e-05,0.04859581332535301,0.023867817189926685,0.024324321446761846,0.3359172723511778,0.08370695160958018,0.10136941506057287,0.0,0.04439416041651899,1.634643998959457e-05,0.0,0.19504669464785304,0.27472741968773245,0.804660989402459,0.838201547179842,0.03943082456183213,0.42338666777717576,0.0,0.11341209621191682,0.013390568026065591,0.028312013067526835,0.0012260132038204087,6.610696135189607e-05,0.1953119409429902,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5843864568549353,0.05386291350973165,0.35114611260682277,0.999961810699583,0.6497190759717154,0.41032051704791667,0.3536661041114917,0.02669590945699472,0.07346420405315994,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015377196108877927,0.00476150945055826,0.0010352105077229693,6.610696135189607e-05,0.9999663909481808,0.16895596510261066,0.010043868495118673,6.610696135189607e-05,0.9999341597968558,0.0,0.34103704451785744,4.100320098102674e-06,0.1549996037406963,0.0024602615592664305,0.5935762582218732,0.09910740430128034,0.20087202278190427,0.10464668730991666,0.1265451441778264,0.9605477257740255,0.45738098482143014,1.0,0.03469026794006401,0.5476391359431163,0.00010696331036034353,0.012464658929726043,0.016137229136244827,0.9999338930386481,0.17748653314731871,0.20328923383131517,0.16224692441765856,0.3864293171825526,0.8648419225970706,0.20679170955884524,2.28206057908894e-05,0.15113367783119172,0.5876731761299814,0.05276118330449497,0.6793926218950592,0.45065646809250137,0.09086822963173866,0.0357105287521803,0.0,0.11946227993523521,0.0,0.008609960792832895,0.35080908340221756,0.2646770784897151,0.07898471047460306,0.04174568822679244,6.610696135189607e-05,0.048793806440212605,0.024452268208202108,0.024418999085679342,0.3360676193976098,0.08135670673140635,0.10150077796434072,0.0,0.04450772154822241,1.480257854553311e-05,0.0,0.19484322761912887,0.2748119778210182,0.8044850830583447,0.8377443270699932,0.039452274225974485,0.4231567352433347,0.0,0.11349883238863276,0.013534211620641752,0.028326548631607527,0.0011862412896422275,6.610696135189607e-05,0.19500608094675403,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5845694177511961,0.053801370671523095,0.35067046795895657,0.999973079074111,0.6493589968798896,0.4098517597322066,0.35366255847363187,0.026656746184531604,0.07365953130457625,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015375880714801607,0.004758197414624009,0.001036569192322018,6.610696135189607e-05,0.9999663914470946,0.16889804643165826,0.010013052416903439,6.610696135189607e-05,0.9999341564277835,0.0,0.34145595273713,3.913474276083131e-06,0.15563641878562093,0.0025177426005314183,0.5938518757531788,0.09886564335641855,0.20059094295294388,0.10453548148999871,0.12645001853522508,0.9605272236867065,0.45728187524809294,1.0,0.034655630548831376,0.5470435288337171,0.00010696331036034353,0.012563287246261195,0.016127978104265802,0.9999338930386481,0.1777448775437136,0.20281789678960466,0.1608348277949302,0.38627093652887295,0.8671580360404743,0.2067158297793139,1.5249055068989166e-05,0.15073499813796465,0.5880765641369414,0.052497368220815153,0.6798798896868349,0.4506623006126164,0.09115402399165735,0.036275736724946744,0.0,0.11979260877751183,0.0,0.008598053696180916,0.3505167704450513,0.26470426633207544,0.07877075378543495,0.04178209347536348,6.610696135189607e-05,0.04895317631879192,0.02501152668944218,0.024505768234753488,0.3362197344865453,0.07910701867133682,0.10161999302952682,0.0,0.044614657204212864,1.3411628596630703e-05,0.0,0.19463458475605536,0.27489093374711016,0.8043104945183439,0.8372742447398281,0.03947277631329349,0.42292551597439526,0.0,0.11358477719929595,0.013654932136564333,0.028340725665497613,0.0011529079563088946,6.610696135189607e-05,0.19475779438186053,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5847621514629137,0.05373494528818893,0.3502082244540294,0.9999808374706549,0.6490139258722016,0.40939228163393054,0.3536507560260061,0.02661988220069123,0.07385582268732956,0.0,0.0,0.0,0.0,0.0
