0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009357225651246298,0.24651207520636348,0.13516052074637352,0.03456595622597178,0.03395663210832229,0.008110198580945194,0.21040952407943875,0.07745775796737674,0.036789786145432816,0.41447542192266085,0.03711607669547357,0.23503865518545564,0.0,0.1070898641484423,0.0,0.0,0.11113465819298712,0.3949271041779427,0.9854704868937061,0.9557469061492442,0.061753616630409035,0.03585124648139665,0.01677429889324602,6.610696135189607e-05,6.610696135189607e-05,0.20123280890903233,0.038354878138427716,0.02271030615912359,0.0005851206112355675,0.7176475326550211,0.0007936042815834978,0.6335825923198032,1.0,0.8503993314579027,0.5664163496157929,1.0,0.08515102301452719,0.3057222803273489,0.0,0.0,0.03394908379001854,0.5530236197741798,0.053163990768749614,0.01276866848232026,0.0167696963556622,0.44619472635550206,0.12613689453009044,0.17413028654451015,0.30898298477108066,0.3357330121230286,0.962090319022943,0.13137875249474115,0.0,0.04251080439365501,0.4335836503842071,0.0,0.8037143187924857,0.2993506154947084,0.014529513106293947,0.04425309385075584
0.009369198556936222,0.24651725104825384,0.13513672909550803,0.034545306073298955,0.03395000672929025,0.008593649645213863,0.2102891303705512,0.07745250191545898,0.03680763005108837,0.4144958218887756,0.037969681261375995,0.23540615305657178,0.0,0.10738712826011174,0.0,0.0,0.11183019491068834,0.3954910730889224,0.9856187274561183,0.9560181004155712,0.06175109499565542,0.03588566216862879,0.016769466414710762,6.610696135189607e-05,6.610696135189607e-05,0.20130791352450228,0.03842967396989677,0.022721192850374935,0.000651311257249902,0.7174338565059034,0.0007726885972215893,0.6336668609037487,1.0,0.8505663003516235,0.5667757732255904,1.0,0.0854143239809704,0.30582839018234115,0.0,0.0,0.03396237878597129,0.5537789091250687,0.05297526590422916,0.012764036896579177,0.016758108380676883,0.44490217424135486,0.12635188594520522,0.17435681504140518,0.30943209017042395,0.3356677336878962,0.9612576301414024,0.13092698603967964,0.0,0.042046571388264745,0.4332242267744097,0.0,0.8027554811083413,0.2986805367287365,0.014381272543881655,0.04398189958442872
0.009380876290472613,0.24652619379409088,0.13511914319372736,0.03452615027842277,0.033943718233548206,0.009025924001263213,0.2101642375616267,0.07744540340423749,0.036825271697302354,0.41451219687095325,0.038840245492139214,0.2357663219383736,0.0,0.1076783147254083,0.0,0.0,0.11251416522788736,0.3960386268698574,0.9857677242788146,0.956287787671736,0.061745749813262286,0.035917363273031674,0.016764167868201493,6.610696135189607e-05,6.610696135189607e-05,0.20137132907043812,0.038501571141063624,0.022731170012562762,0.0006998041013103939,0.7172369996180699,0.0007529641601853303,0.6337405788136918,1.0,0.8507207402793985,0.5671172764085199,1.0,0.08567213859686303,0.3059292605189857,0.0,0.0,0.033978854358417146,0.5545336796831979,0.05277913375718446,0.012759416896684327,0.016746840934294654,0.4436160015009668,0.12658207307455857,0.17458923799275516,0.30988970009996863,0.33559817909421097,0.9604067903476755,0.13049309924793456,0.0,0.04160094499519317,0.43288272359148006,0.0,0.8018136961752497,0.29803211261115686,0.014232275721185338,0.04371221232826407
0.009392386298130582,0.24653767336086269,0.13510591774142783,0.034502618153660625,0.03393728554748432,0.009416366920965496,0.21003182409280802,0.07744969889000555,0.03684202161510917,0.4145286148487278,0.03972759364879262,0.23611701028272286,0.0,0.10796292872000822,0.0,0.0,0.11318735697750265,0.39656949631342825,0.9859172389611539,0.9565559741307761,0.06173904204027932,0.035946856273103386,0.016758502935299558,6.610696135189607e-05,6.610696135189607e-05,0.20142688489773877,0.0385692749619143,0.022739635478622407,0.0007785677741217739,0.7170564548543592,0.0007343213093257235,0.6338071964050043,1.0,0.8508644112666448,0.5674387966991088,1.0,0.08592497478990678,0.30602715009479853,0.0,0.0,0.03399647022806875,0.5552883413156087,0.052575282077207575,0.012754623961182878,0.016735873989109015,0.44239522879080323,0.12682753557870574,0.17482735116313233,0.3103593902213723,0.3355273193785712,0.9595380850418816,0.13007579331227295,0.0,0.041172660013347025,0.43256120330089126,0.0,0.8008876682325905,0.2974033535917732,0.014082761038846078,0.043444025869223926
0.009403771402807314,0.24654941811400685,0.13509537945852093,0.03448796705208659,0.033930600380610215,0.00977962926962249,0.2098969772356667,0.07743046536027143,0.03685468162263019,0.4145408741942119,0.04063148283350402,0.23645885933707872,0.0,0.10824168982213214,0.0,0.0,0.11385089285687257,0.39708559677980054,0.9860672223063204,0.956822921196899,0.06173150235869738,0.03597421495700551,0.01675274364908232,6.610696135189607e-05,6.610696135189607e-05,0.2014772156149985,0.03863302144284537,0.02274802374380089,0.0008572528903423851,0.7168914690049958,0.0007166868401296793,0.6338673823332026,1.0,0.8509977726344921,0.567742805792866,1.0,0.08617347967837102,0.30612314195820933,0.0,0.0,0.034014563665246356,0.5560412242406745,0.05236337091975634,0.012749880177902583,0.016725123661217655,0.4412825774825606,0.1270884519283806,0.1750707993709372,0.31083884716043014,0.33545637395946637,0.9586518303263664,0.1296737583297187,0.0,0.04076053754337585,0.4322571942071341,0.0,0.7999756274647564,0.2967912612619901,0.013932777693679598,0.04317707880310099
0.00941512188092077,0.24656303550172287,0.1350890059516692,0.03447518708265035,0.033923892701012565,0.010112674665585016,0.20975655928486783,0.0774063851299423,0.036865162490891445,0.4145501087587243,0.04155194648967046,0.23679029122432507,0.0,0.10851380720946542,0.0,0.0,0.11450465401903147,0.39758479927479673,0.986217410605381,0.9570880937537574,0.06172325360347087,0.03599964846634997,0.01674693640448128,6.610696135189607e-05,6.610696135189607e-05,0.20152308745363562,0.038693149069494524,0.02275593142810863,0.0009310270384805562,0.716740283353346,0.000700004597721541,0.6339236255907305,1.0,0.8511224571219974,0.5680319389800943,1.0,0.08641822787366274,0.3062185510716932,0.0,0.0,0.03403285964168956,0.5567923685711668,0.05214299792364712,0.012744574295379592,0.01671464359307855,0.4402891695886053,0.1273647302212252,0.17532193086356695,0.3113319988192918,0.33538593305057607,0.957748048912608,0.1292860831849445,0.0,0.040363735668537126,0.4319680610199057,0.0,0.7990771181073058,0.29619664965351006,0.013782589394618986,0.042911906246242595
0.009426469809552846,0.24657813427195874,0.1350865436901976,0.034475187082460786,0.03391722808570228,0.010421905857555367,0.20964856991105638,0.07735010921741829,0.036872317802181295,0.41454417465930804,0.04248899303918171,0.23711136050763107,0.0,0.1087794112077365,0.0,0.0,0.11514909707207344,0.3980675431882895,0.9863677016407933,0.9573513905050297,0.061714380644567086,0.03602324480458022,0.016741148322158388,6.610696135189607e-05,6.610696135189607e-05,0.20156531537381278,0.0387501317679139,0.022763075380771887,0.0009956790369218924,0.716601050148629,0.0006842260619561666,0.6339767583996614,1.0,0.8512391889689555,0.5683083125806536,1.0,0.08665965166793022,0.3063136419587746,0.0,0.0,0.03405123872021127,0.557541084385418,0.051913987628107144,0.012738893650790638,0.016704375246654676,0.4394286706106583,0.1276565672530194,0.17558015835666965,0.31183781880499595,0.33531646355680644,0.9568267808988621,0.12891188109270751,0.0,0.03998139982330803,0.4316916874193463,0.0,0.7981912512599963,0.295618814852936,0.013632298359206608,0.04264860949497031
0.009438002914244343,0.246598158057538,0.1350862435454095,0.03444185374863304,0.033910820621980066,0.010679218232383313,0.20950964243309733,0.07738144256163404,0.036882464256991605,0.4145536170475707,0.0434427454193483,0.23741917726184,0.0,0.10903724317740768,0.0,0.0,0.11578362828796636,0.39853097516002983,0.9865175942188034,0.9576114658924303,0.061704927771966685,0.03604542010917936,0.016735357367489278,6.610696135189607e-05,6.610696135189607e-05,0.20160378435977114,0.03880361986660515,0.022769339921821865,0.0010615776503353908,0.7164730290227199,0.0006693083063656854,0.6340294934379718,1.0,0.8513498867395581,0.5685735172440038,1.0,0.08689819755563204,0.3064093497071601,0.0,0.0,0.03406961046293738,0.5582882211220458,0.05170872109807499,0.012732110424568063,0.01669470170094262,0.43874998034740414,0.12790361086920785,0.17582958412144958,0.31234653701208837,0.3352449112568878,0.955887946274286,0.12855132930018817,0.0,0.03961287008303423,0.4314264827559962,0.0,0.7973181741564017,0.2950596751328101,0.013482405781196654,0.042388534107569736
0.009449390199395499,0.24661439475268382,0.13508284695978395,0.03444185374863303,0.033903716746917854,0.010947180759363018,0.20937647184805241,0.07732488085135916,0.03688349976586191,0.4145545398912821,0.04440840223736699,0.23772179256013817,0.0,0.10929142756235985,0.0,0.0,0.11641094701459145,0.39898691100454875,0.9866677643680325,0.9578707125096682,0.061695087899150326,0.0360655917271385,0.01672950113321794,6.610696135189607e-05,6.610696135189607e-05,0.20164032172141128,0.03885631979309844,0.02277498980531646,0.001152907954459834,0.7163536000801645,0.0006551681624690719,0.6340762030417695,1.0,0.8514515152256124,0.5688281288246735,1.0,0.08713499538349233,0.30650235583568736,0.0,0.0,0.0340879996511245,0.5590325791318188,0.051491972111071885,0.012726704448339116,0.016684812615867392,0.4381764043806786,0.12817310947519112,0.17608111188627723,0.3128624528851634,0.3351742611565226,0.9549364296001639,0.12820200439809243,0.0,0.03925705721202777,0.43117187117532646,0.0,0.7964540576019162,0.2945107331597639,0.013332235631967537,0.04212928749033186
0.009460803244500228,0.2466351410912329,0.13508526714521765,0.0344085204152997,0.033896633103211254,0.011172614282997725,0.2092206814337356,0.07735399086929187,0.03688791958780515,0.4145677654546337,0.045386753604024235,0.2380137556099299,0.0,0.10953823604915831,0.0,0.0,0.1170288820521941,0.3994247206205311,0.98681762164771,0.9581273693076171,0.06168488737977453,0.03608450130928312,0.016723632173962312,6.610696135189607e-05,6.610696135189607e-05,0.20167486607680432,0.038907074044903296,0.02278105828143408,0.0012450641597252991,0.7162428531798258,0.0006417773555284305,0.6341221862775805,1.0,0.851547981252288,0.56907338103065,1.0,0.08737029621537475,0.3065970838940538,0.0,0.0,0.034106301462096325,0.5597772392557467,0.05126350852684599,0.01271986451636659,0.016675218985052188,0.43769432025140514,0.1284630178090381,0.1763452129307089,0.3133958791990042,0.33510451982698375,0.9539714690404474,0.12786405811248958,0.0,0.038913782698553695,0.4309266189693501,0.0,0.7956008217324312,0.29397819548541515,0.01318237835228993,0.04187263069238286
0.00947204942614987,0.2466508551072047,0.13508656645603362,0.034400020715218936,0.03388899955001329,0.011394152199105757,0.2090676027030997,0.07731617813918476,0.03688444678640815,0.41457587774848037,0.04637740950459605,0.23830205252713818,0.0,0.10978204103186355,0.0,0.0,0.11764092347086488,0.3998565712391753,0.9869677185549891,0.9583833043944836,0.061674482026451635,0.036101673403441746,0.016717949438534233,6.610696135189607e-05,6.610696135189607e-05,0.20170876262590767,0.0389566140648638,0.022786725548407136,0.0013340453586325718,0.7161385778652651,0.0006291072565669415,0.6341620848179427,1.0,0.8516360888901157,0.5693108113947511,1.0,0.08760356396573449,0.3066891766215728,0.0,0.0,0.034124553147633546,0.5605184865271274,0.05102416711584855,0.012714306430893104,0.01666559976078257,0.43735722082857637,0.12877346735823328,0.1766125351628465,0.3139337508137091,0.335036225469286,0.952993483238837,0.1275358626549191,0.0,0.038581870078020886,0.43068918860524885,0.0,0.7947555125634006,0.29345425213925186,0.013032281445010858,0.04161669560551641
0.009483289686281307,0.24666882350056651,0.13509241215604284,0.034389457495573636,0.033881471989292304,0.011585897722925094,0.20890548000640602,0.07728338030807047,0.036880277074833746,0.41458275802673944,0.047380839025081056,0.2385821280392432,0.0,0.11001994411322108,0.0,0.0,0.11824513924136278,0.4002741885281901,0.9871175267596246,0.9586369767345123,0.0616639027961103,0.0361177349162291,0.01671229093786255,6.610696135189607e-05,6.610696135189607e-05,0.20174117868227595,0.03900430950109999,0.022792050246597997,0.0014598111141776123,0.7160398254061221,0.0006171357589090731,0.6342002611428297,1.0,0.8517190011368929,0.5695411206900652,1.0,0.08783493742091499,0.3067815052022435,0.0,0.0,0.03414270079745878,0.5612596376612224,0.05077361028320013,0.012707703439063408,0.016656039379030246,0.4371364913942057,0.12906973331516383,0.17692230965165537,0.31448832021970163,0.3349765033073857,0.9520020252160099,0.1272176108179272,0.0,0.038261054749886,0.43045887930993476,0.0,0.7939199233377222,0.2929443062695664,0.012882473240375449,0.04136302326548769
0.009494567487313567,0.24668801594377707,0.1351037389944831,0.034377873592823266,0.03387380754047585,0.011754614432663256,0.2087418842191299,0.07724920529515344,0.03687355811375839,0.4145877734669045,0.04839876095165986,0.2388550942264121,0.0,0.110253300321676,0.0,0.0,0.1188441762876343,0.4006828090060239,0.9872671535076517,0.9588886811154115,0.061653163510111166,0.03613218253171915,0.016707058044190867,6.610696135189607e-05,6.610696135189607e-05,0.2017740591608002,0.03905393684362575,0.02279763278239125,0.0015760904318870427,0.7159443955450768,0.000605850787516684,0.6342359208322277,1.0,0.8517967789887758,0.5697635548587564,1.0,0.08806507121656151,0.3068744131086659,0.0,0.0,0.03416023258113689,0.5619987576618498,0.05052231742272149,0.012699655041408273,0.016646012279257206,0.43703159231807753,0.12939295431019207,0.17721116861026917,0.31505280444904543,0.3349133661723417,0.9509953882608234,0.12690898494136027,0.0,0.03794992068954817,0.4302364451412436,0.0,0.7930907524958043,0.2924427778853102,0.012732846492348248,0.04111131888458847
0.009505895742828252,0.246708176257817,0.13511538627852462,0.03436727484379395,0.033866331512108945,0.011902556657008246,0.20857290153222038,0.0772147255127844,0.03686516177249245,0.4145922591668954,0.049429061343266294,0.23912070772811364,0.0,0.11048160509229348,0.0,0.0,0.11943669089061265,0.40107929313135693,0.9874164353683841,0.9591381652993529,0.0616424665212772,0.03614564400732427,0.016701519264019287,6.610696135189607e-05,6.610696135189607e-05,0.20180699531655127,0.039101968264449505,0.02280344565637022,0.0016811760106308345,0.7158541682965288,0.0005952087872535587,0.6342699693258518,1.0,0.8518695808422859,0.5699798658748546,1.0,0.08829375398321165,0.3069676554315738,0.0,0.0,0.03417792662671045,0.5627367991232763,0.05026068499084441,0.012692175716071494,0.01663612400377614,0.4370677687697684,0.1297382235432035,0.1775023235292036,0.3156282322162877,0.33484998718509124,0.9499757298694801,0.12660932294603466,0.0,0.03764881406542047,0.43002013412514534,0.0,0.7922695551261757,0.2919530514370693,0.012583564631615904,0.04086183470064709
0.009517223857060103,0.24672866162478235,0.13512918918068648,0.03435761438651,0.03385880882283539,0.01202787125133695,0.2083981072570037,0.0771777943268892,0.03685483519728603,0.41459630836919054,0.05047142947628708,0.2393797126111114,0.0,0.1107051804814291,0.0,0.0,0.12002300715283237,0.40146440479937795,0.9875653452065571,0.959385520686011,0.06163156164396197,0.036158123576241374,0.016696024327517954,6.610696135189607e-05,6.610696135189607e-05,0.20183869272639732,0.039147940652793735,0.022808692944067382,0.0017984019086400838,0.7157686901319742,0.0005851862707877899,0.6343023717079249,1.0,0.8519375521528894,0.5701910975363101,1.0,0.08852085750892777,0.3070607439481376,0.0,0.0,0.034195878176380846,0.5634741954807371,0.04998798238734594,0.012684805420307307,0.016626387116994535,0.4372474925370751,0.13010419759632885,0.17776881806347136,0.3162110512507583,0.3347903211571498,0.9489433842529251,0.1263179156809638,0.0,0.03735726736568153,0.4298089024636898,0.0,0.7914561353382399,0.29147485125248457,0.012434654793442895,0.04061447931398904
0.009528546762061987,0.24674928302928578,0.1351455162016814,0.03434830906864877,0.03385123863685663,0.012130347856212448,0.208217199127086,0.07714204699039683,0.0368436842578299,0.41459955300891543,0.05152577422171369,0.23963237284075392,0.0,0.11092397738937328,0.0,0.0,0.12060365169795524,0.40183837231488945,0.9877138116055532,0.959630818588885,0.06162032832411998,0.03616959068704722,0.01669059841363961,6.610696135189607e-05,6.610696135189607e-05,0.2018686292178545,0.039191271773242095,0.02281446142312914,0.0019193787254996335,0.7156875310992008,0.0005757636567802426,0.6343331420709155,1.0,0.8520008475761989,0.5703970646923635,1.0,0.08874644777418479,0.3071540327804099,0.0,0.0,0.03421371838281501,0.5642093200695645,0.04970444847694603,0.012678017613387441,0.016616733973321467,0.43756137208345897,0.13048866438897916,0.17807725515994144,0.3168042445686153,0.3347297468660095,0.9478984621215061,0.12603448508833062,0.0,0.037075175034427824,0.42960293530763644,0.0,0.79064990052786,0.2910075949047006,0.012286188394446848,0.04036918141111505
0.009539858807836738,0.24677055695997285,0.1351645699132534,0.03433843375382029,0.03384350216528288,0.012207372423777592,0.20803123438784585,0.07710407576302833,0.0368297259274774,0.4146030488753003,0.0525920905606177,0.23987901802444464,0.0,0.11113856316692917,0.0,0.0,0.12117860518944132,0.40220199286153685,0.987861789239316,0.9598739173084648,0.061609058455494525,0.0361802620091421,0.01668544589835444,6.610696135189607e-05,6.610696135189607e-05,0.20189793897158115,0.03923337820445758,0.022819490264999333,0.0020552438341333704,0.7156098133336732,0.0005669250233688248,0.6343623379444481,1.0,0.8520598765204205,0.5705988045033642,1.0,0.08897034931536754,0.30724742243034714,0.0,0.0,0.03423012892899101,0.5649440873780738,0.04941017737888206,0.012670446969354087,0.01660725092793078,0.4380367541269859,0.13089218995718246,0.17840355945517627,0.317411800442083,0.3346698314435044,0.9468409844160135,0.12575864403110731,0.0,0.03680156031265035,0.42940119549663575,0.0,0.7898510454951911,0.29055058470811607,0.012138210760684009,0.04012608269153513
0.009551236008745695,0.24679173641268326,0.13518578937913375,0.034328885372074604,0.03383563384283688,0.01226367719251713,0.20784040513105514,0.07706321336033327,0.036813130178505786,0.41460703869632426,0.05367063055525416,0.2401200445665813,0.0,0.11134917770361515,0.0,0.0,0.1217480081373246,0.4025554569422042,0.9880092674343866,0.9601146918916006,0.06159799116068324,0.03619011021244987,0.016680536897812955,6.610696135189607e-05,6.610696135189607e-05,0.20192792168480408,0.03927478182868575,0.02282448237746499,0.0021985093157590885,0.7155347210731812,0.0005586659075066082,0.6343901468365297,1.0,0.8521150171150614,0.57079827658805,1.0,0.08919278065304953,0.3073412681920544,0.0,0.0,0.03424757501518123,0.5656784618744581,0.04910718772649231,0.012662498206102773,0.016597950955211944,0.4386964780391168,0.13131087939932065,0.17870783726205247,0.31802772047438416,0.3346124634868681,0.9457707035372392,0.1254898085968889,0.0,0.03653580518132347,0.42920172341194995,0.0,0.7890592112096259,0.29010327486574145,0.011990732565613484,0.03988530810839944
0.009562576030721305,0.2468127980234151,0.13520889769448108,0.0343203669345564,0.03386101547114204,0.01230631089521531,0.20765507451450343,0.07702605798815941,0.0366930886262426,0.41458502931120095,0.054761166495889774,0.24035576674686251,0.0,0.11155582857005414,0.0,0.0,0.12231248642819868,0.40289934127420124,0.9881561872654676,0.9603532508828163,0.061586694161696376,0.03619907402783226,0.016675684735149934,6.610696135189607e-05,6.610696135189607e-05,0.20195655169893176,0.03931461649682477,0.022830089425127698,0.002354027259518426,0.7154623779566954,0.000550965686965636,0.6344164357055082,1.0,0.8521663131829387,0.5709933980204012,1.0,0.08941369410975739,0.3074352060513034,0.0,0.0,0.03426486508828607,0.5664112543482807,0.04879596666793907,0.012655001008388825,0.01658875744492321,0.4395109111081037,0.13174303738147708,0.17904451303326716,0.3186541436092282,0.3345542306557652,0.9446878678171446,0.12522779754762925,0.0,0.03627785824700715,0.4290066019795988,0.0,0.7882738194620439,0.2896654526744954,0.011843812734532375,0.03964674911718367
0.009574327508156101,0.24684464819557703,0.13524193075116003,0.034313706849365334,0.03383060338741753,0.012298714752783872,0.207450691374896,0.07697893333468254,0.03674660826577456,0.4145899650108124,0.055860086648029515,0.2405780164088664,0.0,0.11175106952136299,0.0,0.0,0.1228737961674832,0.40322423598357215,0.9883015630577117,0.9605875037275918,0.06157523062689712,0.03620797199116192,0.016671497066477466,6.610696135189607e-05,6.610696135189607e-05,0.20198385397187293,0.039354719800573604,0.02283501961337639,0.002511368677052439,0.7153928551237017,0.0005438164868217021,0.6344488510980386,1.0,0.8522207621841449,0.5711848557559305,1.0,0.0896338302196433,0.30753419563122364,0.0,0.0,0.0342817930031046,0.5671508978588451,0.048476781417261826,0.012646945919185372,0.016575927807565293,0.44041434574955185,0.1321891860797093,0.17939249873881208,0.31931130720822176,0.3344966993439689,0.9435960968651488,0.12497313249309494,0.0,0.03602816829449218,0.42881514424406947,0.0,0.7874923736128736,0.28924156838520415,0.011698436942288323,0.03941249627240822
0.009585734054891128,0.24686618333491928,0.13526882248533123,0.03430571694840407,0.033850006550117474,0.01229797096959753,0.2072593701166295,0.07693570468807277,0.036640344350282066,0.4145724848861495,0.05697338396433065,0.2408011032322798,0.0,0.11194864019742207,0.0,0.0,0.12343052498810082,0.4035483338029992,0.988446992845741,0.9608210325998344,0.06156370599289204,0.0362508435395172,0.016666699922782174,6.610696135189607e-05,6.610696135189607e-05,0.20192161370363684,0.039391274096859184,0.022840270704228578,0.0026894000688814867,0.7152100186063846,0.0005371991887399829,0.634475177728931,1.0,0.8522667979049328,0.5713736368419791,1.0,0.08985277768289118,0.30763071895738336,0.0,0.0,0.03429880534458247,0.5678810949711918,0.04814765026603644,0.012638422366706656,0.016568632899662303,0.44159799313902715,0.13265096517756797,0.17973965411381654,0.3199521701305991,0.33444053675129326,0.9424894168469293,0.12472371903878916,0.0,0.0357845618976452,0.4286263631580209,0.0,0.786716697329008,0.28882094723961754,0.011553007154258983,0.03917896740016559
0.009597642898375452,0.2468915826530278,0.13530508170340452,0.03430030893699394,0.03385071726392875,0.012281712226630423,0.20706507528055657,0.07688831001478157,0.03659333019210882,0.4145555689579122,0.05809528858268935,0.24100333681513203,0.0,0.11211882035948703,0.0,0.0,0.12398401990924547,0.40385374059158735,0.9885910067623913,0.9610505045491878,0.06155518695878722,0.036281173657301824,0.01666415946616572,6.610696135189607e-05,6.610696135189607e-05,0.2019207525752836,0.03942979871042208,0.022846886638467866,0.002862728587293535,0.7150397198841352,0.0005311058914716393,0.6345338181551748,1.0,0.8523458073694781,0.5715929514064803,1.0,0.09007240054973052,0.3077441747735621,0.0,0.0,0.03431670826860339,0.5686084177844806,0.04781318904140569,0.01263029962662382,0.01655738656235144,0.4429995490654965,0.13312777886595553,0.18008802240545235,0.3206208312149255,0.33438610051833734,0.941373605525839,0.1244628450296932,0.0,0.035535372271034905,0.4284070485935198,0.0,0.785943579541024,0.28840208463485056,0.011408993237608692,0.038949495450812166
0.009609437481964562,0.24691986476116284,0.13534123080584468,0.0342955715477358,0.03384691580384446,0.01223627781768928,0.206869537938302,0.07683914523532678,0.03655956786413725,0.41454162821523627,0.05922678094484109,0.24119863017267573,0.0,0.11227965016208392,0.0,0.0,0.12453368625204973,0.40414935397690027,0.9887339842061512,0.9612768740691876,0.06154676833671407,0.036304661344593356,0.016662287227642063,6.610696135189607e-05,6.610696135189607e-05,0.2019400776469089,0.039470001131298,0.022854068077120992,0.0030722866782058643,0.7148824111515824,0.0005255169346922516,0.6345995618858525,1.0,0.8524330506830381,0.5718191725237316,1.0,0.09029087656834943,0.3078610230096929,0.0,0.0,0.03433355345818561,0.569335120485455,0.04746875419053612,0.012622157515303987,0.016547375375981062,0.4445497118694793,0.13361877140279943,0.18044392859505115,0.3212925780899156,0.33433405480424705,0.9402477021204667,0.12420180794147175,0.0,0.03528729915487798,0.42818082747626846,0.0,0.7851754371796008,0.28798962301340686,0.011266015793848753,0.03872312593081241
0.009621128551574038,0.24694874501451056,0.13537718956295314,0.03429099034903729,0.033841301454295605,0.012164526650006089,0.20667099512387735,0.07678836816150378,0.03652934324951365,0.4145304599643008,0.060368288719822624,0.24139110829691132,0.0,0.11243750065392687,0.0,0.0,0.1250789909189414,0.40443735623547067,0.988876086109225,0.961500535297104,0.06153835053445117,0.036324149176057675,0.016660719055349365,6.610696135189607e-05,6.610696135189607e-05,0.20196797079255727,0.039511399512718294,0.0228623408199391,0.0032751288433478815,0.7147369673307301,0.0005204323599919091,0.6346640278521921,1.0,0.8525196300636602,0.5720443627540105,1.0,0.09050823746173689,0.30797855632724486,0.0,0.0,0.034349733024643024,0.5700622069556233,0.04711493302040276,0.01261382293921706,0.0165382379363328,0.44626266542742704,0.13412341624657667,0.18080725210021925,0.32196787687438594,0.334283474080923,0.9391112789201854,0.12394486385089658,0.0,0.035042869282413,0.42795563724598945,0.0,0.7844127716193217,0.28758408743728453,0.011123913890775099,0.03849946470289603
0.00963275956445462,0.2469772657088913,0.13541347841515192,0.03428649859286101,0.03383477276827487,0.012068491944665085,0.20646858764146897,0.07673589230719284,0.03649992807037324,0.4145216301567797,0.06151989396057895,0.24158198005318865,0.0,0.11259479592695107,0.0,0.0,0.1256198984534909,0.4047189786483528,0.9890173671612785,0.9617216571879803,0.061529819062651155,0.03634093811076584,0.016659171819698115,6.610696135189607e-05,6.610696135189607e-05,0.20199924812679176,0.039553356234274833,0.022870525948320945,0.0034845314081950545,0.7146013004778637,0.0005158508290995724,0.6347245938067575,1.0,0.8526021332672461,0.5722656198441116,1.0,0.09072455779871992,0.30809510895429904,0.0,0.0,0.03436553015266588,0.5707899678466984,0.046752403989859435,0.01260533734738013,0.016529594864169314,0.4481583791065662,0.13464142074631716,0.18117826795098457,0.3226512361709016,0.33423377903296614,0.9379642552103215,0.12369342614005388,0.0,0.03480307080580288,0.4277343801558884,0.0,0.7836555437477891,0.2871859123973482,0.01098263283872143,0.03827834281201966
0.009644365673413298,0.2470051741621964,0.13545047821925818,0.03428209515887659,0.03382766000622196,0.01194880942936369,0.2062619830284125,0.07668160594002447,0.036470002938528034,0.41451476356361394,0.06268147640976361,0.24177160196006114,0.0,0.11275246876009326,0.0,0.0,0.12615653857475664,0.40499467293570884,0.9891578337873549,0.9619402979549099,0.06152116516872498,0.03635572483557967,0.01665754077597365,6.610696135189607e-05,6.610696135189607e-05,0.20203172692160878,0.039595322829785465,0.022878694000812987,0.003709861154721072,0.7144741995606935,0.0005117692993677818,0.6347804344959693,1.0,0.8526792840824593,0.5724818135429268,1.0,0.09093995093384506,0.30821024969658023,0.0,0.0,0.03438108544910613,0.5715185489836474,0.046381520807534084,0.012596707260391866,0.01652123718876525,0.45025397587166227,0.13517263504560717,0.1815571621747146,0.3233437739724161,0.33418462097675045,0.9368067542908686,0.12344796354396964,0.0,0.03456824715744741,0.42751818645707323,0.0,0.7829035104913983,0.28679507736771087,0.010842166212645164,0.03805970204509013
