0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.02297165307811427,0.005496837901755351,0.0010618367920626878,6.610696135189607e-05,6.610696135189607e-05,0.14341526850655845,0.015337709000706535,0.018103473832611863,0.9999395116273054,0.0,0.39033409201559777,0.0004252926646695421,0.3602019361236232,0.15329853628748813,0.3071890270044926,0.05397156492274656,0.2347955926578844,0.15027839116775904,0.31106774520083197,0.9789099509578407,0.4969964863400815,1.0,0.01348562789728702,0.502597087403224,6.610696135189607e-05,0.0017489139086223206,0.012992431042127361,0.9999338930386481,0.07911905350568427,0.19539898768219877,0.9999339956055255,0.34485677166935563,0.5950006532087067,0.2981148958994687,0.02170943839258267,0.1491751509836234,0.24008417092656886,0.08872105524927561,0.5782490620704405,0.3899936922739822,0.005235473618046475,0.13435728879313696,0.0,0.15377528378913627,0.0,0.03846996933135464,0.44153618262304045,0.36320095428770743,0.08301448548162346,0.03345629126168844,0.38144108293548307,6.610696135189607e-05,6.610696135189607e-05,0.035624340186299154,0.3239575002119889,0.40015852905033344,0.06066149994064601,0.0,5.009076552235959e-07,0.10872464847784603,0.0,0.3579744433539724,0.2405697167711112,0.8444861352141945,0.5545749660060312,0.021090049042159255,0.3492282298707822,0.0,0.14457739998098845,0.0027057957828103755,0.02638903733151855,0.004841545517478314,6.610696135189607e-05,0.2984490006352159,0.09665738497193638,0.05470503206987846,6.610696135189607e-05,0.5083881647994214,0.004840817740959931,0.25088951214428756,0.9778652689427478,0.49062241198509815,0.49789264430809704,0.6040899177462319,0.009804929652840627,0.13464099829702222,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022975210157829818,0.005499904843869723,0.0010591737495609605,6.610696135189607e-05,6.610696135189607e-05,0.1435334200170203,0.01537634296430541,0.01805210964194829,0.9999395103905673,0.0,0.39076830848510186,0.0004427339489006508,0.3609615850661741,0.15429029351845053,0.3074469882855818,0.05393953516261862,0.23475966916457033,0.15039884814805826,0.31115117692715827,0.978934479151723,0.4970386267660309,1.0,0.013388670087343346,0.5024284949735817,6.610696135189607e-05,0.0017342268076861855,0.012962836751294279,0.9999338930386481,0.07818313974724056,0.19457291044920133,0.9999341914321439,0.3447890520486096,0.5939308296533327,0.2972269704964291,0.021859316821814988,0.14894690867871244,0.2394901863764001,0.08883722387749386,0.5770189285337227,0.38855801076108704,0.005210084330409913,0.13413365246342307,0.0,0.15353895204969895,0.0,0.038500600755886294,0.44188368934234773,0.3633093984520518,0.08300770261017437,0.033459679576913634,0.3818800044665138,6.610696135189607e-05,6.610696135189607e-05,0.03606343990617169,0.3239416286930422,0.40120062634830855,0.061654172264616794,0.0,4.551777996841969e-07,0.10929916834101987,0.0,0.3591376278402099,0.24171635943024875,0.8443910675215318,0.5547151706094188,0.021065520848276904,0.3494224211842702,0.0,0.14477343231311954,0.00265578904119525,0.026368663416676763,0.00483079514428414,6.610696135189607e-05,0.29873174137614006,0.09644789234066846,0.054750842363182915,6.610696135189607e-05,0.5084508693156014,0.00486854399835884,0.25035054875385226,0.9776979492292843,0.4900910510773137,0.4969203517641295,0.6037157878369244,0.00990390846344871,0.13496596064409389,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022978348932778975,0.005502705707969829,0.0010679309673109572,6.610696135189607e-05,6.610696135189607e-05,0.143647007187779,0.015379060889135081,0.017988541152104482,0.9999394798131006,0.0,0.39118371435714194,0.0004609551847497854,0.3617024689434301,0.15522686077603612,0.30768841266129343,0.05391089119397655,0.23472898050440272,0.15051418146312745,0.3112336478560542,0.9789558330380356,0.49707667359862795,1.0,0.013289452273881704,0.5022660090132898,6.610696135189607e-05,0.0017348387905916458,0.01293398986272651,0.9999338930386481,0.07726355365457734,0.19364834303216286,0.9999343303110142,0.34472538625765214,0.5928895492929332,0.29636261525924884,0.02199896301577606,0.14872156225816865,0.23891295218980887,0.0889539198064145,0.5758128228548405,0.3871670226848221,0.005184040401923457,0.13390796871682187,0.0,0.15330557068529563,0.0,0.038527252081446174,0.4422279843677592,0.3634103593231874,0.08299875388451271,0.033462416800387036,0.3822148819783334,6.610696135189607e-05,6.610696135189607e-05,0.036499133326648905,0.3239219253771687,0.40221427309046176,0.06262303425607926,0.0,4.140688946629287e-07,0.1098587606424613,0.0,0.36027573217575903,0.24283462160641367,0.8443017781349491,0.5548583834271239,0.021044166961964393,0.3496177557160764,0.0,0.1449630743850554,0.0025804300972576966,0.026348796207472183,0.004820230289142173,6.610696135189607e-05,0.2990583918893038,0.09626104394881783,0.05479589452157896,6.610696135189607e-05,0.5085341181754736,0.004896177616605063,0.2498306361275299,0.9775400817994742,0.4895755547295066,0.49600142639169365,0.6033576675322921,0.010000553775423986,0.13526937520436147,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022982770175940102,0.005505111150246903,0.00106422404090501,6.610696135189607e-05,6.610696135189607e-05,0.1437380114234533,0.015415606234833573,0.017957879513945098,0.9999395024437041,0.0,0.39160048759790667,0.0004800573012531695,0.3624149642215249,0.15610104913291467,0.30790028625020904,0.053884574079894776,0.23469660292548666,0.1506271323148465,0.3113114325051056,0.9789922410384456,0.4971518079578684,1.0,0.013189987228481205,0.5021136115634922,6.610696135189607e-05,0.0017295033026085826,0.012905640893596904,0.9999338930386481,0.07637635185451704,0.19272168004939613,0.9999343830215913,0.34466038066606813,0.5918758661506424,0.29554492712495484,0.02216868555260763,0.14851588091920137,0.23836574584276088,0.08908738379234232,0.5746322774590333,0.3858140476446404,0.00515717481213674,0.13368272839485817,0.0,0.1530786279348691,0.0,0.03855506085731103,0.44258293861078607,0.36354679611723006,0.08297359615641155,0.03346317890622401,0.382484714721399,6.610696135189607e-05,6.610696135189607e-05,0.0369167930472056,0.32389374851847325,0.40320005395639,0.06354165513472386,0.0,3.7710419531961574e-07,0.11040886011818475,0.0,0.36138736478992634,0.24392566439559973,0.8442156928730168,0.5550058391000363,0.021007758961554414,0.34976956410726256,0.0,0.14515199453978003,0.002508732559377726,0.026328527864960885,0.00480493412035609,6.610696135189607e-05,0.2993693969634211,0.09608894961751474,0.05482301018214146,6.610696135189607e-05,0.5086089573482341,0.004924079892967666,0.24931293014241473,0.9773512571461392,0.48906877775507834,0.49512434490613977,0.6030123299574486,0.01009578367114559,0.1355636850342731,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02298672674960651,0.005507700449050767,0.0010627210149229997,6.610696135189607e-05,6.610696135189607e-05,0.1438351934484795,0.015448885640042643,0.017904910281883773,0.9999395011616126,0.0,0.3919918871131063,0.0005000548228849271,0.363110272750417,0.15692637466848636,0.3081002451619575,0.053862012705492214,0.23466944910286774,0.15073696340238074,0.3113891595385324,0.9790184090224343,0.4972014158602401,1.0,0.013091486198257849,0.5019653679709605,6.610696135189607e-05,0.0017224544916623747,0.012878814862295505,0.9999338930386481,0.0754657271099947,0.19182903659756853,0.999934472584134,0.3446313173286172,0.5908898058898601,0.2947566231327158,0.022344098944870768,0.1483178683983475,0.23783825363112618,0.08922108449091065,0.573479889179813,0.384492593634525,0.005129649001445439,0.13345822106318542,0.0,0.15285393887136148,0.0,0.03858217817304806,0.44292109741755153,0.3636565569819007,0.08296440491573547,0.033464465713225526,0.3828117120809957,6.610696135189607e-05,6.610696135189607e-05,0.03732087676245895,0.3238672991833232,0.4041578743480248,0.06443070823911991,0.0,3.4382961788510784e-07,0.110949038460326,0.0,0.3624681984242315,0.24498606085684801,0.8441333875961738,0.5551526193982822,0.020981590977565665,0.34994464526839836,0.0,0.14533720998643831,0.0024490585136696793,0.026308718991975764,0.0047942880120861965,6.610696135189607e-05,0.29965504391720177,0.09591847708618029,0.05486443130891499,6.610696135189607e-05,0.508663014573848,0.004952319762115152,0.24882078151505813,0.9771558462322443,0.48857151502161755,0.4942863332400615,0.6026786703471319,0.010189899690463352,0.1358518964057592,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022990007137159485,0.005510295818603396,0.0010622741023888535,6.610696135189607e-05,6.610696135189607e-05,0.14394057437810118,0.0154435287258977,0.01784659874482759,0.9999395061098897,0.0,0.3923683556756587,0.0005209213365299599,0.36379280494772703,0.15770905899997167,0.3082868028874715,0.05384381278509615,0.23465082560246847,0.15084323122322546,0.3114673691183794,0.9790417511311849,0.49724692933117803,1.0,0.012994105445464378,0.5018063729383146,6.610696135189607e-05,0.0017143379906790768,0.012852152851955343,0.9999338930386481,0.0745816808159868,0.19092170469750033,0.9999345746965873,0.34460648849603637,0.5899088237052433,0.29398402874775825,0.022503937947809294,0.1481143455434943,0.2373149488112952,0.08934967163661828,0.5723326989039808,0.3831883330706953,0.005101509218261097,0.13323262949307008,0.0,0.15262857837503938,0.0,0.03860762138395499,0.44325339060056496,0.36377224614592224,0.08295385094301747,0.03346608840113279,0.3831300544455969,6.610696135189607e-05,6.610696135189607e-05,0.03772453948451459,0.32383703326288027,0.4051100964073049,0.06529578632185223,0.0,3.1382698395303993e-07,0.11147694382585888,0.0,0.3635405360643485,0.2460272743850109,0.8440552595585135,0.5553000013885506,0.02095824886881511,0.35012449229378256,0.0,0.14551732774460513,0.002380465532555748,0.02629000377164225,0.0047839961163480705,6.610696135189607e-05,0.2999698877415901,0.09576095618323097,0.054910769078991714,6.610696135189607e-05,0.5087180691106133,0.004981079887451802,0.24835182925473093,0.9769751407156607,0.4880925356817946,0.4934990483628742,0.6023635254759102,0.010282952246574608,0.13613356694182532,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022993075241087367,0.005512695027797339,0.0010626778949851831,6.610696135189607e-05,6.610696135189607e-05,0.14404022629382307,0.0154484144676206,0.017795206430244983,0.9999395035986774,0.0,0.39272907102378257,0.0005427468615761257,0.3644611193169498,0.15844357640272647,0.30845947863695244,0.053828112291488144,0.2346356252376186,0.15094645685822258,0.3115445450279626,0.9790615808588102,0.49729013278787193,1.0,0.012897620285541667,0.5016478163025123,6.610696135189607e-05,0.0017057824601682306,0.012825963658308058,0.9999338930386481,0.07371570625238474,0.190004583130333,0.9999346721710914,0.3445872868474566,0.5889448382694263,0.29323292235837733,0.022669661500989514,0.14791779431828436,0.23681049890744574,0.08948283666339604,0.5712028557609479,0.38191054246065775,0.005072891077540851,0.13301034514100268,0.0,0.15240680246493632,0.0,0.03863197210257112,0.44358466205040614,0.36388465975028167,0.08294563129742842,0.033467328197223055,0.38341740515017153,6.610696135189607e-05,6.610696135189607e-05,0.03812153109012926,0.3238047359554276,0.4060449427404469,0.06613766848676184,0.0,2.867372714782214e-07,0.11199617300611815,0.0,0.3645941150067601,0.24704456182249532,0.8439806520642366,0.5554451098310348,0.02093841914118975,0.3503030647471918,0.0,0.14566108208466427,0.0023330670843115064,0.026303749398874015,0.004773544276843709,6.610696135189607e-05,0.30024865181220445,0.09547432801078867,0.05495271326846123,6.610696135189607e-05,0.5087500473688507,0.00501021899012682,0.24790033813107837,0.9767875916374343,0.4876207996274944,0.4927497516837097,0.6020576846996515,0.010374916940803912,0.13640927047922835,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022995844364944423,0.005514473926317816,0.0010635705714761921,6.610696135189607e-05,6.610696135189607e-05,0.14413717413832172,0.015458817620209307,0.017751286335483063,0.9999395013152037,0.0,0.39307491123880123,0.0005654605520519596,0.36510095208929183,0.1591355701848231,0.30860371339442355,0.05381450814501249,0.23462130598666533,0.1510473579603403,0.31161953781632784,0.9790813453829608,0.4973351900521445,1.0,0.012802866262287932,0.501486145591424,6.610696135189607e-05,0.0016970978861797475,0.012800487607764042,0.9999338930386481,0.07286715984032104,0.18907178583522163,0.9999347676842394,0.34457368949042333,0.5879991037174268,0.2924962421107705,0.022805639719273327,0.1477155131848642,0.23630911291789872,0.08960451649511383,0.5700922255673665,0.38065914070088946,0.005043812669094576,0.13279192930402406,0.0,0.15218854013199457,0.0,0.03865596464140536,0.44391651126744325,0.363994658522846,0.08293668454858394,0.03346853688488795,0.3836789190399758,6.610696135189607e-05,6.610696135189607e-05,0.03851348666545754,0.32376950152197626,0.40696138069369836,0.0669535896403752,0.0,2.6220346885085115e-07,0.11249528817942153,0.0,0.3656274601746548,0.24803306408752296,0.8439088293705651,0.555588532879648,0.020918654617039265,0.35047626981586105,0.0,0.1458266229372885,0.002269428209425729,0.026298037580877,0.0047625936284184005,6.610696135189607e-05,0.30056191876776783,0.09526668815399503,0.054992786582312235,6.610696135189607e-05,0.5087879751189218,0.005039515588874863,0.247475257010053,0.9766288997286747,0.48718327252237514,0.49206002871785653,0.6017917701104627,0.010465806112966228,0.13668648922492221,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022998891338200385,0.005516332802843259,0.0010647869219087966,6.610696135189607e-05,6.610696135189607e-05,0.14423029341595556,0.015471798347634185,0.017713626259781207,0.9999394984936222,0.0,0.39340766794678517,0.000589237677023377,0.36572416022370113,0.15978771022220278,0.3087344137280873,0.053802336536725184,0.23460573823623923,0.15114576962916418,0.3116905196705756,0.9791020639584097,0.4973812608971676,1.0,0.01274199172521824,0.5013389007309885,6.610696135189607e-05,0.0016885297974982862,0.012775926347498337,0.9999338930386481,0.07203633127295471,0.18812884507168368,0.9999348586719994,0.3445289718799387,0.5870715611724637,0.29178111408326857,0.022953555081029427,0.14752522585437466,0.23582832470036152,0.0897316604183189,0.5690013257833955,0.37943490458103285,0.005014261899480754,0.13257732939167505,0.0,0.1519736651471314,0.0,0.03867893340709876,0.44424365241450336,0.3641045484343591,0.08292726939338735,0.03346935154482746,0.3839150528876394,6.610696135189607e-05,6.610696135189607e-05,0.038900284062706916,0.3237321129388307,0.4078594613114993,0.06774881053258967,0.0,2.4000309114474043e-07,0.11298603889614728,0.0,0.3666407203176808,0.24899979362547559,0.843839968471355,0.5557321509377493,0.020897936041590272,0.35064507395570105,0.0,0.1459910341485975,0.0022052488442244086,0.026285758840371203,0.004751913035359726,6.610696135189607e-05,0.3008777794410729,0.095097839098509,0.05503741684311193,6.610696135189607e-05,0.5088212706279427,0.005068977516036987,0.24706240743735658,0.9764572072419472,0.4867503739188331,0.49139792618128847,0.6015339258535938,0.010555617362198622,0.13695956355725222,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02300262907327628,0.005518311667130924,0.001066224278098436,6.610696135189607e-05,6.610696135189607e-05,0.14431773455457725,0.015486022833060727,0.01768114835438506,0.9999394954829417,0.0,0.39373484470645737,0.0006140978991189627,0.36633614315771457,0.16040482343796156,0.30885493096473216,0.05379260819123312,0.23459099331597555,0.15124211888826988,0.3117611114434736,0.9791240988542421,0.497432938757703,1.0,0.012668061804472098,0.5012059825400766,6.610696135189607e-05,0.001680125244029693,0.012751963670126114,0.9999338930386481,0.07122038721221605,0.18717596222626312,0.9999349473004254,0.34450828154962826,0.5861766787226053,0.29109552665614147,0.023107150262173384,0.1473454280708168,0.23537358235739048,0.0898718395221412,0.5679391532765257,0.37827262924988225,0.004984338429534167,0.1323586522070573,0.0,0.1517624710339384,0.0,0.03869224054188347,0.444565810003819,0.3642156405995392,0.08291798565126819,0.03347000507819997,0.383910925482527,6.610696135189607e-05,6.610696135189607e-05,0.03927778145854754,0.3236942864077648,0.4087267500961811,0.06852226771164253,0.0,2.199056407038289e-07,0.11347109714685688,0.0,0.36762798778400885,0.24994554401758362,0.843773542682196,0.555880236349469,0.020875901145757894,0.3508045902083586,0.0,0.14613516549730593,0.0021407377207283626,0.026272443796925924,0.004741743973091826,6.610696135189607e-05,0.3011368812587743,0.09498384651397408,0.05508372949560608,6.610696135189607e-05,0.5088604373150009,0.005096571181213634,0.24664736092575867,0.9762787518387076,0.48631820886582794,0.49075049705779106,0.6012732295131267,0.010640250748232357,0.13719083341655855,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02300616446158934,0.0055202935007479005,0.0010678112468647768,6.610696135189607e-05,6.610696135189607e-05,0.14440065993819956,0.015500803485829552,0.017652460506135337,0.9999394928442695,0.0,0.3940527113690483,0.0006400328427251677,0.36692644793147655,0.16098590493970721,0.30895421889698205,0.053786301901854724,0.23458106491472333,0.15133624206181615,0.31183137339241424,0.9791471738792273,0.4974881199028802,1.0,0.01258972902203047,0.5010684197186855,6.610696135189607e-05,0.0016719870908016628,0.012728379117507425,0.9999338930386481,0.07042528211184743,0.18622298020115546,0.9999350239091581,0.34449965180372777,0.5853014025523706,0.29042475304640375,0.023261536421515603,0.14716912112030459,0.23492873518451662,0.09001317081050314,0.5668965299441304,0.37714130751276964,0.004954053200132838,0.13213977135559898,0.0,0.15155358084830392,0.0,0.038708054569278776,0.4448833057815442,0.3643254462579011,0.08290868115114328,0.03347053402619614,0.38395305743382524,6.610696135189607e-05,6.610696135189607e-05,0.03964828703948646,0.3236537595716077,0.4095746505250316,0.06927398630630695,0.0,2.0168349345324797e-07,0.11394477669794584,0.0,0.36859460604431027,0.2508665880555493,0.843709704738051,0.5560288552519868,0.020852826120772633,0.35095829924881583,0.0,0.1462807468025908,0.0020786116475871594,0.02625672857639972,0.00473173284503712,6.610696135189607e-05,0.30139691769493127,0.09488148510430636,0.05513169153398201,6.610696135189607e-05,0.5088972521747704,0.005123946922597799,0.2462485492782409,0.9760984307357592,0.4859042292647255,0.49014058317783027,0.6010326102925149,0.010722562109704604,0.13741103951695777,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023009659629048572,0.005522344254305035,0.0010695074274626347,6.610696135189607e-05,6.610696135189607e-05,0.14448026319714039,0.015515882700610701,0.017626463924953487,0.9999394901296184,0.0,0.3943613603838148,0.0006670764943169393,0.3674980451217492,0.1615347377259661,0.3090380467117094,0.053782491180481014,0.23457511592415495,0.15142833641239475,0.3119007155177905,0.9791710456493582,0.49754488287175314,1.0,0.012508838198013152,0.5009265405863416,6.610696135189607e-05,0.001664169352215704,0.012738675477151453,0.9999338930386481,0.0696499870227056,0.18526873803297247,0.9999350729002082,0.3444683782527771,0.5844446924886993,0.2897690039676542,0.023411833261291662,0.14699652806142843,0.2344938803444414,0.09015176704460517,0.5658749894454975,0.3760336255122199,0.0049234267536804825,0.1319241654033732,0.0,0.15134787237436534,0.0,0.038725369608490545,0.44519560420193593,0.36443259297321823,0.08289945387936261,0.03347090074328437,0.38402753456377475,6.610696135189607e-05,6.610696135189607e-05,0.04001129258902368,0.32361139244873505,0.41040393845146295,0.07000529898125515,0.0,1.8514619208490287e-07,0.11440671846259479,0.0,0.3695391932793362,0.2517626535074158,0.8436482368339248,0.5561751190788363,0.020828954350641762,0.3511072447538815,0.0,0.14642523232023963,0.0020201175431318616,0.026240094367048335,0.0047218183864906225,6.610696135189607e-05,0.30165856950003483,0.09477652557557448,0.0551810518174765,6.610696135189607e-05,0.5089313490895796,0.005151369059837761,0.24586433666727586,0.9759210902443914,0.4855052416706303,0.4895646634669977,0.6008101862436854,0.010803326094685185,0.13762860505620933,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023013802695143037,0.005524462702663271,0.0010712737795003564,6.610696135189607e-05,6.610696135189607e-05,0.1445547044515249,0.015531038383934229,0.01760232987328759,0.9999394872809112,0.0,0.3946644882365626,0.0006952743009330431,0.3680574218528037,0.16205569259498853,0.30911299908929385,0.053780671094989706,0.23457223705960772,0.15151849728726668,0.31197031908124956,0.9791955205194365,0.49760546547643436,1.0,0.01242614526773452,0.5007920287525242,6.610696135189607e-05,0.0016567233576414804,0.012728171924292988,0.9999338930386481,0.0688926923856151,0.18426894007975655,0.9999351543428788,0.34445001107226697,0.5835971221580616,0.28913252482005874,0.023554075176234545,0.14682122759935104,0.23406240865220518,0.09028147059648729,0.5648826356872996,0.37496166637737044,0.004892655128549499,0.13171761386827613,0.0,0.15113796285487405,0.0,0.03874403791457033,0.44551027980866853,0.36454479570519654,0.08289198355464726,0.03346113287956012,0.38408662354298173,6.610696135189607e-05,6.610696135189607e-05,0.040390673204555395,0.3235655406607767,0.41122392334340047,0.07070788840300417,0.0,1.701180545029867e-07,0.1148599157587191,0.0,0.3704533812072086,0.25261612255530097,0.8435888475841838,0.5563120670504743,0.02080447948056356,0.3512565716686917,0.0,0.14656835671966845,0.0019675544505244782,0.02622327073580106,0.004711945034202683,6.610696135189607e-05,0.3019201243437479,0.09466058125062758,0.05523142541818454,6.610696135189607e-05,0.508963008056676,0.005178954498537989,0.24549509854037455,0.9757506505228324,0.4851211804297907,0.4890219829940873,0.6006055303142188,0.010883312010502069,0.13784997400772092,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023017732349597055,0.005526623699637877,0.001073108500571323,6.610696135189607e-05,6.610696135189607e-05,0.14462589674551513,0.015546287557556668,0.01758036949496214,0.9999394844616761,0.0,0.3949600350346151,0.0007246599415879041,0.36860241732206045,0.16255124026133874,0.309180899184807,0.053779941194097326,0.23456911103912328,0.1516071908341183,0.3120382960037611,0.9792204688158056,0.49766693268390344,1.0,0.012346539268777037,0.5006559960536325,6.610696135189607e-05,0.0016497386303042226,0.012712497871369403,0.9999338930386481,0.0681309761135205,0.18327210734741847,0.9999352179574671,0.34445200506060614,0.5827673128836888,0.28850992952453014,0.023684196093473355,0.1466466553345942,0.23363549607377135,0.09040237688971313,0.5639110937148185,0.3739088839700114,0.004861647821845683,0.13151775024026555,0.0,0.15092998173525443,0.0,0.03876316293953695,0.4458178602877415,0.36465363354075836,0.08288482718005137,0.03345481331562855,0.3841780782233608,6.610696135189607e-05,6.610696135189607e-05,0.04075658829277969,0.32351980547033016,0.41202598888334196,0.07139057704993329,0.0,1.5645122734283844e-07,0.11530343246236019,0.0,0.3713461857058897,0.25344648956501853,0.843531161344036,0.5564439537559734,0.02077953118419444,0.3514030855808421,0.0,0.14670726187414065,0.001919378725499633,0.0262069034682857,0.004702146113788942,6.610696135189607e-05,0.3022044340548733,0.09453408881287494,0.05528250366841614,6.610696135189607e-05,0.5089814013667673,0.0052066982329692256,0.24513945839092155,0.9755911439649387,0.484750770892118,0.4885098312025299,0.60041672392548,0.010962779385194509,0.13807551542584678,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.023021591507435168,0.0055288295361189165,0.0010749725819837502,6.610696135189607e-05,6.610696135189607e-05,0.14469875133964183,0.015561337365955443,0.017559319849837968,0.9999394814413287,0.0,0.39524732702778953,0.0007552751231585732,0.3691342220801555,0.16302270540976488,0.30924067610259953,0.05378043739453461,0.23456596762069795,0.15169458087242085,0.31210503015889624,0.979245708810561,0.49772928544258127,1.0,0.01227001590144331,0.5005150483756291,6.610696135189607e-05,0.0016431519455226019,0.012694598380889464,0.9999338930386481,0.06738634990437345,0.1822715339866555,0.9999352653810468,0.34445767407148303,0.5819489078301421,0.28789892582013205,0.023802986698083454,0.14647087778794435,0.23321337696024214,0.09051679881375103,0.5629493781642998,0.3728677112316083,0.004830421652400054,0.1313212261497621,0.0,0.15072456945721413,0.0,0.038780935564886806,0.44612035375451226,0.3647656911437562,0.08287745074378972,0.03345109560007421,0.38425121802665857,6.610696135189607e-05,6.610696135189607e-05,0.04111093458067284,0.32347338911693324,0.4128166476987816,0.07205818861667578,0.0,1.440128022290969e-07,0.11573865699601099,0.0,0.3722287508391467,0.2542644703276578,0.8434749974751791,0.5565737436913417,0.02075429118943895,0.35154614510020465,0.0,0.14684042485667936,0.001851339574464076,0.026191935389976127,0.00469245008705809,6.610696135189607e-05,0.30251491772241645,0.09441766993384516,0.055334046957693915,6.610696135189607e-05,0.5090233829110953,0.005234444471076356,0.24479555853540266,0.975441738178758,0.4843947561190978,0.48802526063398194,0.6002425250836494,0.01104143360201892,0.13830185082003593,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02302583005775741,0.005530957238166051,0.0010768506804383373,6.610696135189607e-05,6.610696135189607e-05,0.14476994753258046,0.015576246570194465,0.017538656275517595,0.9999394783478622,0.0,0.3955209974816055,0.0007872974318067996,0.3696528107035594,0.16346750415049427,0.30929144394782465,0.05378152203067971,0.23455973523463056,0.1517811255295884,0.3121707679612358,0.9792711475810244,0.4977919775669335,1.0,0.012195739361583111,0.5003780236612121,6.610696135189607e-05,0.001636924911859928,0.012675751955367787,0.9999338930386481,0.0666845907445848,0.18126437571980863,0.9999353008621173,0.3444475429384011,0.5811486209626346,0.28730744736756586,0.023946406164627666,0.14630979009551995,0.23281351221035926,0.0906419356699193,0.5620038217337464,0.37184731277030936,0.004799051512271011,0.1311286248737645,0.0,0.15052413824672076,0.0,0.03879752419844273,0.44642010875610405,0.36487550608041486,0.08287014705274157,0.03344884784207067,0.38429276338435014,6.610696135189607e-05,6.610696135189607e-05,0.04145467379166219,0.32342628883981484,0.41358935038024686,0.07271101698795795,0.0,1.3268771422959074e-07,0.1161669820262204,0.0,0.3730956472962373,0.2550690601538472,0.8434198229581407,0.5567006071649997,0.020728852418975558,0.3516838841863458,0.0,0.14696922084009026,0.0017901837522100149,0.026176689296011826,0.0046829086323056214,6.610696135189607e-05,0.3027936268674344,0.09431422707782947,0.05538200309770883,6.610696135189607e-05,0.5090558628791841,0.005262028657118554,0.24446053816287064,0.9752662964035655,0.48403726651320644,0.48755200161292606,0.6000666203822561,0.01111900893933674,0.1385238918412128,0.0,0.0,0.0,0.0,0.0
