0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01789931390573822,0.003832771618864965,0.0003952708814470408,6.610696135189607e-05,6.610696135189607e-05,0.1639365113080552,0.0103073022519217,6.610696135189607e-05,0.9999376131919037,0.0,0.28147145002700147,6.69048514854843e-07,0.18534048279855955,0.1284999091683898,0.45462248764287677,0.14529521647978824,0.11173353993152776,0.07695673686566559,0.12843706156445672,0.982740828312439,0.43511006292562043,1.0,0.04252121807911519,0.6234506630184488,0.009376732373801683,0.005240706335178182,0.014308911736830496,0.9999338930386481,0.17735901343472368,0.2556846455729309,0.29439401967714346,0.4226829078578999,0.7076519989980181,0.2652185790584776,0.000518024143359861,0.038840479022127256,0.5226707264121542,0.033314546469640945,0.7045512274894342,0.5654019616722211,0.06722752391208581,0.0026716201779877213,0.0,0.02949633757211323,0.0,0.010320233191741624,0.261750703304366,0.18154897483489105,0.0572797228276935,0.025672164829785644,6.610696135189607e-05,0.041313594057967196,0.0077238808303711996,0.054279442485439415,0.4421345577230382,0.2608116921240664,0.13472412438591322,0.0,0.18373297273563566,0.1831459016417778,0.0,0.1255183342571405,0.23310377684586622,0.8558157392222486,0.8688913182575556,0.017259143031968772,0.5353935995022663,0.0,0.0644189711396823,0.035570122219160484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04540476382635445,0.03090010701358527,0.418419074478465,6.610696135189607e-05,0.9999647849298697,0.03153630887791544,0.3185858465286078,0.9994813068081253,0.5920860654436775,0.1656834627776783,0.5120629658874823,0.024635221773636945,0.08976072155038486,0.0,0.0,2.865559220355439e-08,0.0,0.0
0.00024670024824483645,0.01788272438022807,0.0038256132184063055,0.0004041803758857755,6.610696135189607e-05,6.610696135189607e-05,0.16398918165622692,0.01030255701574775,6.610696135189607e-05,0.9999375624714486,0.0,0.28233504917864544,5.853918335543521e-07,0.1856342329606951,0.13252317799562238,0.45584519595916134,0.14579833398335762,0.11199794809172488,0.07646112995069217,0.12776220342349975,0.9827053603533523,0.434459277789573,1.0,0.04257643263539625,0.6251098671422136,0.009354487999966467,0.0052656275742396135,0.014325090464673711,0.9999338930386481,0.17742440485984978,0.25581659926899003,0.29470865838817356,0.4227523216477615,0.7071705205737505,0.26448666361844847,0.0003475724536118516,0.03695948513835621,0.52267181098365,0.03248438073976428,0.7040418711895217,0.5647585602306032,0.06793861897492036,0.002508563227840357,0.0,0.028738465242347116,0.0,0.010290377841106129,0.2613034556897824,0.18092093392362235,0.057034963103812925,0.025618124039574523,6.610696135189607e-05,0.042022755918114676,0.008060844016181972,0.05417832079607792,0.442651237304431,0.2611033035010517,0.13492168559873904,0.0,0.18460036067053476,0.18278648400941436,0.0,0.1255651873306777,0.23332642978732457,0.8556002510743875,0.8697292333486599,0.017294612137968377,0.5368022569680799,0.0,0.06450071657192184,0.03594284186138423,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04464447973210124,0.030887519198796204,0.41339387481640305,6.610696135189607e-05,0.9999647545588287,0.03172617592519774,0.3182566016041671,0.9996518421545546,0.592805921230414,0.16201852701131336,0.5116704233010744,0.02459460749644307,0.08991706189034739,0.0,0.0,2.750867936990522e-08,0.0,0.0
0.00024670024824483645,0.017869061281543055,0.0038187316339713478,0.00037928108916917517,6.610696135189607e-05,6.610696135189607e-05,0.16403044090194377,0.010365195165345223,6.610696135189607e-05,0.9999376576819219,0.0,0.2831457637350556,5.132394520780992e-07,0.18593107319879204,0.13626310453784365,0.4570592372563577,0.14628090831098745,0.11225189069449519,0.07598361357692487,0.1271153765771414,0.9826849818016463,0.4338336861002606,1.0,0.042629137096252906,0.6267694126100899,0.009325634836598871,0.005288425668396389,0.014339482188865124,0.9999338930386481,0.17748226804196515,0.2559616958286,0.2950483601952611,0.4228138304137616,0.7066708108073675,0.2638248854346638,0.0002317661632224267,0.03523315021097782,0.5227111409030268,0.03175739891969605,0.703513365071326,0.5641327978364451,0.06861716457018631,0.0023558372677609128,0.0,0.02800120544187044,0.0,0.01026187797456016,0.260873984939554,0.18031336400807274,0.05682661877512463,0.02556634528539791,6.610696135189607e-05,0.04271507186563434,0.008315500660599372,0.05408025845290155,0.44313769421344895,0.26142029965513164,0.13511111565853876,0.0,0.18544440546593738,0.18244085768739088,0.0,0.1256456732244793,0.23356914130057183,0.8553992218528889,0.8705287861550977,0.017314991802081726,0.538165108457869,0.0,0.0645856954328437,0.03629804776259502,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04391683524729117,0.03089504534833699,0.4085841080459962,6.610696135189607e-05,0.9999647007433096,0.03190888953750098,0.3179182351717418,0.9997677205973255,0.5933913711242929,0.15858489687173863,0.5111833638239462,0.024560053393207288,0.09004617016848798,0.0,0.0,2.6396271992326395e-08,0.0,0.0
0.00024670024824483645,0.017854305600711468,0.003812509473438388,0.0003836795430848353,6.610696135189607e-05,6.610696135189607e-05,0.1641086668705825,0.010343774657981388,6.610696135189607e-05,0.9999375752042995,0.0,0.28386810372058574,4.509834646645633e-07,0.18626680844655796,0.13963695526677616,0.45831227702715777,0.14675581045861175,0.11251238365911581,0.07551417495339065,0.1264546252401436,0.9826136303017553,0.4332141482130699,1.0,0.04267979613677032,0.6284254106678283,0.009291328816811282,0.005309293203271141,0.014352634065568172,0.9999338930386481,0.177535086709287,0.2561198733963264,0.29539752479635556,0.4228743998993342,0.7061583013362558,0.263207855937099,0.00015363400881372483,0.033639373459947476,0.5227707820661099,0.031111651937965727,0.7029621798595721,0.5635159281596596,0.06926623592181542,0.0022128140291884967,0.0,0.027283819194140465,0.0,0.010234124735236785,0.26044570281451035,0.1797057064270934,0.056642681600596656,0.025514001938896528,6.610696135189607e-05,0.043416520414977074,0.008561348524451564,0.05393806688639976,0.44361548631043024,0.2617559543145236,0.13535498180501584,0.0,0.18623797927785465,0.18220976805861505,0.0,0.1257519706132925,0.23382098551038255,0.8552195891247939,0.8713325607306679,0.017386344384036745,0.5395020325927896,0.0,0.06467491553460289,0.036612691422560406,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04327338394989009,0.030918499572682435,0.40403481161427424,6.610696135189607e-05,0.9999646660103595,0.032085744349220575,0.31756905853729933,0.9998459150077216,0.5938558388156399,0.15538249460849882,0.5105760710348766,0.02453003906852371,0.09015070267084208,0.0,0.0,2.5314207966460547e-08,0.0,0.0
0.00024670024824483645,0.01784040570369674,0.0038061228603479005,0.0003852463211710166,6.610696135189607e-05,6.610696135189607e-05,0.16414121004160526,0.010326547254357554,6.610696135189607e-05,0.9999375573371305,0.0,0.2845663107422143,3.9704624992969995e-07,0.18661272905939397,0.14276302290532428,0.4595420413341198,0.1472121510689839,0.11276872186243812,0.07506229675407214,0.12582364552105052,0.982560251949798,0.432624301989057,1.0,0.04272897237270165,0.6300735072522727,0.009250800345388577,0.005326691933584279,0.01436496858057809,0.9999338930386481,0.1775834531207299,0.25627337336413936,0.29580986177503427,0.4229294494045722,0.7056405642670494,0.2626252846151099,0.00010130977213077996,0.032169137263484526,0.522818374067341,0.030540570679955293,0.7024019956352305,0.562922050971321,0.06989026663212229,0.0020789051335586245,0.0,0.02658809584382128,0.0,0.010207831322355688,0.2600432021495708,0.17914604102983067,0.056442167126194834,0.025467099660328608,6.610696135189607e-05,0.04403889479740268,0.008825233242727722,0.053829005228332706,0.4440669285583514,0.2621028608997558,0.13557428571301608,0.0,0.18698955551871577,0.18198693705664176,0.0,0.12588105291865442,0.23407338409240866,0.8550474366138056,0.8720974493453908,0.017439723782828317,0.5407876021671217,0.0,0.06476244852239642,0.03689226630308931,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0427038661588643,0.03095245080388546,0.3997543665816414,6.610696135189607e-05,0.9999646344780502,0.03225657483319488,0.3172341189296598,0.9998982931816193,0.5942285781584057,0.15243166597069305,0.509917387985925,0.024504800377131195,0.0902358430738323,0.0,0.0,2.4267373664939778e-08,0.0,0.0
0.00024670024824483645,0.01782751741943927,0.003799889440094287,0.0003857750052242891,6.610696135189607e-05,6.610696135189607e-05,0.1641587861747808,0.010313665853740215,6.610696135189607e-05,0.9999375405007151,0.0,0.28523006761891767,3.501965455192846e-07,0.18696485757309986,0.1456400177736755,0.46074204643419875,0.14765231856267477,0.1130210887812441,0.07462714726816888,0.12521656200080392,0.982513600576066,0.43205520519204327,1.0,0.042777193993069534,0.6317130566514787,0.009206025784371127,0.005342972139395694,0.014375523111895104,0.9999338930386481,0.17762986532806643,0.25643542339028086,0.2962213560678101,0.42298171292194753,0.7051127493966074,0.26208029333244076,6.64967101203598e-05,0.03081020881742447,0.5228564573447063,0.030035451585823845,0.7018305801790431,0.5623432308495804,0.07048632697633425,0.0019534035976884953,0.0,0.025912123156619837,0.0,0.010201091553185366,0.2596639059740654,0.17860492548714063,0.05624461733233513,0.02542159305560681,6.610696135189607e-05,0.04465180439020064,0.009090701108758724,0.05372639840619429,0.4444798458208746,0.2624652499910864,0.13578412092995693,0.0,0.18770644749369278,0.18178734465682506,0.0,0.12603304463561135,0.23433143483403598,0.8548865257554968,0.8728300344015075,0.017486376168503032,0.542032671651337,0.0,0.06484879551642003,0.03710869168836672,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.042271468374105454,0.030999831857634712,0.3958434310845779,6.610696135189607e-05,0.9999646295192359,0.03242200061230626,0.3169055181186847,0.9999331530933341,0.594518486115783,0.1497161802247932,0.5092225019799774,0.024484056622670836,0.09030424553513966,0.0,0.0,2.3255431069835938e-08,0.0,0.0
0.00024670024824483645,0.01781642980166029,0.003794084570534414,0.00038590096621025373,6.610696135189607e-05,6.610696135189607e-05,0.1641668623781194,0.010303871737960971,6.610696135189607e-05,0.9999375249929314,0.0,0.28584766408541645,3.0935656622068945e-07,0.18730858845313095,0.14827264517616667,0.461886803265082,0.14807701720688493,0.1132666667704899,0.07420807874790443,0.12463138154711174,0.9824707204369428,0.4315091341758145,1.0,0.042818367914297224,0.6333573834778177,0.009153995395062647,0.005358044001969113,0.014384614874325243,0.9999338930386481,0.1776706089173635,0.2566019409536508,0.2966413597898652,0.42303162124097954,0.704569048915483,0.2615808632279446,4.348949974619622e-05,0.02955556770638883,0.5228857276337315,0.029594715902536137,0.7012486281047806,0.561784363884971,0.07104697763854434,0.0018353852625431558,0.0,0.025254136551483737,0.0,0.010171473376747625,0.25930589511226676,0.1780640650862457,0.05605265584258692,0.025378391845772886,6.610696135189607e-05,0.04530131055099379,0.009341692906621178,0.0536281003594808,0.44490354745083277,0.2628506873013606,0.13599791041397538,0.0,0.18841264003691205,0.18162316454802796,0.0,0.12620738406844098,0.23459366514524124,0.8547449436135512,0.873533233190345,0.01752925728500861,0.5432367292727018,0.0,0.06493198113436752,0.03730966857164764,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04186837028542403,0.031048695584752442,0.3923115457300424,6.610696135189607e-05,0.9999646091365494,0.032580263783156385,0.31657356227266364,0.9999562011436876,0.5947232038035681,0.14721846264207386,0.5085184808323818,0.024466970619893412,0.0903553041992979,0.0,0.0,2.2278048532362584e-08,0.0,0.0
0.00024670024824483645,0.017805614755414156,0.0037886718507356017,0.00038584207588546356,6.610696135189607e-05,6.610696135189607e-05,0.164165452446557,0.010295725910550937,6.610696135189607e-05,0.9999375107769782,0.0,0.2864287783342995,2.736836999206939e-07,0.18764579089188804,0.1506801836766183,0.46297961210689426,0.14848852223252168,0.11350808915470784,0.07380222254433776,0.12406333376709824,0.9824296849972239,0.4309783999824701,1.0,0.04286601722500799,0.6349779168655841,0.00909951810461492,0.0053724078907702285,0.014392795501299162,0.9999338930386481,0.1777113003873575,0.25677036405044495,0.29705478843277505,0.42308462494285404,0.7040204260941034,0.2611168649478039,2.8347503600185738e-05,0.028395499349486063,0.5229004810158494,0.02920696547423833,0.7006559615537262,0.561233371086234,0.07158144614813353,0.0017247598443509106,0.0,0.024614538459917495,0.0,0.01016521342445563,0.25895338517991295,0.17755036292483467,0.05586705162897665,0.025369575493402668,6.610696135189607e-05,0.04590096208486141,0.009599151157104547,0.05344621715442134,0.44526175584216227,0.26324474245848983,0.136204373009803,0.0,0.18908511946012532,0.181486080197068,0.0,0.12640101572469462,0.23486221521944667,0.8546163313075287,0.8742119063885508,0.017570293667400066,0.5444070615576123,0.0,0.06501487135015233,0.037494524669113426,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04149937569553361,0.031101359218878907,0.38902547815797056,6.610696135189607e-05,0.9999645888377725,0.03273483144740685,0.31624998370809365,0.9999713788126999,0.5948735902985005,0.1449332551104643,0.5078134224188674,0.024454500489057604,0.0903963245396115,0.0,0.0,2.1335376019259084e-08,0.0,0.0
0.00024670024824483645,0.017796574881811873,0.0037836789165596988,0.00038570252017791347,6.610696135189607e-05,6.610696135189607e-05,0.16416787327534155,0.010288254357824248,6.610696135189607e-05,0.9999374976988049,0.0,0.28698160976384746,2.424669990353098e-07,0.18798178536578974,0.15288180382449315,0.46402524580002386,0.14888756431672945,0.11374752461437171,0.07341149950674469,0.12351613881067958,0.9823916466737569,0.4304779875749165,1.0,0.042906412044453626,0.6365898890022249,0.009040347566192979,0.005385589944821265,0.014395453359743527,0.9999338930386481,0.17775012436885126,0.25692808987597915,0.29750139292976185,0.4231426821851076,0.7034692452582274,0.260674479290183,1.8421217156385263e-05,0.027316749660660954,0.522897165922165,0.028864768395817197,0.7000534481922233,0.5607032293671509,0.07208435633233598,0.001620819064156631,0.0,0.023993104189716726,0.0,0.010138534413637785,0.2586296119795257,0.1770421395812487,0.0556891357712798,0.0253399953408219,6.610696135189607e-05,0.04653392575312094,0.009852748286462041,0.053333384871961584,0.44562589303213285,0.2636473203831261,0.1364099848336347,0.0,0.1897268255331348,0.18137484841529516,0.0,0.12661394668564285,0.23512349819742495,0.8545041441609194,0.8748630421251637,0.017608332899875005,0.5455289082353668,0.0,0.06509195993123623,0.03766417962189173,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04115766025630768,0.031151163713737075,0.3860169754030915,6.610696135189607e-05,0.9999645717914378,0.03288343435864651,0.31593392611233495,0.9999813363158446,0.5949746394404145,0.14284618183804665,0.507109985804159,0.024445040805404442,0.09042574782105232,0.0,0.0,2.0426368139111588e-08,0.0,0.0
0.00024670024824483645,0.017754241382062504,0.0037790462974839,0.0003855213635168628,6.610696135189607e-05,6.610696135189607e-05,0.1641766413921816,0.010314434123170799,6.610696135189607e-05,0.9999376209868246,0.0,0.2875053737894107,2.1509209539014995e-07,0.18831114466254448,0.15489248159427868,0.465019316693772,0.14927366976294015,0.11398390698370903,0.07303195154971998,0.12298363109466995,0.9823550053903073,0.42999113083850254,1.0,0.042942867105042186,0.638186387328159,0.00897744029412865,0.005397994543922492,0.014399233649844807,0.9999338930386481,0.17778773760722333,0.25707679526582317,0.2979205461824438,0.4232129641761826,0.7029189639257742,0.2602565899763102,1.193720123194542e-05,0.026314171567162814,0.5228724870639708,0.028561346956769724,0.6994438861429001,0.5601818742941725,0.07256167763395778,0.001523364329309357,0.0,0.023389289705832327,0.0,0.010136540166760272,0.25831425648994644,0.1765718343985998,0.05551543632306289,0.02530631664697486,6.610696135189607e-05,0.04707331629012185,0.010101188468828163,0.053237368769865775,0.4459566562041763,0.26405216585278335,0.13660834680674167,0.0,0.190332452250584,0.18128827947048679,0.0,0.12684313915296366,0.2353856875764502,0.8544063708163223,0.8754930045760206,0.017644975058632224,0.5466195794556652,0.0,0.06516757077874848,0.03782004223934702,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.040845478131480054,0.031202066871468086,0.3832094118405768,6.610696135189607e-05,0.9999645546733338,0.033028870221442415,0.31562968942753755,0.9999878477066727,0.5950422315197087,0.1409467518712638,0.5064193363494582,0.024439304941196165,0.0904485311456683,0.0,0.0,1.955106045240779e-08,0.0,0.0
0.00024670024824483645,0.017732654142661723,0.003774807518634717,0.0003852143390357496,6.610696135189607e-05,6.610696135189607e-05,0.16421097953152436,0.010289224112079751,6.610696135189607e-05,0.9999376201109227,0.0,0.2879911275867457,1.910633194671389e-07,0.1886221241707421,0.15672546825565734,0.4659500729728289,0.1496374029715925,0.11420279306598702,0.07265964246755093,0.12245809766310325,0.9823115431553768,0.42944569775605834,1.0,0.04300352258343777,0.639794982190432,0.008909614501245944,0.005409274296588641,0.0144030588304165,0.9999338930386481,0.1778229172959783,0.2572124406304784,0.2983390258043206,0.4232609049073227,0.7023598733138677,0.25987223307519974,7.715440028013523e-06,0.02538014431746074,0.5228268513422589,0.028304479216751346,0.6988425394334539,0.559689231630112,0.0730067722824172,0.0014316768676302337,0.0,0.022807580065020497,0.0,0.010122804024736743,0.25803941746036796,0.1761178753507004,0.05534383004587041,0.025271438381267816,6.610696135189607e-05,0.047597101635574166,0.010343529320679511,0.05315756348354623,0.4462860265080222,0.2644700184132271,0.13681136466505361,0.0,0.19093066209652526,0.18123206436412426,0.0,0.12708486194913032,0.23564666244861715,0.8543335852500319,0.8761102254692665,0.017688438137591567,0.5477467221789212,0.0,0.06523902208268403,0.03796851810687484,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04054779680790048,0.03124663003650315,0.38063003221903896,6.610696135189607e-05,0.999964543487662,0.03317010827290513,0.31532527467300087,0.9999920934966525,0.595067069415272,0.1392156160379594,0.5057454478104197,0.02443519564582333,0.09046131285528389,0.0,0.0,1.870703155889085e-08,0.0,0.0
0.00024670024824483645,0.017716925306064894,0.0037705771833140564,0.0003849466363069679,6.610696135189607e-05,6.610696135189607e-05,0.1642381966148044,0.010301996426682664,6.610696135189607e-05,0.9999376033766537,0.0,0.2884590140622033,1.6992534116707317e-07,0.18892534722821616,0.1584019782055877,0.46683103255526387,0.14999631988783493,0.11442357131390221,0.07230123998080872,0.1219508949283018,0.9822657718786971,0.428919637126232,1.0,0.04304706616763866,0.6413776767709604,0.008840378004672576,0.005420087163423204,0.014407128378595195,0.9999338930386481,0.17785909690315443,0.2573601754204732,0.2987398255140684,0.42331860658129955,0.7017882070744577,0.25949817591471913,4.974870688458381e-06,0.0245071472706253,0.5227489755373902,0.028079608771055527,0.6982265839246377,0.5591905740867443,0.0734182048707992,0.0013454343926945916,0.0,0.022240217418801396,0.0,0.010104886502146186,0.2577634804879793,0.17563735767611566,0.05517743726064794,0.02523585094925963,6.610696135189607e-05,0.04819999415563007,0.010587704535415155,0.053080936024662566,0.4466172720381758,0.26490400974786715,0.1370092144367292,0.0,0.1914961703487154,0.18120630127555434,0.0,0.1273434044564067,0.2359188669950084,0.8542805551483921,0.8767036706790036,0.017734210226108812,0.5488401454549666,0.0,0.0653036855815366,0.03810323017615287,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04026541304109729,0.031287561682472646,0.3783044657144031,6.610696135189607e-05,0.9999645317745713,0.033307783177675195,0.3150335955863483,0.9999948552039704,0.5950713351524431,0.13764274498146772,0.5050893586736805,0.02443369173112074,0.09046698760434506,0.0,0.0,1.7895194154710434e-08,0.0,0.0
0.00024670024824483645,0.017704331717657548,0.0037665179126634735,0.0003846141710382379,6.610696135189607e-05,6.610696135189607e-05,0.16426239396607267,0.01030443671415492,6.610696135189607e-05,0.9999375936073853,0.0,0.2889032645742746,1.5129175613788086e-07,0.18921592026115924,0.15993275014699718,0.4676600401063152,0.15034479264631087,0.11464097152182515,0.07195034027922627,0.12145483464301818,0.9822237695809845,0.4284135719232237,1.0,0.043074975824157855,0.6429385879204578,0.008768115097402465,0.005430096364960958,0.014410994349299931,0.9999338930386481,0.1778936470011278,0.2574986824476135,0.2991660144584469,0.42339599621669377,0.7012138919943445,0.2591376190032262,3.2006790768380244e-06,0.023690261329605864,0.5226429315744787,0.027880431017416454,0.6976064057529806,0.5586938257169823,0.07380132467578948,0.001264383346920701,0.0,0.021686968413248707,0.0,0.010087120820712359,0.25748217187388456,0.17517021581153816,0.055044771675458466,0.02520124813000367,6.610696135189607e-05,0.04878322523312456,0.010749940434694301,0.053004246190949345,0.4469296146579916,0.2653438484313075,0.1372037939585671,0.0,0.19203451494371646,0.18120671406340763,0.0,0.1276138592988597,0.23619586690614275,0.8542483350449842,0.8772807820100611,0.017776213304270566,0.5498994596635276,0.0,0.06536623051234657,0.03822802154770249,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04000855219678907,0.031326727031933656,0.37615579517876924,6.610696135189607e-05,0.9999645185135013,0.03344225957434803,0.31475532246393206,0.999996648029167,0.5950593034655184,0.1362176042151165,0.5044595288762683,0.02443494230184879,0.09046933585504986,0.0,0.0,1.7114744954386637e-08,0.0,0.0
0.00024670024824483645,0.017693585490412302,0.0037624868695411446,0.0003842017063848358,6.610696135189607e-05,6.610696135189607e-05,0.16427767274169774,0.010302532098022352,6.610696135189607e-05,0.9999375846261026,0.0,0.2893250124196343,1.3484044414786406e-07,0.1894957511565597,0.16132945012236308,0.4684422685633584,0.1506826191364266,0.11485513975174796,0.07160779009488395,0.12097164692638422,0.9821845868259481,0.4279332957802979,1.0,0.043114601635500814,0.6444872763688445,0.00869303693668402,0.005438097636272415,0.014414434728976909,0.9999338930386481,0.17792647443291582,0.25763519796935247,0.2995654676158843,0.4234720340290487,0.7006467628498683,0.2587907584621896,2.054889512434724e-06,0.022924459955996304,0.5225148225849587,0.027701344001117095,0.6969904855215733,0.5582086036880795,0.07416386944495633,0.0011883042552190068,0.0,0.021149208634522323,0.0,0.010070883011109416,0.257209508072516,0.17472261704733202,0.05490519338648782,0.025167614980439294,6.610696135189607e-05,0.04934387349160099,0.010936721545564836,0.0529324052579807,0.4472295830651702,0.2657780715332871,0.13739140860434487,0.0,0.19254247548317868,0.18122387860474304,0.0,0.12788744707928834,0.23646299716866234,0.8542283404601597,0.8778400488183967,0.017815396809105873,0.5509174955851798,0.0,0.06542689416748838,0.038343354730494814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.039779626226479535,0.03136580241168333,0.3741589589816177,6.610696135189607e-05,0.9999645058819574,0.03357516561684467,0.3144928205138313,0.9999978102700434,0.5950373134042654,0.13493184868793506,0.5038563874355245,0.02443944826271169,0.09047325939151021,0.0,0.0,1.6364946029433515e-08,0.0,0.0
0.00024670024824483645,0.017694858439643437,0.0037585895904299134,0.0003838083686741109,6.610696135189607e-05,6.610696135189607e-05,0.16428469934318016,0.010298000333565385,6.610696135189607e-05,0.9999375295032739,0.0,0.28972612205418447,1.2029517525022566e-07,0.1897650615624063,0.162604739706165,0.4691827997154518,0.1510117536709594,0.11506641358204045,0.07127304014578588,0.1205002605382775,0.9821474198284263,0.4274737328028154,1.0,0.043154587312179665,0.6460246538642784,0.008616554552026116,0.005445524698804307,0.014417632302912632,0.9999338930386481,0.17795851151237954,0.25776701256689005,0.29995230531475464,0.4235483769304196,0.7000818384497418,0.2584557042806678,1.3167544829743556e-06,0.022205559562847234,0.5223635625655485,0.02753999429617089,0.6963744951596081,0.5577300560527048,0.07450364696032383,0.001116842313390997,0.0,0.02062541581603402,0.0,0.010054816973358834,0.25694615957891537,0.17428954131448415,0.05476313766834138,0.025135467388049854,6.610696135189607e-05,0.0498874599243229,0.011136970899022103,0.05286493567325043,0.44751959419397663,0.2662128010044968,0.13757560426175933,0.0,0.193026352001392,0.18126104826746495,0.0,0.12816743210107379,0.23672826197288802,0.8542233128938903,0.8783828971483315,0.01785256452682605,0.5519008513811505,0.0,0.06548270579013173,0.03844793212551691,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03957046695949517,0.03140378611401515,0.37226922791125805,6.610696135189607e-05,0.9999644960399089,0.03370536054576144,0.3142425694033884,0.9999985629503417,0.5950030268733545,0.13377064946082168,0.5032772059883773,0.024446319068358684,0.09047526839236683,0.0,0.0,1.5644747575601316e-08,0.0,0.0
0.00024670024824483645,0.017690262998618735,0.0037547535266612003,0.0003834760914308645,6.610696135189607e-05,6.610696135189607e-05,0.16428419619246934,0.010293902732243102,6.610696135189607e-05,0.9999375213176417,0.0,0.2901100419921886,1.0741122388943322e-07,0.1900251184729289,0.16377157223100694,0.4698847826444925,0.15133604332731404,0.11527877323560963,0.07094743763459174,0.12004377086953842,0.9821158272011953,0.42705617409853397,1.0,0.04319492249651523,0.6475464734282645,0.008537739838322003,0.0054528615620346565,0.014420570296905189,0.9999338930386481,0.17799224905144825,0.25789655434000014,0.3003271169886713,0.4236246305109906,0.69951949728453,0.25812613135133533,8.423021471460424e-07,0.021528965981142102,0.5221866554300979,0.027390457875022582,0.6957547071832932,0.5572528303203022,0.0748202085902275,0.0010496865409612647,0.0,0.020113127958544138,0.0,0.010039398503866209,0.2566844251900449,0.1738683490566211,0.05462135957154287,0.02510505601709108,6.610696135189607e-05,0.05041872840866952,0.011344866900208965,0.052800065748623434,0.44779914315970204,0.2666474589053102,0.1377561617378591,0.0,0.1934847444287421,0.18131694700219042,0.0,0.12845347567398496,0.2369917149221697,0.8542323537751808,0.8789065425895003,0.017884157845200643,0.552830697942922,0.0,0.06553432630275002,0.03854189063796615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03941459694909222,0.031442170211692114,0.3705460688525022,6.610696135189607e-05,0.9999644762344431,0.033833043810159835,0.3140076649186169,0.9999990502866289,0.5949611711171868,0.13272482533670482,0.5027247594804849,0.024455773815407773,0.09047668152191853,0.0,0.0,1.4953604148431588e-08,0.0,0.0
