0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.018773106817766262,0.30611843431619956,0.14245737996648308,0.07280052070398721,0.016887319282241926,0.8751253090313558,0.3649761692193927,0.004972557368826798,0.12017421966550458,0.3509745458157765,0.28236041185485755,6.187275582928043e-06,0.0,0.0026581789480785785,0.004359210991600125,0.0,0.09741880222640228,0.28255787865996573,0.9962816411951457,0.826969817921896,0.06804649976051311,0.01597467060128229,0.01677251946483068,0.005561346415083219,6.610696135189607e-05,0.3783689438175993,0.09087578489921518,0.011166632857048985,6.610696135189607e-05,0.5725510531542484,0.00035541106061496013,0.623052335628913,1.0,0.9916722615947248,0.5667557576002706,0.9113861791132102,0.103238287855779,0.23763060357826796,0.0,5.8836295362654045e-06,0.03362218306808311,0.5361066029809788,0.030791170845213645,6.610696135189607e-05,0.018376793787059233,0.9999338930386481,0.12460494915682435,0.38359592735400533,0.27937324540475705,0.37851282352263693,0.7172841770845275,0.376941477095504,0.0,0.005669559457196664,0.42888503140812934,0.08861382088678978,0.7993429099178186,0.4798115177617663,0.0037183588048542763,0.17302429844856773
0.01879228824810988,0.30627351250419177,0.14253005351727469,0.07265394256571063,0.01690114029450496,0.8755784181541877,0.3652332503957001,0.00539351390059511,0.12017127245459712,0.3508075588488865,0.2845041272640633,4.988271120723553e-06,0.0,0.0025990254607457983,0.004173093482726125,0.0,0.09901326947154555,0.2834140050239036,0.9963523379902651,0.8277693667022792,0.06803115090027824,0.0159355738544766,0.01679099972358524,0.005552948762897615,6.610696135189607e-05,0.37858451105810725,0.09110930969945258,0.011126372849712449,6.610696135189607e-05,0.5724721047716165,0.0003248594963244559,0.6233101203978362,1.0,0.9916344018030468,0.5670352657158402,0.9110226903452533,0.1035324450149777,0.237946492119794,0.0,6.16052719126383e-06,0.03364138591402554,0.5372685666691253,0.030092789711258602,6.610696135189607e-05,0.018383054926413032,0.9999338930386481,0.12525550678070327,0.3855695866250172,0.28031375971786604,0.3786049947405534,0.7151710132396122,0.37668489133104316,0.0,0.005766572736207439,0.42879164080143367,0.08897730965474669,0.7974542855134767,0.47863950285630236,0.0036476620097348486,0.17222447277052952
0.018810463204360667,0.3064026334972295,0.1425781016286983,0.07250164574826115,0.016916408477757074,0.8761985876330967,0.36549087814653997,0.005823234532688279,0.12016641430490722,0.35067151590829504,0.28646384787620854,4.023244107902657e-06,0.0,0.0025420548894561756,0.003994297528400974,0.0,0.10060203443219018,0.2843021727672491,0.9964226082788372,0.8285626793426101,0.06805181284490498,0.015896977758381323,0.0168077362237538,0.005544869452862163,6.610696135189607e-05,0.37877979090307207,0.0913367195020121,0.011084250153597272,6.610696135189607e-05,0.5722689348595957,0.00029714864917342043,0.6235578823069777,1.0,0.9915887957828867,0.567300699505719,0.9106643610738177,0.1038005072429535,0.23823106504712122,0.0,6.450884842726858e-06,0.03366014567639798,0.5384007944073907,0.029400786959362744,6.610696135189607e-05,0.018388019254383547,0.9999338930386481,0.12591033156838843,0.38748891956290626,0.28123408031554614,0.3786864749381266,0.713239003474618,0.37643809444891446,0.0,0.005869149327657151,0.42870500296588,0.08933563892618238,0.7955974583248563,0.4774667621856296,0.0035773917211627646,0.17143086977254726
0.01882745348711242,0.3065039938557178,0.14260866587796575,0.07234626108978473,0.016930645262258837,0.8769298615248678,0.36573432551028157,0.00625659315435787,0.12016172550083122,0.3505654201343361,0.2882705118928873,3.2464112233878557e-06,0.0,0.002487719967998025,0.0038229343400188634,0.0,0.10218442534999853,0.28522209526959075,0.996492495847754,0.8293484784554103,0.06805299006040541,0.015859261941336973,0.016824928809734935,0.005537441460478967,6.610696135189607e-05,0.3790233276242807,0.09157250265179058,0.011041588008103275,6.610696135189607e-05,0.5721059889820935,0.00027199575852618,0.6237911355380742,1.0,0.991534233680648,0.5675518331750503,0.9103076305888865,0.10404059630524555,0.2384797430155809,0.0,6.754608145174186e-06,0.033676748286138494,0.5394995556001574,0.028714663182660572,6.610696135189607e-05,0.018391698548302488,0.9999338930386481,0.12656996864001463,0.3894257030871484,0.2821408227391289,0.3787541463934823,0.7114574923485865,0.37620561805070246,0.0,0.00597804635135398,0.42862523248493073,0.08969236941111344,0.793774978344756,0.4762981617148284,0.0035075041522459644,0.17064476693644465
0.018843794665366623,0.30658343512534725,0.14262528288072504,0.0721877268652294,0.0169446349161691,0.8777199201286112,0.365959058272645,0.006722993384869822,0.12015905729130873,0.35048214122141524,0.2899493270657349,2.6206903948055773e-06,0.0,0.0024354497626397254,0.003658567134819135,0.0,0.10375755201139188,0.2861618645829223,0.996561981941706,0.8301244193042958,0.06805178645247577,0.015821172621375026,0.01684071669052184,0.005530106447345524,6.610696135189607e-05,0.37926965808832636,0.09180248887879357,0.011000577981850779,6.610696135189607e-05,0.5719643453712123,0.0002491539691087527,0.6240165548954104,1.0,0.9914721787313453,0.5677931864594489,0.909956239221575,0.104257287217597,0.23870132008947462,0.0,7.072336960372778e-06,0.03369362212094494,0.5405708793005454,0.028039053197144233,6.610696135189607e-05,0.018394657120372523,0.9999338930386481,0.12722384605587161,0.39134634064228446,0.2830370238728727,0.3788074183048824,0.7098015189651563,0.3759808244141948,0.0,0.00609237150601501,0.428548246405732,0.09004376077842502,0.7919851607710111,0.47513681532760316,0.0034380180582940065,0.16986850835874379
0.018859403365336924,0.30664647501538467,0.14263212380925555,0.07202198542542637,0.016958570729010802,0.8785537864089733,0.36616368024277074,0.007176889160654825,0.12015198645346965,0.35042451706225763,0.2915209834515433,2.1165208508704335e-06,0.0,0.002385084160088249,0.003501043224728544,0.0,0.10531958909252954,0.28711586834079406,0.9966311010031778,0.8308903161578669,0.06805064970962636,0.015782569964363793,0.016855267448433794,0.0055228468047709535,6.610696135189607e-05,0.37949935240942045,0.09202133347756163,0.010961856020851441,6.610696135189607e-05,0.5718418653243035,0.0002283939721755201,0.6242334762033803,1.0,0.9914029168598998,0.5680237731348039,0.9096098254462803,0.10445269964850509,0.23889751227770242,0.0,7.4044351498391624e-06,0.03371050472362193,0.5416188000738472,0.027374292762338652,6.610696135189607e-05,0.018397012949116245,0.9999338930386481,0.12787126441625413,0.39323426756120655,0.2839303416299008,0.37884657385518133,0.7082506225762811,0.3757644072757688,0.0,0.006211998980011964,0.4284751836404676,0.09039017455371963,0.7902277112589654,0.4739866193815035,0.0033688989968222766,0.16910227940698325
0.018874162748491533,0.3066915422329348,0.1426275481508427,0.07185644698247888,0.016972140413328632,0.8794282653631071,0.3663499809909411,0.00762017518453654,0.12013958557121161,0.35038904000211396,0.2930026547884477,1.7100991425064277e-06,0.0,0.0023366554988328474,0.0033500839708607085,0.0,0.10686902252186946,0.2880812641979624,0.9966998471023434,0.831645853100367,0.06804979789787588,0.01574342784995379,0.01686856480873968,0.005515731610063733,6.610696135189607e-05,0.3797130821945582,0.0922239294014413,0.010926432505624714,6.610696135189607e-05,0.5717374972556569,0.00020951045060084696,0.6244416189837905,1.0,0.99132641869606,0.5682436567845598,0.9092681104758328,0.10462888542380405,0.2390691429063441,0.0,7.751331485850204e-06,0.03372738352894239,0.5426443558790554,0.026720182024088414,6.610696135189607e-05,0.01839873989914771,0.9999338930386481,0.12851158261665618,0.39511450266279696,0.2848195049123607,0.37887205195547113,0.7067878347609515,0.37555667091706707,0.0,0.006336925805107189,0.4284062592445796,0.09073188952416726,0.7885020920543264,0.4728495928956935,0.0033001528976566654,0.16834639556814712
0.018888154684726086,0.30672171025941997,0.14261398678991716,0.07169162911853892,0.016985396405450073,0.8803328032507529,0.36651930340812494,0.008054147888119492,0.12012237052843881,0.35037213630428804,0.2944070826087168,1.3823259154617945e-06,0.0,0.0022901628533784977,0.0032055094478151075,0.0,0.10840432055946458,0.2890545908348029,0.996768183653783,0.832389942201101,0.06804925399943058,0.01570379227345017,0.016880896628610382,0.005508665643767561,6.610696135189607e-05,0.37991219151747996,0.0924174886536117,0.010893910871745975,6.610696135189607e-05,0.5716470019161737,0.00019231920719996312,0.6246411787541717,1.0,0.9912427043990473,0.5684532881529978,0.9089310344783241,0.10478746691364414,0.23921767168339284,0.0,8.113428295106456e-06,0.033744297791014406,0.5436491901758641,0.02607586943301839,6.610696135189607e-05,0.018399984513272623,0.9999338930386481,0.12914567297001245,0.39698535769754195,0.28570693059843544,0.37888456068068144,0.7054005981840833,0.3753574389199128,0.0,0.006467132747574286,0.4283412023991872,0.09106896552167582,0.7868082125268914,0.4717277374818043,0.003231816346217101,0.16760194437060388
0.018901476773145857,0.30673959641174664,0.14259313063430776,0.07152355372113406,0.01699830320064198,0.8812534213823379,0.36667136486051694,0.008482116243671402,0.12010195090750689,0.3503732593708447,0.2957445969294821,1.1178614636662825e-06,0.0,0.002245554692191593,0.003067134483165344,0.0,0.109924149023345,0.2900324556080526,0.9968360737979857,0.8331217108467064,0.06804916766823849,0.01566365010658532,0.016892333200919714,0.00550167820891979,6.610696135189607e-05,0.3800992520646166,0.09263844614880574,0.01086380847365396,6.610696135189607e-05,0.5715546302350033,0.00017665526683151092,0.6248327269216861,1.0,0.991151881009062,0.5686529171207487,0.9085980051254631,0.10493009272877057,0.2393449874856629,0.0,8.491163075526207e-06,0.03376126913175782,0.5446345283553882,0.025440462147825957,6.610696135189607e-05,0.01840083298162306,0.9999338930386481,0.1297742272171797,0.3988475824062397,0.28659369948933133,0.37888514240684135,0.7040787478036864,0.3751661552168502,0.0,0.00660256429874636,0.4282799483960859,0.09140199487453693,0.7851457582478844,0.4706225569062845,0.0031639262020142895,0.1668697979902181
0.018914109690963982,0.3067456014680104,0.14256480567418217,0.07135988181490541,0.017010822670299505,0.8821910763347323,0.3668097871422776,0.008902014006475622,0.1200772682712762,0.3503873286513508,0.2970247469999764,9.04372347919431e-07,0.0,0.0022026649974300374,0.0029347015887100716,0.0,0.11142763817272881,0.2910126515044516,0.996903500204019,0.8338413684778716,0.06805056724436274,0.015622867949127666,0.016902498765762268,0.005494955616041519,6.610696135189607e-05,0.3802832870127855,0.09283604103729105,0.010837165883126613,6.610696135189607e-05,0.571476815077191,0.00016236997654540353,0.6250174243912672,1.0,0.9910542332042582,0.5688413203759738,0.9082660194072253,0.10505862989195955,0.2394523034247762,0.0,8.885029589403331e-06,0.033778226265183064,0.5456013515915074,0.02481294060564214,6.610696135189607e-05,0.018401341584186725,0.9999338930386481,0.1303972055919978,0.4007086838476171,0.2874801100150982,0.3788750308109242,0.7028128830234782,0.37498167123638493,0.0,0.0067431017983117895,0.4282239780353162,0.09173398059277475,0.7835137319353116,0.46953504507077226,0.003096499795981021,0.16614974649253902
0.018926220224882842,0.3067434364966976,0.14253241761584073,0.07119790159337319,0.01702304302368051,0.8831363102875383,0.366936006959829,0.009314497619448603,0.12004993291207394,0.3504119672292114,0.29825411767822746,7.319649266581506e-07,0.0,0.002161519351671121,0.0028080340956331087,0.0,0.11291392655478798,0.2919929911603669,0.9969704167286225,0.834547985720416,0.06805234789839894,0.015581448303451206,0.016912174405581862,0.005488291530195426,6.610696135189607e-05,0.3804581889411731,0.09302336231904852,0.010812995025087238,6.610696135189607e-05,0.5714097429332541,0.00014933097056620578,0.6251950359937583,1.0,0.9909497061000941,0.569020771449762,0.9079366569073206,0.10517424704821268,0.2395417015259237,0.0,9.295473571129892e-06,0.03379509607235243,0.546550663148718,0.02419278093447675,6.610696135189607e-05,0.01840159399222105,0.9999338930386481,0.13101620418331061,0.40256388437664076,0.28835970774778413,0.3788549351054139,0.7015965513512064,0.3748042320413152,0.0,0.006888774548234756,0.4281711944546049,0.09206334309267937,0.7819118263969994,0.46846530731370933,0.0030295832713775122,0.16544271880601286
0.018937914700723164,0.30673475928774285,0.14249639014604776,0.07103753487007572,0.017034983024678898,0.8840856344310483,0.3670517550920001,0.00971972999720909,0.12001374218736958,0.3504459799744316,0.2994383771601812,5.926731282315919e-07,0.0,0.0021220710050264026,0.0026869157447578142,0.0,0.11438222346500865,0.2929711092713632,0.9970367874876916,0.835241067809752,0.06805450190746039,0.015539411292343404,0.016922706115202867,0.005481733682845586,6.610696135189607e-05,0.3806247929663761,0.09320052462103294,0.010790801704709026,6.610696135189607e-05,0.5713470738006806,0.0001374199736042298,0.6253657839414394,1.0,0.9908383813140701,0.5691915867925963,0.9076097112578803,0.10527826200651318,0.2396153247120615,0.0,9.7230056174254e-06,0.03381194687285179,0.5474831670204735,0.02357901354218438,6.610696135189607e-05,0.01840166696955217,0.9999338930386481,0.1316321635784241,0.4044209652428946,0.28928256829372007,0.3788243947693381,0.7004242028662145,0.3746336233854323,0.0,0.007039547680903482,0.42812149746264594,0.09239028874211978,0.7803395145284782,0.4674135660165752,0.0029632125123083405,0.16474920918463057
0.018949248971029183,0.30672082940029366,0.14245695332819439,0.07087883954142471,0.017046739505376583,0.8850333617618237,0.3671589030817491,0.010117631209264915,0.1199794026137188,0.35048769743896774,0.30058317286573843,4.800817433777861e-07,0.0,0.0020842471181428857,0.002571096798605587,0.0,0.11583205992659905,0.2939435199424676,0.9971025693779929,0.8359206933019641,0.0680573468294409,0.015496826476999888,0.01693185546596129,0.005475335954791839,6.610696135189607e-05,0.38078669402088844,0.09341479108626043,0.010770159425412163,6.610696135189607e-05,0.5712775518137281,0.00012653127365236288,0.6255299398717151,1.0,0.9907203873754846,0.5693539869715741,0.9072846864756081,0.10537175515252316,0.23967569328096194,0.0,1.0168147588689547e-05,0.033828814963675444,0.5483997859026731,0.022970249449217477,6.610696135189607e-05,0.018401394426948308,0.9999338930386481,0.13224696861089513,0.4062460295759613,0.29019346507311683,0.37878820542567865,0.6992902958606092,0.3744695800465415,0.0,0.007195365506372511,0.4280749162298203,0.09271531352439187,0.7787961849208778,0.4663807867765706,0.002897430622007054,0.1640691385504472
0.01896017917059937,0.30670157390150066,0.14241473169124397,0.07072257152579838,0.017058150466063116,0.8859756637278519,0.36725655728126183,0.010509530898974441,0.11994530021273891,0.3505357805258544,0.3016916541957215,3.8903634182353303e-07,0.0,0.0020478499253800647,0.0024603695551649995,0.0,0.11726276871434083,0.2949087932658095,0.9971677409835755,0.8365866047656133,0.06802824579458967,0.015486596562122862,0.01693937216792294,0.005469222433044979,6.610696135189607e-05,0.3808713555887661,0.09360539107106375,0.010753017014467776,6.610696135189607e-05,0.571252568538511,0.00011656870210175134,0.6256884744073327,1.0,0.9905960220011804,0.5695065469292518,0.9069588253893891,0.10545613367302661,0.239723221063681,0.0,1.0631528026648752e-05,0.03384547680097704,0.5493009822250824,0.022398915135441087,6.610696135189607e-05,0.0184011060014281,0.9999338930386481,0.1328039603499291,0.40803418739625763,0.29107158053932247,0.3787431015916026,0.6981917771021768,0.3743111365563256,0.0,0.007356128073439639,0.4280330835155831,0.09304117461061087,0.7772810976126326,0.4653679856705096,0.002832259016424433,0.16340276370636014
0.018971169057481668,0.30668083915253225,0.1423673186818156,0.07056752670088895,0.017069257876876687,0.8869578392888896,0.36735668633813434,0.010894687114445772,0.11991157695663196,0.3505883549086159,0.30276642502244977,3.1536602549549657e-07,0.0,0.0020105674603042942,0.002354401342981285,0.0,0.11867121012823265,0.2958602740083848,0.9972322636668778,0.8372395142714766,0.06805610110441176,0.015462219698124675,0.016945141660479234,0.005462897854078769,6.610696135189607e-05,0.38091928191470864,0.09376397236480202,0.010737757847605748,6.610696135189607e-05,0.5711104698215258,0.00010744920766257112,0.6258770167953204,1.0,0.9904793595756053,0.569695751696478,0.9066886286215821,0.10553856407188031,0.2397739257450509,0.0,1.1114470537724187e-05,0.033865266564638986,0.5501785867611177,0.0218155240815738,6.610696135189607e-05,0.018400916966220576,0.9999338930386481,0.13339289139163335,0.40986169416519835,0.2919607877214432,0.3786920432014921,0.6971261257698876,0.3741226678386541,0.0,0.007510072964090409,0.4279498469605407,0.09331137137841793,0.7757902257998871,0.46436580024656426,0.0027677363331221785,0.1627493712579857
0.01898114815227519,0.30665527451554875,0.1423193497364943,0.0704142657766103,0.01707996824756637,0.8879199378013365,0.367446585939868,0.011271933368795522,0.11987735535930372,0.35064646009082984,0.30381188605497134,2.557596925727468e-07,0.0,0.0019742171157031,0.0022532522463433804,0.0,0.12006074052606601,0.29681183322021126,0.9972961144639692,0.8378795251160823,0.06803285548773412,0.015432413428477391,0.016952930206615733,0.005457059107646871,6.610696135189607e-05,0.3811007055306819,0.09393276981298619,0.010722773795353784,6.610696135189607e-05,0.5711176856247449,9.908919926279489e-05,0.6260505095415193,1.0,0.9903621420768784,0.5698722737737558,0.9064284544458754,0.10560891935087093,0.23980712034369991,0.0,1.1616110834438499e-05,0.0338816786953771,0.5510304252536365,0.021248352153675445,6.610696135189607e-05,0.018400774687215123,0.9999338930386481,0.13396234094126708,0.4116263435630736,0.29283768564698576,0.3786425882943592,0.6960890247457658,0.3739492346987881,0.0,0.0076636408074184535,0.42787447397990075,0.09357154555412461,0.7743303401230631,0.46338104643608885,0.0027038855360308448,0.16210885877308318
0.01899131106802476,0.30663021350018016,0.14226697822820358,0.07026385784349388,0.017090298297397267,0.8888533579808698,0.36753159126353124,0.011643555486817116,0.11984355004062394,0.35070769093989773,0.3048272644954116,2.074965457919807e-07,0.0,0.0019384165295775347,0.002156411932391809,0.0,0.12142624622233487,0.2977455598930706,0.9973592561194612,0.8385056607669126,0.06802963409251539,0.015398030586684484,0.016958545046285044,0.0054510636047095246,6.610696135189607e-05,0.38119127599591035,0.09408909742517797,0.01071266192505411,6.610696135189607e-05,0.5711179248570699,9.142442824680756e-05,0.6262171490312071,1.0,0.9902446378443907,0.5700367717777283,0.9061743030382402,0.10567459285411275,0.23983771850928662,0.0,1.2138465738586342e-05,0.03389906353120231,0.5518772558233594,0.020698444273045378,6.610696135189607e-05,0.018400513569213663,0.9999338930386481,0.1345057685833128,0.41337189862790724,0.2937002049713826,0.3785858907956711,0.6950813110763415,0.37378264347224716,0.0,0.007816945626031859,0.42780681628988,0.09382569696175974,0.7728991609235524,0.46241672159764285,0.0026407438805388637,0.16148220076734887
0.019001093445218498,0.3066036758284498,0.14221280664115754,0.07011535372843178,0.017100333280857898,0.88980462298108,0.3676155232824021,0.012008782379704725,0.11981009172537369,0.35077148859929097,0.3058168751125697,1.684076907991935e-07,0.0,0.0019036943562197653,0.002063821529495143,0.0,0.12276894655007844,0.2986682036363852,0.9974216838720749,0.8391197235096292,0.0680296509590731,0.015361562168030671,0.016963713663587503,0.0054451855564375306,6.610696135189607e-05,0.381291357348348,0.0942133861021129,0.010705318111126749,6.610696135189607e-05,0.5711242752509301,8.439149313798121e-05,0.6263726344729557,1.0,0.9901243128875384,0.5701856298990523,0.9059163004282786,0.10573464843089146,0.2398579574697042,0.0,1.2681516007104674e-05,0.03391564431631181,0.5527134681220117,0.02013593059321454,6.610696135189607e-05,0.018400042598300827,0.9999338930386481,0.1350764731031558,0.41514636532538873,0.29458680628110195,0.3785240395220742,0.6940987333942923,0.3736271971193536,0.0,0.00797199275624181,0.4277505485714526,0.09408369957172141,0.7714964050190302,0.4614738388939105,0.002578316127925173,0.1608675949743637
0.019010689443289357,0.3065735048976328,0.14215978204756827,0.06996919988059626,0.0171101315079858,0.8907303690202826,0.36769217434434426,0.012367353621001304,0.11977583498757573,0.35083818213655943,0.30678382509333757,1.367375306315774e-07,0.0,0.0018702613366900773,0.0019753170012539664,0.0,0.12409109271253219,0.29958155334277736,0.9974833750287203,0.8397215102035699,0.0680304154745875,0.015323681214447897,0.016969672526604557,0.0054394217040550745,6.610696135189607e-05,0.3813931154008431,0.094356796142581,0.010697994019636893,6.610696135189607e-05,0.5711209001777903,7.793484623803832e-05,0.6265189263635337,1.0,0.9900002670957385,0.5703254907361204,0.9056555992607126,0.10578910247253043,0.2398696716646056,0.0,1.3245797215810566e-05,0.033931767116000315,0.5535385446867174,0.019582516759481843,6.610696135189607e-05,0.018399611434050944,0.9999338930386481,0.13563860750972703,0.4169064320170636,0.2954717632930055,0.3784572215999489,0.6931382400604245,0.37348093689893563,0.0,0.008129471567571383,0.42769919226262565,0.09434440073928745,0.7701198048149374,0.4605487749926171,0.0025166249712797214,0.16026524399921427
0.01902011291755497,0.30654214253508427,0.14210573771722537,0.06982535159123962,0.017119669668001256,0.8916475613982683,0.3677644989412854,0.01271952246834493,0.1197412282102038,0.3509070695645252,0.3077285014740296,1.1106559520831313e-07,0.0,0.0018380434843577585,0.001890701607612137,0.0,0.12539198550134023,0.30048306298324096,0.9975442937504878,0.8403107186745175,0.06803257236736698,0.015284719127645181,0.016975262911052863,0.005433911886659703,6.610696135189607e-05,0.38150101971224815,0.09451000631405211,0.010691245004012707,6.610696135189607e-05,0.5711118360559178,7.20035536468346e-05,0.6266588043626745,1.0,0.9898723344213671,0.5704559717571388,0.9053902105045548,0.10583902580302947,0.23987432037295997,0.0,1.3832023786243033e-05,0.03394763095652543,0.5543520132150832,0.019034504358894824,6.610696135189607e-05,0.01839911968552801,0.9999338930386481,0.13619648165107198,0.41866096191210506,0.29634426808572056,0.3783869183312227,0.6921994949723236,0.3733410845717303,0.0,0.008289622094275093,0.42765332663524913,0.09460978949544514,0.7687689886956303,0.45964261664379913,0.0024557062495121893,0.15967544930169628
0.019029336073977,0.3065096213416478,0.14205112963572036,0.06967743188304483,0.01712895466458868,0.8925449248586516,0.3678303931354755,0.013082836528265326,0.11971050415598046,0.3509795948370021,0.30865248158686287,9.024731136843662e-08,0.0,0.0018070106315767292,0.0018097904561870052,0.0,0.12667189699107856,0.30137274561818184,0.9976044214641816,0.8408876656606321,0.06803579450288692,0.015244830651473827,0.016980561024153004,0.005428633910521192,6.610696135189607e-05,0.3816135492553861,0.09466832591705111,0.010684913563799955,6.610696135189607e-05,0.5710995554321964,6.655152411690964e-05,0.6267933387009349,1.0,0.9897403892758022,0.5705781050536517,0.905120167437229,0.10588509495505614,0.23987267601885473,0.0,1.4440915850257553e-05,0.03396317052622937,0.5551535728981355,0.018491405783010416,6.610696135189607e-05,0.018398635886463104,0.9999338930386481,0.1367523535810985,0.42041068235220447,0.2972454854396471,0.3783122061543396,0.6912809668890202,0.3732065710517537,0.0,0.008452600092621044,0.4276121044901614,0.09487983256277106,0.7674430080538652,0.4587545783629635,0.002395578535818413,0.15909789342351766
0.019038311849492336,0.3064748431880205,0.14199499723281434,0.06954013680617865,0.017137951633070334,0.8934428072015876,0.3678948000315608,0.013416497482791851,0.1196732953562517,0.3510527043195719,0.30955836852681995,7.335826204008428e-08,0.0,0.001777147537133691,0.0017323688845347473,0.0,0.12793144130480635,0.3022513857658189,0.997663765603653,0.8414541131263964,0.06803990347857186,0.015204166574668053,0.016985638219142476,0.0054236376101911635,6.610696135189607e-05,0.38172952276307937,0.09482931064173838,0.010679138693613555,6.610696135189607e-05,0.5710858646602233,6.153681056461494e-05,0.6269230452499355,1.0,0.9896043594432644,0.5706929759005169,0.9048462875797586,0.10592776817090711,0.23986500200845576,0.0,1.5073111377997152e-05,0.033945109956091284,0.5559306822343589,0.0179503359829353,6.610696135189607e-05,0.018397590809591493,0.9999338930386481,0.1373083695461831,0.4221514714685274,0.2981402270325087,0.37826425508537337,0.6903800946626155,0.37307688139180256,0.0,0.008618493019601981,0.42757465521494836,0.09515371242024137,0.7661407905242865,0.45788361222572543,0.002336234396347019,0.15853081376222558
0.01905128141717881,0.30643601010301,0.1419398680963395,0.06940405558396703,0.017146749578804472,0.8945752525330352,0.36795474040512977,0.013745208046973356,0.11963631102729945,0.3511241126677451,0.31043851713373116,5.965040313698823e-08,0.0,0.0017483908971980783,0.001658303190238109,0.0,0.12916770949870493,0.3031079597204906,0.9977223156672326,0.8420046590144472,0.06805276748818197,0.015162676620560731,0.01699104222469173,0.005418863348957486,6.610696135189607e-05,0.3819063516268371,0.09500169174150129,0.0106827562483493,6.610696135189607e-05,0.5710572760679289,5.6930264646914855e-05,0.6270589300295676,1.0,0.989464011572561,0.5708197987393274,0.9045829093016999,0.10597336284329326,0.23986900366568661,0.0,1.573001535760175e-05,0.03394968509780503,0.5566897908111423,0.017410841935316494,6.610696135189607e-05,0.018396565212676425,0.9999338930386481,0.13786485078274943,0.4238888444128534,0.29903376286885225,0.37820268815274943,0.6895045526016219,0.37294101032002924,0.0,0.008787597530240889,0.42752189807043456,0.09541709069830002,0.7648589276580019,0.4570230366138229,0.0022776843327673908,0.15797961097019517
0.019062262604676253,0.3064000546995321,0.14188726777517546,0.06927080839962524,0.017155512047495627,0.8955898177146092,0.36801101123717767,0.014066360294089614,0.11960053239436312,0.35119599075045055,0.3113004736458496,4.852231589779379e-08,0.0,0.0017207532329352486,0.0015874690814171326,0.0,0.13038394675289236,0.30395243493547014,0.997780060202467,0.8425429786258665,0.06806308203532511,0.015120899468559022,0.016996445625734234,0.005414246067971107,6.610696135189607e-05,0.3820693982007892,0.09517598794363681,0.010688764351922684,6.610696135189607e-05,0.5710272888304053,5.2689548762081515e-05,0.6271863244189432,1.0,0.9893192582721885,0.570935007105215,0.9043179005812599,0.10601406004760268,0.239866093943303,0.0,1.6411536558331385e-05,0.03395828497503494,0.5574434056135731,0.01690630169765331,6.610696135189607e-05,0.01839579750622769,0.9999338930386481,0.13836814217500926,0.4255617198365806,0.29989396093121135,0.37813092151067623,0.6886468368053883,0.3728136270587409,0.0,0.008959988494876326,0.42747752381336773,0.09568209941874009,0.763601993199505,0.4561814711212269,0.002219939797532979,0.1574406098375753
0.019072186743089813,0.30636831967552625,0.141831828124661,0.06914010522895614,0.017164035879250236,0.8965579273449107,0.368073438860977,0.014380128442490252,0.1195661963550501,0.351267757509985,0.31214414404630864,3.948393890122642e-08,0.0,0.001694155294948629,0.0015196810479670005,0.0,0.13157750743203525,0.30478278770128053,0.9978369464168754,0.8430697953997394,0.06807230724192567,0.015079666074333972,0.01700081087907387,0.005409761647462756,6.610696135189607e-05,0.3822184162347241,0.09535228673767,0.01069533749939411,6.610696135189607e-05,0.5709985043327549,4.878283920701673e-05,0.6273084016968548,1.0,0.9891704937674641,0.571039263076177,0.9040506738496369,0.10605178115813599,0.23985669610870777,0.0,1.7118809236391646e-05,0.03396891438447857,0.5581882771647793,0.01640020653031404,6.610696135189607e-05,0.018394920020922814,0.9999338930386481,0.138879695073624,0.4272430039801553,0.3007647498436674,0.37805320078321336,0.6878070731144844,0.3726915588192064,0.0,0.009135350937587288,0.42744105587585596,0.09594932615036307,0.7623707114098287,0.45536051619001167,0.0021630535831245828,0.1569130857910242
