0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.017575729307921565,0.009030812460653908,0.002359704192802774,6.610696135189607e-05,6.610696135189607e-05,0.21843330484448417,0.021931000042097314,0.016885361710275517,0.9999378429540667,0.0,0.4526167309717237,1.0801178985265872e-05,0.0013357704242170664,0.14888125360113608,0.17197172302012986,0.0636909148156414,0.25615730186063307,0.1193726855823795,0.22160414584887336,0.9906938955417826,0.4866638464779777,1.0,0.01833170726963556,0.6309538524936296,6.610696135189607e-05,0.006861582507803913,0.014470707031209533,0.9999338930386481,0.09382995547117803,0.04791627061901037,6.610696135189607e-05,0.3211618421861792,0.7015344701502886,0.1353370114623898,0.06581599141225618,0.12912389399217208,0.3671785437293484,0.23847612585482494,0.5079834597418147,0.3440530331082983,0.012735007777610732,0.09219360729387949,0.0,0.1849650553967833,0.0,0.03501518487259636,0.3595359163258989,0.2648187886357649,0.08511934887855752,0.03809137926291325,0.5181240176084492,0.23660905995648707,0.029965836509190213,0.054228205507598416,0.3416195675611107,0.2715275921049802,0.20644656879671025,0.0,9.642594251608705e-07,0.21188338377537755,0.0,0.3685499491426502,0.34287486360801683,0.8678923066400098,0.6862022468572472,0.009305966335178079,0.32837109812523907,0.0,0.06577099618373476,0.01631262621390763,0.01197419209269405,6.610696135189607e-05,6.610696135189607e-05,0.07665459141052448,0.11339898369408874,0.013196587638191332,6.610696135189607e-05,0.9999654754639784,0.026937937744731216,0.20559968876917628,0.9341732074087585,0.8695393713241857,0.27205681889413813,0.5895521511250452,0.05977567629989374,0.056914801423051796,0.0,0.0,1.3812303941328448e-07,0.0,0.0
0.0004531038537848225,0.01757645996016192,0.00903755061637598,0.0023538400443017626,6.610696135189607e-05,6.610696135189607e-05,0.21852819359248335,0.021936154115960758,0.01691037726694833,0.9999378578795365,0.0,0.45258851480003837,1.053890382806479e-05,0.0012947638879349786,0.14892745239350919,0.17164894200670158,0.06356349559803415,0.25617448992893105,0.11951747217877925,0.22173656977657463,0.9906949749912765,0.4867240833133604,1.0,0.018230283168087013,0.6316763661131244,6.610696135189607e-05,0.0068228868046634646,0.01446472480621742,0.9999338930386481,0.09307696464693788,0.04565480769101219,6.610696135189607e-05,0.3204055205012301,0.6997573222263974,0.1349772679106247,0.06569430897560997,0.12889272820534964,0.36658204607461614,0.23829271310671898,0.5067063558946372,0.3433048623244289,0.013071760794425789,0.09190797512629693,0.0,0.18461072903924178,0.0,0.03505999925784899,0.3597294054792694,0.2646431096172528,0.08516518986529784,0.03807521982784269,0.5188109695891386,0.2373199407627525,0.029802776550953897,0.05401241386919006,0.3417562936374197,0.2734583453538999,0.20675795600773694,0.0,8.676169075635996e-07,0.21237346677336127,0.0,0.3696793689660166,0.34354740694496694,0.867410767026795,0.6863554550971285,0.009304886720448088,0.3286651876473978,0.0,0.06576728433347571,0.016356556650940438,0.011958057831119629,6.610696135189607e-05,6.610696135189607e-05,0.0767462729234138,0.11338304506058688,0.01328017005592585,6.610696135189607e-05,0.9999654818528602,0.0267843324197027,0.20567626128160005,0.9342951521205619,0.8698116402898078,0.27211703475851345,0.5900583448865794,0.06005077954131214,0.05697324080167304,0.0,0.0,1.382882755219646e-07,0.0,0.0
0.0004531038537848225,0.017577225906613012,0.009043880013876756,0.002348625863638387,6.610696135189607e-05,6.610696135189607e-05,0.21862023301854094,0.0219396232093098,0.01692388288086577,0.9999378717530265,0.0,0.45254414760330103,1.0282319805982241e-05,0.0012554150238702302,0.14892730607981192,0.17132224025801907,0.0634333595893561,0.25618981939010227,0.11965663886338859,0.22186651833186552,0.9906959720234808,0.4867743877198695,1.0,0.01813095689314183,0.6324081727310912,6.610696135189607e-05,0.006787434712928907,0.01445947610933028,0.9999338930386481,0.09232749206399567,0.04338232674570501,6.610696135189607e-05,0.319646853602817,0.6980137945717908,0.1346208141214159,0.06558035543700913,0.12866758065242653,0.365995201239595,0.238119968746985,0.5054558200429585,0.3425670741242324,0.013410352068626548,0.09162916501423866,0.0,0.184262043101334,0.0,0.035103088494409934,0.3599135950457869,0.2644690290764912,0.08521297233540298,0.03805868341909735,0.5194789804153992,0.23802732351767109,0.0296267701205364,0.05380751961774306,0.34189277837595333,0.27535552497609583,0.20707644722376553,0.0,7.814633215410122e-07,0.212870158676762,0.0,0.370783135774237,0.3442113065698625,0.8669330090679849,0.6865043166538959,0.009303889556821975,0.3289635691787966,0.0,0.06576277719034561,0.01639830489032596,0.011941890794456955,6.610696135189607e-05,6.610696135189607e-05,0.07684127728661885,0.1133667730539486,0.013360539118279747,6.610696135189607e-05,0.9999654890326467,0.026630680452113406,0.20575859105151753,0.9344093622431848,0.8700762228603817,0.27220733400383107,0.590557790994996,0.06032768459344846,0.05703179991580282,0.0,0.0,1.384196972450993e-07,0.0,0.0
0.0004531038537848225,0.017577990521612626,0.009049848211253831,0.002376969280243709,6.610696135189607e-05,6.610696135189607e-05,0.21870155578626235,0.02186046461306274,0.016913008303042244,0.9999377906139197,0.0,0.45248950405427485,1.003117345316531e-05,0.0012176385186604994,0.1488880068195008,0.1709914670115117,0.06330111137752477,0.25620302223814545,0.11979059743644618,0.22199318317187144,0.9906969638541657,0.48681835598476847,1.0,0.018033795374432192,0.6331588905979787,6.610696135189607e-05,0.006749899176688035,0.014454855297412512,0.9999338930386481,0.09157202552932568,0.0411529095979998,6.610696135189607e-05,0.31889105059339146,0.696302244646046,0.13426734589213554,0.06547362421623083,0.1284476866316024,0.3654163691434705,0.23795666650613742,0.5042285474267956,0.3418376774701694,0.013750291595500612,0.09135786330992723,0.0,0.18391860746015806,0.0,0.03514445323402329,0.3600899251633164,0.26430052664563386,0.08526196526535033,0.03804143118660743,0.5201280374088543,0.23873616247240478,0.029443464751213302,0.05361206141536834,0.34202746908068427,0.2772201369359643,0.20739602799528328,0.0,7.046115733529025e-07,0.21336880223438842,0.0,0.3718638373427062,0.3448686173320202,0.8664591109680533,0.6866489535182013,0.009302897627748063,0.32926303655507344,0.0,0.06575731220057428,0.01640609610719988,0.01192623058569329,6.610696135189607e-05,6.610696135189607e-05,0.07700979996732105,0.11337579481719225,0.013438768014882708,6.610696135189607e-05,0.9999655169223292,0.02647761841798979,0.20584712205830633,0.934516344610316,0.8703339702381638,0.27232682180264034,0.591051866482351,0.06060650385297346,0.05709068295966496,0.0,0.0,1.38518086198523e-07,0.0,0.0
0.0004531038537848225,0.017578963362596522,0.009055091321854057,0.0023641380041744572,6.610696135189607e-05,6.610696135189607e-05,0.21878407951156334,0.021886575837280094,0.016992257670715154,0.9999378502224959,0.0,0.45253346517707477,9.781328917772466e-06,0.001181162898669854,0.1488890197093083,0.17060662377434288,0.06316775635019604,0.2561964867301784,0.11993659145159051,0.2221091818989332,0.9906995404842059,0.4869107379525871,1.0,0.017938359512194052,0.6339103123789758,6.610696135189607e-05,0.006709183613631073,0.014450237382566712,0.9999338930386481,0.09084913269873858,0.03893846211590741,6.610696135189607e-05,0.3181223380181712,0.6946096652510562,0.133923989062654,0.06541436113412105,0.12828921150934758,0.3648529761687532,0.23785056240068217,0.5030244047174556,0.34112284356066486,0.014091491756487223,0.09109542499412061,0.0,0.1835814312112314,0.0,0.0351863229038275,0.3603070285776216,0.2641845674720156,0.08528506616729468,0.0380245896745158,0.5205404218349304,0.23932810212976227,0.02931567711267219,0.05343163806601695,0.3421441115220336,0.27906430229089796,0.2075965193408462,0.0,6.362596149166369e-07,0.21378296231028945,0.0,0.37291906331656227,0.3455278077947964,0.8659719167919223,0.6867953931069462,0.00930032089935498,0.32950783083618157,0.0,0.06575237320367812,0.016425695844348685,0.011910178757422353,6.610696135189607e-05,6.610696135189607e-05,0.0771491331010932,0.1134023000108491,0.013505263111089637,6.610696135189607e-05,0.9999655243989228,0.02632603245804599,0.205946026419425,0.9345758575369612,0.8705289893323677,0.2724750418116491,0.591542813824975,0.060888775615786074,0.057152861914360316,0.0,0.0,1.3861643907468613e-07,0.0,0.0
0.0004531038537848225,0.017580188252470718,0.009060949873872943,0.0023553066293593647,6.610696135189607e-05,6.610696135189607e-05,0.21887096607441642,0.02190196788160605,0.017027588573505604,0.9999378710836798,0.0,0.452502022659736,9.536628594304192e-06,0.0011461472935728099,0.14882475318353444,0.17022503387342802,0.06303328556363166,0.25619825590039147,0.12007518619033149,0.22223043331109946,0.9907009824116864,0.4869686714547591,1.0,0.017813151168560117,0.634650078869847,6.610696135189607e-05,0.0066703994192382305,0.01444630509109169,0.9999338930386481,0.09011194153860641,0.03673872806956811,6.610696135189607e-05,0.3174026266755403,0.6929416301052652,0.13359849171070698,0.06537030188208545,0.12813580742315306,0.3643101640043291,0.23775350255172198,0.5018401165921056,0.3404103609457321,0.014431809277725884,0.09083291355577146,0.0,0.1832454116680139,0.0,0.03522568664236492,0.3604948391996646,0.2640484957328665,0.08532820782238436,0.03800767771375152,0.5210586952941382,0.23997945801043255,0.029148327533083145,0.0532425391198534,0.34226693800557345,0.28088313291262407,0.2078694530144309,0.0,5.752240896554439e-07,0.2142424437706876,0.0,0.37395374861760977,0.3461771315012881,0.8654930045319427,0.686936653133129,0.009298878912193751,0.3297859168772271,0.0,0.06574920194559011,0.016456444589505657,0.01189464603863031,6.610696135189607e-05,6.610696135189607e-05,0.07728506110346653,0.11342298234691557,0.013566641549781577,6.610696135189607e-05,0.9999655211774051,0.026175236982110668,0.2060300326151262,0.9346201614893203,0.8707174700591845,0.27262263904144884,0.5920214635748501,0.061172849226653114,0.05721425165258839,0.0,0.0,1.3867611997431508e-07,0.0,0.0
0.0004531038537848225,0.017580800708825596,0.009066510169996428,0.0023481155185803427,6.610696135189607e-05,6.610696135189607e-05,0.21896473896656346,0.02191212950943671,0.01704139180619851,0.9999378887548823,0.0,0.4524419736659346,9.297415656101417e-06,0.001112525752988472,0.14872100506670907,0.16985279861314465,0.06289773769949052,0.2562044967082248,0.12020753120560004,0.22235241428776795,0.9907021212066984,0.4870112787833424,1.0,0.017716092325769713,0.6353675782473226,6.610696135189607e-05,0.0066317518354643374,0.014443162946814846,0.9999338930386481,0.08939578390215887,0.034535193070466326,6.610696135189607e-05,0.3166645966928677,0.6912839387836343,0.13326612642764682,0.06531094272418946,0.12796390943741628,0.3637411766323894,0.23763240761833948,0.5006624982973056,0.33969571499075435,0.014772907024979196,0.09058054662048946,0.0,0.18291048375649105,0.0,0.035270966742625844,0.36066658547831515,0.2639018053933481,0.08537707346683143,0.037990176135241506,0.5218640852085368,0.2406460924834564,0.028954975308049635,0.05306216112726732,0.3423894922351271,0.2826856114462141,0.20817117436598814,0.0,5.205579348533562e-07,0.21472872414654892,0.0,0.3749732228478693,0.3468197349670435,0.8650195617694207,0.6870670390917426,0.009297740097833384,0.3300782374601666,0.0,0.06575015502096859,0.01646460112054056,0.011879010708042122,6.610696135189607e-05,6.610696135189607e-05,0.07747545137445154,0.11344232277759575,0.013660304890437722,6.610696135189607e-05,0.9999655366973592,0.02603044977015155,0.20612072554043043,0.9346797598601544,0.8709230442516603,0.27280909415435256,0.5925147937685159,0.06146654115533467,0.05728005333397729,0.0,0.0,1.386954682152655e-07,0.0,0.0
0.0004531038537848225,0.017581803830255812,0.009071802726622395,0.002375019972979961,6.610696135189607e-05,6.610696135189607e-05,0.21904378982155098,0.021838217808549946,0.017025843393860506,0.9999378105809583,0.0,0.4523634047926427,9.062668185993342e-06,0.0010802536167548035,0.14857768660422582,0.16947375894715602,0.06275749806493867,0.25620649918646965,0.12033372730779571,0.22247180300494712,0.990703245042633,0.48704426285260444,1.0,0.01761860843937243,0.6361032723161046,6.610696135189607e-05,0.0065929742508289944,0.01444044782131051,0.9999338930386481,0.08868328226968926,0.032357265694248176,6.610696135189607e-05,0.3159311353760695,0.6896557975138832,0.13294312716446613,0.06527787160519861,0.12782818223369644,0.36319674845399286,0.2375443779061981,0.49951539190185995,0.3389986449834659,0.015113648755856164,0.09033592986928785,0.0,0.18258025926512989,0.0,0.03530900585788715,0.3608295591973784,0.2637474703749663,0.08543217037949499,0.03797208871949335,0.5224948108624747,0.24132086793013122,0.028746825010897863,0.05288902931841908,0.34251368903341317,0.28445841984780784,0.2084844506708878,0.0,4.7174773103913875e-07,0.21522320675494055,0.0,0.3759679266755564,0.3474523515618422,0.8645526239363481,0.6871922671257651,0.009296616281597177,0.33037547788226573,0.0,0.06574758332962151,0.016479220466145222,0.011863328351795939,6.610696135189607e-05,6.610696135189607e-05,0.07763189548957214,0.113466153149239,0.013726240295420291,6.610696135189607e-05,0.9999655470896519,0.025885782638309096,0.2062090173720034,0.9347130657266154,0.8710910924018177,0.2730023581868407,0.5929818631466459,0.06175918335764501,0.05734250426822235,0.0,0.0,1.386757698692246e-07,0.0,0.0
0.0004531038537848225,0.017582693151551393,0.009076434402938921,0.0023608854188741386,6.610696135189607e-05,6.610696135189607e-05,0.21912245895517687,0.02186878942211553,0.01709813057138999,0.9999378728767753,0.0,0.45239041875315505,8.830379832034808e-06,0.0010491026964538532,0.14848793700582813,0.16906357350332937,0.06261585861864727,0.25619200874090053,0.12047081202608151,0.222580440429098,0.9907059644599939,0.48712466476609556,1.0,0.01752371841207366,0.636840276262165,6.610696135189607e-05,0.006552115114279789,0.01443806384627285,0.9999338930386481,0.08797830056790269,0.030226431830164883,6.610696135189607e-05,0.31519395455666116,0.6880507028880256,0.13262206837961085,0.0652528626507774,0.12769282865021306,0.3626570082850195,0.2374699627668829,0.49839403409066185,0.33831923555440624,0.015453762985028437,0.09010033951404758,0.0,0.18225685922872348,0.0,0.03534710169292002,0.36102834680599843,0.2636378035297711,0.0854635575926975,0.03795447060656334,0.5228989960912612,0.2418850369458875,0.028591790366839617,0.052729375244238624,0.3426208878871128,0.28620611955450925,0.20867570518114772,0.0,4.280305811658794e-07,0.21563226174000674,0.0,0.37693606621272446,0.3480803998506457,0.8640754249888901,0.6873192200568544,0.009293896886824611,0.33061847600518096,0.0,0.06574219791699856,0.01649982465057355,0.011847504194162129,6.610696135189607e-05,6.610696135189607e-05,0.07777047599494838,0.11348696571257894,0.013784634928080283,6.610696135189607e-05,0.999965553661512,0.02574317755746513,0.20631180768608637,0.9347383069693905,0.8712576406227519,0.27322279296914576,0.5934664637297877,0.06205404107796642,0.05740835585404754,0.0,0.0,1.3865318153852646e-07,0.0,0.0
0.0004531038537848225,0.01758389221235322,0.009081761733027757,0.002350693861485025,6.610696135189607e-05,6.610696135189607e-05,0.21921058156483458,0.02188813914027473,0.01712466602154782,0.9999378961267007,0.0,0.4523416624834418,8.60335887029197e-06,0.0010191824899088648,0.14834109310437002,0.1686667630112313,0.06247289142397868,0.2561878139657659,0.12059844156789983,0.22269337128303007,0.9907074743364253,0.4871701741719385,1.0,0.017431759810655718,0.6375755074816,6.610696135189607e-05,0.0065147033809376,0.01443645013197587,0.9999338930386481,0.08728343675683187,0.028108537735182834,6.610696135189607e-05,0.31446535912096635,0.6864615324731189,0.1323134844697094,0.06522586837684637,0.12754549587710196,0.36213059879772186,0.2373912912997453,0.4972880850577202,0.33763717890029993,0.0157908763209825,0.08986375059426584,0.0,0.18193228239478101,0.0,0.035382525996820624,0.3611988041470161,0.2635118142560964,0.08551303689290464,0.03793662336913635,0.5234118778691841,0.24248956421855528,0.02839436327381725,0.05256283716034198,0.34273649739290085,0.28793629132555654,0.20894397189450264,0.0,3.88816300972217e-07,0.21609089913613827,0.0,0.3778894575217124,0.3487015203047115,0.8636106821111177,0.6874428781227041,0.009292387073844775,0.33089754343328054,0.0,0.06573719335173035,0.0165295108268882,0.011832563243606752,6.610696135189607e-05,6.610696135189607e-05,0.0778884927643884,0.11350067171850858,0.013839442241871003,6.610696135189607e-05,0.9999655563379561,0.025602176201324656,0.20640088115234612,0.9347655282642834,0.8714349328166883,0.27343740896177,0.5939419456890235,0.062349565996588766,0.05747348682922267,0.0,0.0,1.385897299792148e-07,0.0,0.0
0.0004531038537848225,0.01758486120560278,0.009086740120159264,0.0023754685615168967,6.610696135189607e-05,6.610696135189607e-05,0.21928816869437845,0.021786791936519567,0.01710930566960053,0.9999378312517326,0.0,0.4522649685171732,8.381689387863843e-06,0.0009904278406421586,0.14816052067205626,0.16828442333237056,0.062328859698078706,0.25618881088580825,0.12071900622975638,0.22280723812734518,0.9907086773720035,0.48720101931493265,1.0,0.01734209499528151,0.6383080737269392,6.610696135189607e-05,0.006479855156331689,0.014435405902755813,0.9999338930386481,0.08659569866754419,0.026003995488660038,6.610696135189607e-05,0.31374212876287494,0.6848997356981987,0.13200495968956885,0.06518640989615779,0.12737670942505586,0.3616079991893994,0.237301635456989,0.49620577828859164,0.3369627180113383,0.016125460359627457,0.08963248871779723,0.0,0.18161102951639085,0.0,0.03541554796762336,0.3613524826467916,0.2633720757541382,0.08556911554558636,0.03791865781731944,0.5239391777356287,0.243124423919477,0.02817284144727413,0.05240394078891293,0.3428537216791711,0.28963685848031695,0.20923731811808602,0.0,3.5356014787633235e-07,0.21656656090685417,0.0,0.37882006943856983,0.3493103023567779,0.8631555334106161,0.6875602731548576,0.00929118413913486,0.33118795116867655,0.0,0.06573000715190357,0.016531738940630543,0.01181790448576595,6.610696135189607e-05,6.610696135189607e-05,0.07806369088974772,0.11352463758115966,0.013892616065070633,6.610696135189607e-05,0.9999655805911236,0.02546340582148432,0.20649275367517197,0.9348052084144544,0.8716325091741541,0.27366491923169023,0.5944139412106405,0.06264529257475988,0.05753816874607548,0.0,0.0,1.3848886161328435e-07,0.0,0.0
0.0004531038537848225,0.017585795585603765,0.009091184532056781,0.002360206544868219,6.610696135189607e-05,6.610696135189607e-05,0.21936020639279377,0.021841859499052763,0.017177911204555404,0.9999378859436141,0.0,0.4522815318166648,8.161938848030132e-06,0.0009626302294826075,0.1480275295467477,0.16786436537134294,0.062183161222257,0.2561740918062906,0.12084931279306341,0.22291118491981407,0.9907099260807739,0.4872743374470894,1.0,0.017254001536427387,0.6390510580119166,6.610696135189607e-05,0.006440311069049754,0.014434379770235192,0.9999338930386481,0.08594801538862716,0.02398507490212952,6.610696135189607e-05,0.313001099507951,0.6833675193777338,0.1317028456411442,0.06517251487411896,0.12724742200949665,0.3611001322469764,0.2372500690729168,0.49515150061495816,0.3363078637789474,0.016457551027991256,0.08941046601612376,0.0,0.18129866468131395,0.0,0.035448837947225864,0.3615419253347971,0.2632734721959215,0.08560428982937487,0.03790109027016862,0.524246726087622,0.24366343061219353,0.028003549243100667,0.05225832702240913,0.34295507076760867,0.29130575745962084,0.209419719828046,0.0,3.2195819730262044e-07,0.21696175968163703,0.0,0.3797234319763855,0.34991281317577755,0.8626931361789453,0.6876783490640621,0.009289935534307178,0.3314269978715967,0.0,0.06572239089550781,0.01653729479865157,0.011802928265791246,6.610696135189607e-05,6.610696135189607e-05,0.07822799150656341,0.11355728192732718,0.013944292931596509,6.610696135189607e-05,0.9999655927605001,0.025326723162645406,0.20659590271414494,0.934819323187033,0.8717896258028235,0.2739105785246389,0.5948855655557403,0.06294190618639933,0.057605231238984554,0.0,0.0,1.3838491898442974e-07,0.0,0.0
0.0004531038537848225,0.017587177304224016,0.009096078003159962,0.0023486840808668087,6.610696135189607e-05,6.610696135189607e-05,0.21943607859923536,0.02187224932205475,0.0171990077599224,0.9999379125076415,0.0,0.4522182905967992,7.94675536664666e-06,0.0009358756760206715,0.14783773783025786,0.1674525289778779,0.06203620372817201,0.25616533883411097,0.12096980567087112,0.2230190143846535,0.9907112575998642,0.4873120349489215,1.0,0.017169056363839582,0.639801361235012,6.610696135189607e-05,0.006399403243679054,0.014434311940711913,0.9999338930386481,0.08529893192183804,0.02198592491280575,6.610696135189607e-05,0.3122822014818929,0.6818685939401427,0.13141703208939148,0.065169731351081,0.12712994792629062,0.3606145482114434,0.23720894148946445,0.4941237592661555,0.3356617686691889,0.016785009215310728,0.08918909008910293,0.0,0.1809895070151137,0.0,0.03547990381418791,0.3616981600304477,0.2631459006075396,0.08565565162278689,0.037883633441540825,0.5246734683131242,0.2442334753592428,0.027788415462786365,0.052109201217350305,0.3430670600335334,0.29293984345967755,0.20968016413252255,0.0,2.935567478063162e-07,0.21740103941820205,0.0,0.3806012561029677,0.35050201431344646,0.8622451851138182,0.6877918955262435,0.009288604158685597,0.3316984580359648,0.0,0.06571707702177922,0.01654471770219616,0.011788732905582652,6.610696135189607e-05,6.610696135189607e-05,0.07838868603003567,0.11358778693021085,0.013993634754950917,6.610696135189607e-05,0.9999656041247511,0.025191562600179823,0.2066845131812868,0.9348223218935523,0.871933882840941,0.27414667454009667,0.5953385295326576,0.06323878090270485,0.05767087818325366,0.0,0.0,1.3824145014816268e-07,0.0,0.0
0.0004531038537848225,0.01758831840971715,0.009100558334651903,0.0023722064430200065,6.610696135189607e-05,6.610696135189607e-05,0.21950538653146257,0.021777361277237253,0.01717578359436204,0.9999378507624679,0.0,0.4521231093565677,7.736123876581692e-06,0.0009101340965566135,0.14761401101239335,0.16705000961958968,0.06188854138808729,0.2561613452511554,0.1210812628839077,0.2231266949556267,0.9907125810955697,0.4873349760629711,1.0,0.01708612283112505,0.6405510183178369,6.610696135189607e-05,0.006357407967244219,0.014434436933048878,0.9999338930386481,0.08465959701483658,0.020036545070337617,6.610696135189607e-05,0.3115743064992432,0.6803928020097946,0.13113322623106502,0.06517188462598814,0.12701375547083113,0.36013494896813103,0.23717021532658109,0.4931177601586768,0.335024578281361,0.017107939156788203,0.0889706276585174,0.0,0.1806804311427455,0.0,0.035508132887253026,0.36183345105904985,0.2630015668933288,0.0857173638326273,0.037865294494098464,0.5251371390896693,0.244832292806797,0.027542865608357208,0.05196512014839046,0.34318287485102883,0.2945480172977451,0.2099702935053893,0.0,2.6798741416576667e-07,0.21786005607508224,0.0,0.38145858520593856,0.35107911191858815,0.8618107979593042,0.687902677385856,0.00928728084281857,0.3319845927942834,0.0,0.06571073381082251,0.016551923267012027,0.01177458188707454,6.610696135189607e-05,6.610696135189607e-05,0.07854473225751865,0.11361894713504221,0.014041505758915572,6.610696135189607e-05,0.9999656162232847,0.02505918069246038,0.20677337090697806,0.9348203792501353,0.8720758424451981,0.2743909839443935,0.5957797750538292,0.06353511324729731,0.05773496454889544,0.0,0.0,1.38061611772787e-07,0.0,0.0
0.0004531038537848225,0.017589162105187267,0.009104406880506408,0.002355750800229182,6.610696135189607e-05,6.610696135189607e-05,0.219571801182608,0.021836910084826334,0.017235183492806762,0.9999379082737921,0.0,0.4521261712582085,7.528090757539411e-06,0.0008852473657409233,0.14744578256784366,0.16662468138548567,0.06174091648806438,0.25614500349420405,0.12120090820976272,0.22322378876631488,0.9907139998511485,0.4873999921133209,1.0,0.01700520207319531,0.6412984468157499,6.610696135189607e-05,0.006286867931262785,0.014434551711866566,0.9999338930386481,0.08403153973574594,0.01823918824065233,6.610696135189607e-05,0.3108846609298973,0.6789393147195618,0.13084917333726578,0.0651772077490248,0.12689820364387766,0.3596575277593257,0.2371397145774011,0.49213768762748206,0.3344057683612267,0.01742665861316927,0.08875897870862666,0.0,0.18037716499250003,0.0,0.035535603946528514,0.3619999429880852,0.26289201248058663,0.08576136372071756,0.037847199638737616,0.5254006907003185,0.24533218473466212,0.02734249168687722,0.051831654134476615,0.3432849526745967,0.29613096733946687,0.2101479478362769,0.0,2.449418762211916e-07,0.2182402585707055,0.0,0.38228950870156414,0.3516478424106404,0.861372433177068,0.6880172325250585,0.009285862270127567,0.3322228428941791,0.0,0.06570190211624466,0.016558471580949547,0.011760112582003032,6.610696135189607e-05,6.610696135189607e-05,0.07869871784624743,0.11365022807099529,0.014121047043483341,6.610696135189607e-05,0.9999656247498996,0.02492971794097133,0.20687670756824883,0.9348152641602177,0.8722163040485051,0.2746564311021252,0.5962356040371133,0.0638318871828894,0.05780138573392886,0.0,0.0,1.378787239583414e-07,0.0,0.0
0.0004531038537848225,0.01759027976638361,0.009108653400474098,0.002376526033240306,6.610696135189607e-05,6.610696135189607e-05,0.21964037197465586,0.021755080584741175,0.017225930115402542,0.999937851908345,0.0,0.45204811891747665,7.324722122474025e-06,0.0008612906424547312,0.14722644654295755,0.16621405362083266,0.06159308708433437,0.25613655826605514,0.12130861635265801,0.22332353378583522,0.9907154185512912,0.4874290361695979,1.0,0.01692691497501524,0.6420374105259061,6.610696135189607e-05,0.006252287217823899,0.01443562678137995,0.9999338930386481,0.08342355615980741,0.016350739937766406,6.610696135189607e-05,0.3101823201998364,0.6774618369584595,0.13057693030343956,0.06518728493278225,0.1267873136700478,0.3591864816601489,0.23710977758305068,0.49116998872039586,0.33378939686161846,0.017739142465955628,0.08853827617885061,0.0,0.18006042926626817,0.0,0.03555805180782741,0.3621359450585588,0.262740894853436,0.08583252075890792,0.0378275510574784,0.5257779223321597,0.2458482085043415,0.027066753222404438,0.051683887972681315,0.34340330583118234,0.2977360783853758,0.21040991955311172,0.0,2.2416135885804545e-07,0.2186784171519184,0.0,0.3831097421968527,0.35220879984789133,0.8609522411813864,0.6881381900353142,0.009284443791715736,0.332510534564134,0.0,0.06569428982885972,0.016564940439256506,0.011746329133239128,6.610696135189607e-05,6.610696135189607e-05,0.07885154599622952,0.11368885113821471,0.01417210525490214,6.610696135189607e-05,0.9999656353552453,0.02480208465616479,0.20696503122597215,0.9348053903450952,0.8723511715261386,0.2749086546449752,0.5966761687961166,0.06412718199841703,0.05786524502443513,0.0,0.0,1.3765699310030342e-07,0.0,0.0
