0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01970144541209679,0.008404549891254068,0.0014952507758341925,6.610696135189607e-05,6.610696135189607e-05,0.11587937999951142,0.01684048830837475,6.610696135189607e-05,0.9999434757998152,0.0,0.32186353257427475,1.0404013509480785e-05,0.392799209224494,0.06075060100511859,0.19945004822427975,0.04163041987644004,0.23226850620486827,0.09360595473378731,0.22578142385299008,0.9801826106903959,0.5080246021935033,1.0,0.008266971191939572,0.5305966106512318,0.00010696331036034353,6.610696135189607e-05,0.016599201004842117,0.9999338930386481,0.07422963677068664,0.2419905405771992,0.9999394111484305,0.3446872340871091,0.5778111832485834,0.21075723724861486,0.05310470632242968,0.1848911553485313,0.4937282974325517,0.09991006067991066,0.5433494597175568,0.3273689891289331,0.0051955505448693685,0.17961056841553683,0.0,0.12059955437319995,0.0,0.02759519791440621,0.33609723490429555,0.24056929248001638,0.07583439180713752,0.026162910847491345,0.4380389813274252,0.12385197681070798,6.610696135189607e-05,0.04972585241070552,0.41908788424354704,0.42218881675141673,0.20753363225217006,0.0,0.038502152859517864,1.1082690411954378e-05,0.0,0.3342558232351856,0.2558510940072484,0.9011984947213434,0.5946080077314732,0.019817389309604035,0.3713758434332967,0.0,0.12218213638668453,0.0005293558324731059,0.0017206656334623994,0.004129224210880538,6.610696135189607e-05,0.38338292598231477,0.19563947575807628,0.15002968401243333,6.610696135189607e-05,0.5630134337693564,0.0,0.2598455979249404,0.9468848896640608,0.38380748256745684,0.44551001887191777,0.7006398910958096,0.08076429717081751,0.1845114106589503,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01969190448252123,0.00842522526850094,0.001495203156311975,6.610696135189607e-05,6.610696135189607e-05,0.11579605928617404,0.016864644901179143,6.610696135189607e-05,0.9999434856316667,0.0,0.3222083053322994,1.0326931483791596e-05,0.3939750385448274,0.06055686979199666,0.20307603877714056,0.04114005871620955,0.2323363360483245,0.09365493743905713,0.22582767656422245,0.9801811125226392,0.5079964335365095,1.0,0.008019730072873653,0.5316372444057973,0.00010696331036034353,6.610696135189607e-05,0.016632985764484576,0.9999338930386481,0.07331437175660613,0.24600307713808817,0.9999403099666776,0.3435072317161362,0.5757732048729582,0.20974395358655193,0.05314087808556076,0.18458815953606328,0.49321300773039234,0.0993902164733577,0.5413288888947523,0.3257212942982688,0.005242130738356031,0.17913345250860108,0.0,0.12033636628968689,0.0,0.027607167009391444,0.33621657478795597,0.24022945693414208,0.07563436516523502,0.026124256830401312,0.43790648596578435,0.1247210946058166,6.610696135189607e-05,0.04988238361760706,0.4193440938643742,0.42422679512704176,0.2084820184455547,0.0,0.03871981689671827,1.0785729550024375e-05,0.0,0.3356501348266803,0.2570725169483609,0.9011029318225868,0.5950388709271764,0.01981888747736084,0.3716672001738036,0.0,0.12239925136540335,0.0005075341359637014,0.00155036475461987,0.004117858012397449,6.610696135189607e-05,0.38447550715564727,0.19563860158741883,0.155407696243127,6.610696135189607e-05,0.5640856301486511,0.0,0.2595657226355941,0.9468487949829555,0.382716985022391,0.44621933674806097,0.6975337447495017,0.08188091756235792,0.18486985270504588,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019683100527618673,0.00844306101724491,0.0014957297310628718,6.610696135189607e-05,6.610696135189607e-05,0.11570746739835829,0.016887756765932523,6.610696135189607e-05,0.9999434937880401,0.0,0.32255209719149086,1.0255350194658292e-05,0.39512805735532264,0.06036873881709973,0.20659084938322692,0.04065395265225257,0.23240801309990475,0.09368518856964787,0.22586452674431612,0.9801786960081471,0.5079628851489179,1.0,0.007770105078791221,0.5327109534605586,0.00010696331036034353,6.610696135189607e-05,0.01666611944947361,0.9999338930386481,0.0724369392657003,0.2500638943069801,0.9999411545868393,0.342338784028826,0.5738077610546946,0.20874980048054587,0.053161416107296085,0.1842771736527284,0.49270935694858153,0.09886055915437073,0.5393666824474319,0.3241198602273191,0.005287404943508732,0.17865380518133545,0.0,0.12006824055017214,0.0,0.02761394186170105,0.3363147095262463,0.23987796082124146,0.07543450581328741,0.026084757681173694,0.4378142284081768,0.12556746173589634,6.610696135189607e-05,0.05003452057076174,0.41960669517634647,0.4261922389453055,0.20940668407067178,0.0,0.038938982366058694,1.0534212585665411e-05,0.0,0.3369922871972329,0.2582646959521383,0.9010274064868434,0.5954816680743484,0.01982130399185285,0.37196887430091,0.0,0.12259623198567428,0.00045310385378482263,0.001374253443668808,0.004072413730396829,6.610696135189607e-05,0.3856248105911202,0.1956788246622502,0.16099249169179913,6.610696135189607e-05,0.565329996500767,0.0,0.2592914182572915,0.9468283285425093,0.3816557866258902,0.44691137002173303,0.6945485914624023,0.08298707770308265,0.18520743072063783,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01967499813435777,0.00845998206676918,0.0014975772226603608,6.610696135189607e-05,6.610696135189607e-05,0.11563301413631832,0.016906961283480248,6.610696135189607e-05,0.999943492501473,0.0,0.3228846045418829,1.0188290095695766e-05,0.3962360372977482,0.06019689522882,0.20999696332666104,0.04017120047683071,0.23247138437851944,0.09369718247442307,0.22589218967329072,0.9801754366647158,0.5079241672173768,1.0,0.007544244306628257,0.5338297839776294,0.00010696331036034353,6.610696135189607e-05,0.01669906122067015,0.9999338930386481,0.07159466082591354,0.25419685313689033,0.9999419510488504,0.3411503667218996,0.5719072028021523,0.2077772875193735,0.053230894259094,0.18397422699822172,0.49221661722860943,0.09836590760961787,0.5374488311387173,0.3225537731077678,0.005331182609540987,0.17816978608151543,0.0,0.1197966176350608,0.0,0.027619712461972708,0.3363805813903909,0.23951217696526408,0.07523922110088008,0.02604480743486444,0.43773912298430395,0.12639309651201325,6.610696135189607e-05,0.05017616216327553,0.4198757885964481,0.4280927971978477,0.21035915789792758,0.0,0.03916352219820906,1.0339712754408412e-05,0.0,0.3382930785637547,0.2594328250610238,0.9009716349160359,0.5959380242451938,0.019824563335284203,0.3722792151475624,0.0,0.1227720410809147,0.00041977052045148917,0.0012195746257642318,0.004045869773864514,6.610696135189607e-05,0.3866017226772311,0.19561265190098356,0.16652272524347164,6.610696135189607e-05,0.5665339917671954,0.0,0.258978950040816,0.9467589174508103,0.3806262135058211,0.44757614782981614,0.6916371290637211,0.0840868898206973,0.1855420174526889,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019667518216429765,0.00847464580340565,0.0014996782133424563,6.610696135189607e-05,6.610696135189607e-05,0.11554544557101232,0.01692546264327375,6.610696135189607e-05,0.9999434963293983,0.0,0.3232228748595907,1.0125623134797545e-05,0.39729853225440664,0.0600397566676908,0.21322607237256735,0.03969388601781517,0.23252901317987468,0.0936918297700523,0.22591348917403348,0.9801725865839077,0.5078864593966644,1.0,0.007333987182423782,0.5349893687276736,0.00010696331036034353,6.610696135189607e-05,0.01673223860071167,0.9999338930386481,0.07078604648426651,0.25838279620457283,0.9999426998086584,0.33995927678017396,0.5700792393584739,0.20682473885620553,0.05327696860030524,0.18367026451857968,0.49173836103410035,0.09787872792723461,0.5355928644126321,0.3210464350922498,0.005373290181798153,0.17768393307659813,0.0,0.11952170370967745,0.0,0.027619493080755547,0.33642948575810366,0.23913621879549374,0.07504354823952422,0.02600574473368009,0.43762808302828277,0.12720416524510525,6.610696135189607e-05,0.05031186178546419,0.42014824947828927,0.42992076064152607,0.211284075573044,0.0,0.039386053137243,1.019076774101005e-05,0.0,0.3395470128981165,0.2605680787449975,0.9009348800481496,0.5964025777493684,0.019827413416092336,0.37259183689365816,0.0,0.12291861637048326,0.000404860023860928,0.0010623565812684771,0.00402679070300804,6.610696135189607e-05,0.3874447031179227,0.19554219213160812,0.17185271657082762,6.610696135189607e-05,0.567743256562275,0.0,0.25866831071115987,0.94671290577656,0.3796451500897708,0.44821169153046786,0.6888951997001981,0.08516623667143619,0.18585647298287808,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019660409297415794,0.008488428693502262,0.0015017282355415185,6.610696135189607e-05,6.610696135189607e-05,0.11544969222438725,0.01694377451708792,6.610696135189607e-05,0.999943500094402,0.0,0.32356026529450765,1.0066793840933027e-05,0.39832043936478384,0.059895358022922195,0.2162950618737552,0.03922379930000868,0.23258276102913186,0.09366977214264244,0.2259289809899067,0.9801693468039379,0.5078485161157386,1.0,0.007107266859717386,0.5361707001574092,0.00010696331036034353,6.610696135189607e-05,0.01676523526122492,0.9999338930386481,0.07001728978715888,0.2626108462329903,0.9999433878674108,0.338801243120519,0.5683202517747934,0.20589138293442835,0.053287009658630244,0.1833588182247681,0.4912590928671466,0.09739221164246023,0.5337964642867636,0.31959442201291094,0.005413428737001138,0.1771942541366294,0.0,0.11924110146262247,0.0,0.027615294246348267,0.3364571973824361,0.23875516151539639,0.07484955035815163,0.02596702244038099,0.43740312940992093,0.12799764903886157,6.610696135189607e-05,0.05044070425584218,0.4204239492515494,0.43167974822520666,0.2121819262551817,0.0,0.03960905222317748,1.0081297523184623e-05,0.0,0.3407574165437809,0.26167567689192545,0.9009167991203564,0.5968767648734639,0.019830653196062108,0.37291038242163893,0.0,0.12303642319708047,0.0003909917381322911,0.0009149170068198107,0.0040118053371620945,6.610696135189607e-05,0.38820368265058136,0.1954266617943378,0.1771735057928665,6.610696135189607e-05,0.5689563086760537,0.0,0.2583664255158823,0.9467029235475288,0.3787116901872706,0.44883546781240796,0.6863127264837846,0.08622231986944677,0.18614714006603172,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019653448588634385,0.008500950338451364,0.0015035737577360892,6.610696135189607e-05,6.610696135189607e-05,0.11535070288749523,0.016964133699170433,6.610696135189607e-05,0.9999435036229568,0.0,0.32388591393702465,1.0011532697002313e-05,0.39928888549881325,0.059759971102913215,0.21918105900098103,0.03876128733353478,0.2326295127029206,0.09363229591483929,0.22593852772571307,0.9801654415294481,0.507807964733914,1.0,0.00691355428234969,0.5373704526109129,0.00010696331036034353,6.610696135189607e-05,0.016798266518287135,0.9999338930386481,0.0692832169275077,0.26687902468020536,0.9999440399291039,0.33762297684373543,0.5666186694160964,0.20496871865785418,0.05328435794211493,0.18304141505731417,0.49075836976044634,0.09691272021709088,0.5320405047616437,0.3181663955041538,0.005451643808921963,0.1767017180026532,0.0,0.11896050247304375,0.0,0.027614391963014046,0.33646819231875585,0.23839811819171372,0.07465835739490995,0.025929194768724795,0.4373892198325276,0.12868672091358327,6.610696135189607e-05,0.050560901738466155,0.42069437554265027,0.43338133058390366,0.2130526058381939,0.0,0.039830490337394685,1.0007584890557832e-05,0.0,0.3419245024449187,0.2627484282293531,0.9009160602762387,0.5973597542716338,0.019834558470551933,0.3732315327930423,0.0,0.12315025382132416,0.000370448383283715,0.0007746517738579994,0.003998213187581765,6.610696135189607e-05,0.38899630337130187,0.19523871467268164,0.18233009692465496,6.610696135189607e-05,0.5701748246027589,0.0,0.2580927615669274,0.9467056305251881,0.3778392091064779,0.4494716515517499,0.6839062207819281,0.08727370545990283,0.18645566356357252,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019647484631277915,0.008512136868073329,0.001505207218822661,6.610696135189607e-05,6.610696135189607e-05,0.11524983306924698,0.016985109516973487,6.610696135189607e-05,0.9999435072733504,0.0,0.32419972477487097,9.960337774541131e-06,0.40020805022629974,0.0596326883726355,0.22188880835983285,0.03830660719094531,0.23266659829639375,0.09358314865074245,0.2259452922411041,0.9801611014510417,0.5077687546758848,1.0,0.0067220537413528025,0.5386047423840116,0.00010696331036034353,6.610696135189607e-05,0.01683134654907052,0.9999338930386481,0.06858460984775418,0.2711730081382568,0.9999446369936814,0.3364610187620839,0.5649894386951931,0.20407981295828895,0.053294241607068533,0.18273423126587274,0.4902901934040151,0.09646574738509274,0.5303539632137292,0.3168052007429186,0.005487691135436974,0.1762100337361202,0.0,0.1186770899581146,0.0,0.02760667964264638,0.336471013174934,0.23803183551449808,0.07447086812917415,0.025892038631215416,0.4371885779642107,0.1293772689460741,6.610696135189607e-05,0.050674693619947454,0.42096454468178246,0.4350105613048069,0.21389615337096815,0.0,0.040051438288041794,9.967783461395155e-06,0.0,0.3430451123598526,0.2637919451814063,0.9009291602138205,0.5978446740227756,0.01983889854895823,0.3735541553660006,0.0,0.1232276789259526,0.0003374826075341592,0.0006549092083147219,0.003985818920183523,6.610696135189607e-05,0.38970166966616004,0.19502684225641131,0.18733357627226957,6.610696135189607e-05,0.5713925579400385,0.0,0.257824308895872,0.9466957980551569,0.3770062802197858,0.450067150439888,0.6816454442550745,0.08829431723547293,0.1867362557792813,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019642110145008593,0.008521486968994121,0.0015066084438962498,6.610696135189607e-05,6.610696135189607e-05,0.1151495984525043,0.01700813365822471,6.610696135189607e-05,0.9999435110526219,0.0,0.3244947387242844,9.912476480995192e-06,0.4010568924755375,0.05951193011659975,0.22436727179217086,0.037861004377437495,0.2326906978564052,0.09352288972516248,0.2259497611326938,0.9801562011842192,0.5077306466518823,1.0,0.006542137530939745,0.5398609680689992,0.00010696331036034353,6.610696135189607e-05,0.016863956763992344,0.9999338930386481,0.06791964149334889,0.2754784771515222,0.9999451907051984,0.3353092960181889,0.5634233954594994,0.20322007360644012,0.0533260528302186,0.18243646041986616,0.4898348303630749,0.09605650484711366,0.5287245619511132,0.3154959973419947,0.0055214256665471915,0.1757178994565501,0.0,0.1183915352691457,0.0,0.027598097923086286,0.3364637047958963,0.23765390092620864,0.0742873618142959,0.02585561622535121,0.43711456765121753,0.13007136162044705,6.610696135189607e-05,0.050780728529874496,0.4212315207873991,0.4365766045405006,0.21470329021990422,0.0,0.04026660955554952,9.960176889994539e-06,0.0,0.3441219523248025,0.26479742838256093,0.9009556846082903,0.5983323394107561,0.019843798815780748,0.3738778180789721,0.0,0.12328950065586992,0.00032385801611354225,0.0005319997714872506,0.003996374285278353,6.610696135189607e-05,0.3903120618424557,0.19483231568803377,0.1918791698864272,6.610696135189607e-05,0.5725362641890233,0.0,0.25758189744937127,0.9466640346933004,0.37624003754904684,0.4506432793434353,0.6795762233607154,0.08929248134664673,0.18701587641903913,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019636949804626574,0.008530367773224516,0.001507086035527835,6.610696135189607e-05,6.610696135189607e-05,0.11501689872567229,0.017033506209971537,6.610696135189607e-05,0.9999435248141766,0.0,0.3247686519266012,9.867593948554223e-06,0.40185756315916005,0.05938923909526234,0.22666512062681882,0.037425751514319996,0.23270810164054903,0.0934515219706535,0.2259512729080809,0.9801507949990947,0.5076930981983429,1.0,0.006372810453915456,0.541130091123422,0.00010696331036034353,6.610696135189607e-05,0.016896261563252097,0.9999338930386481,0.06728894592712814,0.27978702200311173,0.9999457029560258,0.33417253612735626,0.56191936768864,0.20238678703718516,0.053330037412283135,0.18213906527662482,0.48937903051349196,0.09566387636893953,0.5271531645953693,0.3142379526580326,0.005552687531015658,0.1752258625379833,0.0,0.11810412268241194,0.0,0.02758773085602559,0.33644162049083615,0.23727312924267369,0.0741060405915038,0.025820295928145724,0.4369702888637015,0.13075637640668583,6.610696135189607e-05,0.05088092425462014,0.42149659673393586,0.4380806323113599,0.21546235629904673,0.0,0.04047894229721555,9.97356360640681e-06,0.0,0.34515505467574215,0.26577261203273245,0.9009957904983309,0.5988228645539357,0.019849205000905267,0.37420277911924527,0.0,0.12333400141691386,0.0003133669160559377,0.0004531038537848225,0.0039932239438765,6.610696135189607e-05,0.39087903258383316,0.19447135190021533,0.19621917591557497,6.610696135189607e-05,0.5736264795966913,0.0,0.257382204737167,0.9466600949937684,0.3755244292669996,0.4512217568276394,0.6776710030042417,0.09026602921456861,0.18728133366868593,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019632459587179865,0.008536425874039324,0.0015073260794315978,6.610696135189607e-05,6.610696135189607e-05,0.11490758554810022,0.01706290662751604,6.610696135189607e-05,0.9999435304668961,0.0,0.3250224317485646,9.826236137039432e-06,0.40258369337989874,0.05927320532013437,0.22867939415644475,0.03700156923782743,0.23271384380905158,0.09336954535812293,0.22594970716697418,0.9801438088921165,0.5076545054047988,1.0,0.006200513200984174,0.5424045600046963,0.00010696331036034353,6.610696135189607e-05,0.016929925136156557,0.9999338930386481,0.0666870822762917,0.28408635491183726,0.9999462314832257,0.3330682258574996,0.5604775355315844,0.20158418708795117,0.053323875258889604,0.18184351348757222,0.48893291509104164,0.09528875768516631,0.5256416296440545,0.31303025847238836,0.005581381841258788,0.17473475566936558,0.0,0.11781395762539479,0.0,0.027574681314912357,0.3364145551379467,0.23688036982391916,0.07393150784264019,0.025785786391320155,0.43708184818900564,0.13145487242751844,6.610696135189607e-05,0.050971533360911404,0.421756495480876,0.4395224644684156,0.2161720707064885,0.0,0.04067690725442767,1.0013778419354523e-05,0.0,0.3461478518800191,0.26669911862514556,0.9010490728006183,0.5993155371636603,0.01985619110788353,0.37453153696980646,0.0,0.12335913311173684,0.0002800335820725831,0.00038481055137047675,0.003984153789834807,6.610696135189607e-05,0.39147200347682826,0.19412109086525386,0.1998183310414336,6.610696135189607e-05,0.5747422049572022,0.0,0.25722131045699576,0.9466662985049734,0.37489588587810135,0.45178386581040464,0.6760318481583889,0.09120894923809912,0.1875567790934146,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019628654601681544,0.008541039464211812,0.0015074449685520078,6.610696135189607e-05,6.610696135189607e-05,0.11481048158698207,0.017093768589854584,6.610696135189607e-05,0.9999435354963707,0.0,0.32524603246509554,9.788119181015863e-06,0.40322623597042095,0.05916340533651947,0.23043163000843542,0.03658822014349226,0.23269994796832516,0.09327683060950344,0.22594324529918144,0.9801362064515413,0.5076137355639607,1.0,0.006028552606909041,0.5436827310705848,0.00010696331036034353,6.610696135189607e-05,0.016961587461174182,0.9999338930386481,0.06607961450813779,0.28836496070306805,0.9999469404800322,0.3320142821207781,0.5590870098443981,0.20081370582438507,0.05335256845198883,0.1815647054597959,0.4884963819913819,0.09496614035953235,0.5241772847502236,0.31186392186525885,0.005607481096192215,0.1742455945686608,0.0,0.11752437880567242,0.0,0.027562781286693493,0.33637308377774544,0.23647784230286317,0.07376374406610102,0.025751969703324443,0.43736166334356735,0.1321585897849056,6.610696135189607e-05,0.05105248396300821,0.4220111870868589,0.4409129901556019,0.21685344178958843,0.0,0.04086331113294645,1.008268166924113e-05,0.0,0.34710708857449823,0.26758448189399575,0.9011156882943043,0.5998111601321577,0.01986379354845866,0.3748618856303669,0.0,0.12337078499791757,0.00024670024873924977,0.00032405093581187183,0.003972825860161316,6.610696135189607e-05,0.3920323706179182,0.19375591216444527,0.2028729600284686,6.610696135189607e-05,0.575846297452095,0.0,0.257086819920931,0.9466376434288302,0.37434574743683674,0.45233012999042943,0.6746022296320322,0.09212740653178583,0.18785164827242032,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019625068600221948,0.00854476737586931,0.0015074279261377938,6.610696135189607e-05,6.610696135189607e-05,0.11472812954878064,0.017124978345306942,6.610696135189607e-05,0.9999435397501901,0.0,0.32544097315728593,9.752532867091756e-06,0.40379222730599923,0.05906091100924971,0.23194987809086307,0.03618598017179259,0.23266707945564769,0.09317346439656302,0.22593203427278735,0.980128555397064,0.5075714792669191,1.0,0.005859495988608785,0.5449495310048664,0.00010696331036034353,6.610696135189607e-05,0.016991675692357964,0.9999338930386481,0.06550913950254784,0.29263103798206963,0.9999476372386753,0.33097856824725524,0.5577287996241982,0.20006575959200187,0.05338651667510541,0.18129748491151926,0.48805636760073723,0.0946864151519349,0.5227410679868552,0.3107259883453057,0.005631015920688579,0.1737551757567181,0.0,0.1172358060766753,0.0,0.0275515268006569,0.3363201293714984,0.2360679774997897,0.07360178041516591,0.025719517012910736,0.43776341395516966,0.13289193901419075,6.610696135189607e-05,0.05112745415693831,0.42225736703146677,0.44227120037580187,0.2175183620192331,0.0,0.04104061953669853,1.0182797218147252e-05,0.0,0.34805003672165113,0.2684406376192607,0.9011955196827484,0.6003127899704945,0.019871444602936012,0.3751927146564056,0.0,0.12336716178735836,0.00021336691491150313,0.00024670024808636675,0.003960695234913667,6.610696135189607e-05,0.39257909685472425,0.19345565137576157,0.20564514089185792,6.610696135189607e-05,0.5769667438597489,0.0,0.2569749052314791,0.9466037307920275,0.37386966824578305,0.4528725385927949,0.673363706757202,0.0930229151197011,0.18816629457978595,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01962169985902882,0.008549162850164368,0.0015072331160284446,6.610696135189607e-05,6.610696135189607e-05,0.1146498421259804,0.017154526262321723,6.610696135189607e-05,0.9999435440594401,0.0,0.3256026137368277,9.718361432762199e-06,0.40429897336202153,0.0589612050787987,0.23332669779534118,0.03579326856980677,0.2326147931541651,0.09305989791076645,0.2259148834459584,0.9801210895667904,0.5075270435403421,1.0,0.005695925052115222,0.5462189498711526,0.00010696331036034353,6.610696135189607e-05,0.017020871708589232,0.9999338930386481,0.06496685725713898,0.296854750133746,0.9999482861613541,0.32996112891197127,0.5564155256105789,0.19934124705516307,0.053420727559003886,0.18104280007165152,0.4876166397775921,0.09444346089710035,0.5213425575466387,0.3096235268927691,0.005652149721439458,0.17326925398194684,0.0,0.11695300335679161,0.0,0.027541361507712487,0.3362517553023999,0.2356612483819323,0.07344460651623479,0.025688344337463392,0.4381005120939635,0.1335980835593967,6.610696135189607e-05,0.051194942200879986,0.4224978299698407,0.443584474389421,0.2181847765439921,0.0,0.041216712966461545,1.031410093563218e-05,0.0,0.3489686066136087,0.2692760139521832,0.9012879523677941,0.6008158625720948,0.019878910433209586,0.3755199531028663,0.0,0.12334752293612052,0.0002064036056432687,0.00020640360613768195,0.003948095347996835,6.610696135189607e-05,0.3930099948576359,0.19298265370347123,0.20830506058754644,6.610696135189607e-05,0.5779918346635777,0.0,0.2568713626640171,0.9465695540795633,0.37344151359986555,0.45341184104267357,0.6722298413075585,0.09389556726994586,0.18848566600088254,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019618388446113123,0.008551372666329026,0.0015069054172031809,6.610696135189607e-05,6.610696135189607e-05,0.11458283043125453,0.017186442391559056,6.610696135189607e-05,0.9999435483414311,0.0,0.3257471930802399,9.685754311767819e-06,0.40473804323132023,0.05886879277888999,0.23448101703318036,0.035411091894724425,0.2325459027211007,0.09293763906090266,0.22589359183166796,0.9801138575470998,0.5074820183088414,1.0,0.005541071120427217,0.5474806736253862,0.00010696331036034353,6.610696135189607e-05,0.017049402645597008,0.9999338930386481,0.06445182114274017,0.30101439536699603,0.99994890401594,0.32896162446994615,0.5551502739318182,0.19863215623528596,0.05341090716631725,0.18078725800854126,0.4871695939116168,0.09420250560265515,0.5199862730320441,0.3085549985966717,0.005670907755295469,0.17278918601266105,0.0,0.11667708785965851,0.0,0.02753080556639519,0.3361832682740413,0.23524371678357026,0.07328708090606033,0.02565859400666293,0.4386948256439749,0.1343156057456995,6.610696135189607e-05,0.05125680064277016,0.4227338294617889,0.44484972606818185,0.21881729208962405,0.0,0.0413804012271902,1.0477928792810357e-05,0.0,0.34985889469429043,0.27007201963307037,0.9013914531838019,0.6013172221556711,0.01988614245290027,0.37584089383149993,0.0,0.12331564332860985,0.00020640360553998615,0.00017307027171223956,0.0039295551253012585,6.610696135189607e-05,0.39342614505666046,0.1924721659659646,0.21034024170899948,6.610696135189607e-05,0.5790050530750208,0.0,0.25680335859485004,0.9465794070793709,0.37309429753294837,0.4539511353807005,0.6713164773641644,0.09474374037894102,0.1888270790491573,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019615262300004266,0.008552736448284007,0.001506689476994765,6.610696135189607e-05,6.610696135189607e-05,0.11452192133026994,0.017219649050811033,6.610696135189607e-05,0.9999435518814882,0.0,0.32587186087609815,9.65475978007499e-06,0.405113457453396,0.058785658348184146,0.23544551774932632,0.03503916453386523,0.23245756915551533,0.09280652333557339,0.22586673416760966,0.9801067088275632,0.5074337792639706,1.0,0.005397290106535361,0.5487425141513428,0.00010696331036034353,6.610696135189607e-05,0.017077296308671403,0.9999338930386481,0.06395785540269085,0.3051632274798772,0.9999494767813002,0.3279803351538841,0.5539313644861723,0.19794301109308418,0.05338144252446916,0.18053687484251682,0.4867236167815727,0.09397691276799863,0.5186727898741373,0.30752533231400414,0.005687109860673613,0.17231417772998872,0.0,0.1164070587955577,0.0,0.02751935041145445,0.3361026420358609,0.23481702655322823,0.07314086517856033,0.02562979120861776,0.43935303507731244,0.13504118272800222,6.610696135189607e-05,0.051310800019054706,0.42296343338783304,0.4460686355138277,0.2194314398016974,0.0,0.04153472035632743,1.0677471839434928e-05,0.0,0.3507256467694325,0.27083678834114044,0.901506366803753,0.6018190881024016,0.019893291172436788,0.3761591619404717,0.0,0.12326418249339179,0.00020640360553998618,0.00010696331036034349,0.003906127328256799,6.610696135189607e-05,0.3938176858395115,0.19209429005728224,0.2121894923767579,6.610696135189607e-05,0.5800795068182565,0.0,0.2567536882291202,0.9466089027157507,0.3728149473477597,0.45448004739840375,0.6705775694826751,0.09556239882256487,0.18918031018934012,0.0,0.0,0.0,0.0,0.0
