0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01929285476296072,0.005962816805808736,0.0015362458629459633,6.610696135189607e-05,6.610696135189607e-05,0.12132065189145615,0.0463864192126073,7.362997653259698e-05,0.9999372820882892,0.0,0.2472888953621278,0.14687988193464976,0.3908937835842885,0.21292587232775587,0.3697302416960376,0.003023712253956185,0.1599693339588027,0.036051664849140054,0.13490885143088746,0.9934937832608252,0.5439182192727792,1.0,0.015264107897297631,0.9066244956035079,6.610696135189607e-05,6.610696135189607e-05,0.00861210381110181,0.9999338930386481,0.14469147093679371,0.25704230470798417,0.6085331387331225,0.19985997851785778,0.5687739605562637,0.23421290323075497,0.008301457096817223,0.03963484326472617,0.2861326317270627,0.14872346864089378,0.40721113527604064,0.38645671855044816,0.020398659654673156,0.009834647440355702,0.0,0.12583582193261825,0.0,0.013586856871810955,0.3313272637612935,0.19435952779138022,0.05323034562334745,0.03651721368631961,6.610696135189607e-05,0.07757910207355274,0.023226785874003012,6.610696135189607e-05,0.4240896005667725,0.3128177532781667,0.17758816105517428,0.0,0.05714728418154586,0.11108088026752219,0.0,0.4247897679434474,0.3694084394002003,0.9435496754961867,0.8552565011287568,0.006506216739174837,0.3302459587946026,0.0,0.09487391210090874,0.00010696331036034353,0.008237683218279087,0.0001730702717122395,0.00010696331036034353,0.2615116593728505,0.2699463007387722,0.06179246276871339,0.13966726850704553,0.9999657326467937,0.11840828616556953,0.340910040351943,0.844818660968533,0.5123240889694395,0.3898606156776593,0.48154628966306867,0.16497538452655575,0.08416550809054896,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01928810999212382,0.0059605167674978855,0.0015334272247280593,6.610696135189607e-05,6.610696135189607e-05,0.12131180442839196,0.046386916473667474,7.362997653259698e-05,0.9999372931325062,0.0,0.24830679294788868,0.15073294518985145,0.39222652339409075,0.21394468825111765,0.37066847105273054,0.0029666368611904782,0.15932647276004014,0.0360302869987394,0.13491723856275883,0.9934906140670048,0.543847343235099,1.0,0.015002471754537791,0.9118985163124642,6.610696135189607e-05,6.610696135189607e-05,0.008542505032771916,0.9999338930386481,0.1440428731331972,0.25599150581653446,0.6131774535170857,0.1983753356915872,0.5673420521940487,0.23319455783139548,0.007831869734946723,0.03950092170909808,0.2852870200809393,0.1486454681089031,0.40589367579723123,0.38539833104702703,0.0208193612999515,0.009836384673151118,0.0,0.1256444362218787,0.0,0.013640186297439114,0.3315127465093598,0.1942563281616872,0.0532324715819986,0.03645934248728738,6.610696135189607e-05,0.07829047719327573,0.023320985600337,6.610696135189607e-05,0.4239813134742018,0.3138520023651,0.1783501284306341,0.0,0.057066334663357504,0.11153260813466036,0.0,0.42576003946302415,0.3700558483846729,0.9431503517013091,0.85524637676409,0.006509385932995166,0.33050822054302237,0.0,0.09521832094555562,0.00010696331036034353,0.008247231405448655,0.00010696331036034349,0.00010696331036034353,0.2621633061768908,0.26891278220034054,0.06220470566726435,0.14224658655160155,0.9999658452372717,0.11880594544085132,0.3401485207900818,0.8414351850752019,0.5112062202334536,0.38923568353328264,0.4806860608383664,0.16537964787855416,0.08521934780825992,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019282443469459447,0.005958210016829442,0.0015338615717527967,6.610696135189607e-05,6.610696135189607e-05,0.12129605112768771,0.04637225603961273,7.362997653259698e-05,0.9999372940998408,0.0,0.24930524375780133,0.15445435266808938,0.393517229168675,0.2149471696248549,0.3715736458912155,0.002911290594184236,0.1587471952007152,0.036010935038827026,0.13492601606633442,0.9934869271197863,0.543768919944434,1.0,0.01473772141072117,0.9171889977305367,6.610696135189607e-05,6.610696135189607e-05,0.008492624704848965,0.9999338930386481,0.1433952087384963,0.2549460214895411,0.6187441516215865,0.1969303118161047,0.5659188719830397,0.2322174605991343,0.007376236671931308,0.03936531273194728,0.2845119110669292,0.14855165874175227,0.4045876098102654,0.38432953571546147,0.021242584400394345,0.00983990897748142,0.0,0.12543647652853387,0.0,0.013682994111141671,0.3316556133348306,0.1941288835426577,0.053242783488150376,0.03651097499887507,6.610696135189607e-05,0.07906511084991497,0.02338541866830767,6.610696135189607e-05,0.42384828754811793,0.31494636621931255,0.17922798005288532,0.0,0.056991126900689276,0.1123991966947796,0.0,0.4267892301306231,0.37074564989857867,0.9427464805607786,0.8552340749561842,0.006513072880213758,0.3307946035270322,0.0,0.09549213428067573,0.00010696331036034353,0.008257557509473845,0.0001069633103603435,0.00010696331036034353,0.2625492557507269,0.26790242373221235,0.0623655312634712,0.1452067715237623,0.9999658952920011,0.1191347617976478,0.33924931559017907,0.8381694106599793,0.5101263311986886,0.3881417226134364,0.47987469536703226,0.16571186946492733,0.08617761918524464,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01927845186558564,0.005955994364161064,0.001532518224189745,6.610696135189607e-05,6.610696135189607e-05,0.12128113067228599,0.046363696397401795,7.362997653259698e-05,0.9999373031779283,0.0,0.25027806943140196,0.1580365891663929,0.3947647833083461,0.21591851090374697,0.3724433411453255,0.002857977881312139,0.15823114136394958,0.03599519441503797,0.134944876883785,0.9934842628165715,0.5437150424111791,1.0,0.014480786818906768,0.9224868747836454,6.610696135189607e-05,6.610696135189607e-05,0.008438633683806993,0.9999338930386481,0.1427443558732884,0.2537913804522868,0.6240070578812086,0.19552875009144052,0.5645438607624494,0.2312475607523451,0.006937036505170988,0.03923393114391173,0.2836810143189841,0.1484565114285253,0.40331707595050054,0.3832940905939175,0.021674055613717613,0.009848042580051038,0.0,0.12523363686162478,0.0,0.01372094745078836,0.33182681815564635,0.19402400727461924,0.05324550594595082,0.03652234110003841,6.610696135189607e-05,0.07982078386061367,0.0234785579485818,6.610696135189607e-05,0.4237164302808654,0.3160155886392028,0.18001646081429398,0.0,0.05690871307978039,0.11298535323495522,0.0,0.4278154059586385,0.3714067640601135,0.9423307499712444,0.8552070805361639,0.006515737183428442,0.3310513207271962,0.0,0.09578654140772343,0.00010696331036034353,0.00826660872040612,6.610696135189606e-05,0.00017307027171223956,0.2630147779811443,0.26690069376882036,0.06267897102605151,0.1470432460078599,0.9999658894498964,0.11944055059834778,0.33845790900195893,0.8350263743284361,0.5090925724679618,0.38741512154231367,0.47910014742614915,0.16600954020954878,0.08706800398201946,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019274257795928118,0.0059539866164103296,0.0015325197510991473,6.610696135189607e-05,6.610696135189607e-05,0.12126239662766747,0.046349675332943416,7.362997653259698e-05,0.999937306176691,0.0,0.25125273647410923,0.16151611737478194,0.3960144576810799,0.2168914434582387,0.3733318761657461,0.00280711178321262,0.15777899195960599,0.03598243774233544,0.1349682677579517,0.993481762100781,0.5436679577427816,1.0,0.014222078641116607,0.927768439074099,6.610696135189607e-05,6.610696135189607e-05,0.008378257814126575,0.9999338930386481,0.14209410785168766,0.252618009001354,0.6297176744500694,0.19415378363053865,0.5631857261123511,0.23026874262592723,0.006515250483366506,0.039106259946779756,0.2829003809492286,0.14836177926756763,0.40205190613277214,0.3822774861893502,0.02210999497619635,0.009859620722338895,0.0,0.1250279050495411,0.0,0.013741926708438908,0.3320124787511099,0.1939284790728201,0.05326703119498787,0.03644365727947227,6.610696135189607e-05,0.08051474026103483,0.023550770820766745,6.610696135189607e-05,0.4236327983902725,0.31692173123193773,0.1807885056256421,0.0,0.056795680821255856,0.11373350218539294,0.0,0.42867597932248036,0.37207205296670287,0.9419075672814682,0.8551721115197094,0.00651823789921903,0.33130413720767726,0.0,0.0960854092653254,0.00010696331036034353,0.00827680266116492,6.610696135189607e-05,0.00020640360504557286,0.26359797930556206,0.2659457484759543,0.06273432250241326,0.14905725658428243,0.9999659624128804,0.11989254265571121,0.33769001527432146,0.8319686321418516,0.5080836015508845,0.38647467340713987,0.47830634456668636,0.16646500276153486,0.08787146888434098,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019268285883914868,0.0059515183229600825,0.0015306169366816461,6.610696135189607e-05,6.610696135189607e-05,0.12123218536379816,0.04633244002480178,7.362997653259698e-05,0.999937316100026,0.0,0.25220004497764137,0.1649012430499635,0.3972643150910181,0.21784835801916658,0.3742454186701434,0.0027577244686795735,0.1573802146441198,0.03597063974164496,0.13498620186854585,0.9934784033307711,0.543603781008962,1.0,0.013947101928819748,0.9330206420547983,6.610696135189607e-05,6.610696135189607e-05,0.008300990377891705,0.9999338930386481,0.14146837167667212,0.25144567595231093,0.6364034398968968,0.19281170641882114,0.5618486946144079,0.22930759903977813,0.006110659513540422,0.03898244769952561,0.2821010033777939,0.14826755200293373,0.40081911439564133,0.3812550104552383,0.022544637224986296,0.00987314008584364,0.0,0.12480999998244031,0.0,0.013760037655502759,0.33217549515141204,0.19383481270315311,0.05326952563051857,0.03642497111914524,6.610696135189607e-05,0.0811853661063851,0.023650330583454844,6.610696135189607e-05,0.4235406849320391,0.31780251986644426,0.18150443055611193,0.0,0.05668122957248496,0.11424582155114374,0.0,0.42951246116104963,0.3727433030001034,0.9414847230333687,0.8551406580456106,0.00652159666922894,0.3315862190085977,0.0,0.09638149878461,0.00010696331036034353,0.00832188069744223,6.610696135189607e-05,0.00024670024764714057,0.2641728239697335,0.2648981198706726,0.06279766670587084,0.1502380854404019,0.9999659780744325,0.1203487855191478,0.3369879254264686,0.828988097436496,0.5070720076369712,0.38580481705189584,0.47748702932692283,0.16691069997462957,0.08862147190053847,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019262311530167713,0.005948207880463548,0.0015280792894968563,6.610696135189607e-05,6.610696135189607e-05,0.12120577316594314,0.046319336987466875,7.362997653259698e-05,0.999937327710245,0.0,0.25312650880763715,0.1682220476415771,0.398513110062778,0.21877538230074775,0.3752144996049284,0.0027100313344970563,0.1570309323752527,0.03596028616335416,0.13500228870697387,0.9934742559969159,0.5435325669631191,1.0,0.013701246589579611,0.9382667704676677,6.610696135189607e-05,6.610696135189607e-05,0.00823893913424745,0.9999338930386481,0.14084123799103662,0.2502450468955308,0.643124823368517,0.1914829721278346,0.560556413647378,0.2283630265664069,0.00572280797111173,0.03886380242127474,0.28135234229561973,0.14817101758646006,0.39960254712569265,0.3802508268163595,0.022980597924323852,0.00988940903044679,0.0,0.12459292790037088,0.0,0.013776762209513403,0.3323564009540055,0.1937438765255143,0.05327205861644568,0.03641324847583016,6.610696135189607e-05,0.08183421477584854,0.02376432888725514,6.610696135189607e-05,0.42342995922385923,0.31860471605471913,0.1821676319376537,0.0,0.0565346411507111,0.11458168551379125,0.0,0.4303110034325779,0.3733922618277901,0.9410591159123219,0.8551083022625794,0.00652574400308414,0.33187450513651007,0.0,0.09668374695776878,0.00010696331036034353,0.008351095781078448,6.610696135189607e-05,0.0003241198774108783,0.2647834391337717,0.26388629535337155,0.06283039102729306,0.1508399780125743,0.9999659782789277,0.12083887029790297,0.33634283268830234,0.8260551443873112,0.5060884463652361,0.38529058988984133,0.4766144828086116,0.1673764181072324,0.08932597898059769,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019256577622426354,0.005945287587642308,0.0015252584808528855,6.610696135189607e-05,6.610696135189607e-05,0.12118155365763138,0.04630500620949251,7.362997653259698e-05,0.9999373384924496,0.0,0.2540410656161527,0.1714958960173603,0.3997964070534558,0.21968306982792576,0.37625313523000425,0.0026640200048959127,0.15672852918632765,0.03595157929683941,0.13501787360741738,0.9934694708385728,0.5434593052100659,1.0,0.013443910253135377,0.9435261758205659,6.610696135189607e-05,6.610696135189607e-05,0.008181484642983624,0.9999338930386481,0.1402241346018981,0.2490059368106339,0.649888726003152,0.19017657295436866,0.5593196347958984,0.22743720380732874,0.005351241468561404,0.03875219456862473,0.28068650578978765,0.14807325553573097,0.3984217655556244,0.3792739987493079,0.023414761636748292,0.009907803980452818,0.0,0.12437270119845588,0.0,0.013779788149668064,0.33255767693534244,0.1936823343378368,0.05328145657172583,0.03637931163624907,6.610696135189607e-05,0.08242148837685806,0.023881010495221622,6.610696135189607e-05,0.4233064191020861,0.3192677919099749,0.18277198548151186,0.0,0.056359358777741064,0.11481949256864236,0.0,0.4309856520743915,0.37404062485831063,0.9406336590664123,0.8550743224121298,0.0065305291614271765,0.33216799359147814,0.0,0.09698635105232048,0.00010696331036034353,0.008375935579637504,6.610696135189607e-05,0.00040383774429180147,0.2654778920565081,0.2629633673119862,0.06281101590021432,0.15122029221330938,0.9999660154425632,0.12141257329412675,0.33574974509500677,0.8231528625140783,0.5050920396001785,0.3848109318136443,0.47567360923426477,0.16792856236508824,0.08995684720605392,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019250244199884463,0.005942428038201435,0.0015222184845311577,6.610696135189607e-05,6.610696135189607e-05,0.12115560298462205,0.04628695193230959,7.362997653259698e-05,0.999937349408658,0.0,0.25493670450966754,0.17471476448106696,0.40110638378245056,0.22057482861394875,0.37734207565405686,0.002619236086085633,0.1564708819524112,0.035944401917698474,0.13503203939759523,0.9934638516788503,0.5433789689551823,1.0,0.01318895083403425,0.9488127476710556,6.610696135189607e-05,6.610696135189607e-05,0.008130618755783352,0.9999338930386481,0.13961814089437183,0.2477644905845816,0.6569228189957077,0.18892143328168895,0.5581313188360896,0.22653755247663865,0.004994495609310168,0.03864541503457266,0.28006211190096875,0.14796597615901197,0.3972830864237247,0.3783036651009846,0.02384457012784441,0.009927644962884369,0.0,0.12414595779232238,0.0,0.013778052197890198,0.3327648948474321,0.19364699547652078,0.05329499773720414,0.03634392944726253,6.610696135189607e-05,0.08295183811754908,0.023997269319273627,6.610696135189607e-05,0.42317133942578616,0.31981938899572493,0.1833303215453654,0.0,0.05616391884210654,0.11499081031696055,0.0,0.43155666680144283,0.3746856727696481,0.9402110279544571,0.8550403156395204,0.006536148321149634,0.3324750732524953,0.0,0.09728948308592605,0.00010696331036034353,0.008400310761240449,6.610696135189607e-05,0.0005183877259758581,0.26621148874093964,0.2620770195960315,0.06278055020871869,0.15130057717320783,0.9999660223303339,0.12204929216818546,0.33519542146832837,0.8202907399096229,0.5040842823408703,0.384372249168122,0.4746919481869312,0.16854101068874677,0.09053978017695614,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019243191880541695,0.005939387471155305,0.0015189995823906726,6.610696135189607e-05,6.610696135189607e-05,0.12112737963491407,0.04626598017096911,7.362997653259698e-05,0.9999373601200654,0.0,0.2558270434642322,0.17790110369050663,0.4024622893469061,0.2214715619935985,0.3785024201196357,0.0025756860316253115,0.15626223028772704,0.03593962953139319,0.135046785791104,0.9934574362268269,0.5432961983920088,1.0,0.012925689800913949,0.954069442100254,6.610696135189607e-05,6.610696135189607e-05,0.008057819023619711,0.9999338930386481,0.13902681794597657,0.24649023756861627,0.6643342290152924,0.18768695056668197,0.5570011994034518,0.22565429931423625,0.0046521087171106845,0.03854329299505006,0.27947098273501164,0.14784816603632933,0.3961957773691693,0.3773452467713975,0.02426901384547306,0.00994897483079299,0.0,0.1239136946667819,0.0,0.013764737149271086,0.33298887215730566,0.1936451503996323,0.05331808263728564,0.036290333291951186,6.610696135189607e-05,0.08340390735011678,0.024140735613666375,6.610696135189607e-05,0.42301191436168595,0.3202042561772429,0.18382672417957224,0.0,0.05593787862555992,0.11511750377977371,0.0,0.4319622006545459,0.37531860197098343,0.9397913566231337,0.855004239378103,0.006542563773173078,0.33279010694120936,0.0,0.09759543573337423,0.00010696331036034353,0.00842581840434678,6.610696135189607e-05,0.0006375537090773193,0.2670300558730657,0.2612418542041365,0.06270999423297782,0.15128407330129193,0.9999660576313124,0.12279454441930537,0.33469193304195927,0.8174467875923827,0.5030565390324839,0.38393995149161625,0.47364941384403497,0.1692663359446595,0.09107392096989199,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019235428319388972,0.005936051743815818,0.0015155452414267524,6.610696135189607e-05,6.610696135189607e-05,0.12109824738267515,0.04623771863145266,7.362997653259698e-05,0.9999373713475059,0.0,0.25670568239050984,0.18105491096822754,0.4038559923594254,0.22237272175190367,0.3797216260138332,0.0025328540600090196,0.15609353713835047,0.03593669499959867,0.1350599122851073,0.9934499607781538,0.5432012420939065,1.0,0.012687623770833451,0.9593657792203968,6.610696135189607e-05,6.610696135189607e-05,0.007988456705613637,0.9999338930386481,0.13845974026844618,0.2451634483599742,0.6720591577296872,0.18645676236087988,0.5559343983143796,0.22478739973316045,0.004323399379545574,0.038446532706010915,0.27889845810562075,0.14772169813725144,0.395149328354193,0.376394908420715,0.02468565334112391,0.009971084615242222,0.0,0.12367841112258934,0.0,0.013746506754768736,0.3332301940057897,0.19367555416701965,0.05334126356915658,0.036241992916538644,6.610696135189607e-05,0.08377916405801714,0.024267325052522208,6.610696135189607e-05,0.42283896182558073,0.32045366136278697,0.18428504164736903,0.0,0.05568559842419216,0.11521137509717323,0.0,0.43225431179567503,0.37593535185120625,0.9393776516592774,0.8549690030996505,0.006550039221846196,0.33312034678350416,0.0,0.09790279815198002,0.00010696331036034353,0.008453938960018567,6.610696135189607e-05,0.0007682056653747118,0.267900545363774,0.2604368243188352,0.06262681895593522,0.15116672488680336,0.9999660829353204,0.12361194032283342,0.33422187622896077,0.8146216896522269,0.5020118765103716,0.3835174450453023,0.4725566758489154,0.17006350579012297,0.09157620258972832,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019227354863204833,0.005932471954610079,0.0015120575492377423,6.610696135189607e-05,6.610696135189607e-05,0.1210663818950207,0.04620843090674901,7.362997653259698e-05,0.9999373824611273,0.0,0.25757780055270574,0.18418232445942018,0.40528773604222906,0.22328412465331254,0.3809995779965745,0.002490570267321601,0.1559609759118497,0.03593749299019494,0.13507605042383536,0.9934415387686174,0.5431013122256241,1.0,0.012429276147520492,0.9646750764808613,6.610696135189607e-05,6.610696135189607e-05,0.007921565334089995,0.9999338930386481,0.13791652198490684,0.24383132209587904,0.6797804520404008,0.18525078236774725,0.5549480518004639,0.2239454810419202,0.0040082368945682555,0.03835518332645922,0.2783602674248351,0.14759028332773724,0.39416161913191033,0.37546632435863164,0.025092169917560126,0.009993597575247738,0.0,0.12344042744429379,0.0,0.013720968324195853,0.3334872640522641,0.19373798200439282,0.05337347399954715,0.03619055711097635,6.610696135189607e-05,0.08407490019917002,0.024378999783360684,6.610696135189607e-05,0.4226547488280472,0.32057910304945764,0.18470352363880344,0.0,0.05540725982408928,0.11528111397450493,0.0,0.4324381642162936,0.37653342833443,0.938970337092245,0.8549303520009169,0.006558461231382565,0.3334582603300822,0.0,0.09820390176049992,0.00010696331036034353,0.008485108482848898,6.610696135189607e-05,0.0009156206831662933,0.2687819917569787,0.2597078662447386,0.06253081620172887,0.15090409363852936,0.9999661017932867,0.12447284515007845,0.3337731947665706,0.8118094386460115,0.5009498208072224,0.3830744939473473,0.47141013867568826,0.17090964638447448,0.09203927139508856,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019218706821185882,0.005928606604524322,0.0015084609163787757,6.610696135189607e-05,6.610696135189607e-05,0.1210325368572327,0.04617773142882697,7.362997653259698e-05,0.9999373938701673,0.0,0.258446506049904,0.18728585637961348,0.40675309763981876,0.22421154962277579,0.38233162977668134,0.002448788583176037,0.15586339030968743,0.03594351029032551,0.1350977750686977,0.9934322488667884,0.5429979786950423,1.0,0.012170364073986806,0.969957412725724,6.610696135189607e-05,6.610696135189607e-05,0.007856749161806205,0.9999338930386481,0.13739678261532223,0.2424672091426531,0.6876139811993291,0.18406074279848145,0.554030699021041,0.2231222894873192,0.0037059119932370374,0.03826804499076208,0.27782642779546596,0.14744854994524498,0.3932265774690986,0.3745489152926953,0.025488543919201113,0.010016352508039028,0.0,0.12319962895115974,0.0,0.013691692327535305,0.3337580186623659,0.1938345039440064,0.05341578894027439,0.03613397572048898,6.610696135189607e-05,0.08428890200652335,0.024478191748477533,6.610696135189607e-05,0.42245621962297547,0.3205713880491382,0.185074883521966,0.0,0.055099161008321046,0.11532818960530997,0.0,0.43250160565207996,0.3771059714911476,0.9385679457904734,0.8548858724232633,0.00656775113321162,0.3338023923537979,0.0,0.09851046974091754,0.00010696331036034353,0.008518868643401848,6.610696135189607e-05,0.0010743421312269304,0.2697132043817305,0.2589889805456662,0.062419735538059046,0.1505484624396123,0.9999661198716785,0.12539791292982086,0.3333563209408109,0.8090082316271495,0.4998796963610981,0.38263383297644826,0.47021982027807363,0.17182302829564539,0.09248172290646967,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01920965875299136,0.0059244494114831,0.0015047069101574411,6.610696135189607e-05,6.610696135189607e-05,0.12099615760891974,0.046145034472182926,7.362997653259698e-05,0.9999374060638325,0.0,0.2593143513910083,0.19037391482162466,0.4082550587274779,0.22515764639483882,0.3837199640340947,0.0024073718566215373,0.1557954106952942,0.03595585454540929,0.13512651461505745,0.9934221237375821,0.5428907632395523,1.0,0.011931291947203077,0.9751916658231696,6.610696135189607e-05,6.610696135189607e-05,0.00779539343505302,0.9999338930386481,0.13690437616187914,0.24107258756001443,0.6955761301343463,0.18290736973849211,0.553189002005674,0.22232500879470596,0.003416202129309042,0.0381856372116684,0.2773008044509985,0.1472992449914926,0.3923518516202595,0.3736475471464813,0.025873943697268847,0.010039153370256062,0.0,0.1229567400655974,0.0,0.013658926787462996,0.33404388248921524,0.19396651683964347,0.053467189800527955,0.036075422641246656,6.610696135189607e-05,0.08442235814767787,0.024566392880725534,6.610696135189607e-05,0.42224329419123885,0.3204438209796809,0.18540247759881476,0.0,0.05476290438706056,0.11535858533643478,0.0,0.4324558701018632,0.37765200806871363,0.9381702017573219,0.8548343320146865,0.0065778762624178755,0.3341524966948502,0.0,0.09881791601548014,0.00010696331036034353,0.008555792810305092,6.610696135189607e-05,0.0012230111576436724,0.27067161362221936,0.2582928835993047,0.062299136319532274,0.15023396883072757,0.9999661510095876,0.12636717701464512,0.332958162215471,0.8062098830490663,0.498796399673793,0.38218296381772787,0.4689807909744127,0.17278490642125577,0.0929050340895109,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01920117764476242,0.005920002795858309,0.0015008140179193614,6.610696135189607e-05,6.610696135189607e-05,0.12095540723274985,0.046110433757981364,7.362997653259698e-05,0.9999374163321898,0.0,0.2601774195855983,0.1934334155187579,0.4097773790176517,0.22611602820722873,0.38514676868692926,0.0023662274942938518,0.1557533834185343,0.03597598021181872,0.1351644249670764,0.9934112306633109,0.5427833664853664,1.0,0.01166898712313078,0.9803102430071683,6.610696135189607e-05,6.610696135189607e-05,0.007740237007679495,0.9999338930386481,0.13643723098344532,0.23966224796811164,0.7034809083210323,0.1818120395573403,0.5524315913507298,0.22156876351261653,0.0031389762759625774,0.03810817416910199,0.2767939897293815,0.14714093640337036,0.39154700110950963,0.3727741925675181,0.026246883304335188,0.010061869725114019,0.0,0.12271312259901365,0.0,0.013592430064545268,0.33432997889229876,0.19412250248565657,0.053522404776119435,0.0360237669002601,6.610696135189607e-05,0.08449207877444975,0.02464523602861889,6.610696135189607e-05,0.42205395520390515,0.3202441374272414,0.1856961592072182,0.0,0.05440786930174141,0.11537453783351027,0.0,0.4323481990939556,0.3781647712436588,0.9377771364838461,0.8547737053078096,0.006588769336689101,0.3345035109156199,0.0,0.09911457276547238,0.00010696331036034353,0.008595575667130644,6.610696135189607e-05,0.0013853878179553504,0.27158436966284144,0.25764995328850704,0.06218614410562851,0.14981009074021223,0.9999661581963686,0.12732427122202877,0.33255765769456697,0.8034276082052795,0.49770657751150493,0.3817154442298795,0.46771229490970034,0.1737385723022409,0.09330765277028877,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01919227628833169,0.005915185824652948,0.0014967607220922386,6.610696135189607e-05,6.610696135189607e-05,0.12090753229702374,0.0460736040779013,7.362997653259698e-05,0.9999374269730619,0.0,0.2610376417042044,0.19646112747768546,0.41131250836170563,0.22708652030670964,0.3866065492525936,0.0023254988765110556,0.155734814776746,0.03600439671299634,0.13521001289382928,0.9933993794374814,0.542674238485229,1.0,0.011442264637834605,0.9851628982308809,6.610696135189607e-05,6.610696135189607e-05,0.007721961080775186,0.9999338930386481,0.13600548118387912,0.23825921854941998,0.7110785567657226,0.1807632297891477,0.5517358005625669,0.22084126380249716,0.002873934103192518,0.038033791217408394,0.276279005980691,0.14696894448302875,0.3907950928592424,0.3719189670954248,0.0266073595276106,0.01008455546911488,0.0,0.1224703257394488,0.0,0.013550235080771314,0.33461423027105647,0.1942949612277684,0.05358326431606099,0.03596772581166194,6.610696135189607e-05,0.08450003391021582,0.0247138167455572,9.11829632896053e-05,0.42183705301588065,0.31993641165783515,0.18593485085557274,0.0,0.05402750682545182,0.11537158596967176,0.0,0.43214316235657385,0.37862705881111036,0.9373882437593931,0.8547054316370559,0.0066006205625186954,0.33485543577532223,0.0,0.09942735726686709,0.00010696331036034353,0.008638910313684144,6.610696135189607e-05,0.0015570770732989548,0.27254698366531743,0.25705699550620037,0.062074324198627434,0.14935039972716818,0.9999661551191067,0.12832778777959797,0.33218624363772575,0.800664938419122,0.4966261935954342,0.3812628877429276,0.46642450626437776,0.17473624590767275,0.09371915931671886,0.0,0.0,0.0,0.0,0.0
