0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013416614653293243,0.2389891629006183,0.1297158977497956,0.04148801040221551,0.03550256384413236,0.9999338930386481,0.260996768676517,0.023116957008461506,0.0797372203677585,0.39832144132909586,0.07340611945512436,0.04646292582224846,0.0,0.0883573461962026,0.003424092740933107,0.0,0.18147145035909615,0.3269983367918279,0.9994642191214905,0.8282046032375255,0.06011595377335611,0.03400994209649902,0.012846965629040976,0.004891100691982371,6.610696135189607e-05,0.07348517859312717,0.02948827139206926,0.023344435156047092,6.610696135189607e-05,0.7202371300987753,0.009043320536722535,0.7017844644741177,1.0,0.9104245218664863,0.6631236627108671,1.0,0.08248611439728668,0.2826637722596117,0.0,4.467851612055117e-07,0.031990950979310505,0.5263550287156138,0.02919608867542485,0.007457752095865604,0.014559645150192438,0.9999338930386481,0.14667657360425462,0.19855254820788237,0.2023604777830136,0.41261460264232286,0.917550560008153,0.25175260970363394,0.0,0.0012181319373111385,0.3334522445481998,0.0,0.7360424352436171,0.3903378909485604,0.000535780878509424,0.17179494997731323
0.013434511237220021,0.23896309916326208,0.12973942209654027,0.04148794494115673,0.0354908698085487,0.9999338930386481,0.261026948545947,0.023005142805853158,0.07957873934116971,0.398269718846385,0.07571308885812271,0.04667602239083308,0.0,0.08841594307821266,0.003352928707366531,0.0,0.18266376900228926,0.32777840947505765,0.9994999255780603,0.8282499226417106,0.0601033858826069,0.03400087383213795,0.012848758259325847,0.004891483057566877,6.610696135189607e-05,0.07352760773839472,0.029487952363685642,0.023309895239510273,6.610696135189607e-05,0.720194931356704,0.009104095370401024,0.7018692401271752,1.0,0.9104534183809917,0.6633941994239532,1.0,0.08270266511511239,0.282776512796957,0.0,4.349723763174837e-07,0.032007667002016016,0.5276987075564087,0.02846633579664977,0.007417400454489698,0.01453825076968025,0.9999338930386481,0.1475621505485813,0.19955512877025247,0.2032878666473664,0.4126998597289079,0.9151828157714763,0.2514547374819917,0.0,0.0011306385407956348,0.3332528718686803,0.0,0.7346335658825984,0.38944507772798526,0.0005000744219396992,0.17174964238591303
0.013450513487815625,0.23894029552398843,0.12976261515612306,0.04148767572054715,0.03547829125885486,0.9999338930386481,0.2610278343107509,0.022893353589612787,0.07941532578187945,0.39822028856533165,0.07803063193161239,0.0468931826944115,0.0,0.08847358745388449,0.0032838797162047773,0.0,0.1838547708507402,0.3285442270933497,0.9995332924518081,0.8283638313468105,0.06009057137401243,0.03399092488149338,0.012850811672238008,0.004891902520040878,6.610696135189607e-05,0.07357188893676724,0.02948592172449675,0.023273357932630145,6.610696135189607e-05,0.7201530165255049,0.009163008573704553,0.7019517112377599,1.0,0.9104767718286332,0.6636649173473236,1.0,0.08292362060350289,0.28289207438074,0.0,4.235476216050321e-07,0.03202560381534614,0.529059620965128,0.027720883419575452,0.0073771196973529095,0.01451722084937531,0.9999338930386481,0.14843935610999753,0.20057747599296924,0.20424030651360592,0.41280179324328914,0.912806359494683,0.25115510606782865,0.0,0.0010496407174823473,0.3330512029364717,0.0,0.7332216085457569,0.3885636985259103,0.00046670754819186247,0.17163574510556795
0.01346576966825418,0.2389212479603999,0.12978786019227234,0.041486590733189874,0.03546475933863634,0.9999338930386481,0.2610118382798878,0.022782625248367633,0.07924833762781366,0.39816891400315585,0.08035811101077693,0.047114709488981193,0.0,0.08853019679291847,0.0032169233267895516,0.0,0.1850481248682551,0.3293007473816966,0.9995644807759315,0.8285425185413167,0.06007728987475648,0.033979456484380964,0.012853147873630007,0.004892293045605433,6.610696135189607e-05,0.07361790159816459,0.02948524907287487,0.023235519755300867,6.610696135189607e-05,0.7201082679695342,0.009220622090729033,0.702030445550753,1.0,0.9104951626457765,0.6639339014976818,1.0,0.08314903715285438,0.2830107863295484,0.0,4.1249067225082976e-07,0.032044071656771,0.5304372468163764,0.026970344362387984,0.007338327006241577,0.014496107724606102,0.9999338930386481,0.14934538822107477,0.2016038181659208,0.20521196516196474,0.41289477450577167,0.910421266898494,0.2508548449602659,0.0,0.0009746405613050624,0.3328491751755286,0.0,0.7318028379788906,0.387688466288755,0.0004355192240684477,0.1714570689680111
0.013480760014323589,0.2389073531222435,0.12980974364213355,0.04148461117164759,0.035450833859454266,0.9999338930386481,0.2609756169704796,0.022675799343829888,0.07907875850013614,0.3981167439280107,0.08268785969638875,0.04733936849881824,0.0,0.08858589984738222,0.003151884105876828,0.0,0.18624021372592303,0.3300448641069666,0.9995936261354604,0.8287806612219257,0.060064046112445924,0.03396750776635244,0.012855309166054759,0.004892596777723246,6.610696135189607e-05,0.07366604920988029,0.029483527787484354,0.023197223069176223,6.610696135189607e-05,0.720063805296168,0.009276951276096455,0.7021072509286228,1.0,0.9105089286698922,0.6642021511601666,1.0,0.08337859402917219,0.28313302879185565,0.0,4.0178447481134445e-07,0.03206370672134546,0.5318311664907809,0.026207547667397295,0.007300105063368291,0.01447539825622389,0.9999338930386481,0.15026989488699324,0.20264657016491608,0.2062075903639908,0.4129859018324883,0.9080351890275148,0.250553380572559,0.0,0.0009051714827255937,0.3326459647339566,0.0,0.7303811922449047,0.3868221071011777,0.0004063738645395239,0.17121893699359947
0.01349547901542747,0.23889779143368894,0.12983055056140239,0.041481357548593424,0.0354364351099322,0.9999338930386481,0.26092043865179515,0.022573362348917995,0.07890743230352615,0.39806389339365034,0.08501651021226898,0.04756695232557454,0.0,0.08864105928150642,0.0030886922100609297,0.0,0.18743171929039978,0.3307786609242991,0.9996208659601173,0.8290754836531231,0.060050531617044864,0.03395492498920447,0.012857547736066755,0.004892828150979792,6.610696135189607e-05,0.07371547964445782,0.029480797362213366,0.02315812074796714,6.610696135189607e-05,0.7200202147685835,0.009332163434961842,0.7021826961205105,1.0,0.9105181413662107,0.664470302668432,1.0,0.08361184393617033,0.28325837217440647,0.0,3.914097957113515e-07,0.03208412324898567,0.5332404704884771,0.025433145006328765,0.007261908067344427,0.014454964481756588,0.9999338930386481,0.15119135800755443,0.20370541494012542,0.20722094115462478,0.41308729581439924,0.9056513263527691,0.2502503515539149,0.0,0.000840799352282876,0.3324410051215071,0.0,0.7289564367734299,0.3859629669012945,0.0003791340398826011,0.17092412493708126
0.013509986138537013,0.23889261907501166,0.12985176169125998,0.041476789636103815,0.03542160322588458,0.9999338930386481,0.2608543535499567,0.022475072355204222,0.07873571077301562,0.3980086716579339,0.08734293824294477,0.047797633963249674,0.0,0.08869577421717205,0.003027324601258149,0.0,0.18862498995772495,0.3315060951789394,0.9996463309303464,0.8294237931007492,0.060036589342931844,0.033941303651915514,0.01285991263350454,0.004893029166370022,6.610696135189607e-05,0.07376605445614985,0.02947870305455869,0.023118217848978672,6.610696135189607e-05,0.7199757083490571,0.009386694897390123,0.702255964452118,1.0,0.9105230888349654,0.6647374892744718,1.0,0.08384875024803493,0.2833865667090979,0.0,3.813501381889764e-07,0.03210476886708274,0.5346640599087958,0.024652446775824042,0.007223443803363776,0.014434499826570336,0.9999338930386481,0.15215093691647444,0.20477480591524877,0.20825199032992264,0.41317479566654275,0.9032703668596651,0.2499464015846323,0.0,0.000781136947862667,0.3322351861242701,0.0,0.7275262597942401,0.38510733811196274,0.0003536690696535669,0.1705758255491126
0.013524380135105322,0.23889224436511283,0.1298684392726116,0.04147141349086849,0.03540667350197112,0.9999338930386481,0.2607690043851684,0.02238128874567866,0.07856412571865622,0.397953945527836,0.08966063906453219,0.04803015093721124,0.0,0.08875006199480957,0.0029676353308511214,0.0,0.1898163602304992,0.3322233044690431,0.9996701305105098,0.8298218895418917,0.060022701806559685,0.03392760012694339,0.012862103001765638,0.004893245144816411,6.610696135189607e-05,0.0738182048531802,0.029474522366380575,0.02307733909724469,6.610696135189607e-05,0.7199334450801562,0.009440466384033008,0.7023289494119901,1.0,0.9105241166910106,0.6650054690628419,1.0,0.08408875561156803,0.28351742476861586,0.0,3.71591371316131e-07,0.03212648310990081,0.5361008354432657,0.023856945918540134,0.007184994023902306,0.01441450748656124,0.9999338930386481,0.15311773008001994,0.20586457714591044,0.20930853232316013,0.41326728668725754,0.9008988945514348,0.2496408996507987,0.0,0.0007258213141797567,0.332026895606307,0.0,0.7260948841579328,0.3842592707623411,0.0003298694894902277,0.17017773886673693
0.01353851390275995,0.23889550206120475,0.12988529241110525,0.04146476857437023,0.03539130111362573,0.9999338930386481,0.26066950895892216,0.022291629156354437,0.07839260078483176,0.3978985621873021,0.09196944112168862,0.04826480320614682,0.0,0.08880412403015361,0.002909609535027148,0.0,0.19100833137969167,0.33293437967972184,0.9996923790871862,0.83026785500145,0.06000841344666443,0.03391319519693712,0.012864495651873791,0.004893445739851006,6.610696135189607e-05,0.07387113129059078,0.02946987979057971,0.023035536791354012,6.610696135189607e-05,0.7198917262051298,0.009493761757139969,0.7024008942712658,1.0,0.9105213566265251,0.6652735963146226,1.0,0.08433141946822068,0.28365030107225,0.0,3.621173226899427e-07,0.032148543191154184,0.53755029909481,0.02305127553172261,0.007146290714716607,0.014394575883487174,0.9999338930386481,0.15409867634370414,0.20696867851555584,0.21041707027823042,0.4133592070747875,0.8985367971211714,0.24933430252258734,0.0,0.0006745193433213077,0.3318167941503503,0.0,0.7246602491520876,0.3834153192480282,0.00030762091281380424,0.1697317828812273
0.013552464285648422,0.238902814454333,0.1299007022427156,0.04145710210318136,0.035374135082149934,0.9999338930386481,0.26055683403999946,0.02220567747047121,0.07822255425624293,0.3978439283539315,0.09426742414447147,0.0485012952574128,0.0,0.08885788656776095,0.0028531580599012282,0.0,0.19220033679274792,0.3336390875658191,0.999713176632627,0.8307586838383436,0.05999398037358354,0.033898290131658036,0.01286692898927114,0.004893680130970867,6.610696135189607e-05,0.07392533015689465,0.029464955261967504,0.022993434733004386,6.610696135189607e-05,0.7198504686357832,0.009546764231131379,0.7024719392707096,1.0,0.9105151831942587,0.6655417478357946,1.0,0.08457644105548326,0.2837849544999482,0.0,3.5291538881146086e-07,0.03217109540208869,0.5390120406325322,0.0222344971932812,0.007125173245133078,0.014374392098309426,0.9999338930386481,0.15509710883372518,0.20802931303455888,0.2114753504189047,0.4134415576919383,0.8961858116243971,0.24902676547187758,0.0,0.0006269302379803017,0.3316050941043041,0.0,0.7232232221517688,0.38257595793423266,0.00028682336737296296,0.16924096324626753
0.013566366458352068,0.23891308288021507,0.12991837973036482,0.041443146714647064,0.03535634559135457,0.9999338930386481,0.26044150094338925,0.022138088046169305,0.07805700563093171,0.3977868120531487,0.09654177466515709,0.04873931961154045,0.0,0.08891161991832346,0.0027981595826578674,0.0,0.1933872248174139,0.33434198985354097,0.9997326200771397,0.8312818422976475,0.05997952743453184,0.033883563836413534,0.012869403400042582,0.0048929840837578665,6.610696135189607e-05,0.07397936837249623,0.029458951732206924,0.02295395243005153,6.610696135189607e-05,0.7198121318752517,0.009599349098006384,0.7025422017355082,1.0,0.9105056292917848,0.6658063289957439,1.0,0.08482307628412838,0.28392287619659917,0.0,3.439726815592218e-07,0.032194192779860756,0.5404864507871001,0.021429290025482873,0.007096126548435167,0.01435502817585247,0.9999338930386481,0.15607189646849298,0.20910933064918988,0.2125352509375481,0.41352538908753755,0.8938588762368366,0.24871847865295135,0.0,0.000582750789891735,0.3313955114215983,0.0,0.7217896988984578,0.3817351339498599,0.00026737992286034987,0.16871781372967104
0.013580126899813562,0.23892756160147627,0.12993009648569023,0.04142775026862162,0.035338474931060994,0.9999338930386481,0.2603263830940163,0.022077436353725628,0.07789704568114546,0.397729904904552,0.09879263393713944,0.048978712234318864,0.0,0.08896530656329257,0.002744637669196753,0.0,0.1945706346008725,0.3350428990564726,0.9997507970998935,0.8318392145928623,0.059964701187453014,0.03386840733389619,0.01287156943240537,0.004892551407868994,6.610696135189607e-05,0.0740337382915419,0.02945332975444522,0.022913709796610306,6.610696135189607e-05,0.719776136367638,0.009651953620240258,0.7026128505711317,1.0,0.9104929592935151,0.6660717026283205,1.0,0.08507213836016424,0.28406241531076987,0.0,3.3527721382268046e-07,0.03221753813780075,0.5419684770811731,0.020601522847524725,0.007064829657440328,0.014335920432945053,0.9999338930386481,0.1570808384010427,0.21022383900158856,0.21362198996599804,0.41361134574569475,0.8915554124426204,0.2484084371945495,0.0,0.0005417341431922565,0.3311836597024828,0.0,0.7203572270389633,0.3808946856327575,0.00024920290010657236,0.16816045012992403
0.01359361240593219,0.238943945328725,0.1299392204414379,0.041411326346778465,0.03532030462277803,0.9999338930386481,0.26020157167004954,0.02202042806516024,0.07774064448625448,0.39767467739560686,0.10102299257389882,0.04921921422054887,0.0,0.08901907633988043,0.0026925610905645064,0.0,0.19575271333569746,0.3357430040996545,0.9997677900690903,0.8324301349691388,0.05994970336808472,0.03385290892219872,0.012873849614541834,0.004892303441965217,6.610696135189607e-05,0.07408872716457869,0.029446855561607754,0.022871890782923225,6.610696135189607e-05,0.7197415760035832,0.009704770896947702,0.7026828199363503,1.0,0.9104772759025022,0.6663375854229486,1.0,0.08532263755951891,0.28420186528672226,0.0,3.268163897859148e-07,0.03224116162999175,0.5434580175914657,0.019784473616567783,0.007032617365035392,0.014317162153032349,0.9999338930386481,0.15806936422539727,0.21133814980218577,0.21471426650828673,0.4136971035063584,0.8892722365291534,0.24809796584310082,0.0,0.0005036477576174876,0.33096985348648683,0.0,0.7189246491047837,0.3800551306136233,0.00023220993090962086,0.16756953821447151
0.013640251142288333,0.23896867063587288,0.1299474624836222,0.041395192520579875,0.035302666050241543,0.9999338930386481,0.2600747134497373,0.02196665514955202,0.07758836713539068,0.3975847914324129,0.10322868949355295,0.0494603542952875,0.0,0.08907286550331175,0.0026418555108457414,0.0,0.19693177552693036,0.33644124053231994,0.999783674274222,0.8330529010188662,0.059934554809621836,0.0338370741290576,0.012875932304936688,0.004892161915744038,6.610696135189607e-05,0.07414419551096627,0.029440633698457064,0.02282962659042729,6.610696135189607e-05,0.7197082676502273,0.009757987447921977,0.7027526348818998,1.0,0.9104588552137355,0.6666038652229319,1.0,0.08557477062565445,0.28434124596915994,0.0,3.185799458083496e-07,0.03226503497194224,0.5449538397735827,0.01896200724265469,0.0070004424002238635,0.014298472642870576,0.9999338930386481,0.15906423664486044,0.21245990429888087,0.21581785094856934,0.41378352889861186,0.8870133230585251,0.2477870108228127,0.0,0.0004682792829527355,0.3307542792662224,0.0,0.7174934538474153,0.3792175134985202,0.0002163257257780199,0.16694678040118802
0.013664219834429269,0.23900284522874607,0.12996184312875286,0.04138038421533645,0.03528796692682239,0.9999338930386481,0.25996114190341213,0.02191803827683568,0.07744560928208365,0.39751057689447356,0.10541905948896242,0.049703241538870846,0.0,0.08913223237049213,0.0025925975069391533,0.0,0.19811278003188687,0.3371524405732769,0.9997985524573546,0.8337076538617679,0.05991734958158885,0.03382058221329671,0.012877661409379565,0.00489207309486589,6.610696135189607e-05,0.07419388641422775,0.02942888235506862,0.02278694040156128,6.610696135189607e-05,0.7196782166772326,0.00981136879901656,0.7028208951551967,1.0,0.9104323346686972,0.666869860889692,1.0,0.08582736968638437,0.2844758038320438,0.0,3.1055710932978724e-07,0.032280766670316464,0.5464498301220264,0.0181321494899029,0.006968698859648935,0.014278419031249575,0.9999338930386481,0.16006198538641075,0.2135906915123615,0.21691209536992603,0.4138675379572177,0.8847695717120211,0.24747586330593244,0.0,0.00043543296081065264,0.3305375416033688,0.0,0.7160598502817288,0.3783717555946793,0.00020144754264540604,0.16629203558112277
0.013682355967066405,0.2390388878002432,0.12996913613448244,0.04139699343162169,0.035272803875463894,0.9999338930386481,0.2598580179940546,0.02178303392907075,0.07729890623850301,0.39743096447960596,0.10758418524347407,0.049946799597314746,0.0,0.08919003053242333,0.002544706271487084,0.0,0.19928954651649994,0.3378628635133285,0.9998124652277669,0.8343839311432001,0.05990214109659352,0.03380443018334413,0.012879575012824182,0.004891954400884106,6.610696135189607e-05,0.07425050857197267,0.029418653827147374,0.022745331342849662,6.610696135189607e-05,0.7196474924826473,0.009865374910368662,0.7028889762916583,1.0,0.9104050419397399,0.6671347616502432,1.0,0.08608136926284718,0.2846129085154546,0.0,3.027551060237757e-07,0.0323004765749498,0.5479499574930863,0.017328131614978443,0.006903940430307582,0.014259673312535455,0.9999338930386481,0.16101055581315027,0.2148112139387903,0.2180787427590696,0.41396879662619024,0.8825504398461572,0.247164224111027,0.0,0.0004049275278367824,0.33032053207826967,0.0,0.714629084220653,0.37752422797121693,0.00018753477223305257,0.16561576610169398
0.013697946332316748,0.2390835796321739,0.12996384474851852,0.04137778857203966,0.035256190775781106,0.9999338930386481,0.2597219941624961,0.021747277287520364,0.07716907579448869,0.3973711031997488,0.10973835924807315,0.05019191673137677,0.0,0.08924251368751682,0.002498512350792328,0.0,0.20046571190178414,0.33855513786265085,0.9998254572264037,0.8350941647978253,0.05988682859233108,0.03378701062200053,0.012881165967389056,0.00489289923973622,6.610696135189607e-05,0.07431038206543988,0.029412033364264713,0.02270061621029904,6.610696135189607e-05,0.7196162033154567,0.009920451698742174,0.7029548600389067,1.0,0.9103808611938045,0.6674047163639296,1.0,0.08633741535700534,0.2847514110166873,0.0,2.9516996581726063e-07,0.03232207988372544,0.5494495208781949,0.016513078402211275,0.006858072790971642,0.014241001594321373,0.9999338930386481,0.1619790174198948,0.21597298997147663,0.219280690766816,0.41406596783589733,0.8803411890531847,0.24685322322971648,0.0,0.0003766251186787119,0.3300967712852781,0.0,0.7131968727412105,0.37669345112066194,0.00017454277359631575,0.16490554003220892
0.013712029220491142,0.23912393417020364,0.12995287113049042,0.04139463509893248,0.035238374093805626,0.9999338930386481,0.2595871334845278,0.021613161199788036,0.07702220024795374,0.397303048384153,0.11186785845435215,0.05043618609940673,0.0,0.08929567633853593,0.002453516343668408,0.0,0.20163954505394463,0.33924423720866675,0.9998376001855701,0.8358367393021763,0.05987154407422944,0.033769243215796,0.01288292755476815,0.004893809871421078,6.610696135189607e-05,0.07437133646682034,0.02940641632356249,0.022656650909964687,6.610696135189607e-05,0.7195852565825603,0.009976306357950025,0.703021227220027,1.0,0.9103539771155943,0.6676716958143173,1.0,0.08659403677958226,0.28488882086254025,0.0,2.877799752296394e-07,0.032345009201264215,0.550943893632569,0.015697246256098286,0.0068218171525766935,0.014222351808970583,0.9999338930386481,0.1629497869416289,0.21710679584462428,0.22043730056084057,0.41416349581421696,0.8781558351876978,0.24654258668056633,0.0,0.00035034654586978505,0.3298747878420143,0.0,0.7117664181664731,0.37586694192879294,0.00016239981442986003,0.16416297291784848
0.013725488139243147,0.23917065808843332,0.12994526207242918,0.04139892287692869,0.0352203127233371,0.9999338930386481,0.2594441579419318,0.02151522101133447,0.07688306029018797,0.3972319356341227,0.11396362282158262,0.0506811964779108,0.0,0.08934582099823582,0.002409918342578001,0.0,0.20280176771077826,0.33991991836232943,0.999848935889071,0.8365976791159035,0.05985633652346611,0.03375204584402626,0.012884597898435272,0.004893500870215401,6.610696135189607e-05,0.0744305973561965,0.029400541485561288,0.02261624206316269,6.610696135189607e-05,0.7195577038200079,0.010032607054490798,0.7030837547711892,1.0,0.9103282392584022,0.6679333723028641,1.0,0.0868495278549639,0.2850286867810353,0.0,2.8058096831599025e-07,0.03236853491363167,0.5524481863786588,0.014883797398020898,0.006788342819131037,0.01420447382252099,0.9999338930386481,0.1639140882187073,0.218266415048694,0.22157703479554644,0.41425355098959327,0.8760037701239266,0.24623504875090002,0.0,0.0003259397433619025,0.32965670935455793,0.0,0.7103487044342579,0.3750513948566352,0.0001510641109290372,0.16340204030312813
0.013738591478591253,0.23922034726744426,0.12993726460031263,0.04139404301823167,0.035202401963800964,0.9999338930386481,0.25930171107313676,0.021441939221792203,0.07674913651381012,0.3971608880683329,0.11602380646543188,0.05092682793063409,0.0,0.08939442659402397,0.0023676135176054613,0.0,0.2039539552920554,0.34058816534017505,0.9998595189381313,0.8373760883654264,0.05984090896166537,0.03373496185058296,0.012886155465575911,0.004892925948675993,6.610696135189607e-05,0.0744889151431116,0.029395128929487074,0.022574984542924236,6.610696135189607e-05,0.7195339664698418,0.010089517067769387,0.7031453172461187,1.0,0.9103023156419406,0.66819324355108,1.0,0.08710481918952356,0.2851709083000387,0.0,2.735644698831546e-07,0.03239266495536596,0.5539561745510069,0.014072989350961945,0.006757232372823667,0.014187171499256275,0.9999338930386481,0.16487392176542143,0.2193942320896178,0.22270722652938704,0.4143432305132489,0.8738866764667987,0.24592785482324714,0.0,0.0003032577640353638,0.32943914293131454,0.0,0.708941225518421,0.3742409263597862,0.00014048106186865798,0.16262363807010377
0.013751301747909908,0.23927056181803044,0.1299258460256093,0.04138333563256268,0.035184515207806626,0.9999338930386481,0.25916141909989576,0.021388585624291266,0.07662002702634557,0.3970912445893746,0.1180460288738774,0.05117225666844717,0.0,0.08944243508299314,0.002326530450200686,0.0,0.2050955693134594,0.34125130244357205,0.9998693988172931,0.8381700219156442,0.05982516231422462,0.03371793322913782,0.012887512832838132,0.004892334579157252,6.610696135189607e-05,0.07454621940819652,0.029389536519915584,0.022534201686524726,6.610696135189607e-05,0.7195136000485453,0.010147204479809506,0.7032072326847191,1.0,0.9102753915751522,0.6684516924807758,1.0,0.08736023850386984,0.2853142053844385,0.0,2.6672206423250585e-07,0.03241702188920875,0.5554651063072802,0.01326185184421853,0.006725861727318602,0.014170291764666857,0.9999338930386481,0.16583337964671482,0.2205203975665648,0.22383509000325458,0.41443424671320095,0.8718067666463131,0.2456205106468337,0.0,0.0002821733418546928,0.32922177706902345,0.0,0.7075441921826708,0.37343449217198943,0.00013060118270696367,0.1618297113622916
0.013763609089113914,0.23932108606110278,0.12991039967662305,0.041368497923101454,0.035166658648715224,0.9999338930386481,0.259021137489826,0.021349047348852027,0.07649567912448905,0.39702406892391306,0.12003097247532594,0.051416998017261795,0.0,0.08949043061964736,0.0022866168491000745,0.0,0.2062271719424845,0.3419107856551018,0.99987862082718,0.8389787516611411,0.05980920006473594,0.03370095914185566,0.012888757281840628,0.004891832172620407,6.610696135189607e-05,0.07460275509031987,0.029383597852404297,0.022493250019291585,6.610696135189607e-05,0.7194957568768138,0.010205822068475371,0.7032695344409032,1.0,0.9102469985749264,0.6687091671817028,1.0,0.08761563314066499,0.2854569434097078,0.0,2.600446847640999e-07,0.0324414797315882,0.5569735827382611,0.012459924936259335,0.006693319864608537,0.014153831283118225,0.9999338930386481,0.16677713581171613,0.22164148772917192,0.22496048848320888,0.41452699941168974,0.8697632054561987,0.24531346754183497,0.0,0.00026257080542628296,0.3290042159691971,0.0,0.7061571949168505,0.37263227093519047,0.00012137917281995411,0.16102098829417413
0.013775542844748679,0.23937240082587882,0.12988980894492944,0.04135104679741375,0.035148773873750705,0.9999338930386481,0.25888125070645723,0.021318824048364632,0.07637578194765843,0.3969596004747014,0.1219784357365623,0.051660604513802326,0.0,0.08953868367903803,0.002247814507252897,0.0,0.20734865376313422,0.3425668011534896,0.9998872269796465,0.8398020775025147,0.05979308363456151,0.033717322957557666,0.012889767291314056,0.004891541392933951,6.610696135189607e-05,0.0745784044629856,0.029377001363957142,0.022418823395379768,6.610696135189607e-05,0.7193621187322661,0.010265525150413254,0.703332349323724,1.0,0.9102169720255596,0.6689659463058379,1.0,0.08787108151895595,0.2855983054036392,0.0,2.5352443213696395e-07,0.032465969372574684,0.5584799366902952,0.011678771517277137,0.006660696628205708,0.01413771178191878,0.9999338930386481,0.16768719407032923,0.22274336968188566,0.2260755840158127,0.41462126155187945,0.8677560391130245,0.2450070461624737,0.0,0.00024434429540231623,0.32878623918690913,0.0,0.7047802647179099,0.37183489344287124,0.00011277302035345738,0.16019766897305324
0.013787335374788769,0.23942173658002955,0.12986359944107026,0.04133197138907245,0.03513095313161619,0.9999338930386481,0.25875079543869095,0.02129588103823717,0.07625898273428543,0.39689709391060224,0.12388594703531577,0.05190193112209266,0.0,0.0895727724438497,0.0022100554896737883,0.0,0.20846011311152202,0.3432188874696767,0.9998952565487788,0.840639374129839,0.05977961044132062,0.03372157236286108,0.012891326239138296,0.004891728543356482,6.610696135189607e-05,0.07459379108230552,0.02936934975368248,0.022364582871533367,6.610696135189607e-05,0.7192344468079171,0.010326617652078113,0.7034247561920692,1.0,0.9101999473870024,0.6692590135606332,1.0,0.08812857977626709,0.2857512464485605,0.0,2.471640097549948e-07,0.03249203641542245,0.5599726042849863,0.010905343146305917,0.0066296961310271,0.014121955704284352,0.9999338930386481,0.16859087355212005,0.22383524196800295,0.22717482138511658,0.4147188173643826,0.865787435312606,0.24467331268583814,0.0,0.00022728016914788158,0.32853093094969293,0.0,0.7034113071122109,0.37102986608176286,0.00010474345122126285,0.15936037870615125
0.013798543240884885,0.23947413314115115,0.1298318350717805,0.04131085516968895,0.035113257155878076,0.9999338930386481,0.2586218526664561,0.021280213285506763,0.07614707457617094,0.3968365777590284,0.12575110856583396,0.05214215199422579,0.0,0.0896036877716277,0.002173315209360643,0.0,0.20955852297777827,0.34386731716563124,0.9999027452564982,0.8414880969343516,0.05976658377570887,0.03372015809791319,0.012893219239938749,0.004891888074407507,6.610696135189607e-05,0.07462771375479392,0.02936274600227184,0.02231958749881601,6.610696135189607e-05,0.7191229086594247,0.010388824073585537,0.7035207055687566,1.0,0.9101849547341672,0.6695523259426873,1.0,0.08838555218645719,0.28590374133465074,0.0,2.4094984487819043e-07,0.032517428472705064,0.561461767638274,0.010165242316624527,0.006598197111116342,0.014106661477507366,0.9999338930386481,0.16943995163160325,0.22489489202535462,0.22825988607497114,0.41481891297525886,0.8638600673605805,0.2443371424370176,0.0,0.0002113574942051355,0.32827435884795203,0.0,0.7020559248357645,0.37022894149971813,9.725474350171609e-05,0.15851166211580353
0.01380940137582595,0.23952952118056864,0.12979287766053738,0.04128857186320922,0.035095661575772916,0.9999338930386481,0.25849953378437535,0.021270732240155205,0.07603934691065695,0.39677738849506544,0.1275710247650213,0.052381203181012026,0.0,0.08963478562994803,0.002137531179079049,0.0,0.2106422318806353,0.34451086595866987,0.9999097280327867,0.8423483991015567,0.05975338823658772,0.03371505982025792,0.012894828696988344,0.004892039820234858,6.610696135189607e-05,0.0746708193954639,0.029358881968360843,0.02227973834417796,6.610696135189607e-05,0.7190291655109183,0.010452415538776896,0.7036148121410625,1.0,0.910168691961043,0.6698390154472723,1.0,0.0886427788654059,0.2860542155078025,0.0,2.348749507099061e-07,0.03254220456931007,0.5629450113117502,0.009431105182868873,0.006567093648230539,0.014058072009203705,0.9999338930386481,0.1702739804719448,0.22593502728807258,0.22951260337571563,0.41494880774613707,0.8619765596962018,0.2440039846779255,0.0,0.00019652240900904308,0.32802345337364874,0.0,0.7007149892539588,0.3694349185335277,9.027196721330889e-05,0.1576513660234926
