0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014554745326738243,0.004608685708009641,6.610696135189607e-05,6.610696135189607e-05,0.9999586933233686,0.33066259132298764,0.015217145309344343,6.610696135189607e-05,0.9999631576729751,0.0,0.2082207920867138,2.3832799165400717e-08,0.23852865677544363,0.263797941987399,0.4772282028335727,0.07668650504062026,0.21885825128598901,0.1156116065770182,0.17520100827280988,0.9855365851249566,0.3824979668140522,1.0,0.018778476912106226,0.48274578665340445,6.610696135189607e-05,0.010263482831011627,0.011657296464534265,0.9999338930386481,0.13734411475618177,0.12270316433809615,6.610696135189607e-05,0.4295846838164584,0.9432404589192942,0.25025086690210147,0.0064740585368924745,0.034991363058373685,0.32122076336223004,0.03545686021269387,0.7204104636903573,0.44821000925066007,0.11792413924650563,0.24535703046953242,0.0,0.3376130756013192,0.0,0.025860060756472493,0.3282145253551945,0.30539685645257086,0.0991211986477405,0.03403873791204148,0.5405539036945106,0.31516187235583626,0.01411207553836626,0.1367836413464097,0.29975490337936095,0.04034853653416996,0.0875812607624138,0.0,0.06258126130603166,0.20280005327434897,0.0,0.18580382240314341,0.332931739463351,0.7664642541764761,0.5794419612576577,0.014463414875043384,0.27988895758462856,0.0,0.10165682496392953,0.04111068164518103,0.02477815030899808,0.0060532263025704506,0.00010696331036034353,0.15298885618039745,0.029731245819637795,6.610696135189607e-05,6.610696135189607e-05,0.4874006420394335,0.016411004546535858,0.453947080248771,0.9935259176303084,0.6638987188601511,0.21218124137602212,0.4873149369537334,0.01709920886587905,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014555898400738678,0.004608661269595464,6.610696135189607e-05,6.610696135189607e-05,0.9999587077557932,0.330778343939701,0.01520898075926257,6.610696135189607e-05,0.9999631453670479,0.0,0.20844030257080456,2.253986149606171e-08,0.2384864337162659,0.2643246892760715,0.47750461417442863,0.07664089137084704,0.21892608748299666,0.11590520602947602,0.1753859934368961,0.9855509760069487,0.3825578176492924,1.0,0.01875332095548198,0.4824014182622835,6.610696135189607e-05,0.010274089691477932,0.011686123322198514,0.9999338930386481,0.1374369797564524,0.12270426877325719,6.610696135189607e-05,0.4297609899623781,0.9433904263109985,0.24959541942298946,0.005443732615915406,0.03336303519273495,0.32118616292557145,0.03438033942250857,0.7211543229427895,0.44912573294607944,0.11982650937393217,0.2472540442965961,0.0,0.338370649125316,0.0,0.02594409828376001,0.32813758475241406,0.30648578281863953,0.09993564656850785,0.034055063124529966,0.5416435712110436,0.31818189563170846,0.012390003233260703,0.13681158933202894,0.29945998834274073,0.0402333075322751,0.08755053928691647,0.0,0.06256734311276094,0.20274395796049,0.0,0.18510517784176658,0.331948179570924,0.7642682845965919,0.5773599622665079,0.014449023993051242,0.27907153322539163,0.0,0.10148574247699009,0.04171725839309606,0.024778265017169582,0.006008839709371901,0.00010696331036034353,0.15153176792556183,0.02930553791845972,6.610696135189607e-05,6.610696135189607e-05,0.4875406216420088,0.016376266156726466,0.45441373871928953,0.9945562448442231,0.6655831879782382,0.21174518983786714,0.48811504640306275,0.017099607844596913,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0145574593421843,0.004608787658509487,6.610696135189607e-05,6.610696135189607e-05,0.9999587215931615,0.33088407883765336,0.015200667893578467,6.610696135189607e-05,0.99996313300512,0.0,0.20863471669831216,2.1328699276633865e-08,0.23842227467842894,0.2648194932949627,0.4777591478118074,0.0765950593973425,0.21899672215481372,0.11620217748824194,0.17557369125834446,0.9855656362497115,0.38262017868544645,1.0,0.01872742402294373,0.4820625028156852,6.610696135189607e-05,0.010289796148885392,0.011748115803239532,0.9999338930386481,0.1375281322820017,0.12268077947303473,6.610696135189607e-05,0.42989588728649486,0.943534257156172,0.2490004562951717,0.004547872519260028,0.031812185717080145,0.3211761764184856,0.03335531690242654,0.7218871722082697,0.45003260060843703,0.1217031467483571,0.2491302317883059,0.0,0.33911472684527205,0.0,0.02602790089699613,0.32807008852779823,0.3075899111307804,0.10075791762785592,0.034071351527147624,0.5426990298627157,0.3211757189875439,0.0106456605941919,0.13683991845379628,0.2991618950921945,0.040120722876983574,0.08750768320105197,0.0,0.0625539876534285,0.20266998531219446,0.0,0.1844157406056682,0.33097067723674917,0.7620946757634011,0.5752960769533496,0.014434363750288552,0.2782650944692816,0.0,0.10132210280643207,0.042307285084339376,0.024777383469103024,0.005966648419724219,0.00010696331036034353,0.1500946538213183,0.028924599220933433,6.610696135189607e-05,6.610696135189607e-05,0.4876459085639142,0.016345019966844416,0.4548571438054642,0.9954521061520407,0.6672115519510625,0.21133434497435719,0.48888553528576606,0.017102027788719578,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014559629131581282,0.004609006284256399,6.610696135189607e-05,6.610696135189607e-05,0.9999587380331716,0.33098199515041665,0.01519267324849112,6.610696135189607e-05,0.9999631215083263,0.0,0.20881370319367754,2.0194072103844964e-08,0.2383427586765967,0.2652907450067937,0.47799615343022234,0.07655033384453512,0.21907231439352365,0.11650282075763249,0.1757658009493861,0.9855805554936587,0.38268882511563995,1.0,0.018701969007004167,0.48174697771382213,6.610696135189607e-05,0.010308585995880042,0.01178793544093912,0.9999338930386481,0.13762084266317784,0.12264343860503105,6.610696135189607e-05,0.4300347115430059,0.9436707631026983,0.24846152754772297,0.003773663103527164,0.030327520035517065,0.3211771981725988,0.032372084687808104,0.722629534481107,0.4509411335386402,0.12355296598852314,0.2510092669066943,0.0,0.3398377314581987,0.0,0.02611193071167979,0.32801511741395833,0.30873235320221365,0.10159020890353126,0.03406280726837336,0.5436873742556412,0.324154432550137,0.00887511796504005,0.1368957295155936,0.2988575138931422,0.04001245019793941,0.08743380122507326,0.0,0.06253845668195256,0.20257934835340452,0.0,0.1837131697256461,0.3299865520678362,0.7599442132538444,0.5732249321439197,0.01441944450634131,0.2774734434261614,0.0,0.10116863396389225,0.04284062403247033,0.024776270938066492,0.005926175010830748,0.00010696331036034353,0.14882018993570653,0.028588013682905915,6.610696135189607e-05,6.610696135189607e-05,0.48777335723043264,0.016316786699362356,0.45529096803352626,0.9962263167024007,0.6687912646059337,0.21095270846720296,0.4896317618819696,0.017106961948711776,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014561737210854036,0.004609039677566328,6.610696135189607e-05,6.610696135189607e-05,0.9999587513854943,0.33105929706081955,0.015184995641189844,6.610696135189607e-05,0.9999631105269742,0.0,0.208971768848467,1.9130055290194948e-08,0.2382458191093629,0.265734993571626,0.47821357834313355,0.07650751859218909,0.2191514067186322,0.11680640011002007,0.1759612578451062,0.9855952905029665,0.38275902653870175,1.0,0.018676546546054888,0.481433860139441,6.610696135189607e-05,0.010328089015022614,0.011823159899041457,0.9999338930386481,0.13770827220548568,0.12260325598270744,6.610696135189607e-05,0.43017964813187715,0.9438031682827611,0.24798401962093408,0.0031115859811473964,0.028915619534882597,0.3212023155748804,0.03143667368892505,0.72336552967474,0.45183748487466513,0.12537722056390022,0.25287707502473733,0.0,0.3405494083924425,0.0,0.026195452889335426,0.3279694187367264,0.30989040243345073,0.10242944866260582,0.03406239033524642,0.5446451557496271,0.3271422829485273,0.007097682121166488,0.13695697488493208,0.29854810562198775,0.03990562419279269,0.08734112168332091,0.0,0.06252378067373764,0.20246925131935267,0.0,0.1830127475799755,0.3290111084067027,0.7578163793260798,0.5711616671301565,0.014404709497033593,0.27669156506885567,0.0,0.10102106410044512,0.043336856789726,0.024773850488633387,0.005887851852725842,0.00010696331036034353,0.14765468889442132,0.028287990880127817,6.610696135189607e-05,6.610696135189607e-05,0.4878903791246306,0.016291207524446277,0.45570308984727786,0.9968883948887973,0.6703147806820169,0.210593439534141,0.49034974796794134,0.01711420415309552,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01456392159023555,0.004609051017463968,6.610696135189607e-05,6.610696135189607e-05,0.9999587637187679,0.33112404293640074,0.015177230913224884,6.610696135189607e-05,0.9999631001194067,0.0,0.20910941990085272,1.8131289077020267e-08,0.2381317751906672,0.26615286218416045,0.4784094238767929,0.07646606984701736,0.21923347513641367,0.11711326399210994,0.1761599179810756,0.9856099450686121,0.3828308817031811,1.0,0.018651221414215723,0.4811221592245945,6.610696135189607e-05,0.010347666673738846,0.01185594828892756,0.9999338930386481,0.13779091494033538,0.12256059080501994,6.610696135189607e-05,0.4303295249197418,0.9439330504933966,0.2475624434778282,0.0025500250797981226,0.02757487596569056,0.3212538303486529,0.03054788796273349,0.7240912024689282,0.4527210253003427,0.1271777275114194,0.25472866626801977,0.0,0.34125413467081617,0.0,0.02624550132525819,0.32792959421924295,0.3110557095401282,0.10327000870058205,0.03406614339622272,0.545585708410039,0.33012456811157664,0.0053110804781405525,0.13701228927653294,0.2982528071525016,0.03979872284781899,0.08723137804015452,0.0,0.0625079051985818,0.20233626860541654,0.0,0.18231911278403726,0.3280454995632437,0.7557090084964706,0.5691114157509047,0.014390054931387937,0.2759149836260028,0.0,0.10088116703954798,0.04379656718497167,0.02477118985782342,0.005851798278224741,0.00010696331036034353,0.146545963640518,0.02802159446080868,6.610696135189607e-05,6.610696135189607e-05,0.4880127988817374,0.016268226658784416,0.45609675858116444,0.9974499567889128,0.6717854436450604,0.21025703886177016,0.4910426881604736,0.017123614900017188,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014565821369556356,0.004608955073429891,6.610696135189607e-05,6.610696135189607e-05,0.9999587834580809,0.33117206013548883,0.015168941816105206,6.610696135189607e-05,0.9999630904029082,0.0,0.20922726437845457,1.7193268045924912e-08,0.23800260872181372,0.2665443195894559,0.4785860415048337,0.07642517757569744,0.21931650950349457,0.1174221417667827,0.17635858077359262,0.9856238433956969,0.3829020459267526,1.0,0.018630452918145163,0.4808118037353434,6.610696135189607e-05,0.010367319686782816,0.011887280910694966,0.9999338930386481,0.13787002476370774,0.12252273161462891,6.610696135189607e-05,0.43047962017475344,0.9440615204843991,0.2471972666879155,0.002077572978783674,0.02630360920679308,0.3213407875869763,0.02970453984203282,0.7248113248018124,0.45359194237972106,0.12895064317940458,0.25655540538767435,0.0,0.3419476750806728,0.0,0.026317365497325808,0.32789776924230657,0.3122285616514882,0.10411175145261212,0.03407235229573003,0.5461726287308316,0.33309387648069255,0.00349896545605596,0.13706419117608803,0.2979516272681316,0.03969076459876393,0.08710044687192146,0.0,0.06248621063777665,0.20216736185230982,0.0,0.18162785969969059,0.3270915481167844,0.7536272150538127,0.5670860138387331,0.014376156604303126,0.2751502789925747,0.0,0.10074997864592516,0.04422428286504252,0.02476900527438451,0.005818188996617125,0.00010696331036034353,0.1455165558334239,0.027794228786098753,6.610696135189607e-05,6.610696135189607e-05,0.48812625906214097,0.016247714916836978,0.45647502206170854,0.9979224098279483,0.6732075714336165,0.20994753097125796,0.4917094186531335,0.017135637922799523,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01456782387151209,0.004608904993571359,6.610696135189607e-05,6.610696135189607e-05,0.9999587996844596,0.33121142550206134,0.015161173591616704,6.610696135189607e-05,0.9999630812183068,0.0,0.20932773498699714,1.63118588022666e-08,0.23786118934975795,0.26691065090805294,0.4787454292384994,0.07638481083671536,0.21940145590507842,0.11773359186646783,0.1765588808005785,0.9856375375225216,0.38297475911283907,1.0,0.018608290869253623,0.4805035336658076,6.610696135189607e-05,0.010386994416404333,0.011917663598533614,0.9999338930386481,0.13794587097513028,0.12249172838754616,6.610696135189607e-05,0.43063045529766075,0.9441892937909188,0.24688463478135234,0.0016831344111743975,0.025099373478742592,0.321457975737669,0.028904670764443603,0.7255205419283571,0.4544475491159636,0.1306969616903148,0.25835729503366994,0.0,0.34263225676058706,0.0,0.026393577519542622,0.3278787584144806,0.3134139835800543,0.1049607612694413,0.03408035655320051,0.5468150491662511,0.336048272505015,0.0016792115836227093,0.1371174229210898,0.29764322242924746,0.03958195121057756,0.08695335393740306,0.0,0.06246279748990354,0.20197481216320415,0.0,0.1809458315393344,0.32615099497895816,0.7515694464432174,0.5650838241657515,0.014362462477478412,0.2743929841265738,0.0,0.10062280336616945,0.044625707521812774,0.024765959061219197,0.005786814400245577,0.00010696331036034353,0.14454383339570043,0.027593391744813397,6.610696135189607e-05,6.610696135189607e-05,0.48822963344884956,0.016228754998503632,0.4568342762942474,0.9983168492769668,0.674576639681596,0.2096565611910739,0.492349899997057,0.017148815695593178,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014569921882854931,0.004608961371433165,6.610696135189607e-05,6.610696135189607e-05,0.999958814862404,0.33124698958621207,0.015153514904295853,6.610696135189607e-05,0.9999630724881737,0.0,0.20941249878404455,1.5482924146002523e-08,0.23770852983559965,0.26725387610043383,0.4788869509592648,0.07634473875569411,0.21948825484500994,0.11804754925050122,0.17676139775360566,0.9856512595436256,0.38304953670392955,1.0,0.018585430518072075,0.4801962416814806,6.610696135189607e-05,0.010406945606281866,0.011947337502106574,0.9999338930386481,0.13801858752998702,0.12245853621666467,6.610696135189607e-05,0.43078230004850865,0.9443158655248616,0.24661716113008703,0.0013561193841049304,0.023958209541526217,0.32159809736611733,0.02814532076573241,0.726217252769132,0.455288863702714,0.1324174755723757,0.26013521498392733,0.0,0.3433092047519232,0.0,0.02647186771122233,0.3278723742661313,0.3146482201499637,0.1058131630427228,0.034090147517936736,0.5475160447345219,0.33887194116276337,6.61069613518959e-05,0.13720082602398367,0.297303311655003,0.039472604719174936,0.08679113068494262,0.0,0.062437210948611266,0.20176300254176402,0.0,0.18027478728951626,0.325222881452276,0.7495349751771231,0.563103387262467,0.01434874045637441,0.2736412585441472,0.0,0.10050174190080303,0.04499611037731021,0.02476257678459633,0.005757443737950517,0.00010696331036034353,0.14367893838507123,0.0274148667612642,6.610696135189607e-05,6.610696135189607e-05,0.48832067766509807,0.0162115297559635,0.4571792094009259,0.9986438651329709,0.6758960496742629,0.2093850239916849,0.49296772827500274,0.017163221185657645,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014572800439505205,0.004609160364390485,6.610696135189607e-05,6.610696135189607e-05,0.999958830469062,0.3312957197386029,0.015139973927672551,6.610696135189607e-05,0.9999630643589352,0.0,0.20948257893973424,1.4702460495699216e-08,0.23754575014824747,0.2675748951635758,0.4790097933610646,0.07630488444795638,0.21957865383683142,0.11836358968321974,0.17696863277053032,0.9856651367726843,0.3831283652073584,1.0,0.018562156225157108,0.47989275659873365,6.610696135189607e-05,0.010425633885318466,0.011958818709196418,0.9999338930386481,0.13809228502964035,0.12236402068439849,6.610696135189607e-05,0.43096021282004504,0.9444415453990755,0.24639459171805844,0.0010869433610548426,0.022878181608814368,0.3217546734724481,0.0274250969637655,0.7269079764233102,0.4561299381348725,0.13411435257495413,0.2618964605671479,0.0,0.3439839872671223,0.0,0.026532072938313247,0.3278924522460311,0.31589447413431815,0.10661754216610876,0.03410232494501415,0.5482052254542498,0.3416568162063166,6.610696135189607e-05,0.13750118094330352,0.2968078009156198,0.03936233951740696,0.08660948428692332,0.0,0.06240467041205895,0.2015335407136274,0.0,0.1796080563977959,0.32429140802829604,0.7475220577418261,0.5611349066623218,0.014334863227315734,0.27288764752551925,0.0,0.10038722686492278,0.04533349044642744,0.02476002825531863,0.005730145499624768,0.00010696331036034353,0.1428685976857708,0.027260269314858837,6.610696135189607e-05,6.610696135189607e-05,0.4884226386386373,0.01619611508351751,0.4575133450552841,0.9989130419364847,0.6771713978308792,0.20913689065034863,0.49356510967517,0.017179082730937587,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014580022113231426,0.004611018036200689,6.610696135189607e-05,6.610696135189607e-05,0.9999588667912644,0.331456344596428,0.015081529437891325,6.610696135189607e-05,0.9999630580120658,0.0,0.20954168644258417,1.3967051246876135e-08,0.23738010930839223,0.2678669833380277,0.4791158147571065,0.07626324111221923,0.2196754428026617,0.11866173694964938,0.17717879593810704,0.9856785142915299,0.383216414878087,1.0,0.018540673211899866,0.4796108224417313,6.610696135189607e-05,0.010435673118927753,0.011985949822004053,0.9999338930386481,0.1382057011073717,0.12183617817465592,6.610696135189607e-05,0.4311611126014063,0.9445679541375925,0.24622343983794132,0.0008669898134848202,0.021861260733032083,0.32190492695666795,0.026744550764732703,0.7276199517109703,0.45704472472418173,0.13578971622813735,0.2636600919585235,0.0,0.34468667696309496,0.0,0.026640608845738333,0.3280049147535352,0.31720588746528955,0.10705500967628033,0.03414449593723039,0.5487202893763863,0.3440864304863978,6.610696135189607e-05,0.13770960652598538,0.2963346446466262,0.03924930142269814,0.08638539163680882,0.0,0.06232995530210613,0.20130113377413067,0.0,0.17891967131116943,0.32327983247315645,0.7455485468222134,0.5591611121033695,0.014321485708470099,0.27209690815881804,0.0,0.10027875658052522,0.04564592491019773,0.024764970416016503,0.0057050246355275095,0.00010696331036034353,0.14213225135185592,0.027181499151638006,6.610696135189607e-05,7.362997642101262e-05,0.4885011939767338,0.016182744439709316,0.4578494820826658,0.9991329962194639,0.6784286746564695,0.20892695593117375,0.4941396344781607,0.017197135865641186,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014585238913416013,0.004613088256159119,6.610696135189607e-05,6.610696135189607e-05,0.9999588742234463,0.33160259279343224,0.015031032180521368,6.610696135189607e-05,0.9999630509441915,0.0,0.20958625281682877,1.32731859568535e-08,0.23720394702459602,0.2681310826087861,0.4792035917765199,0.07622173075270716,0.21976960834569878,0.1189369797564226,0.17737915489091055,0.9856890281985776,0.38330144332251564,1.0,0.01851321640336349,0.47929757354710995,6.610696135189607e-05,0.010474024209491511,0.01201375322642406,0.9999338930386481,0.1383179472032707,0.12125541121297377,6.610696135189607e-05,0.43136923227131824,0.9446873860170266,0.24609149875491074,0.0006883688314552408,0.020902356245082767,0.32203030991423287,0.026100712993469968,0.7282913036129315,0.4579390335000253,0.13739326487944023,0.26536790928582177,0.0,0.34538034388916994,0.0,0.02672588105572979,0.3280936631600766,0.3184589711092325,0.10744339075807316,0.034184218163858165,0.5496618808736488,0.34640917243984115,6.610696135189607e-05,0.13791842750033081,0.2959107868604613,0.03913953188089396,0.08613280203615335,0.0,0.06225798185075938,0.20106822086452641,0.0,0.17827046141019737,0.32229135815427584,0.7436697553641372,0.5572529358232677,0.014310971801422379,0.2713182127883145,0.0,0.10017049425936801,0.04593245288527168,0.024763545735712798,0.005689025706348181,0.00010696331036034353,0.14146077054320433,0.027091877415206328,6.610696135189607e-05,7.362997653259696e-05,0.48857161036170316,0.016173082102079496,0.4581894463921071,0.9993116178953588,0.6796357148795619,0.20877038661245456,0.4946956952300101,0.017216504224163962,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014589431051631302,0.00461520142675391,6.610696135189607e-05,6.610696135189607e-05,0.9999588848263637,0.33172661184293445,0.014987156597757931,6.610696135189607e-05,0.999963043781085,0.0,0.20961076082533472,1.2617729197154934e-08,0.23701614795985004,0.26835810966853285,0.47927422232894273,0.07617624611998508,0.21985354422097717,0.11919049942726681,0.17756272619416413,0.9856971908574704,0.3833765054297427,1.0,0.01848694899329736,0.4789708643336333,6.610696135189607e-05,0.010509871928069231,0.012040689528280557,0.9999338930386481,0.1384229895056143,0.12072370278511946,6.610696135189607e-05,0.4315896257442771,0.9448095886739734,0.2460082566506088,0.0005441097202916365,0.019996496094421144,0.32216586613697695,0.02549168575550529,0.7289373321183756,0.4588017282614926,0.13892865977152716,0.26703136336703476,0.0,0.34607852803089834,0.0,0.02680848754305996,0.32816208180448236,0.3196848465644955,0.10778662847761447,0.03421988734732144,0.5504991367381419,0.348672692627025,6.610696135189607e-05,0.13814739190995626,0.2955197006073633,0.03902360363872605,0.08584752975332029,0.0,0.062194783957215054,0.20080335496944574,0.0,0.17764883034812295,0.3213447275175303,0.741880840801206,0.555405910438801,0.014302809142529597,0.2705449665393589,0.0,0.10006865793453772,0.04623231052732236,0.02476250643951232,0.005676433625959519,0.00010696331036034353,0.14076722363411934,0.027004115449802243,6.610696135189607e-05,7.362997653259698e-05,0.488576283951174,0.016166807687300614,0.45853345277073615,0.9994558776619792,0.6807925719885137,0.20867266922504457,0.49523409191555195,0.017237591413516273,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01459254122877006,0.004617172821958699,6.610696135189607e-05,6.610696135189607e-05,0.9999588953427739,0.33184444195567053,0.014949576399490844,6.610696135189607e-05,0.9999630371243181,0.0,0.20962273351760102,1.1998813245327872e-08,0.23682555342484454,0.26854999502701804,0.4793348547855763,0.07612537472285857,0.2199259473246444,0.11942539152895311,0.17772897536914736,0.9857038530903275,0.3834417125147757,1.0,0.018461301835338544,0.4786312787519397,6.610696135189607e-05,0.010547192245237183,0.0120664669967106,0.9999338930386481,0.13852188004800434,0.12024291640875087,6.610696135189607e-05,0.4318142091138319,0.9449332729862973,0.24595247629619899,0.0004280542679943854,0.019134416972621752,0.3223078188094277,0.024909748432711504,0.7295606069934217,0.45963014585522527,0.14039990979486766,0.2686491353008678,0.0,0.34677276538347657,0.0,0.026886751529482854,0.32821566813555686,0.32086867194556323,0.10813834221812753,0.03425146471328712,0.5513094270926747,0.3509296001702098,6.610696135189607e-05,0.13838467351614578,0.2951408257067135,0.038903247278490885,0.08553907751832202,0.0,0.06213843048943497,0.20051242806606254,0.0,0.17705448077411454,0.32044390682013035,0.7401746986761792,0.5536218893299848,0.014296146909672531,0.2697855221017477,0.0,0.09997471795784561,0.04650059707320971,0.024763145305029887,0.005666927100279066,0.00010696331036034353,0.14016911240048543,0.02693008247382856,6.610696135189607e-05,7.362997653259698e-05,0.48857701285278526,0.01616347973521183,0.45888571266787803,0.9995719337331924,0.6819015991130988,0.20862975809749176,0.49575539678171215,0.017259537509605283,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01459547874542132,0.004619079577419195,6.610696135189607e-05,6.610696135189607e-05,0.9999589062757379,0.3319590209334293,0.01491418259439254,6.610696135189607e-05,0.9999630304976193,0.0,0.20961831102070058,1.141390850482088e-08,0.23663267057321472,0.2687025312762138,0.47938574925751387,0.07606802805173699,0.21998766940069003,0.11964407144010449,0.17788000753312375,0.9857097160828033,0.383498570238092,1.0,0.018436228016507943,0.4782893918642222,6.610696135189607e-05,0.010583799519885008,0.012091417290157403,0.9999338930386481,0.13861680343938587,0.11978187106123532,6.610696135189607e-05,0.4320397852031558,0.9450585073971105,0.24593430710155603,0.0003353097282689078,0.018316617253871348,0.32246445931884166,0.024356260220460012,0.7301696731174003,0.4604331385897768,0.14181528291830026,0.27022761172410575,0.0,0.34746176602328577,0.0,0.026961633830423336,0.3282676001047433,0.32202308014328984,0.10844524456889874,0.03428040179217992,0.552027120197053,0.35313417571634864,6.610696135189607e-05,0.1386280005876177,0.294781499194932,0.03877908806721394,0.0852124476082391,0.0,0.06208604985534235,0.2002004958418108,0.0,0.1764803658496779,0.31957919200953316,0.7385406456415953,0.5518923807427706,0.014290283917196644,0.26903966373862237,0.0,0.09988516728217275,0.046745400132749665,0.02476491199037876,0.005659281260539715,0.00010696331036034353,0.1396366100565735,0.02687181906806635,6.610696135189607e-05,7.362997653259698e-05,0.48857516872022366,0.016162404535675516,0.4592349342695044,0.9996646788578226,0.6829646623175716,0.2086325135631338,0.49625799052202607,0.017281932981184776,0.0,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014597953798789177,0.004620836645882127,6.610696135189607e-05,6.610696135189607e-05,0.9999589160815266,0.33206553566539093,0.014883054409916616,6.610696135189607e-05,0.9999630239198413,0.0,0.20959655392471646,1.0860657526540471e-08,0.23643671236958524,0.2688163491129971,0.4794263197234361,0.07600429482194425,0.2200389250394409,0.11984718785073684,0.17801585843437112,0.9857148441867886,0.38354711079310694,1.0,0.01841185607327693,0.4779430669191895,6.610696135189607e-05,0.010621862902128678,0.012115352663024872,0.9999338930386481,0.13870714637733114,0.1193538061792622,6.610696135189607e-05,0.4322634172343492,0.9451842079516944,0.24595154411554151,0.0002616177879596373,0.017541511187465674,0.3226361329590416,0.023830621637680134,0.7307617754567268,0.46120351364178686,0.1431738342704437,0.27176109232699935,0.0,0.3481385296921153,0.0,0.027032742715801614,0.32831253773382546,0.32313951595475465,0.1087313788880609,0.034307003929872265,0.5526917363337113,0.3553086726121196,6.610696135189607e-05,0.1388785096931652,0.29444372847223654,0.038652507914092415,0.0848730909315235,0.0,0.06203939614551385,0.19987020824421967,0.0,0.17592933023190097,0.3187575613187723,0.7369789778788195,0.5502230492386296,0.014285155813211398,0.26831435951477783,0.0,0.09979892859761962,0.046970390264624844,0.024766535993761288,0.005653787549263253,0.00010696331036034353,0.13915525781232468,0.02682719944996784,6.610696135189607e-05,7.362997653259698e-05,0.48857066431318885,0.016163284134213227,0.4595788110282185,0.9997383713513829,0.6839823802974352,0.20867730968374168,0.4967430586388838,0.01730459948942796,0.0,0.0,0.0,0.0,0.0,0.0
