0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019371792155379115,0.006541399763474793,0.0019193787254996335,6.610696135189607e-05,0.9999395477330606,0.06905341540556657,0.03434054667328396,6.610696135189607e-05,0.9999401723480954,0.0,0.03045344447080442,1.5697772174564262e-05,0.013478735414987515,0.20287677207663918,0.18276758061898168,0.07196954625300764,0.23068886775557698,0.09699063567966063,0.19416742048097754,0.9919912578009777,0.5682001833659913,1.0,0.03504508710611535,0.6016700437688339,0.0004973343298342865,0.004241365203054886,0.019245108300319523,0.9999338930386481,0.16046356947026894,0.24218775202692522,0.17514745643539759,0.4583306043378485,0.7396351366219629,0.39177777315715795,0.0,0.1358806940096094,0.5049649081683791,0.20911509007045354,0.6685617379558516,0.4209362746051466,0.037238273523936986,0.007823236641491945,0.0,0.1261149338024716,0.0,0.014164802981698433,0.34136433974383273,0.25042821214248806,0.05209711828909827,0.029160920474139106,0.05285639919079559,6.610696135189607e-05,0.04647745658631798,0.03538694639852434,0.4133554935682984,0.2063235561193005,0.0012736671132367473,0.0,0.00011038047564252997,0.008577023731200097,0.0,0.13192195584160782,0.34831039377708684,0.8657710907964024,0.7980093428775306,0.008008742199022215,0.305684882831537,0.0,0.055866290418393943,6.610696135189607e-05,0.02067353986160444,0.012303775467053628,6.610696135189607e-05,0.1475064522254672,0.32018068683192524,6.610696135189607e-05,6.610696135189607e-05,0.6728366711637662,0.05404130725873656,0.5764951152588009,0.9999843022278254,0.8505301900997606,0.2835812960237817,0.6081173293105647,0.12754675994953285,6.446386218963468e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019379315543122968,0.006543140586951509,0.0019193787254996335,6.610696135189607e-05,0.9999395524037011,0.06899590889457669,0.03437954857127831,6.610696135189607e-05,0.9999401693784611,0.0,0.029421027454852967,1.4261923534892053e-05,0.012817217117372397,0.2062543780503043,0.1823327716735815,0.07205953812998409,0.23102582135868424,0.09708935167316034,0.1942472579002958,0.9919912940304597,0.5684017858441307,1.0,0.03504982364923502,0.6032828437161982,0.0004951192075213508,0.004250416842527022,0.01924475318095754,0.9999338930386481,0.1603130215473349,0.24198827583989024,0.17495498541724103,0.4585418791889899,0.7395485776036395,0.3916624117473538,0.0,0.13590799307617976,0.5041432464338989,0.20902551542890044,0.6680425155661318,0.42067176182183885,0.037459289119783634,0.007534105726552665,0.0,0.12602047463609656,0.0,0.014161364354400595,0.34137979803906066,0.2504515251808991,0.05208511814307075,0.02917984356714679,0.052366855291701424,6.610696135189607e-05,0.04648486377137673,0.035350522333417185,0.41341376415960435,0.2056099175474019,0.0011422017757511719,0.0,9.607508608616703e-05,0.008618898833822915,0.0,0.1318929346147044,0.3482472044905108,0.865451359207056,0.7982186363731515,0.00800870596954024,0.3055777395197728,0.0,0.05576142333622439,6.610696135189607e-05,0.020645888078863785,0.012286727382465246,6.610696135189607e-05,0.14745923904264974,0.3203021049755366,6.610696135189607e-05,6.610696135189607e-05,0.6737110165665705,0.05484150484895861,0.5777743590220421,0.9999857380764651,0.8511787147203617,0.28098347668197393,0.6086417128975181,0.1280050116891797,5.5212328966090235e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019387102031655744,0.006544833067840773,0.0019193787254996335,6.610696135189607e-05,0.9999395573814654,0.06894157883166799,0.03440852041437557,6.610696135189607e-05,0.999940167751264,0.0,0.028427709767430812,1.2952331808828574e-05,0.012188929074558449,0.20939711960832919,0.18192045392754702,0.07215400067985106,0.23135337444966764,0.09718394606840437,0.19432414382524119,0.9919918778373497,0.5686016846226396,1.0,0.03505485232046016,0.6048629176981977,0.0004935582333273779,0.0042926324882320566,0.019248190175445906,0.9999338930386481,0.16016664111554033,0.24166757908095327,0.17465246283837568,0.4587219646385525,0.7394667939916792,0.39154399387129535,0.0,0.1359318277319014,0.5033588720898039,0.2089371176996504,0.667531005322915,0.4204171449808581,0.037673378125148656,0.00725783799834777,0.0,0.12592591562799718,0.0,0.014158031265597917,0.34139428513913145,0.2504748666983236,0.05207387588010673,0.02919594857990593,0.05189327499426907,6.610696135189607e-05,0.04649360054100811,0.03532237419170919,0.4134686269119239,0.20492027809916258,0.0010241506132089317,0.0,8.362333329868624e-05,0.008671071997838831,0.0,0.1318742182536288,0.34818218135995815,0.865142675806447,0.798418018176411,0.008008122162650374,0.30547239974936324,0.0,0.05565354623520353,6.610696135189607e-05,0.02061846296954303,0.0122698641223348,6.610696135189607e-05,0.14741363856202025,0.3204119548067593,6.610696135189607e-05,6.610696135189607e-05,0.6745952872431056,0.05561292790915815,0.5790041457480649,0.9999870476681911,0.8517956198602414,0.2785729363040282,0.6091424283728025,0.12844077574360518,4.7299209516194455e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019395236075649303,0.0065464053429744404,0.0019193787254996335,6.610696135189607e-05,0.999939560784883,0.0688863516872583,0.03444185374863304,6.610696135189607e-05,0.9999401647641538,0.0,0.027471582838418038,1.1758253068477557e-05,0.011592078537907325,0.2123175307085198,0.18152878290563632,0.07225295751703685,0.23167281107457452,0.09727476298910402,0.19439776004515005,0.9919928500111608,0.5687999623391294,1.0,0.035061530993458385,0.6064131651756655,0.0004924890811312948,0.004317322485570291,0.019253510643405178,0.9999338930386481,0.1600220899992908,0.241419532138933,0.17429022229845603,0.45889901015043105,0.7394381495334224,0.39142843234624963,0.0,0.13595119702715758,0.5026458203654516,0.20884487122511605,0.6670366914881865,0.4201685128453377,0.03787922165177954,0.006994006665436839,0.0,0.1258342295986991,0.0,0.01415519161659153,0.3414032159746462,0.25051125232008337,0.052051292408714624,0.029210187291149565,0.05145875114177884,6.610696135189607e-05,0.04653165867095277,0.0352995364435079,0.41351716569940866,0.20420624112942348,0.0009178952922264293,0.0,7.278748732417291e-05,0.008731584354285863,0.0,0.13185663327954672,0.3481181460729273,0.8648460153591164,0.7986082332894131,0.008007149988839186,0.3053658080621715,0.0,0.05554894007241275,6.610696135189607e-05,0.02059121188601936,0.01224898792463316,6.610696135189607e-05,0.14734422635569885,0.3205738245553437,6.610696135189607e-05,6.610696135189607e-05,0.6754887014487063,0.05635560933715422,0.5801820895231059,0.9999882417469316,0.8523839369476109,0.2763050645717427,0.6096263458692476,0.12885371771522997,4.053000716037256e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019403387313402885,0.006547799714264884,0.0019193787254996335,6.610696135189607e-05,0.9999395639447831,0.0688323140531262,0.0344762685730995,6.610696135189607e-05,0.9999401626009263,0.0,0.026551066103983858,1.0669948455775138e-05,0.01102484507350219,0.2150365710234506,0.18115427280719587,0.07235591480233905,0.2319816708014331,0.0973616492373909,0.19446804174897442,0.9919941535526458,0.5689951869907639,1.0,0.035068225787020055,0.6079259678586881,0.0004919456450693125,0.0043346966075866935,0.019259501362149475,0.9999338930386481,0.15988213642265073,0.24120112758736145,0.173960928769053,0.4590715871791423,0.7394274048448916,0.39130915995077736,0.0,0.1359686480623362,0.5019581460270689,0.20876052766959183,0.666552397968713,0.4199244656610878,0.038077482796196375,0.006741807394507384,0.0,0.1257426690556356,0.0,0.014152292895634477,0.34141201805458266,0.25054422466119763,0.05202732958274968,0.02922449008234468,0.05103424052931447,6.610696135189607e-05,0.046573973288523605,0.03528715830306966,0.41356515345334915,0.2034995458227261,0.0008224296438091123,0.0,6.335800652796948e-05,0.008800674021244934,0.0,0.1318440570629458,0.3480591263290815,0.8645608679664127,0.7987901508565182,0.008005846447354244,0.3052621439536005,0.0,0.05544576528052752,6.610696135189607e-05,0.02056333424935978,0.01222958456594139,6.610696135189607e-05,0.14726701858935606,0.3207019737940081,6.610696135189607e-05,6.610696135189607e-05,0.6763777101938079,0.05707304933238232,0.5813173443014297,0.9999893300515442,0.8529431488576337,0.2742046089282355,0.6100851995232123,0.1292476301660022,3.473720839762041e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019411401721085988,0.006549156840390498,0.0019193787254996335,6.610696135189607e-05,0.9999395666914137,0.06878058655013644,0.03450691740316201,6.610696135189607e-05,0.9999401613809126,0.0,0.025664407834223402,9.678548574171228e-06,0.010485652287749194,0.21756401520035396,0.1807959865563099,0.0724618393324293,0.23227960874106687,0.09744490427504782,0.19453528892691377,0.9919957333762305,0.5691863445102102,1.0,0.03507493684261514,0.6094020665380331,0.0004918258126475787,0.004348468965696104,0.019265130688636327,0.9999338930386481,0.15974679473878736,0.24099691552966232,0.17366371965647862,0.45923903348832906,0.7394213730852147,0.39118725403042914,0.0,0.13598466774849274,0.5012912804550466,0.2086813103765239,0.6660771356705965,0.4196855245752184,0.03826825351100701,0.0065004935245722055,0.0,0.12565025371507058,0.0,0.014149369262505058,0.341420208633945,0.25057220181528844,0.052004706437256104,0.02923787586492017,0.050620706482715105,6.610696135189607e-05,0.04661356190143179,0.03527911618371698,0.4136140517446058,0.20281198026851482,0.000736730137034744,0.0,5.515235872537337e-05,0.008878124548707973,0.0,0.13183739243536663,0.34800508838254285,0.8642868422139451,0.798964217548514,0.008004266623769535,0.30516340177471923,0.0,0.055344853334690275,6.610696135189607e-05,0.020535526265337573,0.012211515811350545,6.610696135189607e-05,0.14718725348042877,0.3207915356016904,6.610696135189607e-05,6.610696135189607e-05,0.6772534284844328,0.05776664664627051,0.5824116079983127,0.9999903214514259,0.8534745276050326,0.2722665797958916,0.6105227030671662,0.12962363256160753,2.9778301171947948e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01941920357658322,0.006550480323575782,0.0019193787254996335,6.610696135189607e-05,0.9999395690726611,0.06873139135016619,0.034535069997329554,6.610696135189607e-05,0.9999401603002794,0.0,0.024810071096228046,8.775897244063698e-06,0.009973053762485385,0.21990912490560827,0.18045317615317727,0.07256997363739574,0.23256707478787766,0.09752476069920918,0.1945995637898168,0.9919974952288602,0.5693723766017174,1.0,0.03508166385610826,0.6108755950585526,0.0004919196474576997,0.004360268447858911,0.019270525727167767,0.9999338930386481,0.15961284459022418,0.24079996662561196,0.17339035602368852,0.4593925239755864,0.7394149244601512,0.3910639668721256,0.0,0.13599913627501176,0.5006471690507124,0.2086053040138448,0.6656110953073477,0.4194524654760497,0.03845165667232428,0.0062694184970722025,0.0,0.1255569689807203,0.0,0.01414644670536533,0.34142695675194884,0.2505954660153863,0.05198412227417524,0.029250476337362524,0.050222629037686144,6.610696135189607e-05,0.04664919615443293,0.035271943182816665,0.41366400272129666,0.20214821412961123,0.000659836695433612,0.0,4.80113800302074e-05,0.008963579310292869,0.0,0.13183652623735892,0.34795492770895275,0.8640235826284666,0.799131017713111,0.008002504771139817,0.30507065441756237,0.0,0.05527958515533629,6.610696135189607e-05,0.020508364239736152,0.012194536325248717,6.610696135189607e-05,0.14713351096336078,0.3208383513852581,6.610696135189607e-05,6.610696135189607e-05,0.677907880221821,0.058436861410237594,0.5834661253362128,0.999991224102756,0.8539797985824726,0.27048012673338656,0.610941519832978,0.12998240481789747,2.5532027119905204e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019426624335329448,0.006551777841577882,0.0019193787254996335,6.610696135189607e-05,0.9999395736991843,0.06868510230305805,0.03456107272468293,6.610696135189607e-05,0.9999401594131767,0.0,0.023988756555217778,7.955059026070055e-06,0.009486415688717373,0.2220916365819927,0.18013284578829647,0.0726838695314317,0.23284645408198412,0.09760153714237557,0.19466098517227734,0.9919993769586477,0.5695530286261292,1.0,0.03508752224978259,0.6123004039633655,0.0004923719062806322,0.00437078954285216,0.019275726366384225,0.9999338930386481,0.15948534617495697,0.24061502844943325,0.17313902135303086,0.4595450616600975,0.7394044115830553,0.39093299692992656,0.0,0.13600603707734427,0.5000211609041245,0.20852219277621972,0.6651496896121314,0.419223790819675,0.038627785831031505,0.0060480040003885035,0.0,0.12546309682138815,0.0,0.014143566801347995,0.34142933277689663,0.25061486321512844,0.05196547904141811,0.029262512961525506,0.04986066150364241,6.610696135189607e-05,0.04668105253862881,0.03526451984744614,0.4137151772045334,0.20151339891580514,0.0005908876908071524,0.0,4.179758653526126e-05,0.009056738861798204,0.0,0.1318425532455671,0.34790786089181136,0.8637706770265929,0.7992910108273341,0.008000623041352286,0.3049838745524827,0.0,0.055196128241530244,6.610696135189607e-05,0.020484679702872547,0.012180086663546074,6.610696135189607e-05,0.14711186412337682,0.3209375066857158,6.610696135189607e-05,6.610696135189607e-05,0.6785864738671905,0.05908218950113965,0.5844873588240486,0.9999920449409739,0.8544657496474032,0.2688304636520846,0.6113449614354839,0.1303238876108698,2.1894206529639996e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01943390301550635,0.0065529547200215785,0.0019193787254996335,6.610696135189607e-05,0.9999395749866257,0.06864113227592988,0.03458520599827573,6.610696135189607e-05,0.9999401585777112,0.0,0.02319747776915308,7.20850278005099e-06,0.009023839953249003,0.22411310942030538,0.1798249128612715,0.07279983654539199,0.2331160090359931,0.09767504322162736,0.1947192474124968,0.992001323209898,0.5697271527745645,1.0,0.03509332780047152,0.6136929279000147,0.0004928710437490723,0.0043803215131711535,0.01928060906322187,0.9999338930386481,0.15935941643842516,0.24043643163702505,0.17290499585722277,0.45969313543386825,0.7393898105426295,0.39080067946493796,0.0,0.13601115219159032,0.49941725059766884,0.2084410829489589,0.6646973485959956,0.41900260282148066,0.038797086115956385,0.00583575151342894,0.0,0.1253695219563084,0.0,0.014140844980829658,0.34143115174157,0.25063022625820586,0.051948072110496325,0.029273967349778173,0.04951104493094782,6.610696135189607e-05,0.046709945370723004,0.035256455393944855,0.41376686420631215,0.20090390842211758,0.0005290533797623782,0.0,3.638906829547512e-05,0.009156822708912337,0.0,0.1318526325288481,0.34786260999115254,0.8635278706624162,0.7994450010740742,0.007998676790102034,0.30490332526912706,0.0,0.055112379161221095,6.610696135189607e-05,0.020461139273047754,0.012166120856761956,6.610696135189607e-05,0.14708086579556376,0.3210454534190121,6.610696135189607e-05,6.610696135189607e-05,0.6792767671778147,0.059706281035252926,0.5854727893861467,0.99999279149722,0.8549286187868652,0.26731281727311346,0.6117340041897696,0.13065018232976428,1.8778151373696078e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019440933087425703,0.006554047539960393,0.0019193787254996335,6.610696135189607e-05,0.999939576031382,0.06859965411583144,0.03460771971778333,6.610696135189607e-05,0.9999401577969073,0.0,0.022434770098029314,6.529797922449782e-06,0.008584039289467516,0.2259834885705829,0.17952854251528902,0.07291722358061631,0.2333765100851249,0.09774555629106306,0.19477468103065473,0.9920033131385032,0.5698950682568428,1.0,0.035099161156546044,0.6150301930502087,0.0004935038754337028,0.004389127157024157,0.019285093443468338,0.9999338930386481,0.15923743465749388,0.24026534969789068,0.1726858237727926,0.45984261809294674,0.7393704956138962,0.39066846013116335,0.0,0.13601519947861762,0.4988356625349377,0.208363744277564,0.6642539112901249,0.41878790828005485,0.03895959184851259,0.00563215294376758,0.0,0.1252761289849069,0.0,0.014138216764974903,0.3414315479916155,0.2506428608408259,0.05193179848609279,0.029284952012519717,0.049180784477021046,6.610696135189607e-05,0.046736498782467134,0.03524785485667509,0.4138186202734123,0.20031966729532785,0.0004736150118011511,0.0,3.168139710956975e-05,0.009263462115291166,0.0,0.1318667743364043,0.3478194731992947,0.8632948518604243,0.7995931660255777,0.00799668686149676,0.3048288027582503,0.0,0.05502951044607341,6.610696135189607e-05,0.0204374866411062,0.01215233779802814,6.610696135189607e-05,0.14704223584152498,0.3211468151164161,6.610696135189607e-05,6.610696135189607e-05,0.6799716294006074,0.06030983709077601,0.5864231547590062,0.9999934702020775,0.8553690798348053,0.2659173867791882,0.612107713207147,0.13096209079285442,1.6108435525551017e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019447775422685647,0.006555059636519589,0.0019193787254996335,6.610696135189607e-05,0.9999395769557784,0.068560252856197,0.034628673990956246,6.610696135189607e-05,0.9999401570564128,0.0,0.021699232085691515,5.9130401750548315e-06,0.00816582316087656,0.2277117115448628,0.17924311272570098,0.07303422794801032,0.23362699271835105,0.09781315990218183,0.19482742696397898,0.9920053244715797,0.5700565872381709,1.0,0.03510473832809502,0.6163514729816882,0.000494085576698698,0.004397344116433421,0.019289280466924356,0.9999338930386481,0.1591152999861803,0.24009704096313456,0.17247668768365892,0.45998343351024595,0.7393487747594978,0.39054013574647933,0.0,0.1360191995264843,0.49827914899256254,0.20829111856949958,0.6638229433114874,0.41858088439137336,0.039115498948855874,0.005436762433928061,0.0,0.12518318685559535,0.0,0.014135610438702574,0.3414314206297817,0.2506531656770629,0.051916368721268084,0.029295427078955955,0.04886356650294035,6.610696135189607e-05,0.04676117793023346,0.0352388384093042,0.4138697221554667,0.19975967023301713,0.00042392628724727846,0.0,2.758388933144774e-05,0.00937633063355716,0.0,0.131884769637722,0.3477783023886868,0.8630713411489623,0.799735810602093,0.00799467552842025,0.30476022590623386,0.0,0.05494806262625983,6.610696135189607e-05,0.02041392780976671,0.012138729708523203,6.610696135189607e-05,0.14699740517910667,0.3212345026341523,6.610696135189607e-05,6.610696135189607e-05,0.6806647673711602,0.06089155500748511,0.5873367058805818,0.999994086959825,0.8557873934233077,0.2646328088290176,0.6124657687047995,0.13125805910278035,1.3820501588655163e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019454295842987603,0.006555989362776604,0.0019193787254996335,6.610696135189607e-05,0.9999395778418277,0.0685232911602772,0.03464826730286279,6.610696135189607e-05,0.9999401564395377,0.0,0.020989824380556164,5.352811360001971e-06,0.007768072697931072,0.22930957989780298,0.17896810830220508,0.0731518997205138,0.23386936983412676,0.09787807927884712,0.19487764061910415,0.9920073397406721,0.5702121202397188,1.0,0.035110533007755,0.6176185836863144,0.0004948300025938802,0.004405101525554435,0.019293158918854872,0.9999338930386481,0.1589979060232006,0.23993612958722843,0.17227894552300677,0.4601251888012973,0.7393228686407396,0.39041154932664646,0.0,0.1360217532824429,0.4977425006818542,0.20822148361364012,0.6633999439999301,0.41837937740950304,0.039264856052487876,0.005249156893327106,0.0,0.12509085723713512,0.0,0.01413314646938489,0.3414296309588805,0.250661853556683,0.05190182200522282,0.02930557984687766,0.04856953445996752,6.610696135189607e-05,0.04678454777200635,0.03522975824559394,0.41392017777171647,0.19922370167582418,0.00037939945691640385,0.0,2.4017220795241435e-05,0.009495087676730069,0.0,0.1319067046057038,0.34773939331730025,0.862857064668665,0.7998732024875688,0.007992660259327903,0.3046970225231461,0.0,0.05486800515993073,6.610696135189607e-05,0.02039044551371626,0.01212531158396828,6.610696135189607e-05,0.14694799424296867,0.3213113776595711,6.610696135189607e-05,6.610696135189607e-05,0.6813527780313628,0.06145342968343631,0.588219226835881,0.99999464718864,0.8561861567988308,0.2634528317436128,0.6128104080841549,0.1315414516738524,1.185943906989969e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01946063414629029,0.0065568319116217485,0.0019193787254996335,6.610696135189607e-05,0.9999395785982442,0.06848817043034648,0.034666454923455714,6.610696135189607e-05,0.9999401558828583,0.0,0.020305299450386685,4.844136301810811e-06,0.007389739177734525,0.23078518290070818,0.17870283449574123,0.07326847279766446,0.2341023671530947,0.09794030723371787,0.19492533416749064,0.9920093404542152,0.570361385919532,1.0,0.035116102522349285,0.6188659673068444,0.0004955255434030766,0.004412412113333634,0.019296767125253418,0.9999338930386481,0.15888093996771463,0.23977787316859653,0.17208876642760437,0.4602594751121228,0.7392955734500471,0.3902872298439719,0.0,0.13602429394095136,0.4972285927020333,0.2081560115511327,0.6629889892581637,0.4181849912708661,0.0394079023249339,0.005068958051119922,0.0,0.12499950177682739,0.0,0.014130713650083752,0.3414276909279416,0.2506687571513833,0.051887793109707855,0.029315274027476256,0.04828744840108865,6.610696135189607e-05,0.04680689402783376,0.035220595331255086,0.41396946672541257,0.19871024487422326,0.00033950875173108014,0.0,2.09127332823266e-05,0.009619422394716675,0.0,0.13193216213621947,0.3477024634646491,0.8626517904413482,0.8000057077813895,0.007990659545784862,0.30463911230364055,0.0,0.05478973496015661,6.610696135189607e-05,0.020367257500154137,0.012112123780652375,6.610696135189607e-05,0.14689723923902462,0.32137468357439564,6.610696135189607e-05,6.610696135189607e-05,0.6820295884342145,0.061994181675729516,0.5890679619539104,0.9999951558636981,0.8565650541480317,0.26236680200254187,0.6131411539531261,0.13181037580795232,1.0178111390218492e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019466676279422432,0.006557594428291672,0.0019193787254996335,6.610696135189607e-05,0.9999395792910759,0.06845518854685818,0.034683426394403305,6.610696135189607e-05,0.9999401554506915,0.0,0.019644728300359075,4.382452673131862e-06,0.007029832240027468,0.23214911458882323,0.17844666136827336,0.07338480379534734,0.23432753694101652,0.09800001017698752,0.19497062788960776,0.9920113166147362,0.5705048337788835,1.0,0.035121790697079165,0.6200802675323851,0.0004962978841051402,0.004419360923547372,0.019300176538159783,0.9999338930386481,0.15876701356675846,0.23962502152775716,0.17190733489656254,0.4603896442219498,0.7392653611978425,0.39016353734681963,0.0,0.13602554651579532,0.49673266147452383,0.20809304415469404,0.6625863403725278,0.4179959058817863,0.039544683709709406,0.004895795816074964,0.0,0.12490917600989825,0.0,0.014128412441469559,0.3414245660912385,0.25067441771155397,0.051874371872236535,0.029324667960013075,0.04802581851462973,6.610696135189607e-05,0.04682858804119329,0.03521161395281005,0.41401768762008256,0.1982189391905903,0.00030377709841565543,0.0,1.8210340113144096e-05,0.009749013437805347,0.0,0.13196115613270468,0.3476678207574264,0.8624553061133031,0.8001335762943173,0.007988683385263859,0.30458599021121824,0.0,0.05471331891202354,6.610696135189607e-05,0.020344373925489902,0.012099217285613565,6.610696135189607e-05,0.1468447320815587,0.3214300164243134,6.610696135189607e-05,6.610696135189607e-05,0.6826938635273442,0.06251569961156726,0.5898879572544057,0.9999956175473269,0.8569264109040641,0.2613692104988476,0.6134602944770325,0.13206769969942014,8.736419770739177e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019472484736365696,0.006558272380057867,0.0019193787254996335,6.610696135189607e-05,0.9999395798722481,0.06845741215353308,0.03469935457058618,6.610696135189607e-05,0.9999401448740822,0.0,0.019007103649382504,3.963584061177418e-06,0.006687424738466387,0.23340972459925793,0.17819899279083237,0.07350041959194605,0.23454485431757163,0.09805723614419148,0.19501354667398402,0.9920132568680876,0.5706424796602845,1.0,0.03512745722832737,0.6212629346828202,0.0004971020628187999,0.004425950661072394,0.01930336747030872,0.9999338930386481,0.15865552757617002,0.23947679988120324,0.1717335488748603,0.46051580592995495,0.7392330005616979,0.3900418125031438,0.0,0.1360260126994315,0.496254480957384,0.20803291352092843,0.6621926763393867,0.41781229725018004,0.039675371445724125,0.004729334591438389,0.0,0.12482012592402196,0.0,0.014126201213070746,0.3414208819972343,0.25067871882734183,0.05186134302353623,0.02933371140041118,0.04778005499203435,6.610696135189607e-05,0.04684983786389114,0.03520278762229995,0.41406475664732495,0.19774863185145264,0.000271776918979321,0.0,1.585793081231598e-05,0.009883556344948558,0.0,0.13199335966783596,0.34763534846411004,0.8622673924100844,0.8002571187345776,0.007986743131912404,0.30453739441569355,0.0,0.054638860697005014,6.610696135189607e-05,0.020322831135754418,0.012086610707050346,6.610696135189607e-05,0.14679099183223202,0.32147368790755027,6.610696135189607e-05,6.610696135189607e-05,0.6833393069096184,0.06301836758684945,0.5906793069284944,0.9999960364159388,0.8572707046312898,0.26045223809840956,0.6137680936882393,0.13231354440083135,7.499968138347875e-06,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019477989634374943,0.006558637478898466,0.0019193787254996335,6.610696135189607e-05,0.999939580484429,0.06844442951059782,0.03471458478748093,6.610696135189607e-05,0.9999401444248532,0.0,0.01839149320621303,3.5837144567499084e-06,0.006361605548507353,0.2345732452084008,0.17795788210365263,0.07361512967421838,0.2347546328768307,0.09811212130672792,0.19505409829926232,0.9920160710565666,0.5707733186532304,1.0,0.03513305214148729,0.6224141424014761,0.0004978684992563527,0.004432194799544459,0.019306305021153006,0.9999338930386481,0.15854523069735257,0.2393340680383595,0.17156763676565734,0.4606374640620141,0.7391988928201497,0.3899224347149752,0.0,0.1360258798269677,0.49579506820042296,0.20797732457497642,0.661808179313938,0.41763474669846895,0.039800182221642694,0.004569283605179768,0.0,0.12473479062635584,0.0,0.014124119849878406,0.3414166293938212,0.2506789509377154,0.051848707922408026,0.02934247507755323,0.04754876582895415,6.610696135189607e-05,0.04687165218920058,0.03519426442318227,0.4141098017491506,0.19729833650012116,0.00024312183110734888,0.0,1.380996908419098e-05,0.010022692198644788,0.0,0.1320283346243303,0.3476041810627408,0.8620876964716294,0.8003766180955579,0.007983928943433312,0.30449189072041366,0.0,0.054568412437366216,6.610696135189607e-05,0.020302027385755247,0.012074373738015535,6.610696135189607e-05,0.14673664236244627,0.32151049471104176,6.610696135189607e-05,6.610696135189607e-05,0.6839558156038684,0.06350277067972916,0.5914429502477044,0.9999964162855433,0.8575987046554407,0.2596089943925315,0.614064793321371,0.13254835638751333,6.439361959605744e-06,0.0,0.0,0.0,0.0,0.0
