0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018929453464423433,0.006811671791973118,6.610696135189607e-05,6.610696135189607e-05,0.999936347673087,0.22537769563348128,0.03631219434513726,6.610696135189607e-05,0.999965777932463,0.0,0.1764745138649183,2.9784840091525877e-05,0.16013840177333213,0.02266598748790888,0.17178833897437917,0.13410723853326995,0.14664634780608493,0.1643291704816459,0.2480745023154859,0.9831714805671613,0.4871880284811422,1.0,0.017345711384185954,0.48617356075217144,0.00010696331036034353,0.0017180231145424085,0.011284458716065818,0.9999338930386481,0.09261736135517697,0.18620650543032316,0.20462547702824407,0.5219233315140506,0.6508714465478285,0.34002517058448356,0.003540015754465536,0.08823204754882404,0.47197592732155763,0.16192709656633003,0.5904373903938802,0.4494140099997348,0.0004562056210300615,0.11841865325892426,0.0,0.19252416821989335,0.0,0.02860608015461848,0.43437624513514705,0.3413663152252021,0.0941034005710361,0.02979156479516297,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09389793432734511,0.32123795290045887,0.34878723131525674,0.0004268877343705039,0.0,0.13205111706008082,0.0025265989333274836,0.0,0.2562879559199488,0.33750281934853377,0.835214623897324,0.6335068444255898,0.016828519432838654,0.32028780329896445,0.0,0.11327142059719435,0.010185341339919078,0.02683988594630336,0.006204070862565103,6.610696135189607e-05,0.25866630124419826,0.16468112985412084,0.06287226728013338,6.610696135189607e-05,0.4673066587430381,0.00034132213691478915,0.4830734278162276,0.996430199405443,0.6195784336177631,0.502831486257206,0.6662845644592907,0.019167415152901157,0.0664368228456466,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018924901981028863,0.006823976795033197,6.610696135189607e-05,6.610696135189607e-05,0.9999363715667022,0.225946879092909,0.03629367404718045,6.610696135189607e-05,0.9999657568694018,0.0,0.17624774867801835,2.7936700471219146e-05,0.16070309679565023,0.02296442376110085,0.1710972167276403,0.13384009381043108,0.14649172941125044,0.16473400933579554,0.24821985330087554,0.9832075585902887,0.48724231777673177,1.0,0.017161174200430538,0.4846129654079563,0.00010696331036034353,0.0017176198075882,0.011203987368819583,0.9999338930386481,0.09155890058213277,0.1836453535109585,0.20224380984672705,0.5245130211254253,0.6494663112927245,0.3399824193351591,0.0032638078464802276,0.0883022902232175,0.47140209627970403,0.16150545084179624,0.5891250508633918,0.44874090274244555,0.0004386926077696506,0.11973944290516454,0.0,0.19305753574097226,0.0,0.028743926043893454,0.4352324347919625,0.34219081673115204,0.09432881838697414,0.029894618911359767,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09403042423412451,0.3209116899515801,0.35023298574359363,0.00038445560479014935,0.0,0.13140963115380838,0.00302013907722792,0.0,0.2578396990332274,0.3379646212485576,0.8348272980564347,0.6320407037939599,0.016792441409711305,0.31970014648229594,0.0,0.11340750968979792,0.010323269899902569,0.026898637245389732,0.006203313709711191,6.610696135189607e-05,0.2592222951077793,0.16509214362845126,0.06342912055216851,6.610696135189607e-05,0.46661691565170665,0.00030070296368187293,0.4833853763820324,0.9967082554530485,0.6195849818273239,0.5026133408819672,0.6673973324305634,0.01919515629294968,0.06680274659774635,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01892011595059585,0.006835674910825189,6.610696135189607e-05,6.610696135189607e-05,0.9999363974404611,0.22650311915783117,0.03627980394824334,6.610696135189607e-05,0.9999657357645999,0.0,0.1760129289683597,2.6203251323465992e-05,0.16123529351047133,0.023256250676057712,0.17041998128074531,0.13357819535485627,0.1463336892795334,0.16512464787007133,0.24835147228192544,0.9832422445922514,0.4872900047466695,1.0,0.01698268661584854,0.4830921182158013,0.00010696331036034353,0.0017177401207703552,0.011125541126336975,0.9999338930386481,0.09054176102319313,0.18114765613510644,0.19974306168981898,0.5270532116779693,0.6481015718179817,0.33996897644852003,0.0030116345699627103,0.08839058289095798,0.4707359988050096,0.16113689685208843,0.5878477138477547,0.44807332539616823,0.00042273155800636743,0.12100911352452862,0.0,0.19356962850996254,0.0,0.028875035654696395,0.4360534281204686,0.34298018482641146,0.09457687805199365,0.029992782706212896,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0941736219153539,0.320595622759631,0.3516337950100683,0.0003465459938749438,0.0,0.13080805982563512,0.003646110203733108,0.0,0.2593489412174152,0.3384261340728411,0.8344526205719224,0.630639414193546,0.01675775540774865,0.31914036674336804,0.0,0.11353776629620456,0.010469023184540634,0.02695434918531344,0.006201792974004868,6.610696135189607e-05,0.2597083005437581,0.1655077789899088,0.06396521432541669,6.610696135189607e-05,0.46593152388158565,0.0002646331719500652,0.4836715485892454,0.9969621621787138,0.6195660637729357,0.5023616403151996,0.6684431218671663,0.01922514957997388,0.0671668512514573,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018915407332451856,0.006846919712727282,6.610696135189607e-05,6.610696135189607e-05,0.9999364266520632,0.22704741168367876,0.036263914895817054,6.610696135189607e-05,0.9999657151582986,0.0,0.17577532101567564,2.4575056561862247e-05,0.16173925434215236,0.023542691772090715,0.16975951889100313,0.13332143604896532,0.1461731023046524,0.16550216629168488,0.24847369870525832,0.9832757657948918,0.4873333076691216,1.0,0.01681021258002995,0.48160721862032074,0.00010696331036034353,0.0017179095143649665,0.011050197830101059,0.9999338930386481,0.08955266435759025,0.17862032348108728,0.1971033202320261,0.5295762102638267,0.6467979239794126,0.3399623032870905,0.0027780635702752206,0.08848065216379777,0.46992367226647336,0.16079007884877253,0.5866141334694007,0.44742098742405306,0.0004081950606763123,0.1222337232253083,0.0,0.1940664889457969,0.0,0.029001824634183614,0.43685065035534554,0.3437464269835032,0.09479031117095006,0.03008759759283389,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09433587633452628,0.3203010496647961,0.3529694213547346,0.00031263309932593944,0.0,0.13022617260238087,0.004439577778370321,0.0,0.26080753443259,0.33887699162848567,0.8340896386476387,0.6292925780694334,0.016724234205108136,0.3186002033850815,0.0,0.11366260590067516,0.010599382167069658,0.02700767603432414,0.0061988566304806226,6.610696135189607e-05,0.26020050256665234,0.1659031271097129,0.06450540229736607,6.610696135189607e-05,0.4652830823395708,0.0002326546658529002,0.4839497425979079,0.997197361373163,0.6195539208916689,0.5020940581830656,0.6694504022602243,0.019256896049043914,0.06752891864280884,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018910375804688715,0.006857782473693313,6.610696135189607e-05,6.610696135189607e-05,0.9999364563906356,0.2275745486767255,0.036252636980950693,6.610696135189607e-05,0.9999656947179986,0.0,0.17553309912189838,2.3046522240217633e-05,0.16221375920992356,0.02382400426492465,0.1691135669677413,0.1330701475886999,0.14601054412228462,0.1658660676248786,0.24858431667776573,0.9833079975331679,0.48737091699476753,1.0,0.016644385301623727,0.4801560414663727,0.00010696331036034353,0.0017186138822726858,0.010977391839711732,0.9999338930386481,0.08857483941612745,0.1761252490453566,0.1942721612720356,0.5320999506140442,0.645547926156902,0.33997003561912015,0.002563088454961204,0.08857718964340681,0.4689308281573814,0.16046960348638736,0.5854168388854321,0.446777952277876,0.0003949399620441313,0.12341202183095502,0.0,0.19454693152554736,0.0,0.029123805363332745,0.4376168342418864,0.34447819932193074,0.09499715014452571,0.03017787802515129,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09452152211493586,0.3200250276310178,0.354247743091122,0.00028229179255438865,0.0,0.12967357246615296,0.005442783266865652,0.0,0.2622228190371351,0.33932357335610563,0.8337389924130773,0.6280036614912793,0.016692002466832136,0.3180821514796851,0.0,0.11378147788758947,0.010732865323037716,0.027058414092582965,0.006194350914081073,6.610696135189607e-05,0.2606465728724799,0.16627312932042085,0.06500265669816606,6.610696135189607e-05,0.4646551328793559,0.00020433075197593328,0.48421457346642716,0.9974138650227986,0.6195354786805167,0.5018023843108284,0.6704168295458713,0.0192901944887329,0.06788793024373378,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01890510767418046,0.00686829471344906,6.610696135189607e-05,6.610696135189607e-05,0.9999364875561474,0.22809217169503648,0.03624361754464284,6.610696135189607e-05,0.9999656743576595,0.0,0.17528925054107086,2.1610377414594336e-05,0.16266074992706875,0.02410146943297064,0.16848331141503078,0.13282572837278603,0.14584887438757094,0.1662167407791594,0.2486844371726756,0.9833390748671815,0.48740489187584696,1.0,0.01649125741608527,0.4787344666068452,0.00010696331036034353,0.0017197574502711137,0.010890993046717066,0.9999338930386481,0.08761125069757991,0.17361278590875004,0.19127758218885635,0.534651005160397,0.6443441950822097,0.3399815047779272,0.0023635264025005168,0.0886695966891349,0.46770517047470966,0.16016443023602822,0.5842477420951774,0.4461383352279111,0.00038285030111212515,0.12454385041413552,0.0,0.19500977564067687,0.0,0.02927444260259535,0.438363508331949,0.3451923984806963,0.0952121364856313,0.03026486291661248,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09473685408450558,0.3197365428698184,0.355476524702403,0.00025514324623986183,0.0,0.12914338690224328,0.006704165877529578,0.0,0.26360189169132286,0.3397695076727825,0.8334004089197284,0.6267717124131889,0.016660925132818423,0.3175853324834762,0.0,0.11389201490563182,0.010850967691194103,0.027107104337832363,0.006188104966996252,6.610696135189607e-05,0.2610903088845239,0.1666164497256678,0.0654690331428795,6.610696135189607e-05,0.4640709325084773,0.0001792802153873234,0.4844741014347621,0.9976148632200849,0.6195262664815531,0.5014891942147901,0.6713522583489411,0.01932463784071368,0.06824328271173541,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018900378165154507,0.006878585787528061,6.610696135189607e-05,6.610696135189607e-05,0.9999365111683761,0.2286075621576444,0.03623542270490776,6.610696135189607e-05,0.9999656539902309,0.0,0.17503975032549768,2.0261693542276748e-05,0.1630799024851506,0.024375506706102893,0.1678651021078196,0.13258912667549483,0.14568927663724224,0.1665565465259219,0.24878083774657558,0.9833701309808647,0.4874395886397718,1.0,0.01634182308174121,0.477339121196555,0.00010696331036034353,0.001721192606733417,0.010813673552260296,0.9999338930386481,0.08665394310625905,0.17105277795340043,0.18788580007256,0.5372237767736965,0.6431886230215681,0.3400149651830121,0.0021797484171828647,0.08877099285209318,0.46621978253945845,0.15989463738195792,0.5830934319749114,0.445505359480525,0.0003718361542405989,0.1256335079481457,0.0,0.1954637136571379,0.0,0.029394086100619114,0.4390988737188472,0.3458921392807984,0.09544146231118546,0.030357669046557696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0949690944911826,0.3194535586130744,0.35665428348695655,0.00023087933010021333,0.0,0.12863646323217015,0.008276705227872442,0.0,0.26495958747796455,0.3402178651370398,0.8330716173198375,0.6255856543052788,0.01662986901913531,0.31709669770309024,0.0,0.11398897209270631,0.010956162391060084,0.027153469759521393,0.006179663613723613,6.610696135189607e-05,0.2614976948325786,0.16692680688839098,0.06590492365791535,6.610696135189607e-05,0.46352734904020676,0.0001570934914754566,0.48471440516138997,0.9977999898892749,0.6195126414305862,0.5011280055265662,0.6722402605102226,0.01935785387162925,0.06858749874519293,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018895809701352854,0.006888574413641042,6.610696135189607e-05,6.610696135189607e-05,0.9999365409680394,0.22911549909673526,0.03622557949683291,6.610696135189607e-05,0.9999656336666312,0.0,0.1747827816289747,1.8994900580274e-05,0.1634690766553815,0.024647119135510945,0.16725445500622454,0.13236180674302422,0.14553446342654108,0.16688677640712155,0.24887428797474614,0.9834006946208512,0.4874753977282513,1.0,0.016184001796032008,0.47596169918866904,0.00010696331036034353,0.0017228442682130122,0.010739478657084021,0.9999338930386481,0.08573256546646307,0.16838608788765533,0.18415211789936956,0.5398306928904052,0.6420984998457179,0.34006542721168587,0.002011170367851532,0.08888075872672033,0.4644197231845387,0.15965534759552624,0.581952747312278,0.4448759416957989,0.0003618082949189038,0.12668546945332712,0.0,0.19590753602501565,0.0,0.029505365525746965,0.43982718971439216,0.34658574839810186,0.09566352003484159,0.0304472133644435,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09524386348575332,0.3191730187567321,0.35776398175252405,0.00020917492368884903,0.0,0.12814550256157398,0.010211524058255856,0.0,0.2662940007580725,0.34066384104884206,0.8327514152979595,0.6244402425719268,0.016599305379148784,0.3166170662467331,0.0,0.11407911566839979,0.011050541353057039,0.02719784190736095,0.0061686512524806135,6.610696135189607e-05,0.2618810562779271,0.16721037099185643,0.06631744948844481,6.610696135189607e-05,0.46301966029754643,0.00013751840175814067,0.4849426162356506,0.9979698347315682,0.6195046620563243,0.5007216336216945,0.6730901973982492,0.019391445186625278,0.06892575382881796,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018890840133794412,0.006898265609474328,6.610696135189607e-05,6.610696135189607e-05,0.9999365786233247,0.2296034004550343,0.036217773614550745,6.610696135189607e-05,0.999965613655067,0.0,0.17451492760404702,1.7805169335700376e-05,0.16382700010287662,0.024917518540591092,0.16665051589175334,0.13214127668985765,0.14538276530992228,0.16720767285291593,0.24896241594045967,0.9834304972413594,0.48750718086625555,1.0,0.016026342948319682,0.47459357392028173,0.00010696331036034353,0.0017250053677435912,0.010666962239903913,0.9999338930386481,0.08479537195477023,0.16560875855014343,0.18004219107743646,0.5425440814373116,0.6410808659597672,0.34012864142024873,0.0018567809288157755,0.08900126935555995,0.46225763119083857,0.1594294327310142,0.5808313748449345,0.44425119226032556,0.0003526976228256722,0.12771183000797223,0.0,0.19635152714050905,0.0,0.029616791909444464,0.44054526699325236,0.3472618964437789,0.0958906530926077,0.03053451590967167,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09556166893523986,0.318891949742979,0.35879884917418003,0.00018975061739048016,0.0,0.12766832263730615,0.012546041373048118,0.0,0.2676004487972125,0.341100268274209,0.8324396295242584,0.6233257540515681,0.01656950275864058,0.3161412919932355,0.0,0.11416697405203347,0.01113422430530237,0.027240086202733292,0.006154940753716122,6.610696135189607e-05,0.2622690396026227,0.16744387399959498,0.06672255982684833,6.610696135189607e-05,0.4625517692064906,0.00012028486605271132,0.48516668035831384,0.9981254139018485,0.6195034079042573,0.5002788088955222,0.6739200513772324,0.019426899667995365,0.0692657741555432,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0188856226047528,0.006907253042954674,6.610696135189607e-05,6.610696135189607e-05,0.9999366189433336,0.23008769402751775,0.03621125046923421,6.610696135189607e-05,0.9999655949560946,0.0,0.17423623286642875,1.6688316717789056e-05,0.16415545045722862,0.025188548819862402,0.16605405691721178,0.13192882537134354,0.1452363891482073,0.16751994403820164,0.2490455980406997,0.983459544090935,0.48753738967237215,1.0,0.01586912444173067,0.4732276016279138,0.00010696331036034353,0.0017277475604380126,0.010594800187740136,0.9999338930386481,0.08385279939487927,0.1626874537193379,0.17550113172689005,0.5453665609261625,0.6401190722823747,0.34020442840643145,0.0017157651560984904,0.08913274648442827,0.4597208206262803,0.1592162314291008,0.5797112577027328,0.44361886965882,0.0003444401279590196,0.1287171073656279,0.0,0.19679418549699346,0.0,0.02972760251128396,0.44125812466108194,0.3479390791973644,0.09612494727160181,0.030618944163194356,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09588928476886638,0.3186086162010779,0.35977579625620937,0.0001723802187452656,0.0,0.127205883743693,0.015297528058957097,0.0,0.26889568571807976,0.3415365287569114,0.8321356158338393,0.6222372945936724,0.01654045590906502,0.31566842483063434,0.0,0.11424764447290013,0.011203445458090797,0.027281019711444008,0.006137977592133085,6.610696135189607e-05,0.26265674538229095,0.16764368716165232,0.0671218871997689,6.610696135189607e-05,0.46212667584674316,0.00010513146141589587,0.4853869585083945,0.9982675465271837,0.6195059193146502,0.4997931024949003,0.6747297116536874,0.01946423120784395,0.06960821243606131,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018880152083569364,0.006915223561190313,6.610696135189607e-05,6.610696135189607e-05,0.9999366616456267,0.2305666398502293,0.03620542326493476,6.610696135189607e-05,0.9999655778676033,0.0,0.17394328974939274,1.5640292891745683e-05,0.16445335450061171,0.02546176075051177,0.16546282202008547,0.1317243179908147,0.14509485631072078,0.16782545698464524,0.2491244156691096,0.983487803148733,0.4875653504783254,1.0,0.015712675632225594,0.4718608107599558,0.00010696331036034353,0.0017312774851150666,0.010522933783421591,0.9999338930386481,0.0828968219403584,0.15960690214901874,0.17061194653406042,0.548313295053497,0.6392136750149227,0.3402985967360931,0.0015876819654535345,0.08927955332040939,0.456833154518359,0.15902036986714888,0.5785855135218153,0.4429783204748125,0.00033699017280697257,0.1297097035786372,0.0,0.1972395466586514,0.0,0.029837929281831183,0.44196899289975894,0.3486179541923507,0.09636804188355536,0.030702749746686304,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09628190420798875,0.318318532864557,0.36069450403366776,0.00015685408342422329,0.0,0.12675726958071765,0.01844940100359648,0.0,0.27018678674281604,0.3419734219163199,0.8318375528425478,0.6211658807522532,0.016512196851267005,0.3151951028630232,0.0,0.11432055868524693,0.011261542665980648,0.0273202039614213,0.0061176357128586096,6.610696135189607e-05,0.2630304576288989,0.16780474711751095,0.06749263955300382,6.610696135189607e-05,0.4617416910751719,9.182095140969349e-05,0.48560125943109,0.9983966777416547,0.6195098225982613,0.49925568372753276,0.6755168081127657,0.019503381744553946,0.06995340129814684,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01887449622227408,0.006922803058810834,6.610696135189607e-05,6.610696135189607e-05,0.9999367075178968,0.23104272701220055,0.03620115044755086,6.610696135189607e-05,0.9999655602433721,0.0,0.17363394348785294,1.4656985083489298e-05,0.16471970427398414,0.025739141541956865,0.1648754683862238,0.13152804381624958,0.14495809718084166,0.16812497075230187,0.24919903810364413,0.9835153987550823,0.48759124295716255,1.0,0.0155569829109358,0.47049210727149204,0.00010696331036034353,0.0017357230760494254,0.010453225035709031,0.9999338930386481,0.08193099556301447,0.15636658994285496,0.16539395234970583,0.5513680156812075,0.6383622384229495,0.3404112223320089,0.001471672866270534,0.08944205169735354,0.4536489498081784,0.15884112185164098,0.5774454969900034,0.4423263830010537,0.00033030696267201447,0.1306960651867182,0.0,0.19768932032556255,0.0,0.029948118869863625,0.44268154557687506,0.34930468367785406,0.09662038842039485,0.030782984194727546,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09670700965575045,0.31802191054347956,0.36155761972288714,0.00014298323603675,0.0,0.12631915696396329,0.02194588598243233,0.0,0.27148220397698986,0.34241400997817867,0.8315447222850261,0.6201048967096376,0.01648460124491768,0.3147194367172749,0.0,0.11438498252190311,0.011310595571111644,0.027357926536673703,0.006094326513130359,6.610696135189607e-05,0.2633841841381873,0.1679258100793639,0.06788764257058813,6.610696135189607e-05,0.4613887069882205,8.01418541634081e-05,0.48581185094410145,0.998513670148646,0.619519087064699,0.49866602266743243,0.6762834097621352,0.019544255216757195,0.07030150983992606,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018868615123156664,0.0069301973407908226,6.610696135189607e-05,6.610696135189607e-05,0.9999367555402618,0.23151452681032955,0.03619828866761629,6.610696135189607e-05,0.9999655423538683,0.0,0.17330666630074176,1.3734258935036933e-05,0.16495404532155417,0.02602256495754622,0.1642895516564544,0.13133978488722528,0.14482559001053857,0.16842011607632457,0.24927013602767137,0.9835423995804401,0.4876157022381496,1.0,0.015435503666612895,0.46913345493227343,0.00010696331036034353,0.0017271603284086654,0.010372396268149791,0.9999338930386481,0.08095761342556199,0.15303984369832457,0.16008988937232047,0.5545012606424096,0.6375620986385816,0.3405402993683526,0.0013667231333108164,0.08961961674172675,0.45025311708269994,0.1586735061967744,0.5762895576586605,0.4416636509604009,0.00032436057955929025,0.13168299308806383,0.0,0.19814466915236797,0.0,0.030058316170692684,0.4433970855416199,0.3499996511974737,0.09688134386253958,0.030859478621954813,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09715091401030762,0.3177211079224028,0.36236799963298316,0.00013059238871399552,0.0,0.12589020340916343,0.02569319668035846,0.0,0.2727838913899836,0.3428584287287265,0.8312555233441161,0.6190468708842648,0.016457600419559924,0.31423962860948235,0.0,0.11444237299698279,0.01135230587216276,0.027396398381631423,0.006067965717470106,6.610696135189607e-05,0.2637226158820112,0.16800450772594078,0.06828882173335914,6.610696135189607e-05,0.46106241060744596,6.990172843521633e-05,0.4860224419421915,0.9986195426077541,0.6195361345275557,0.4980311212793954,0.6770369421467712,0.01958676606413054,0.07065233030033405,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018862667199587343,0.0069374798404364104,6.610696135189607e-05,6.610696135189607e-05,0.999936787870661,0.23198389508540365,0.03619676808007108,6.610696135189607e-05,0.9999655244447927,0.0,0.17296252246966548,1.2868314937873672e-05,0.1651570733989569,0.026314092353376454,0.16370403320842006,0.13116144236151142,0.14469820252151178,0.16871261530958023,0.2493393045963609,0.9835688082186071,0.4876416647922743,1.0,0.015296406719048927,0.46778259841948655,0.00010696331036034353,0.0017245517560905397,0.010295223684197564,0.9999338930386481,0.07998989225803535,0.14958731058678948,0.15490108389650717,0.5577441613377091,0.6368184561769485,0.34070140575775576,0.0012719870363125689,0.08981542971741294,0.4467771870333916,0.1585475707361079,0.575106394892329,0.44099809005299284,0.0003190801409108374,0.13265804659076225,0.0,0.1985875504668827,0.0,0.030156492683785247,0.4441148073279977,0.35067602342060394,0.09715606057242679,0.030937354382815734,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09757040406923903,0.3174211045897675,0.36312063035212416,0.00011959228671374352,0.0,0.1254676755754359,0.029574837975533924,0.0,0.2741054933081903,0.3433175903115277,0.830968304549509,0.6180026488128768,0.016431191781392906,0.313770784740843,0.0,0.11447809485357256,0.011386596723611529,0.02743179896838486,0.006041435896847375,6.610696135189607e-05,0.26397852500958413,0.1680659373003099,0.06862325071500794,6.610696135189607e-05,0.4607594792198554,6.091347092725442e-05,0.486216479485865,0.9987151446487496,0.6195598213081942,0.497333882637698,0.677748396055472,0.019626669437969313,0.07098611711396771,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01885628229239604,0.006944717925000534,6.610696135189607e-05,6.610696135189607e-05,0.9999368334600321,0.23245010269489766,0.03619513575285119,6.610696135189607e-05,0.9999655060165327,0.0,0.17259649993117093,1.2054862228051984e-05,0.16532305042975345,0.026614460348795953,0.16311221093303258,0.13099282511565577,0.14457832104522436,0.1690018242435789,0.24940575249505134,0.983594474898919,0.4876671609135507,1.0,0.01515516476724345,0.4664381697655544,0.00010696331036034353,0.0017261321117819487,0.010218757855741252,0.9999338930386481,0.07899442136636661,0.14604410245085675,0.14981976883067183,0.561119771403148,0.6361221868939404,0.3408731639158054,0.0011864005058991067,0.09002510979461496,0.4433107687775598,0.158428877932426,0.5739064452222058,0.440327151447566,0.00031445149994012596,0.13363138866772872,0.0,0.19902861206142525,0.0,0.0302574217014348,0.4448264441165308,0.3513473634727668,0.09743064711496284,0.031012881546060318,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09795750156972052,0.3171244644599724,0.3638247649590004,0.00010978216257960732,0.0,0.1250443343663109,0.03345745505263507,0.0,0.27543322863862457,0.3437753755823044,0.8306837242564811,0.61696285883722,0.016405525101080915,0.3133042270250241,0.0,0.11451503238917551,0.011449337096796573,0.027466276446423563,0.0060140425132995945,6.610696135189607e-05,0.26416228894082977,0.1680882820753938,0.06898884745574677,6.610696135189607e-05,0.4604301411261399,5.304814705915002e-05,0.486420553990444,0.9988015446318729,0.6196075054093207,0.49661731582100915,0.6784589111345415,0.019667501023513948,0.07131915192490527,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01884936678195491,0.006951927958568034,6.610696135189607e-05,6.610696135189607e-05,0.9999368804868521,0.23292676351153446,0.036194178898467,6.610696135189607e-05,0.9999654865515922,0.0,0.17221864451311247,1.1289275555761121e-05,0.16545913783951904,0.02692621520804168,0.16252066930978087,0.13083614180985903,0.14446985897173606,0.1692879433014717,0.24946917793117568,0.9836193471563384,0.48769378306504874,1.0,0.015015471323464126,0.46509737346395064,0.00010696331036034353,0.001731101742849284,0.0101678921351066,0.9999338930386481,0.0780230991092313,0.14246724685230164,0.14476969862812894,0.564462345620909,0.6354452884060803,0.3410251121009678,0.001106649182601811,0.09022360957095192,0.43993021733607096,0.15827666030002435,0.5726826440404914,0.43964039369752733,0.00031046352021952395,0.13460265495163307,0.0,0.19946558966723008,0.0,0.03035861252721013,0.44552859976289766,0.35202498753750333,0.09770226532038347,0.03108697200085693,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09830765489000082,0.3168353486726821,0.36450854061736254,0.00010100288606645695,0.0,0.12461329431738369,0.03722619394049888,0.0,0.2767717692132335,0.34423634762622024,0.8304015931783088,0.6159281671171912,0.016380652843661688,0.31284062726772116,0.0,0.11454956895587755,0.011500200604847712,0.02750180949847924,0.005985655182518529,6.610696135189607e-05,0.26439130482517786,0.16810950556876011,0.06936556452469791,6.610696135189607e-05,0.4601230769536956,4.617097655723601e-05,0.48665524049985326,0.9988820615418424,0.6197039582721453,0.49591737351538845,0.6792026703901948,0.01970944493641616,0.07165339970451638,0.0,0.0,0.0,0.0,0.0
