0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020483744904951518,0.007801927229850362,0.002695853269024062,6.610696135189607e-05,0.999942721644088,0.19368598811685267,0.03366985195286027,0.0028306724457241427,0.9999377238432623,0.0,0.04695074306131821,3.4506214273958083e-06,0.00036376754320257263,0.054072876412701074,3.5832151576651852e-06,0.02207738138507098,0.0629423940031685,0.14549313173965867,0.25623735610592135,0.9999999480155383,0.48591063526649453,1.0,0.00930185650706553,0.6662420126386093,6.610696135189607e-05,0.001631165902606551,0.008822990785228515,0.9999338930386481,0.01599545872473902,0.7065811827325107,0.9999365414837227,0.2797912526199321,0.5095583248735389,0.1852021203277699,0.09098758502852947,0.1446610607829776,0.34794941475927166,0.27385075008900817,0.4282801872829413,0.22200558996577263,0.02805563133506146,0.0996277979548463,0.0,0.1409753277552591,0.0,0.027599142305233543,0.4045497299842455,0.31801438735686244,0.08640865361090216,0.02914318709845594,6.610696135189607e-05,0.04464129237146765,6.610696135189607e-05,0.053362825344114524,0.3657479123117952,0.4904416751264611,0.0743191809175763,0.0,0.0,0.1757320231537317,0.0,0.37770627241076044,0.4340440910950234,0.8264512369252799,0.6441348459392323,5.198446173531956e-08,0.37311403697824636,0.0,0.09260167806958931,0.016715510679142075,0.02526195033139928,0.0037207744175458616,0.0036131039076101163,0.32888971268316913,6.610696135189607e-05,0.032230017035345414,6.610696135189607e-05,0.5237367490625275,0.0,0.6935279556933356,0.9090089643500432,0.8549751716738198,0.42224568567429555,0.7261456666958341,0.17193615892122724,0.2810079249360355,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02048563270678051,0.00781086290154741,0.0027034893723976747,6.610696135189607e-05,0.9999428978517628,0.1936512277175162,0.03368103128888349,0.003017120537416293,0.9999377269695164,0.0,0.046805792469722815,3.2957209963354284e-06,0.0003488729513756581,0.05392189555395812,3.181968455342763e-06,0.021750872116212475,0.06253368168054632,0.1457917894454526,0.2565553652652237,0.9999999515966823,0.48622461910575426,1.0,0.009213972508256936,0.6683449765274155,6.610696135189607e-05,0.0015933838859034568,0.008819700416398827,0.9999338930386481,0.01525507114817661,0.7200939305931215,0.9999369322409116,0.2788918541821683,0.5086577186709869,0.1851737952717915,0.09162460202244548,0.14521692243522114,0.3474010729709958,0.27421839424634487,0.4270341497453631,0.22133787945676853,0.028011362658078992,0.0993559774839052,0.0,0.14072116706453952,0.0,0.02760053256103566,0.40507595302200117,0.31848820870128225,0.08644208251664315,0.029130211698531014,6.610696135189607e-05,0.04357281281817638,6.610696135189607e-05,0.0536964358730028,0.3656228552021722,0.4913422813290132,0.07454379984296886,0.0,0.0,0.17607891559794098,0.0,0.37845380682773017,0.4346055935246912,0.8261968478964684,0.644088657250871,4.840331768576905e-08,0.3730542138297062,0.0,0.09261304668591203,0.01645451656297654,0.025256202766322837,0.0037226014487713207,0.003631897779641268,0.3300186609501133,6.610696135189607e-05,0.03224793734662488,6.610696135189607e-05,0.5238578667386928,0.0,0.6934766124155168,0.9083721022565582,0.8544342046134032,0.4225981158771051,0.7257784237851999,0.17276117131069427,0.28152284533799404,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020487370818673762,0.007819332092370991,0.00271095816532419,6.610696135189607e-05,0.9999430692791972,0.19361410359128695,0.033692619814540824,0.0031986733458576177,0.9999377302165512,0.0,0.0466624453845299,3.1467980103510434e-06,0.00033453778599206775,0.05377042997167066,2.8245952950515195e-06,0.021434734698139495,0.062137466876807365,0.14608003861564678,0.2568627545209919,0.9999999549470056,0.4865288621420923,1.0,0.009132958986575469,0.6703442290052618,6.610696135189607e-05,0.0015568738403408246,0.008817085564584805,0.9999338930386481,0.014554578380829714,0.7348246277536256,0.9999374256166051,0.27802890527792334,0.5077858197980983,0.18513019240854936,0.09223969669815056,0.14574802125653014,0.346901725773472,0.2745843833154847,0.4258514678598969,0.22072983491741213,0.027955089355472293,0.09908845535829972,0.0,0.1404738764031223,0.0,0.02760259771820656,0.4055759030449432,0.3189288661469865,0.08648028433289404,0.02912089128264166,6.610696135189607e-05,0.04250610717400146,6.610696135189607e-05,0.05403551060704775,0.3655040087518907,0.4922141802019017,0.07479611200104393,0.0,0.0,0.17640371490995302,0.0,0.3791777147628958,0.4351319465610505,0.8259648720288809,0.6440487901207085,4.505299446597288e-08,0.3729972614547854,0.0,0.0926212037541431,0.016193514349324596,0.025248331252025982,0.003724701703962915,0.0036484381196041195,0.3310896145231979,6.610696135189607e-05,0.03225147761234903,6.610696135189607e-05,0.5239997310720392,0.0,0.6934112502058768,0.9077571565038391,0.8539174409574778,0.42292412934490436,0.7254127920892203,0.17353608267906775,0.28200075164473,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02048943825720165,0.007827560114492666,0.002718067424112052,6.610696135189607e-05,0.9999432304452665,0.19357839676173705,0.033703530888073326,0.003354360429759796,0.9999377341677178,0.0,0.046519672115015794,3.0036199349892295e-06,0.00032073452405730095,0.053617689981452006,2.506392270246915e-06,0.021128303013201618,0.06175324116420032,0.1463569802648868,0.2571584817625864,0.9999999580805845,0.4868220989659013,1.0,0.009057960602997217,0.6722551922940078,6.610696135189607e-05,0.0015386088272562074,0.008814582635173646,0.9999338930386481,0.013871045346744059,0.7505589055085607,0.9999378531572084,0.27720056535701565,0.5069486948543563,0.18508960011582012,0.09284358517094614,0.14627110888217437,0.34645119111256434,0.27495980706211604,0.4247340582823498,0.2201739005133074,0.02788737705107113,0.09882495076906304,0.0,0.14023422420621798,0.0,0.027604545224433407,0.4060540445408994,0.31934946647028234,0.0865147744568506,0.029110957028958606,6.610696135189607e-05,0.04143566113701201,6.610696135189607e-05,0.05436122479114826,0.365391870280129,0.4930513051456436,0.0750698996439025,0.0,0.0,0.17671325616305106,0.0,0.3798762832632673,0.43563210011405895,0.8257556426840421,0.6440165674683506,4.191941544934984e-08,0.37294367682788077,0.0,0.09262724242196337,0.015924445386531445,0.025238823995927393,0.0037266060680922856,0.0036627387529519,0.3321288548688496,6.610696135189607e-05,0.03224346732652174,6.610696135189607e-05,0.5241735738122529,0.0,0.6933208281252616,0.9071534112091189,0.8534081565937683,0.42321786274293255,0.7250376865456138,0.17426135544118132,0.28244075820843334,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020491757654994783,0.007835516007460144,0.002724670898031882,6.610696135189607e-05,0.9999433834798165,0.19354317213294453,0.03371485853515438,0.0034931822683615414,0.9999377371610207,0.0,0.04637651134498654,2.865952963366493e-06,0.00030743738896457277,0.05346331585946611,2.223150029743421e-06,0.02083116774743648,0.06138045956999419,0.1466228537274485,0.2574431309821205,0.9999999610113518,0.487102247826175,1.0,0.00898861861426881,0.6740935084414009,6.610696135189607e-05,0.0015074607728046685,0.008812193281532049,0.9999338930386481,0.013225263668630773,0.7675523598084042,0.9999381608654089,0.2764225593402104,0.5061492241485117,0.18508071545227098,0.09345120686572916,0.14680271768050643,0.34604694204668035,0.2753565921254033,0.4236839190609315,0.21965724242439252,0.02780932101909507,0.09856672867307685,0.0,0.14000222461610126,0.0,0.02760647143543494,0.40650924412161943,0.31977220622889835,0.08654109511513107,0.0290997459253398,6.610696135189607e-05,0.040388016377318696,6.610696135189607e-05,0.05465631364754111,0.3652802973545378,0.4938507758514883,0.07534619836646596,0.0,0.0,0.17701645419515388,0.0,0.3805453159653421,0.4361200549784946,0.8255678252534565,0.6439901403448027,3.8988648195165946e-08,0.3728955275577238,0.0,0.09263242658261872,0.01565056599224156,0.02522798404938338,0.0037280863471338688,0.00367509249552617,0.33312718716818734,6.610696135189607e-05,0.0322281288828296,6.610696135189607e-05,0.52436627078874,0.0,0.6931965748362765,0.9065459271813074,0.852889844930529,0.4234732878986997,0.724641184724567,0.17493959722629,0.2828422430271188,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02049398198560202,0.007842896684679732,0.0027309843303467227,6.610696135189607e-05,0.9999435298813849,0.19350489617623945,0.03372690677555994,0.003620546094100674,0.999937739834467,0.0,0.04623287304689227,2.7336091852895228e-06,0.00029462734137670186,0.05330815630375196,1.9711379059529623e-06,0.020543208102500397,0.06101879828640902,0.14687833425442245,0.2577161324044443,0.9999999637514043,0.48736811321241424,1.0,0.008925263596693107,0.6758503480804393,6.610696135189607e-05,0.0014930153615905876,0.008810356831013545,0.9999338930386481,0.012620760135439101,0.7857696924944263,0.9999385276937157,0.2756619336579419,0.5053812937279374,0.18508822112470286,0.09406614968892217,0.14734512709404501,0.3456859380007795,0.27577458927729026,0.42269119506747405,0.21918703568272566,0.027723129967694896,0.09831554082932044,0.0,0.139778541079448,0.0,0.027607985569070435,0.4069109787384488,0.32016465146545847,0.0865688843692858,0.02909153324071604,6.610696135189607e-05,0.039362152006580435,6.610696135189607e-05,0.054950142396881486,0.3651860002134689,0.49461870627206267,0.0756360706950346,0.0,0.0,0.1773096066937877,0.0,0.38119079642122633,0.4365863911095062,0.8253985357778826,0.6439683267662353,3.624859563171113e-08,0.37285334570813783,0.0,0.09263740038561738,0.015406754818706483,0.02521635201338934,0.003729817580595486,0.0036859881306264782,0.3340019297806672,6.610696135189607e-05,0.03220609826780713,6.610696135189607e-05,0.52450874272927,0.0,0.6930428351333703,0.9059311167018925,0.8523602455645782,0.42369629900168093,0.7242234395848037,0.17557480040879922,0.2832077749213591,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0204966202528941,0.007849629762023632,0.0027367743243383574,6.610696135189607e-05,0.9999436706509721,0.1934647216527617,0.03370509098396416,0.003736736826619688,0.9999377503153519,0.0,0.046091304700298596,2.6065554932609526e-06,0.0002823056637751952,0.05315424734824924,1.7471141978462127e-06,0.020264511838758395,0.060669741025145114,0.1471210231732447,0.2579744810304842,0.999999966312824,0.48761764424680953,1.0,0.008834667100244213,0.6775153869087389,6.610696135189607e-05,0.0014653684326873177,0.00880841130015509,0.9999338930386481,0.012025558618144628,0.8052724918253493,0.9999387601140466,0.2749958954704126,0.504666229117431,0.18509616687667285,0.0946417488803377,0.14784583995290623,0.3453511262324114,0.27616274859442064,0.421768406335558,0.21874929922868616,0.027631051567577048,0.09807561655368116,0.0,0.13956738476718858,0.0,0.027609551968936684,0.40730646445561275,0.3205481495438815,0.08658761330976432,0.029080961407117398,6.610696135189607e-05,0.03836797018148096,6.610696135189607e-05,0.055203120074515326,0.365090217452287,0.4953337708825691,0.0759169737194608,0.0,0.0,0.17759195073078266,0.0,0.38179593220810204,0.4370305875740729,0.8252479252591782,0.6439499024158347,3.368717607207234e-08,0.37281497098600186,0.0,0.09264221656417837,0.015159132404251336,0.02520370658190295,0.0037310005960749485,0.003695220340320958,0.33487442191932854,6.610696135189607e-05,0.03218077308885137,6.610696135189607e-05,0.5246752974126122,0.0,0.6928955547035678,0.9053556445641691,0.8518718543833186,0.4239026756885567,0.7238355042913814,0.1761711496175815,0.28355037217209583,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02049861035445656,0.007855876040652535,0.002742580978647039,6.610696135189607e-05,0.9999438395393422,0.19343225217215346,0.03370244136784626,0.0038460264620504133,0.9999377516190425,0.0,0.04595053552369926,2.4845712798380574e-06,0.00027044590279442495,0.053000601531634176,1.5480043021625337e-06,0.01999491048568925,0.06033311931389564,0.14735305901767964,0.2582173300871077,0.999999968694882,0.48785060200624847,1.0,0.008760491231647518,0.6790664618391689,6.610696135189607e-05,0.001420389395738423,0.00880663841837145,0.9999338930386481,0.011471045792609673,0.8263478499593958,0.9999391248012279,0.2743597528369244,0.5039623093703496,0.18509142179735014,0.095198162190121,0.1483407415231132,0.34499600249887136,0.27651298652556544,0.42086274179860117,0.21832071181853166,0.027534633319789503,0.09784360842503816,0.0,0.1393591018119554,0.0,0.027613891984599258,0.407713938045477,0.32091287444477473,0.08661374179800795,0.029074719270920344,6.610696135189607e-05,0.03739608997799766,6.610696135189607e-05,0.055455957118074335,0.364984394476426,0.4960376906296504,0.07620763685615158,0.0,0.0,0.17787190378698545,0.0,0.3823898582857151,0.437456426302992,0.8251123076625309,0.6439390614878543,3.1305118084892824e-08,0.37279029618179615,0.0,0.09265836371400826,0.014914644866197849,0.025189461286475236,0.00373218694560511,0.003703607167792001,0.335796026512261,6.610696135189607e-05,0.03215659720594038,6.610696135189607e-05,0.524818159145392,0.0,0.692750405822799,0.9047993532385992,0.8513888125740924,0.42413149218250906,0.7234854654701324,0.1767524894299945,0.2838897425645807,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020500409802585294,0.007862118107832172,0.0027480926594317476,6.610696135189607e-05,0.9999439855410639,0.19340161913259551,0.03370711745161689,0.003945796570881988,0.9999377534694474,0.0,0.045811138516401985,2.367555616040427e-06,0.0002590395506770691,0.05284635406380702,1.3710941094099186e-06,0.019733171612637705,0.060007306942563315,0.14757668630507603,0.25845060910804585,0.9999999709150142,0.48807246506133944,1.0,0.008697217545248225,0.6805290583882497,6.610696135189607e-05,0.001405183686432309,0.008804720465780281,0.9999338930386481,0.010942163365191385,0.8486493472286522,0.9999395462993158,0.2737179842733528,0.503276316193514,0.18507740488192398,0.09574740673221567,0.1488344041572703,0.34466905106684936,0.27687166835292926,0.41999177022235684,0.2179255891677438,0.027432884299450178,0.09761570376060899,0.0,0.139156229544598,0.0,0.02761668708018117,0.40809356853332646,0.3212422856986116,0.08664367934092927,0.029071162705504607,6.610696135189607e-05,0.03641714658384751,6.610696135189607e-05,0.05572809000084123,0.3648898849579922,0.49672368380648607,0.0765206359315006,0.0,0.0,0.17814097493499836,0.0,0.3829740860293786,0.43786227406517786,0.8249904293954737,0.6439336871313451,2.908498571086367e-08,0.3727713053940626,0.0,0.09267199199738725,0.014675114594914324,0.025176463103650022,0.003733733557351533,0.0037110745970770744,0.33666711843761665,6.610696135189607e-05,0.03212884667464039,6.610696135189607e-05,0.5249525255918462,0.0,0.6925908206701734,0.9042502257121683,0.8509065562920526,0.4243436199343453,0.7231269605529613,0.17730097213562687,0.284204829824515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020502651222400515,0.007868304610731184,0.00275302903612222,6.610696135189607e-05,0.9999441170491519,0.19337139080668322,0.03371494030375713,0.004012454351753584,0.9999377565778292,0.0,0.04567293065409992,2.25535292756714e-06,0.00024807187688689826,0.05269054481047456,1.2139724640929187e-06,0.019478510746435806,0.059691328036542965,0.1477897729153635,0.25867404052936727,0.9999999729863576,0.48828299940231285,1.0,0.008642055808726732,0.6819458220545622,6.610696135189607e-05,0.0013893346036041607,0.008802401305137595,0.9999338930386481,0.010437176004145466,0.8723110146902874,0.999939728338779,0.27311164670811994,0.5026357817926373,0.18509249904221556,0.0962871287945605,0.1493198448592172,0.3443836234302806,0.2772414523906726,0.4191863604129343,0.21755712727767387,0.027325682314057825,0.09739342268652576,0.0,0.13896272091858297,0.0,0.027618991253200886,0.40845092426988666,0.32157797223209117,0.08666010909890477,0.029062447217294795,6.610696135189607e-05,0.035464531380643885,6.610696135189607e-05,0.05598542108084581,0.3647964793359165,0.49736421820736265,0.07681791811924359,0.0,0.0,0.17840099030018655,0.0,0.38352329210451125,0.43826002090202215,0.8248845447705787,0.643932536784107,2.701364245784129e-08,0.37275427967910424,0.0,0.09268426869442824,0.01443897453921515,0.02516453928592332,0.003734760510071408,0.003717320214827851,0.33749252168347504,6.610696135189607e-05,0.03209952282708301,6.610696135189607e-05,0.5250924661685888,0.0,0.6924166521844409,0.9037106158525119,0.8504320832638959,0.42452484145905833,0.7227573336368633,0.17781183673611867,0.2844915237837611,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02050479863365174,0.007873995186666843,0.0027575902524684943,6.610696135189607e-05,0.9999442404148551,0.19333716040141888,0.033726266700832716,0.004069073785193557,0.9999377585845463,0.0,0.04553610997955667,2.1478128959850365e-06,0.00023752781345864034,0.05253522263004515,1.0744998489398698e-06,0.019231279012964033,0.05938525140225875,0.1479925153914978,0.25888736582525496,0.9999999749199291,0.4884796700220978,1.0,0.00859389606683124,0.68330527686858,6.610696135189607e-05,0.0013735174406773007,0.008800701082496224,0.9999338930386481,0.009963839142388414,0.8975527836805329,0.999939908060148,0.27253426586125584,0.5020306249660594,0.18512579698739418,0.09681818651740645,0.1497971883895943,0.34413195378795397,0.277617941758701,0.41843515254140506,0.21721771028973522,0.027214721684831654,0.09717859823680348,0.0,0.13877810506369403,0.0,0.02762053681093933,0.40878765214176443,0.32190195563818375,0.08667587709800749,0.029054555673416554,6.610696135189607e-05,0.034548297815321274,6.610696135189607e-05,0.0562078958845578,0.36470669235967723,0.49796937503394056,0.07710289306680614,0.0,0.0,0.178650270829678,0.0,0.3840437107969097,0.4386444334283074,0.8247927629236705,0.6439340359379415,2.5080070910302748e-08,0.37274222491420816,0.0,0.09269411903658005,0.01420837380628797,0.02515272123667167,0.003735891700531051,0.0037229224587181234,0.33826527653552035,6.610696135189607e-05,0.03207063831429033,6.610696135189607e-05,0.5252301579811314,0.0,0.692235199966243,0.9031796656696975,0.849965283796947,0.42468255275232286,0.7223809837414501,0.17828985764872124,0.2847526048796986,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0205068886299268,0.007879229032256144,0.0027617832668930496,6.610696135189607e-05,0.9999443553157927,0.19329986568373042,0.03373823159650391,0.00415271915469291,0.9999377586908129,0.0,0.045400663391681036,2.0447894275790865e-06,0.00022739304138109638,0.05238097226491249,9.507531621882721e-07,0.01899146912262423,0.059089081284905594,0.14818519889706164,0.2590902574042387,0.9999999767237774,0.48866349810369275,1.0,0.008551836060476332,0.6846075442803249,6.610696135189607e-05,0.001357111987534996,0.008799325301585578,0.9999338930386481,0.009497322717184108,0.9244826556642981,0.999940083975212,0.27199923015887223,0.5014614320406986,0.18517222952088905,0.09733780245222438,0.15026341081847877,0.3439117868517586,0.2779964532803269,0.41773670701414545,0.216909313155468,0.027101355496359086,0.09697255769177873,0.0,0.13860284579869794,0.0,0.027621621663985064,0.40910497725233763,0.32220969938860966,0.08669035537298465,0.029048514988435373,6.610696135189607e-05,0.033668120815146245,6.610696135189607e-05,0.056413781083336875,0.36462013142764865,0.4985385679593014,0.07737583253978797,0.0,0.0,0.17888709998093147,0.0,0.384533978650945,0.43901030855466266,0.8247134456065792,0.6439371849039827,2.3276222606907353e-08,0.37273365609760933,0.0,0.09270215232643192,0.013957007791312563,0.025140860320524507,0.0037369905645270344,0.003727819124373268,0.33906083144560506,6.610696135189607e-05,0.032039896112092146,6.610696135189607e-05,0.525411002795691,0.0,0.6920512745476419,0.902660152758348,0.8495091961401402,0.42482014090239745,0.722002595966511,0.17873784521228536,0.28499129700496373,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0205088998625381,0.007884055333922552,0.0027658958371004853,6.610696135189607e-05,0.999944460677023,0.1932650531908829,0.033749814563819945,0.004207074580973808,0.9999377616570982,0.0,0.045264589852941774,1.9460644124363435e-06,0.00021764306685700103,0.05222623517596806,8.409718250882308e-07,0.01875853211739951,0.05880151133199305,0.14836780235810565,0.2592823648018983,0.9999999784049342,0.488839850226563,1.0,0.008514435336820544,0.6858587208094263,6.610696135189607e-05,0.0013406178107167794,0.008797823209572852,0.9999338930386481,0.00908293037108089,0.9533015023287715,0.9999402546095746,0.27147566937728784,0.5009123389027704,0.18525208247744088,0.09788213303002888,0.15075809361652082,0.3437301550059239,0.2784131424712248,0.41707764142026943,0.21663280513056585,0.026986190025223383,0.0967738122796848,0.0,0.13843383823534197,0.0,0.027621665182956858,0.4094105352853823,0.32250872909854933,0.08670573418572856,0.029043215912529403,6.610696135189607e-05,0.03282279011049778,6.610696135189607e-05,0.05661090125044283,0.3645339960614447,0.49908766109722963,0.07764523449639904,0.0,0.0,0.17911914371454088,0.0,0.3850095533453543,0.4393670231298049,0.824646007616671,0.6439438229184169,2.1595065799904008e-08,0.3727263115380951,0.0,0.09270978712786254,0.013726602069046166,0.025129874461022824,0.003738332458807504,0.0037319904777778873,0.3397557681125696,6.610696135189607e-05,0.03200759666266504,6.610696135189607e-05,0.5255478037099087,0.0,0.6918380931732183,0.9021159209055587,0.8490242633166222,0.4249244661035671,0.7215860165569501,0.17915427311697674,0.2851986604076362,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02051089241435769,0.007888579895237441,0.002769681728384992,6.610696135189607e-05,0.9999445606828576,0.19322672103319918,0.033761010962871096,0.004247307761606314,0.9999377641522749,0.0,0.04513003696714698,1.8515671726769944e-06,0.00020827597917091645,0.052073499721804466,7.436569010449051e-07,0.018532804866222694,0.058523714076869085,0.14854197174893607,0.2594652094364089,0.9999999799712661,0.4890054858969382,1.0,0.00848199068138235,0.6870537002139069,6.610696135189607e-05,0.0013235607217023818,0.00879651109979576,0.9999338930386481,0.008665492202800135,0.983941108036535,0.9999404068759803,0.270996947048985,0.5004040552828508,0.18533501769532323,0.09840634476539792,0.1512295816119305,0.34357553528704154,0.27881767629810966,0.4164713976768193,0.21638760316310474,0.026870348853853546,0.09658454264684693,0.0,0.13827523356274937,0.0,0.027622343023620127,0.4096976939952542,0.32278528101362186,0.08671826310007143,0.029038347851825137,6.610696135189607e-05,0.03200609471663575,6.610696135189607e-05,0.05679304720133711,0.3644528033926548,0.49959594471714913,0.07790191602832719,0.0,0.0,0.17933381997705347,0.0,0.38545003422584384,0.43969874710758633,0.8245876793972104,0.6439502479167442,2.0028733880891052e-08,0.37271928054031245,0.0,0.09271810344841888,0.013485172535904186,0.02511904532487255,0.003739622826315775,0.0037355299927489174,0.34047229701688264,6.610696135189607e-05,0.031972456700735875,6.610696135189607e-05,0.5257087859930998,0.0,0.6916330293092026,0.9015918036674294,0.8485621424088986,0.4250171450141006,0.7211815800449892,0.17954576323111424,0.28538993565243986,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02051281555734531,0.007892915124511183,0.002773154002259306,6.610696135189607e-05,0.9999446530873735,0.19319296304086792,0.03377223332085821,0.004279465992581392,0.9999377660444418,0.0,0.04499565098882602,1.761120206558208e-06,0.00019927238560579668,0.05192221297589881,6.574084638868439e-07,0.018313920656763332,0.05825494902713737,0.14870679323641173,0.2596387241990789,0.9999999814299881,0.4891612212195935,1.0,0.008453030383546615,0.6881891961196283,6.610696135189607e-05,0.001307633280722924,0.008795100692658495,0.9999338930386481,0.00827054916047625,0.9999505651559748,0.9999407224961212,0.27057190763952943,0.49990944928139563,0.1854349479084966,0.09893888379649557,0.15171193368245936,0.3434446091370842,0.2792398331446731,0.415893258374679,0.21616482660761194,0.02675351484102699,0.09640098375283741,0.0,0.13812129727465974,0.0,0.027621898355749307,0.40997081850874173,0.3230538910018537,0.08673273974802063,0.029034778243744258,6.610696135189607e-05,0.031227384303102724,6.610696135189607e-05,0.05697604517085981,0.36437250107998614,0.5000905507186043,0.07815628375806213,0.0,0.0,0.179545856550617,0.0,0.38588206156870336,0.4400228857614982,0.8245396919225613,0.6439602920480837,1.8570011895199784e-08,0.3727174815057468,0.0,0.09272576510894472,0.013260709500926239,0.025109257071153888,0.0037411012318946386,0.0037385181502844526,0.34111362413608737,6.610696135189607e-05,0.031937342699869704,6.610696135189607e-05,0.5258347082427818,0.0,0.6914131173446153,0.9010593550832979,0.8480887939319348,0.4250873213363999,0.7207595094468631,0.1799107593998543,0.28555733860375265,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020514426834572975,0.007896930248118827,0.002776342787597726,6.610696135189607e-05,0.9999447400333885,0.19315903591928482,0.033784178208973566,0.004339639867299366,0.9999377659948836,0.0,0.044862458392863194,1.6746275303661422e-06,0.00019062656076082412,0.051774575764134106,5.81017706477436e-07,0.018102183231050627,0.057996447573424585,0.14886354119872613,0.25980437960181235,0.9999999827878548,0.48930815215781737,1.0,0.008427381101360721,0.6892471147351911,6.610696135189607e-05,0.0012923318599002735,0.008793266438599321,0.9999338930386481,0.00789776119731746,0.9999560557272905,0.9999410643938965,0.2701987149124136,0.4994578326892458,0.18552503835518214,0.09944975525108907,0.1521723824465924,0.3433159691316214,0.27964154295545096,0.41534095994778214,0.21595749077543636,0.02663725513362574,0.09622462290486665,0.0,0.13797367650185716,0.0,0.027621508069231967,0.41022722953395513,0.32330758769894624,0.08676020457120172,0.029034903082815654,6.610696135189607e-05,0.030500417657315686,6.610696135189607e-05,0.05718064116311441,0.364286308078157,0.5005421673107542,0.07841039193662765,0.0,0.0,0.17975682794798128,0.0,0.38630147808629217,0.44033237648632007,0.8244992036676482,0.6439709974933211,1.7212145162116275e-08,0.3727181713403255,0.0,0.09273313904148273,0.01303371580038459,0.025099575510442337,0.0037425575637350865,0.0037409370976303692,0.3417563634536084,6.610696135189607e-05,0.03190633195165294,6.610696135189607e-05,0.525963615074195,0.0,0.691202111315327,0.9005485701213806,0.8476369909926468,0.42515262715626323,0.7203578760268426,0.18025537873487502,0.28571368516481893,0.0,0.0,0.0,0.0,0.0
