0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01969912257770155,0.004002316739134597,0.0006215913679768884,6.610696135189607e-05,6.610696135189607e-05,0.15917981055136227,0.04615702729011063,6.610696135189607e-05,0.9999363275886551,0.0,0.014942159822315847,0.15265712334811937,0.15576127910457677,0.007238876711452193,0.012210966542760484,0.09879894592428747,0.1455172015980304,0.06618315371936768,0.08360895683808946,1.0,0.4688360693789969,1.0,0.036231602626872694,0.5845428744418756,0.00010696331036034353,0.0020175548404245056,0.018457641666002177,0.9999338930386481,0.19175597959343704,0.41163682549122677,0.29904419242110664,0.36887478139711977,0.7902491145599805,0.15002504042401937,0.053434845382293615,0.08580446212267116,0.3911325371187477,0.18880426319598384,0.7194775372676155,0.4489038306350267,0.005308168791813877,0.013658552447045318,0.0,0.15321409351783533,0.0,0.012810258885371382,0.26527498737807126,0.21439307344844732,0.05952894795681313,0.03086006597540878,6.610696135189607e-05,0.16081507502501977,0.006775131802104905,0.11257458828770188,0.40688462040306256,0.14626962077426187,0.26174067005835955,0.0,0.024857661539538927,0.02527332070585099,0.0,0.1456050497013573,0.31529250192780167,0.9285086774888185,0.9027324907148653,0.0,0.37794983710316776,0.0,0.06268390802889953,0.022415504660819426,0.011720796337657994,0.0035582239569598418,6.610696135189607e-05,0.11890472255483041,0.03611339737250244,0.0356313747492956,6.610696135189607e-05,0.9999536234332289,0.06348126466575767,0.5732921296953052,0.793908031269587,0.7335765972332131,0.5763552654639492,0.7989847702612557,0.03611846710673973,0.0902864658391412,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019680280249748775,0.003999590292969826,0.0006213865111877862,6.610696135189607e-05,6.610696135189607e-05,0.1591159427058699,0.046182860946794906,6.610696135189607e-05,0.9999363166945021,0.0,0.014459571770100065,0.16309309220916612,0.15442088540114435,0.00726740726532188,0.011478519606358532,0.09906308117401894,0.14521595600035928,0.0656876534546011,0.0831144127375193,1.0,0.46861301374619324,1.0,0.03623974211353656,0.5851267572153327,0.00010696331036034353,0.002023258445207961,0.018495606963561836,0.9999338930386481,0.19203660765265865,0.41198611306908944,0.2989629643179339,0.36865351472995145,0.7899272926779847,0.14782395347437843,0.0502838569804408,0.08341765760406818,0.3891302329789012,0.18500681475386738,0.7191943187221744,0.4480847980320324,0.005186485709614774,0.013290988321304882,0.0,0.15314694722089528,0.0,0.012798754664492339,0.26509793089768413,0.21389192177453353,0.059416926862354676,0.03083818214389283,6.610696135189607e-05,0.16151510962522475,0.006991656821894554,0.11262600678390983,0.4069538331911018,0.14633913231222426,0.26246730213890557,0.0,0.024638953606955855,0.02533286406145408,0.0,0.14560926435008373,0.3155981223800865,0.9291258608357841,0.9035945989411759,0.0,0.37824003903291153,0.0,0.06259127617693266,0.023291491927715867,0.01175781977172738,0.003533966487420189,6.610696135189607e-05,0.11736034010318315,0.035996566534499785,0.035771592661580545,6.610696135189607e-05,0.9999428119976681,0.063733575009791,0.5752491726166159,0.7866230508103931,0.7375225033878317,0.578269495694323,0.8035146656397741,0.03613333575372291,0.09110112358752187,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019662109141010544,0.003994389734850196,0.0006211909231603958,6.610696135189607e-05,6.610696135189607e-05,0.15905823028147245,0.04621371570017424,6.610696135189607e-05,0.99993630692573,0.0,0.01400896116525832,0.17332146796236014,0.15314396966103178,0.007304934369354086,0.010796171407045363,0.09931376974782097,0.14491477031200214,0.06520307010554588,0.08263017992348132,1.0,0.46837826769980573,1.0,0.0362458421001692,0.5856660119035888,0.00010696331036034353,0.0020288980782139786,0.018532422967402783,0.9999338930386481,0.19231125559103898,0.41234544693087216,0.29889433804320525,0.3684327748105169,0.7896076322455463,0.14562567822719394,0.04726128981323032,0.08107012822621436,0.38713226626405517,0.18125270802331686,0.7189266155496242,0.4472707602158355,0.005067565810844248,0.012933928817545218,0.0,0.15308352807571157,0.0,0.01278777258485187,0.2649184055366087,0.2134117937692558,0.059308119866535565,0.030817301329600946,6.610696135189607e-05,0.1621904508658529,0.007202115530686249,0.11267483713485697,0.40701787633877495,0.14641668327123158,0.2631878658008948,0.0,0.024409404270344062,0.025392791290036763,0.0,0.14561494743935094,0.31590270813089816,0.9297293640836098,0.9044358912589735,0.0,0.3785382042244827,0.0,0.06250510471547172,0.024136608182645937,0.01179545933581383,0.003510363743534003,6.610696135189607e-05,0.11588646493687667,0.035912190819583245,0.035912386843140263,6.610696135189607e-05,0.999936952355985,0.06397568448322206,0.577177494806653,0.7794172422244096,0.7413764978424098,0.5801700080765541,0.8079511205696378,0.036144667263204,0.09191176134126426,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01964488770052791,0.003988009488902119,0.0006209988793139653,6.610696135189607e-05,6.610696135189607e-05,0.15900312489073842,0.04624738645915989,6.610696135189607e-05,0.9999362978085811,0.0,0.013587391633365642,0.1832397253242656,0.15192712710596767,0.007350956527210142,0.010159847850012872,0.09954912260349384,0.14460976702759337,0.06472859354523475,0.08215539047724099,1.0,0.468131278949106,1.0,0.03624955808805184,0.5861756480535575,0.00010696331036034353,0.0020344470761498755,0.018568117180413256,0.9999338930386481,0.1925748217487988,0.4127126753901948,0.2988358794789435,0.36821335754236845,0.7892940485563181,0.14345124363534087,0.04438461669163267,0.07878724229688047,0.3851724903822849,0.17759242758624283,0.7186771653324286,0.4464691695091342,0.004951452634344086,0.012587347004087859,0.0,0.15302380269477156,0.0,0.01277714813097281,0.2647437279775326,0.21295052365352266,0.05920222236867244,0.030797146474981628,6.610696135189607e-05,0.16283563304164048,0.007406417056631841,0.11272324752778753,0.40707685404547755,0.1464988076590577,0.263909305382869,0.0,0.02417293152917033,0.025453307867025772,0.0,0.14562138808300099,0.31620624143594234,0.9303199538204212,0.9052572625186711,0.0,0.3788449183561225,0.0,0.06242616781548923,0.024952129690108824,0.011832771961434264,0.0034876460837569502,6.610696135189607e-05,0.11448781388652234,0.03582279723364924,0.03605585223957988,6.610696135189607e-05,0.9999649577867791,0.06420714378462415,0.5790520593484245,0.7723756579841017,0.7451126990679815,0.5820232452234793,0.8122477245637443,0.0361523239810766,0.09271482202733013,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01962838773411675,0.003981135202126022,0.0006208125372655813,6.610696135189607e-05,6.610696135189607e-05,0.15895172634004434,0.04628219421187932,6.610696135189607e-05,0.9999362892055318,0.0,0.013192645100288957,0.19276159848302338,0.1507715642679543,0.007405366362884323,0.009566266547895375,0.09977021702747656,0.14430142519356126,0.064264281193192,0.08169027115165456,1.0,0.46787700224512035,1.0,0.03625129101713079,0.5866590260961279,0.00010696331036034353,0.0020398485717800776,0.018602593220137728,0.9999338930386481,0.1928290549899512,0.4130825600554093,0.29878417536315993,0.36799575029862625,0.7889874178896443,0.14131160011223784,0.04165841514523281,0.07658352559915418,0.3832608612965507,0.17404456573812133,0.7184434428418965,0.44567913519993974,0.004838080354920887,0.012250953859418606,0.0,0.152965929520846,0.0,0.012767047639391984,0.2645749182971427,0.21250686318979245,0.05909906562711825,0.030777555247130325,6.610696135189607e-05,0.16345479125648096,0.007604972296493765,0.11277213109247494,0.40713063069200844,0.14658487182687607,0.264634237884504,0.0,0.023933542837461932,0.025514739048923166,0.0,0.1456290580631958,0.3165102561273093,0.9308976384518871,0.9060587749889268,0.0,0.37915706823403367,0.0,0.062352194266263795,0.025728721707204836,0.011870075704399123,0.0034650535212444535,6.610696135189607e-05,0.1131701464505004,0.03577321747399559,0.0362385634297513,6.610696135189607e-05,0.9999596903202437,0.06442771028347967,0.5808615169029692,0.7655799863717438,0.7487113672954296,0.5838190332916419,0.8163891677139833,0.036157282067431115,0.09350918347918967,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019612670662510996,0.003974143645144855,0.000620637894513897,6.610696135189607e-05,6.610696135189607e-05,0.15890293524960447,0.04631722793756311,6.610696135189607e-05,0.9999362811230492,0.0,0.01282216389852883,0.2018077239883037,0.14967347517312063,0.007467654552055089,0.009012040504446128,0.09997757806239717,0.14398885106120582,0.0638102352458312,0.08123507100213215,1.0,0.46761963214418506,1.0,0.0362513424734901,0.587121302821744,0.00010696331036034353,0.002045101166643299,0.018635723793037816,0.9999338930386481,0.19306905538202282,0.4134500749764996,0.2987457596194518,0.3677810870896612,0.7886877159702256,0.13921768354064387,0.039090289443777994,0.0744737401922069,0.38140927222242155,0.1706360680808462,0.7182243819229412,0.4449049544037051,0.004727372824451237,0.011924445028425306,0.0,0.15290906831483347,0.0,0.012757415767073434,0.26441299231866305,0.2120780612838421,0.05899870474128554,0.030758555651913926,6.610696135189607e-05,0.1640500173113476,0.007797784937581987,0.11282192129743848,0.4071799712657809,0.14667349869008564,0.26536233697275163,0.0,0.023694009233923712,0.025577050314483468,0.0,0.14563816389765863,0.31681483192990284,0.9314623919297176,0.9068404839694425,0.0,0.3794712995409815,0.0,0.0622852435084959,0.026474048556576743,0.011905873778898506,0.003444270762263056,6.610696135189607e-05,0.11192236290077787,0.035755830800909445,0.03641063000949075,6.610696135189607e-05,0.9999535887594109,0.06463878533968881,0.5825978155880758,0.7591019865679183,0.7521587754007487,0.5855460229110399,0.8203518914147077,0.036159876117002984,0.0942913626051862,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01959757305983531,0.0039672620067652264,0.0006204738964538956,6.610696135189607e-05,6.610696135189607e-05,0.15885747089022656,0.046352093747123596,6.610696135189607e-05,0.9999362735319474,0.0,0.012474189034192564,0.21032582454947227,0.14863248755608166,0.007537774463605359,0.008494548742125527,0.1001726696801359,0.14367386393899914,0.06336651959939928,0.08078998531974733,1.0,0.4673627584385894,1.0,0.03625004114060778,0.5875625670710987,0.00010696331036034353,0.0020501322748173803,0.018667401896045016,0.9999338930386481,0.19329576060390546,0.41381954028903245,0.29871473109073066,0.3675696629118239,0.7883932756754284,0.137173925077845,0.03667679792676246,0.0724593952545266,0.379620406744667,0.16737211407822916,0.7180170468192809,0.44414587085445195,0.0046192274593550905,0.01160744591002867,0.0,0.1528522597720798,0.0,0.012748192998203437,0.2642575174247059,0.21166390045081895,0.05890095501998075,0.03074017666293252,6.610696135189607e-05,0.16462394817802684,0.00798631691645864,0.11287264894975835,0.4072249333552548,0.14676424424680642,0.2660878959704658,0.0,0.02345533309998042,0.025640171813028037,0.0,0.14564931867285166,0.3171203178446124,0.9320142529412456,0.907602568770224,0.0,0.37978498178933084,0.0,0.06222270830472246,0.027201106206991735,0.01193938220183458,0.003424202874353502,6.610696135189607e-05,0.1106978336420185,0.03576186466724572,0.03658029830072854,6.610696135189607e-05,0.9999466292339613,0.06484248007776522,0.5842639899174966,0.7529973775237653,0.7554527840894113,0.5872016469786996,0.8241333371796453,0.03616096482773151,0.09505994736193653,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019582912635200726,0.003960623983467404,0.0006203242942538956,6.610696135189607e-05,6.610696135189607e-05,0.1588164098206817,0.04638639320918044,6.610696135189607e-05,0.9999362664652277,0.0,0.012147372166766347,0.21828441540126406,0.14764831985111201,0.007615955804901744,0.008011503930891268,0.1003567238130862,0.14335873265774526,0.06293314913035228,0.08035511832488515,1.0,0.4671085575120871,1.0,0.03624824511798283,0.5879808061274785,0.00010696331036034353,0.002054961832697129,0.01869777261449068,0.9999338930386481,0.19351142682873895,0.41419065845069836,0.29868791381453175,0.36736175079431915,0.7881026552172982,0.13517686607665352,0.03440521715240799,0.07053113763722382,0.3778847016469754,0.1642335656603929,0.7178190614706818,0.4433998239355792,0.004513554171831253,0.011299620000078035,0.0,0.15279531752091874,0.0,0.012739456978423791,0.26410753192367886,0.21126368136648535,0.05883913647556013,0.030722843714813368,6.610696135189607e-05,0.16519370091987726,0.008092774468993365,0.11290537140299557,0.4072553731825304,0.1468579456810764,0.2668064034958245,0.0,0.02321733731751147,0.025704863753136523,0.0,0.14566332982010263,0.317426725224664,0.9325532966978165,0.9083452616750368,0.0,0.3800961249669942,0.0,0.06216193345287155,0.027913709720676187,0.011970439722555576,0.0034048089568783093,6.610696135189607e-05,0.10950926054661311,0.03578548694907234,0.03674734285641831,6.610696135189607e-05,0.9999413126722283,0.06503939910162536,0.5858693582607557,0.747310367446328,0.7586032051941527,0.5887944787949863,0.8277549304087158,0.03616088489612944,0.09581471818201165,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019568812168147626,0.003954273125577941,0.0006201302821511287,6.610696135189607e-05,6.610696135189607e-05,0.1587780498296934,0.046420363980238105,6.610696135189607e-05,0.9999362600518108,0.0,0.01184047390741003,0.22566810532228546,0.14671977683163923,0.007702402509041578,0.007560646126839898,0.10053074085911314,0.14304638583756166,0.06251225073870639,0.07993320293458386,1.0,0.4668621074527555,1.0,0.036245843152281645,0.5883753433394349,0.00010696331036034353,0.0020589828092287678,0.018727085091965506,0.9999338930386481,0.19371621838395095,0.41456498472540143,0.29866367795148,0.3671580979904156,0.7878164605205124,0.13322442740628793,0.03226192730304132,0.0686799101196671,0.3761918586567211,0.1612011760704569,0.7176319482615682,0.4426705740304891,0.0044105810422179125,0.011001454932308186,0.0,0.1527422450666943,0.0,0.012731532743869208,0.26396743910345394,0.21088394260627688,0.05870952091812299,0.030705885009244933,6.610696135189607e-05,0.1657226708038659,0.008394326708800175,0.11298564976845846,0.40728966085189067,0.1469542102705404,0.26751267468701767,0.0,0.022978896141292626,0.025772100614461526,0.0,0.14567751827168804,0.3177254014750883,0.9330771682190757,0.909065342133108,0.0,0.38039564748055027,0.0,0.06210148161431973,0.028580962523076077,0.011999473750407825,0.003385243879396361,6.610696135189607e-05,0.10837481473968194,0.035825629282080454,0.03691450941276489,6.610696135189607e-05,0.9999380926903889,0.06522932920894722,0.5874224239992845,0.7420699673746732,0.761621416907401,0.5903336382197758,0.8312381778027033,0.036159792607630636,0.09655763865686096,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0195554500011023,0.003948383986732477,0.0006200725666289622,6.610696135189607e-05,6.610696135189607e-05,0.15874889997974906,0.04644921270701387,6.610696135189607e-05,0.999936253845204,0.0,0.011550907480097412,0.23245903409616045,0.1458399148769117,0.007796254283810725,0.007139024579403728,0.10069333998409441,0.1427313855945241,0.06209857458564835,0.07951748908000306,1.0,0.4666149254392309,1.0,0.036243463421106785,0.5887584813423776,0.00010696331036034353,0.002063714847024003,0.018754860770533482,0.9999338930386481,0.1939098964288256,0.41491059207780845,0.29863801491682634,0.3669611210745245,0.7875329844817223,0.1313277235108432,0.030250255277913363,0.06692198822406516,0.3745715423023637,0.15831131966108375,0.7174492859251769,0.4419530123621337,0.00430953444154682,0.010710769981494556,0.0,0.15268393982154846,0.0,0.0127238457257133,0.2638326164933539,0.21050678013482124,0.058592787951040344,0.030690190654594985,6.610696135189607e-05,0.1662368058392777,0.00864042442228501,0.11305184743093628,0.40732704945765774,0.1470538237995033,0.2682187283021848,0.0,0.02274481555155834,0.025842720811389545,0.0,0.14569934510178162,0.3180331404539556,0.9335918909728048,0.9097717409385023,0.0,0.38070113473922057,0.0,0.0620420130479717,0.029216882758239405,0.012025993724089645,0.0033677421180496087,6.610696135189607e-05,0.10732605150027885,0.035909954061188326,0.037039259903165464,6.610696135189607e-05,0.9999335512954376,0.06541319171877452,0.5889026407068747,0.7372907106259262,0.7644932813474649,0.591789482602436,0.8345496557595126,0.03615802898894716,0.09728246158938668,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019542568378420416,0.003941672140955089,0.000620028229047308,6.610696135189607e-05,6.610696135189607e-05,0.1587263230630989,0.046478714262389705,6.610696135189607e-05,0.9999362518345551,0.0,0.011277218958407666,0.23866392845591333,0.14500380076081762,0.007897374073179657,0.006744482245094541,0.10084610218839118,0.1424159276061849,0.06169322700082374,0.07910964684917442,1.0,0.4663722115049419,1.0,0.036240688710667095,0.5891300934263674,0.00010696331036034353,0.0020685940523713178,0.01878100128223793,0.9999338930386481,0.19408992534366976,0.41526893458257547,0.29860921153042974,0.3667695893972723,0.7872518241567595,0.12948917041159264,0.028363739948328998,0.065254012122022,0.3730222939624734,0.15556510215013147,0.7172713727613115,0.4412482432609351,0.004210447771089844,0.010427591746128492,0.0,0.1526225017521752,0.0,0.012749543101328219,0.26370525109431364,0.21014202362872433,0.05849152810902741,0.030675611966745793,6.610696135189607e-05,0.1667371713262681,0.00885010701658115,0.11311152021543543,0.4073293851310627,0.14715360640158612,0.268916505480288,0.0,0.022514246149916567,0.025915570706773933,0.0,0.14572619849571247,0.3183450435492051,0.9340963252280864,0.9104627614046971,0.0,0.3810052867428829,0.0,0.06198350070826541,0.02981696469141097,0.012048743117744487,0.003351456691229488,6.610696135189607e-05,0.10634920168813311,0.03598824237038809,0.037179560976108396,6.610696135189607e-05,0.9999541153383422,0.06559456944165434,0.5903171051497118,0.7329723315957577,0.7672279409672438,0.5931647612575731,0.837690415604774,0.03615632655458489,0.09799078558367492,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0195309368660874,0.0039331950945763906,0.0006199802748327853,6.610696135189607e-05,6.610696135189607e-05,0.1587178478047462,0.04650897554319464,6.610696135189607e-05,0.9999362559092478,0.0,0.011018000850594964,0.24429795939936425,0.14420966402303476,0.008005469831556016,0.006374921290873262,0.10099051142834459,0.14210256888097156,0.06129821405655057,0.07871254850090342,1.0,0.4661392066625863,1.0,0.0362299766615409,0.5894906064594292,0.00010696331036034353,0.0020731611440921657,0.018805312257330883,0.9999338930386481,0.19425165196070837,0.4156319591895806,0.2986037544969971,0.36658610174040773,0.7869655757510547,0.12770855250118238,0.026595942741436788,0.06367966189957366,0.3715424123269843,0.1529610710118167,0.7170969132935475,0.44055555847363154,0.004112461482367175,0.010151982228295699,0.0,0.15255646185686786,0.0,0.012719638784705022,0.26358736889505857,0.20979632374043622,0.058402303844917444,0.03066205054658907,6.610696135189607e-05,0.16723368499294386,0.009034257179582665,0.1131634805458359,0.4073672494585657,0.14726393174027114,0.2696336402030123,0.0,0.022291473895695545,0.025991498185255934,0.0,0.14575880712117495,0.31866442951671653,0.9345893244610822,0.9111354692708009,0.0,0.38130433148054593,0.0,0.061921249577830316,0.03039044957653413,0.012068432433754266,0.0033351026207176474,6.610696135189607e-05,0.10541144298806078,0.03605766990124628,0.037320190445191345,6.610696135189607e-05,0.999955878967061,0.06577049250867412,0.5916398064452104,0.729106097859199,0.769819200181696,0.5944606196562037,0.84066400769731,0.03615376815693296,0.0986774431286803,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01951931762216521,0.003923330640915691,0.0006199182283076095,6.610696135189607e-05,6.610696135189607e-05,0.15871105781693856,0.04654028352388067,6.610696135189607e-05,0.9999362625628703,0.0,0.0107719901508963,0.24938124934261602,0.14345156521067068,0.008120178168472063,0.0060282434153143,0.10112571904628516,0.1417888242580423,0.06091311091558414,0.07832500063388483,1.0,0.4659017927235393,1.0,0.0362311886099603,0.5898456436828058,0.00010696331036034353,0.0020773090386346418,0.018861946191964393,0.9999338930386481,0.19441278363989378,0.41598409407744835,0.2983509560912861,0.3663876100027748,0.7866892478276776,0.12599086036442897,0.024936704041559146,0.06219334084476142,0.3701214829976036,0.1504834247295978,0.7169274409709679,0.43987874235104635,0.004017180580284523,0.009884154435057893,0.0,0.15249458387604753,0.0,0.012740329313819233,0.26346768487124544,0.20945764045697585,0.05831926914571307,0.030648053807088835,6.610696135189607e-05,0.1677027026603143,0.009185761621984433,0.11321391341409588,0.4073708415359755,0.1473651868992371,0.27031232594560173,0.0,0.02207561090469725,0.02607053271556129,0.0,0.14579301444519538,0.3189785144485615,0.9350697085041313,0.9117908449310573,0.0,0.38160362340041326,0.0,0.061866189782508754,0.03093800962809142,0.012087909370914253,0.0033196851794712132,6.610696135189607e-05,0.10452580956450908,0.03613278194879133,0.03746125854556265,6.610696135189607e-05,0.9999104832799585,0.06594556527308533,0.592924823539073,0.7256820466158248,0.7722794830398706,0.595687806118363,0.8434883318550879,0.03615382553755151,0.0993539189423499,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01950917518401272,0.0039129695638881355,0.0006198651185290873,6.610696135189607e-05,6.610696135189607e-05,0.15871266866993264,0.04657407741960261,6.610696135189607e-05,0.9999362703455708,0.0,0.010538355383276852,0.25395450182663937,0.14273080786660913,0.008241626072096053,0.005702974910069276,0.10125589119785988,0.1414797305785878,0.06053888169619398,0.07794884334244463,1.0,0.46567190728634916,1.0,0.03622382738259431,0.5902079806364294,0.00010696331036034353,0.00208110227761387,0.01889301634759699,0.9999338930386481,0.19456116294607304,0.4163487763178792,0.2982778073357819,0.3662016076514968,0.786407097591895,0.12433727727386612,0.023376592988106813,0.060789592492456815,0.3687559056183627,0.14812285885163298,0.7167690543737262,0.43920984354036646,0.003923412741172743,0.00962377786264112,0.0,0.15242309171088927,0.0,0.012742194809193893,0.2633593886879072,0.2091445938477706,0.058248892533992604,0.030628692238521583,6.610696135189607e-05,0.16815758851695126,0.0093258939966534,0.11327960034853365,0.4073741083435366,0.14747771986784516,0.2709949603706606,0.0,0.021867074774173424,0.026153312070400673,0.0,0.14582111015491697,0.31930004315910465,0.9355377055626333,0.9124273787949142,0.0,0.38190500100276165,0.0,0.06180657769484675,0.03142481158723571,0.012105171278811331,0.003304171040672159,6.610696135189607e-05,0.10376911981808196,0.03620696000264721,0.03759502186447392,6.610696135189607e-05,0.9996627768465121,0.06611518254025986,0.5941294069721964,0.7226689051852538,0.7746125248667606,0.5968491562391406,0.8461741662382978,0.036153944273497086,0.10001038272194107,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01949990375689166,0.0039022171127933544,0.0006100062865862848,6.610696135189607e-05,6.610696135189607e-05,0.15871790960336737,0.04663596564798161,6.610696135189607e-05,0.9999363136921664,0.0,0.0103144142666596,0.2580132656814561,0.14203151323967947,0.0083677018547653,0.005396314492062043,0.10137955875078644,0.14116865495736491,0.060175833099934135,0.07758423593809294,1.0,0.46544441429484557,1.0,0.03621987089117396,0.5905763782503411,0.00010696331036034353,0.0020843582777798106,0.01891220996494716,0.9999338930386481,0.19469265315630382,0.4166955901482607,0.2982614992511349,0.36603685629817356,0.7861287557786772,0.12276338783440142,0.02192012851817449,0.059487659417978137,0.36747921880772394,0.14592319503290768,0.7166149622077561,0.43856360902175884,0.0038316031076755593,0.009370941307191459,0.0,0.15235114381563472,0.0,0.012740075350224955,0.2632581858843454,0.20884331137235435,0.05818226259135795,0.030612862787364668,6.610696135189607e-05,0.16859346937580183,0.009458202645081822,0.11333543251900118,0.4073792807072264,0.14758995651462756,0.271671297159996,0.0,0.021670459870908838,0.02623929383957574,0.0,0.145849677601349,0.3196195091985667,0.9359925637923903,0.9130448227547157,0.0,0.3822044418895198,0.0,0.06175705978994843,0.031897168003188564,0.012121898157192217,0.0032897145723780347,6.610696135189607e-05,0.10305249498481624,0.036280700039257145,0.03772157050152273,6.610696135189607e-05,0.9991399237053478,0.0662812877066952,0.595250900738943,0.7200666058003694,0.7768103674714336,0.5979137854979351,0.8486804904750302,0.03615580144010855,0.10064822682230949,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019491038383566296,0.003891388895267439,0.000606364074032035,6.610696135189607e-05,6.610696135189607e-05,0.1587244166910259,0.04667948145658194,6.610696135189607e-05,0.9999363302626776,0.0,0.010099520423327018,0.26160681042905926,0.14135913396562239,0.008498146885967678,0.005107367590442803,0.10149111480595151,0.14086409075013587,0.05982300374452289,0.0772291321056298,1.0,0.4652187810290398,1.0,0.036218309416888056,0.5909388515785353,0.00010696331036034353,0.0020873841968158118,0.018933099711541723,0.9999338930386481,0.19481308630812774,0.41702289735071396,0.2982054242964115,0.3658885899917369,0.7858549337125105,0.12125724044634083,0.020555100040363917,0.058271726829539544,0.36626872150181017,0.14385389304774385,0.716455873830086,0.4379365756029718,0.003741745164309305,0.009125276527084057,0.0,0.15227664080049869,0.0,0.012736738671277182,0.2631550108195686,0.20854755476094045,0.05812214093220902,0.030599624325482314,6.610696135189607e-05,0.1690219573895629,0.009574989852400788,0.11337012406081474,0.40738882513213903,0.14770133850907902,0.2723315011092098,0.0,0.021484561901549914,0.026327734146648733,0.0,0.14589309088171037,0.3199340668690438,0.9364352510911678,0.9136455913672862,0.0,0.3825045781704616,0.0,0.06171690154225662,0.03235098074870067,0.012139894601726844,0.0032768203338874426,6.610696135189607e-05,0.10239670600624293,0.036356481744994076,0.0378381652145379,6.610696135189607e-05,0.9983897254404555,0.06644372777841055,0.5963117380211224,0.7178380895305768,0.7788845773032882,0.5989053974655734,0.8510387393618133,0.036159920482252035,0.10126526677784858,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01948252476263662,0.003913918205654807,0.0006049230404127089,6.610696135189607e-05,6.610696135189607e-05,0.15864510724977066,0.04670562522352317,6.610696135189607e-05,0.999936237269788,0.0,0.009893244885706568,0.26476961526338477,0.14071034311335193,0.008633077607453143,0.0048347957613104784,0.10159857444517564,0.14056462866840763,0.05948092132688159,0.07688491052583626,1.0,0.46499960934898066,1.0,0.036217720175955016,0.5912920697161304,0.00010696331036034353,0.002089904768588456,0.018953062348239916,0.9999338930386481,0.19492261331802804,0.4173328644872542,0.2981399649032732,0.3657544465227167,0.7855863388615565,0.11981556190635168,0.019272710691631702,0.057132470166567965,0.3651125232442699,0.14189810064169486,0.7162940591179635,0.4373313209761389,0.0036539136717377353,0.008886674294712656,0.0,0.15220137703577932,0.0,0.01273293241777771,0.2630550542806334,0.2082603687292761,0.05806433002510246,0.030587032177359134,6.610696135189607e-05,0.16943494286618982,0.009686378109057073,0.11342093374384604,0.40739764539444945,0.14781067390127475,0.2729689204654241,0.0,0.02130765001657888,0.026417184840883533,0.0,0.14594175579149224,0.32024238509238506,0.9368651650013806,0.9142284151794511,0.0,0.38279901361524,0.0,0.061685150640298884,0.03278505873618679,0.012159238716429108,0.003264886914625201,6.610696135189607e-05,0.10180592868986363,0.03643642189809498,0.037948052053240026,6.610696135189607e-05,0.9974508839490643,0.0666029872371687,0.5973222727425177,0.7159576740449834,0.7808495367035012,0.5998372143073935,0.8532671035969946,0.03616561064536865,0.10186166526306835,0.0,0.0,0.0,0.0,0.0
