0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008300962100595114,0.2688361541499171,0.14514918412024755,0.06729459691391636,0.02733803957911281,0.3179501801476517,0.1394029951569079,0.010438919600242187,0.051173487047645495,0.387851884236399,0.15052418273257084,8.133241695011963e-05,0.0,0.06198021090265405,0.059810326235510955,0.0,0.020566924440648796,0.12819757148037936,0.9203748946897647,0.9998752271716802,0.07510452971755403,0.034653549312896804,0.014978563331468577,0.0053181846294939735,6.610696135189607e-05,0.26976784051738073,0.04076349103390928,6.610696135189607e-05,6.610696135189607e-05,0.48978419736252776,0.0002895196851074932,0.7065370144928708,1.0,0.8769067328265328,0.5786979427019289,0.9319967429956639,0.04932055491017017,0.08777225583854896,0.0,0.0,0.034138004365720676,0.45149782151361306,0.08348034749432513,0.003449283286682265,0.02580518106656232,0.9999338930386481,0.09563609550579964,0.21219385247318698,0.2133794737641438,0.4259823230967533,0.8491862975823217,0.2933816530901791,0.0,0.06111305627081322,0.3614917310625602,0.0680032570043361,0.930112520649181,0.7840301726810717,0.0796251053102352,0.00012477282831980087
0.008281344956429185,0.26902837196536755,0.1452753325270681,0.06751567594172705,0.02732247728718226,0.31474646250252025,0.1392650984602102,0.009862791046937165,0.05095303709775765,0.38756483388769164,0.15235189050003628,7.052409097437176e-05,0.0,0.0617599757488576,0.06044135514505455,0.0,0.020199573258884378,0.12628002750064382,0.9187636671102577,0.9998876710501633,0.07510604509037551,0.034640484184591126,0.014982916268390184,0.005320776525159004,6.610696135189607e-05,0.2698401849843567,0.04078433099687649,6.610696135189607e-05,6.610696135189607e-05,0.48975535433582246,0.0002636873489926489,0.7064462139130903,1.0,0.8768664490164784,0.5784968374661916,0.9319884921935442,0.049308502080032984,0.08796057494668731,0.0,0.0,0.03413218155689432,0.4512410044947873,0.08349968125032155,0.0034087821569240193,0.02581142059096544,0.9999338930386481,0.09563366099966013,0.21229125346273614,0.2140771553630508,0.42610472055303633,0.8473844221509711,0.29348326199593533,0.0,0.06137357523466409,0.36106180738875376,0.06801150780645585,0.9304919246610827,0.7857593975526689,0.08123633288974234,0.00011232894983674622
0.008263536040986673,0.2692097387829723,0.1453995956697454,0.06774078462662504,0.027309818473940053,0.3117294211380443,0.13914629263340494,0.009280670941827232,0.05073480711535934,0.3872795055629962,0.15403888262740562,6.113830637820229e-05,0.0,0.06154222147861162,0.06104821033273116,0.0,0.019845171945559896,0.12440780910845856,0.9171679980782895,0.9998988084833622,0.07510884886541304,0.03462754326849154,0.014986299369822095,0.005322837958303576,6.610696135189607e-05,0.26991835954301824,0.04075816774636123,6.610696135189607e-05,6.610696135189607e-05,0.48974562825781376,0.00024003074317703948,0.7063581825760843,1.0,0.8768220595416523,0.5782966380447875,0.9319833364764776,0.04929820676379381,0.08814603933562949,0.0,0.0,0.034124574815312815,0.450992558689187,0.08352169938829758,0.0033724353038040475,0.025817393182365513,0.9999338930386481,0.09562331884200889,0.21237271455863188,0.2147264571980934,0.4262202576194486,0.8457210866294174,0.29358067911753744,0.0,0.061635718979736104,0.36065515162248146,0.06801666352352241,0.9308566212906463,0.7874461515559119,0.08283200192171045,0.00010119151663784172
0.008246618611334541,0.2693831293715702,0.1455231502872247,0.06796635894535082,0.027299322988487508,0.3088198184406274,0.13904516662703612,0.008702047232301889,0.05052348789971847,0.38699515544686075,0.1555876386245069,5.2990621533385176e-05,0.0,0.061326312701515236,0.06163224551497445,0.0,0.01950266214565446,0.12257838614395541,0.9155897882318985,0.9999087823842139,0.0751097047347522,0.0346140239450846,0.014990334386572672,0.005324233074788992,6.610696135189607e-05,0.2699832698264722,0.040772098701782486,6.610696135189607e-05,6.610696135189607e-05,0.4897257133997549,0.00021838456941862292,0.7062713332684524,1.0,0.8767757682486926,0.5780959119326385,0.9319738594868272,0.049288975227430004,0.08832797549600778,0.0,0.0,0.03411632863525049,0.45075150758208604,0.0835485643842603,0.003339806010084877,0.025822758520964058,0.9999338930386481,0.09560652313790978,0.2124369735460071,0.21532659662274614,0.4263286316948186,0.8441939768060744,0.29367567611001416,0.0,0.06189791904979215,0.3602718425523871,0.06802614051317277,0.9312083626269155,0.7890936383600368,0.08441021176810153,9.12176157860972e-05
0.008230266976191617,0.2695498081850091,0.14564473697312508,0.06815720767071266,0.027290357720100644,0.3059681389856768,0.13895200042638806,0.008232680970048844,0.05032480240401668,0.3867247898036027,0.1570022037381878,4.591903576669754e-05,0.0,0.061111330163126726,0.06219405226340859,0.0,0.019171034262788118,0.12078925546485925,0.9140304949538641,0.9999177196620647,0.0751117929317307,0.0346008520813593,0.014993500348985035,0.005325261834792106,6.610696135189607e-05,0.2700533652793541,0.04077605489869513,6.610696135189607e-05,6.610696135189607e-05,0.48971228266131256,0.00019859897229869154,0.7061874701707103,1.0,0.8767287322634357,0.5778954434202591,0.9319662395795535,0.049280712067073774,0.08850729328291787,0.0,0.0,0.034107388980386386,0.4505178914826263,0.08357834970844209,0.0033106854217493614,0.025827624025007153,0.9999338930386481,0.09558274227701578,0.21248841297632873,0.21587964550646208,0.42643040089673234,0.8427991972895136,0.293766610793523,0.0,0.062159937573437574,0.3599105043163323,0.0680337604204465,0.9315482536701382,0.7907034512522229,0.08596950504613592,8.22803379353335e-05
0.008214156274826318,0.26970233983879566,0.14575911004349523,0.06835414237793891,0.027282945761799703,0.30319175053042796,0.13887765867207252,0.0077402590181126826,0.05013071018865118,0.3864632829901763,0.15829017407030532,3.9783311850173094e-05,0.0,0.06090018398480489,0.06273202914352922,0.0,0.018849806214524735,0.11904373861704128,0.9124966726486686,0.9999257374613583,0.07511338174904954,0.034587408611149874,0.014996626085452365,0.005326130121717793,6.610696135189607e-05,0.2701199744040626,0.04077508877316801,6.610696135189607e-05,6.610696135189607e-05,0.48970292032540685,0.0001805264809903917,0.7061061691761003,1.0,0.8766795472954012,0.5776996585007843,0.931958305759498,0.04927305918285625,0.08868305902357354,0.0,0.0,0.03409796517107851,0.45029038777216795,0.08361245683402449,0.0032852455583206315,0.025831984230410648,0.9999338930386481,0.0955531166692402,0.21252283989589932,0.2163837119020271,0.4265254015332884,0.8415292994487044,0.2938540475120496,0.0,0.06242026871979395,0.3595683123556865,0.06804169424050195,0.931877134602619,0.7922732023593851,0.08750332735133132,7.426253864172339e-05
0.008198687701755834,0.2698449209689268,0.14586470041492156,0.0685539568755858,0.027276699865645664,0.3004883555973378,0.13882873876291027,0.007241705958179114,0.04994297336730651,0.3862069534709727,0.15945507307458567,3.446081318721917e-05,0.0,0.06069183366245533,0.06324704468771998,0.0,0.018537902700840707,0.11733894232828149,0.9109876508868154,0.9999329332843135,0.0751145456737675,0.03457405392321641,0.014999634052176443,0.00532655243398668,6.610696135189607e-05,0.27018161496135196,0.04077127985809275,6.610696135189607e-05,6.610696135189607e-05,0.48969651505120676,0.00016403108988308625,0.7060268467778446,1.0,0.8766297314305026,0.5775060541707194,0.9319493143414445,0.04926554050343407,0.08885519234463832,0.0,0.0,0.03408823461152602,0.4500698705646214,0.08365018379581102,0.0032627964116777987,0.025835920720648244,0.9999338930386481,0.0955176480689987,0.2125452747922386,0.21684427866478614,0.42661376861414524,0.8403808958355312,0.29393869240896825,0.0,0.06267843490704213,0.3592469011415606,0.0680506856585555,0.9321965567957252,0.7938058653270802,0.08901234911318462,6.706671568641338e-05
0.008183548830511742,0.26997933967888865,0.14597217098164098,0.06874708197571075,0.02727172471914224,0.29785887868080735,0.13877887704638564,0.006730817385078356,0.04976142701532029,0.385958561622271,0.16050286568650088,2.984496178884531e-05,0.0,0.06048552209515972,0.06374060854243313,0.0,0.018234513012437652,0.1156726072620382,0.9095038669865547,0.9999393948885035,0.07511532203696307,0.03456090322177238,0.01500253110020074,0.005326562338969181,6.610696135189607e-05,0.2702383446400604,0.04076557237095879,6.610696135189607e-05,6.610696135189607e-05,0.48969244960412794,0.0001489857792390077,0.7059496540077965,1.0,0.8765803389784091,0.5773135939192537,0.9319389404680467,0.04925790636038883,0.08902379829120695,0.0,0.0,0.03407818381084646,0.44985561937592694,0.08369143376106138,0.003242934035739498,0.02583947497337537,0.9999338930386481,0.09547672013932264,0.2125564333856038,0.21726552162946877,0.42669584961700296,0.8393481485342601,0.29402050103041466,0.0,0.06293413892643118,0.3589457975383131,0.06806105953195325,0.9325075806271735,0.7953035944467548,0.0904961330134453,6.0605111496494187e-05
0.008163952089901765,0.2701038182218229,0.14607416472544058,0.06893771310397184,0.02726749377771597,0.29529677842285157,0.13874152370395304,0.0062573699150188416,0.04958685891328835,0.3857179692502215,0.16144167871611032,2.5842802888568548e-05,0.0,0.06028228273974841,0.06421233546391476,0.0,0.01793905574102246,0.11404493380614208,0.9080458071422902,0.9999452010150456,0.07511580240293228,0.034547983940317564,0.01500520252832298,0.0053263029636380615,6.610696135189607e-05,0.270290802230665,0.040758702983399515,6.610696135189607e-05,6.610696135189607e-05,0.4896901282729927,0.00013527249968857554,0.7058747441824238,1.0,0.8765311265921009,0.5771234854264244,0.9319271833830575,0.049250011530652324,0.08918891004406093,0.0,0.0,0.03406793200878388,0.4496472305140809,0.08373591768362983,0.0032255069243131464,0.025842629370804518,0.9999338930386481,0.09543087629827532,0.21256052721560809,0.21764940383617634,0.42677194575205246,0.8384230487842012,0.2940994130146876,0.0,0.0631865906681507,0.3586641791096608,0.0680728166169425,0.9328109327283253,0.796766156149797,0.09195419285770984,5.479898495438889e-05
0.008130618755783352,0.2702180645244704,0.14616965552726863,0.06911875137832904,0.027264086540842395,0.2927263807787101,0.13871335600615556,0.005811959287707574,0.04941805528562759,0.38550038763556754,0.1622765612220189,2.237325888358641e-05,0.0,0.060081184982736305,0.06466256320442199,0.0,0.017650833724998625,0.11245413437536268,0.9066108024063342,0.9999504196165109,0.07511620591021023,0.034535380535374215,0.015007764834050037,0.0053258031077061735,6.610696135189607e-05,0.27033997507715013,0.0407513683716832,6.610696135189607e-05,6.610696135189607e-05,0.48968882663288377,0.00012278357992693322,0.7058021657991933,1.0,0.8764832415283208,0.5769367390556175,0.9319141746339823,0.04924171855306954,0.08935050174775737,0.0,0.0,0.034058181548348346,0.4494444795920006,0.08378365306848808,0.0032101670864194977,0.02584546068812027,0.9999338930386481,0.09538122847600632,0.21255369762386153,0.21800016105783848,0.4268423358860462,0.8376006551980542,0.2941754609419231,0.0,0.06343557348894288,0.35840069773996064,0.06808582536601776,0.9331074477219319,0.79819536387688,0.09338919759366587,4.958038348917788e-05
0.008130618755783352,0.2703220801547013,0.14625816132371,0.06929088192298612,0.02726145623256434,0.2899549846443699,0.13868962823565972,0.005386448004374071,0.04925267157879284,0.3852660272242895,0.16301258800174917,1.9365544572912845e-05,0.0,0.059881783481195626,0.06508887046097031,0.0,0.01736916806918795,0.11090154459852912,0.9051888763351275,0.9999551092132727,0.07511675213454153,0.03452312603595914,0.015010211420768275,0.005325219229312722,6.610696135189607e-05,0.27038694785895884,0.040743966834048226,6.610696135189607e-05,6.610696135189607e-05,0.48968713257221214,0.00011142268740402321,0.705731854677243,1.0,0.8764377835223351,0.5767562256758968,0.9319001086520464,0.049232968620520706,0.08950861541487824,0.0,0.0,0.034050545826286444,0.4492469917586122,0.08383505385059074,0.0031967936487347654,0.025847921525657576,0.9999338930386481,0.09532830637834203,0.2125409576942448,0.21831958301443685,0.426907459052511,0.8368759893108468,0.2942487797781842,0.0,0.06368043299646921,0.35815490386313287,0.06809989134795356,0.9333978633102913,0.7995898399865926,0.09481112366487252,4.489078672734777e-05
0.008097285422450019,0.2704231589584366,0.14634849090312158,0.06946050819577144,0.02726049563010747,0.2877314119814171,0.1386798575911741,0.004981927478168416,0.04909565205905378,0.38506423478742186,0.16366414122588052,1.676024369882202e-05,0.0,0.05968838933714949,0.06549848401472458,0.0,0.017094206517529346,0.10938245483331883,0.903808651357559,0.999959335910559,0.07511576462137018,0.03451130802921866,0.015012269543769526,0.0053243489109381205,6.610696135189607e-05,0.27042507914986247,0.04073343115355476,6.610696135189607e-05,6.610696135189607e-05,0.48968898567697755,0.0001010732699753362,0.7056634667584389,1.0,0.8763898430015353,0.5765757767655082,0.9318849760969601,0.049223331554095154,0.08966247098496342,0.0,0.0,0.0340378895905498,0.44905469536114073,0.0838873220960139,0.0031851850788406433,0.025850086395144797,0.9999338930386481,0.0952718224597891,0.21251402882393838,0.21861230297542486,0.42696705688940156,0.8362347855041442,0.2943197729978622,0.0,0.06392176766131519,0.35792573921976734,0.06811502390303996,0.9336824619283755,0.8009550741817177,0.09619134864244103,4.0664089441008455e-05
0.00808037462770126,0.2705090758131912,0.14642686409631134,0.06962661145109433,0.027259327360780468,0.28511983274507674,0.13867352971830219,0.0045753367667147925,0.048939961211251486,0.38489654061145345,0.16422934403055348,1.4502515557020592e-05,0.0,0.05949616494426999,0.06588491312392615,0.0,0.01682489457864735,0.10789878231245223,0.9024433210437623,0.9999631389950726,0.07511637461609617,0.034499824001915334,0.015014439354416624,0.00532350245663707,6.610696135189607e-05,0.2704668743175743,0.04072465108234651,6.610696135189607e-05,6.610696135189607e-05,0.4896890365795783,9.167100531474937e-05,0.7055980892324608,1.0,0.8763457717975619,0.5764043803920526,0.9318694248503819,0.04921340065872677,0.08981310775093293,0.0,0.0,0.034029718765597114,0.44886595869950574,0.08394312153823949,0.003175127297879462,0.025851869097670156,0.9999338930386481,0.09521244387390815,0.21248546070609345,0.21887735584566334,0.42702170466652717,0.8356789849641317,0.2943874082519822,0.0,0.06415806325816807,0.3577107064840213,0.06813057514961811,0.9339617047626259,0.8022881099366148,0.09755667895623768,3.686100492742628e-05
0.00806330773641677,0.27057747836140755,0.14649412359266623,0.06977702159359844,0.027257419635413605,0.28276914356005906,0.1386683599859463,0.004210001186699616,0.04878978751077276,0.38472946969627153,0.16471905392582464,1.2547119362888985e-05,0.0,0.05930743884724592,0.06625260225178495,0.0,0.016561066633341632,0.10644818146435407,0.9011070153318487,0.9999665671265459,0.0751157736289485,0.03448878437354712,0.01501630387663853,0.005322472608105752,6.610696135189607e-05,0.27050199777638717,0.04071428672381617,6.610696135189607e-05,6.610696135189607e-05,0.4896901862547193,8.312232983526534e-05,0.7055343130839202,1.0,0.8763024865275354,0.5762361141173759,0.9318532097874761,0.0492025103756955,0.08996025289122227,0.0,0.0,0.034019375469979345,0.4486807038972007,0.08399980735080267,0.003166340038415053,0.02585332855334496,0.9999338930386481,0.0951504574440603,0.21244860199109003,0.21912052220486275,0.4270693642921252,0.8351978237443402,0.29445313979671683,0.0,0.06439007462521867,0.35751128363083917,0.06814679021252394,0.9342364229909629,0.8035915656444237,0.09889298466815132,3.3432873454165015e-05
0.008045081987134462,0.2706381526302357,0.1465579757409458,0.06992344749836964,0.027256383246256097,0.280504922409533,0.1386689104803009,0.003852841844507482,0.04864413066743118,0.38456921460471966,0.16513970413494622,1.0854013328108577e-05,0.0,0.05912363439700595,0.06660251152744251,0.0,0.016302527644939814,0.10503030468300459,0.8998008281218804,0.9999696594035631,0.0751155421714865,0.03447820560725305,0.015018109756292362,0.005321427120934466,6.610696135189607e-05,0.2705354457820518,0.040703881800064984,6.610696135189607e-05,6.610696135189607e-05,0.48969207128132913,7.535241729438678e-05,0.7054724984238689,1.0,0.8762587682090679,0.5760715965159051,0.9318365555037136,0.049190530934497254,0.09010260378431277,0.0,0.0,0.03400881191988521,0.44850133007608983,0.08405935761666368,0.0031588777656459417,0.025854690715583648,0.9999338930386481,0.09508619979146238,0.21240618210292517,0.2193430675514217,0.4271120172451483,0.8347849434477594,0.294516647562803,0.0,0.06461759739392618,0.3573258919566525,0.06816344449628638,0.9345069414205629,0.8048670915326827,0.10019917187811954,3.0340596436915554e-05
0.008026743412003996,0.2706926017414141,0.14661801335617272,0.07006651555237088,0.027255893300783957,0.27827872415508875,0.1386740342876666,0.0035046913252930454,0.04850253193230836,0.3844159468474706,0.16549652546078042,9.388194081683652e-06,0.0,0.05894435922280792,0.06693471905384317,0.0,0.016048960300513986,0.10364420967607146,0.898523446587512,0.9999724500938583,0.07511544179503818,0.034475187082505555,0.015019762011563725,0.005320354078841189,6.610696135189607e-05,0.270548038266891,0.04069312354999997,6.610696135189607e-05,6.610696135189607e-05,0.48967996161938065,6.82938898696134e-05,0.705413265064598,1.0,0.876215523879072,0.5759121756739225,0.9318198568565066,0.04917774256849813,0.09024057785145108,0.0,0.0,0.03399842898771377,0.4483266689221234,0.08412065127280234,0.0031525149983101172,0.02585583012948715,0.9999338930386481,0.09501997770050874,0.21235975022002404,0.21954600953644807,0.4271502168324157,0.83443518064935,0.29457734674132036,0.0,0.0648401168981201,0.3571531052722343,0.06818014314349347,0.9347732971309879,0.8061152124724774,0.10147655341248793,2.7549906141755716e-05
0.00800889606432954,0.27074131863670065,0.14667476495523682,0.07020625084770647,0.027255911772792518,0.2760988083883696,0.13868308533273327,0.003165887167748931,0.04836479484758365,0.38426921113512774,0.16579512365498827,8.11927276653847e-06,0.0,0.058767718464557556,0.06724960703124576,0.0,0.01580013924792827,0.1022889573946962,0.8972745314877207,0.9999749700541747,0.07511571032119232,0.03447518708246078,0.015021364382632353,0.0053192366630843545,6.610696135189607e-05,0.27055679219516326,0.04068122296148719,6.610696135189607e-05,6.610696135189607e-05,0.4896616668479817,6.188456203494606e-05,0.7053637445462397,1.0,0.8761789383501007,0.5757638515573802,0.9318066824215416,0.049164185274422116,0.09037471070251717,0.0,0.0,0.0339883012518323,0.4481544137579627,0.08418373956569629,0.003147108955175069,0.02585685199598285,0.9999338930386481,0.09495254526490765,0.21230940508355967,0.219730743039283,0.42718457100070767,0.8341429917829768,0.29462813618099376,0.0,0.0650533431853417,0.35698654141137404,0.06819331757845838,0.9350356754776497,0.8073363319027868,0.10272546851227926,2.502994582532959e-05
0.00799140879102212,0.2707852249332211,0.14672840335026807,0.07034270338186563,0.02725640006470906,0.2739740654025657,0.13869537704880802,0.0028365881407143878,0.04823083905092777,0.38412884980029316,0.16604082345831747,7.021005324860795e-06,0.0,0.058593984045934855,0.0675480452110857,0.0,0.015555824496273036,0.10096331066276934,0.896054196537778,0.9999772469395354,0.07511609062021786,0.034475187082460786,0.01502298580211713,0.005318097379705898,6.610696135189607e-05,0.27056879317638743,0.04066878754162258,6.610696135189607e-05,6.610696135189607e-05,0.4896443637601673,5.6066285528842176e-05,0.7053231354522139,1.0,0.8761492480683426,0.5756261092834906,0.9317969303387152,0.0491497532802298,0.09050498498587689,0.0,0.0,0.033978156529201886,0.4479851717325177,0.08424803746524863,0.0031425358419527286,0.025857758017379835,0.9999338930386481,0.09488423213351264,0.21225554875107874,0.21989930154496987,0.42721523601972067,0.8339031102561537,0.29466984354246123,0.0,0.06525676788572249,0.3568258455054237,0.06820306966128477,0.9352944222234971,0.8085317043513538,0.10394580346222201,2.2753060464613826e-05
