0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01669779119276237,0.30154173526206585,0.16748783364998357,0.06140731229498761,0.0355904850571214,0.9999432406572805,0.2111436492765744,0.060039353407177004,0.13604849226275728,0.3419512329106122,0.011969993663745383,0.205741304532391,0.0,6.728392192577516e-06,2.0890251295089018e-07,0.0,0.2020355516745167,0.10738785394010153,0.988623810138614,0.991143154936947,0.052064999238304537,0.038979873899078865,0.011810653978499583,0.00010696331036034353,6.610696135189607e-05,0.2526081772377034,0.08514341803097406,0.03964124676555725,6.610696135189607e-05,0.6434493389950217,0.03756302802596777,0.6885290527922593,1.0,0.924770756705942,0.3997583471943214,0.9991123385412948,0.08672886660105421,0.2584574266259327,0.0,5.379934242871639e-07,0.03298167606915002,0.49050277744533566,0.1030760973692295,0.010159752648944208,0.019712452584792765,6.610696135189607e-05,0.033511622751788164,0.11930131502396603,0.09022797970960776,0.42544556115762566,0.9504669783102868,0.1057296426753497,0.0,0.0752225149018654,0.6002414439031656,0.0008876614587052301,0.7112355817244291,0.6341547194339657,0.011376189861386006,0.008856307069628658
0.016712536825715194,0.301460954758557,0.16735462985249747,0.06132545777952587,0.03559696169603111,0.999943542359437,0.21093471280942028,0.060312616219360606,0.13610571091802875,0.3420803257451219,0.011909880065368606,0.20655531431216687,0.0,5.644090039844952e-06,1.6883855357752357e-07,0.0,0.20334254048900957,0.10715099762043828,0.9887666855600972,0.9914624836691048,0.052064235152829326,0.0390279523348311,0.011831902136857761,0.00010696331036034353,6.610696135189607e-05,0.2525012912046626,0.08522086814940052,0.03956857616853891,6.610696135189607e-05,0.6430014732210235,0.03850352807647376,0.6887296860369692,1.0,0.9250730600889331,0.4001313335681467,0.9991820056178903,0.08712386806258411,0.259039926047351,0.0,5.1536370725483e-07,0.032955670516953896,0.49139199446514176,0.10327573825510401,0.010136734262028482,0.019701968239499806,6.610696135189607e-05,0.032998913734207914,0.11911851805049063,0.08980171591605747,0.425842852805175,0.9495865918581576,0.10471499965086392,0.0,0.07492129582102706,0.5998684975932999,0.0008179943821097295,0.7095335914484063,0.6338090763322107,0.011233314439902862,0.008537000967187864
0.01672675875101083,0.30138685640672774,0.16722691425989766,0.061248034279359986,0.035603661039959184,0.9999438337994718,0.21073274999629688,0.06057338749855287,0.13616046225250536,0.3422014376989199,0.011855181943447882,0.20732153472888312,0.0,4.733637084428212e-06,1.365264651190413e-07,0.0,0.20461904246367071,0.10694167819773147,0.9889087501947004,0.9917716975493295,0.05206318309371417,0.03907487584425076,0.011853812637238349,0.00010696331036034353,6.610696135189607e-05,0.25240208447664214,0.08529880240056795,0.03949369409484057,6.610696135189607e-05,0.6425503972501891,0.039448570067613084,0.6889336844703172,1.0,0.9253702002849966,0.4004989519586771,0.9992464621663923,0.08752498529349789,0.25962046115428555,0.0,4.935326714811817e-07,0.03292936039328841,0.4922790939202933,0.10347425285564285,0.010145686395463182,0.01969139528843978,6.610696135189607e-05,0.03249627530220487,0.11885871546459244,0.08936159387727159,0.426230889741013,0.948696247988939,0.1037447808007996,0.0,0.07462506607791898,0.5995009115148578,0.0007535378336076297,0.7078559722428315,0.6334378606479829,0.011091249805299653,0.008227808917999029
0.016740387304914825,0.3013204055719885,0.16711125945977587,0.06116628705925298,0.03561103653147317,0.9999441087171443,0.21053967131773366,0.06084543144391177,0.13621874943592804,0.34231196362929045,0.01180333219142585,0.2080391154851997,0.0,3.96925213838443e-06,1.104538372152809e-07,0.0,0.20585261304723945,0.10675624551016297,0.9890499743370993,0.9920707709502974,0.05206246393433167,0.03912211383341063,0.011875801235157846,0.00010696331036034353,6.610696135189607e-05,0.25231263208353966,0.08537269142151739,0.039417932352805087,6.610696135189607e-05,0.6421021205702023,0.04039678186290514,0.689141647631707,1.0,0.9256663516690472,0.4008741083067588,0.9993061292406912,0.0879330383128655,0.26020455899984135,0.0,4.724900213392742e-07,0.03290333407226952,0.4931743535212094,0.10367055953263937,0.0101391769365966,0.01968171499676138,6.610696135189607e-05,0.03198951975129365,0.11864425819020878,0.0889472025781052,0.42663247334748194,0.947799885945669,0.10281923688309322,0.0,0.07432967907881445,0.599125781239404,0.0006938707593087966,0.7062143486398951,0.6330391954899957,0.01095002566290069,0.007928756559681302
0.016753588101429438,0.3012583020359299,0.16700079182513994,0.0610876284763228,0.03561852294275121,0.9999443770246195,0.2103556614521501,0.0611083727721684,0.1362739646472834,0.34241610963867386,0.011755754238920354,0.2087163320669175,0.0,3.327655835529506e-06,8.940436460979797e-08,0.0,0.20705340866286745,0.10659556953521379,0.9891903223542962,0.9923601539137992,0.05206099387924657,0.03916803181041039,0.011898751028795689,0.00010696331036034353,6.610696135189607e-05,0.252226822267369,0.0854457225601268,0.039339994339865444,6.610696135189607e-05,0.641654787430135,0.04134728626063266,0.6893497884483077,1.0,0.9259604746152581,0.40124948013955697,0.9993613382756482,0.08834633622183075,0.2607885515812071,0.0,4.5221950388538475e-07,0.03287709297957879,0.49406911542311255,0.1038668592958678,0.010128098970178237,0.019672177096822428,6.610696135189607e-05,0.03144230694028062,0.11844072250291394,0.08854139675865645,0.4270632463387208,0.9468969595004469,0.1019338794847747,0.0,0.07403619772890643,0.5987504304560783,0.000638661724351822,0.7046002551153019,0.6326158788835791,0.010809677645703827,0.0076393938666969845
0.01676643368787105,0.3012003943218013,0.16689690605282292,0.06101304776152097,0.03562612106856318,0.9999446389375788,0.2101859252132006,0.06135917718113555,0.1363267589756152,0.34251272378509545,0.011713285933243384,0.20935677888552626,0.0,2.7892178121057653e-06,7.24027373863416e-08,0.0,0.2082277534081255,0.10646093118931624,0.9893298255241736,0.9926401293861249,0.05205862418223496,0.039211928851873044,0.011922579808397012,0.00010696331036034353,6.610696135189607e-05,0.252143416475679,0.08552408469820019,0.03925938358099561,6.610696135189607e-05,0.6412043636988295,0.042301170013382926,0.6895561796822459,1.0,0.9262516088290552,0.40161771880306746,0.9994124081585641,0.08876386981441747,0.2613709976919182,0.0,4.3270644847978497e-07,0.0328500326120532,0.49495799687683456,0.10407461605388964,0.010117722378557787,0.019662222762075215,6.610696135189607e-05,0.03089434537448654,0.11823213069415614,0.08813730453180527,0.42750084401852423,0.9459855440533737,0.10108704143222791,0.0,0.07374560195313264,0.5983822087941951,0.0005875918414358553,0.7030083767774571,0.6321680711187656,0.010670174475826416,0.007359437907426611
0.016779016117249898,0.3011481171348762,0.1667947929957636,0.06094208280336019,0.03566746653280174,0.9999449015158977,0.21003869058664076,0.061611502600040405,0.1362838296290172,0.3425853075444467,0.011675468670920104,0.20996288956933404,0.0,2.3373824695072043e-06,5.866188497846215e-08,0.0,0.20937362584012476,0.10634778158831534,0.9894682797164073,0.992910886984093,0.052056228493516404,0.03925491342135472,0.011946463410413995,0.00010696331036034353,6.610696135189607e-05,0.2520663580229216,0.08560064129038625,0.039177375508024546,6.610696135189607e-05,0.6407538368883701,0.04325700399795456,0.6897608681931381,1.0,0.9265394267835662,0.4019816730281359,0.9994596241677631,0.0891849908325173,0.2619519329392023,0.0,4.1393696807658133e-07,0.03282291560824779,0.49584856194885,0.10428374734183041,0.010107948476158778,0.01965242354863782,6.610696135189607e-05,0.030348273342655482,0.1180240892757613,0.08773797804073084,0.4279439759450482,0.9450675273311253,0.10027624223752793,0.0,0.07345823583396437,0.5980182683099792,0.0005403758322368545,0.7014413833273581,0.6317002854724824,0.01053172028359276,0.007088699078938927
0.016791711105186687,0.30111119834830724,0.16670315479951747,0.06087514035135092,0.03568582205134817,0.9999451492320977,0.20988668617298237,0.06184835798613832,0.13631291220909283,0.34265534650453106,0.011641770927409789,0.21053497466833712,0.0,1.9581035944763413e-06,4.7547511922572176e-08,0.0,0.2104920075724446,0.10625579909806167,0.989605225103726,0.9931723199474817,0.052053565167643485,0.03929729148646453,0.011970876055150154,0.00010696331036034353,6.610696135189607e-05,0.25199467769435535,0.08567517067799045,0.039093424685745545,6.610696135189607e-05,0.6403048303703638,0.04421364527912219,0.6899698666773298,1.0,0.9268240454902759,0.40234327060466185,0.9995032581242875,0.0896098940503647,0.2625324317605682,0.0,3.9591151913096533e-07,0.03279593248509848,0.49674446155490243,0.10449282055568897,0.01009870494261891,0.019639354409114813,6.610696135189607e-05,0.029797666510290276,0.11781662031219033,0.08739139461133277,0.4283954646486513,0.944144583793468,0.09949515865433296,0.0,0.07317399640612969,0.5976566818478262,0.0004967418757124541,0.6998980983771906,0.6312117691413701,0.010394774896274047,0.0068272841409992065
0.01680408305369665,0.30107559616717344,0.1666162660399967,0.06081070511722356,0.03569841204179673,0.9999453927097017,0.20974076135883854,0.0620765886244437,0.1363509765580253,0.3427234943946655,0.011612678942399672,0.21107762807928646,0.0,1.639925577462063e-06,3.855491466017121e-08,0.0,0.21158489683607726,0.10618382910034858,0.9897409833706635,0.9934249896607992,0.052050336932259265,0.039338327626656865,0.01199566844774768,0.00010696331036034353,6.610696135189607e-05,0.25192609132691524,0.08574764049147532,0.039008813028920876,6.610696135189607e-05,0.6398583413341851,0.045170582114450894,0.690177612045915,1.0,0.9271053371639072,0.4027018124935893,0.9995435653810294,0.09003782126618448,0.26311135819880954,0.0,3.786038247683838e-07,0.032768897481442,0.49763891010096806,0.10470223414956167,0.010089763826140892,0.019627521507429496,6.610696135189607e-05,0.02924364316730298,0.1176111342164453,0.0870210894555479,0.428857013816426,0.9432167389431495,0.09874475987479861,0.0,0.07289302291051541,0.597298148951496,0.0004564346189706145,0.6983772818977383,0.6307048127008419,0.010259016629336473,0.006574631735376107
0.016816067306172425,0.3010410430084647,0.16653211514636995,0.06074838466252739,0.03570938892271051,0.9999456295699448,0.20960280557956681,0.062297506873655734,0.13639498020494525,0.342788851401429,0.011588241652127703,0.21159375881060138,0.0,1.37309872218761e-06,3.127650274401334e-08,0.0,0.2126533796433504,0.10613013170087605,0.9898755520306722,0.9936691872188325,0.05204665647335165,0.03937828013953856,0.01202073465488758,0.00010696331036034353,6.610696135189607e-05,0.2518606032772355,0.0858180795600761,0.03892266081623636,6.610696135189607e-05,0.6394144338338378,0.04612723016695233,0.6903819836437485,1.0,0.9273832871011595,0.4030571857926273,0.9995807824962863,0.09046788747837742,0.2636882890354754,0.0,3.619893320200861e-07,0.03274173507042769,0.49853266903856486,0.10491182615212348,0.010080979581380666,0.019616906435079122,6.610696135189607e-05,0.028691253947010567,0.11740628042711468,0.08664416704055958,0.4293253508094344,0.94228452818092,0.09802425754565013,0.0,0.07261533980011833,0.59694278293087,0.00041921750371369206,0.6968787328782722,0.6301815792636485,0.010124447969327767,0.006330450791835569
0.016827693311465282,0.30100798724232325,0.1664502491608157,0.0606880612646141,0.035719545423982084,0.999945860133829,0.20947186343781193,0.06251202846727939,0.13644113036612837,0.34285113449209603,0.011568413217302705,0.21208530250635926,0.0,1.1493940495737743e-06,2.5382998512361504e-08,0.0,0.2136981733678218,0.10609284188082505,0.9900088754193177,0.9939051647990376,0.0520426421481459,0.03941732601482007,0.012046050528999016,0.00010696331036034353,6.610696135189607e-05,0.25179841045752616,0.08588580603736122,0.038834595059963437,6.610696135189607e-05,0.6389738200444145,0.0470827741431575,0.6905826571562742,1.0,0.927658032805201,0.4034102032656154,0.999615130710096,0.09089942036446023,0.26426313891611497,0.0,3.4604511333541834e-07,0.032714569842152395,0.4994268576522785,0.10512035124906044,0.010072443124361043,0.019606913836913934,6.610696135189607e-05,0.02813940251254694,0.1172025990944433,0.0862670076459239,0.42980063664103557,0.9413488126395398,0.09733204033736656,0.0,0.07234081780074945,0.5965897713513861,0.00038486928990399846,0.695402406267718,0.62964401920306,0.009991124580682307,0.006094489155849042
0.01683897942136696,0.30097643942310476,0.16635267469406764,0.06062921648706705,0.03572898534114265,0.9999460943475621,0.2093941774028083,0.06272270562065572,0.13648813257910522,0.3429133407417391,0.011553206179306575,0.2125538980411792,0.0,9.61890145260949e-07,2.0608825778214614e-08,0.0,0.21472049373675056,0.10607082883956581,0.9901409185621838,0.9941331685816589,0.05203824703302749,0.03945543094572691,0.012071678862878467,0.00010696331036034353,6.610696135189607e-05,0.25173903426087163,0.08595100479512294,0.03874421265905727,6.610696135189607e-05,0.6385367989941275,0.04803658415906627,0.6907796548740911,1.0,0.9279296868473194,0.40376102671058584,0.9996468165741366,0.0913318617262116,0.26483580292892966,0.0,3.307488160178375e-07,0.032687419296896454,0.5003212299768627,0.1053279819034296,0.01006413703400633,0.019597238299807414,6.610696135189607e-05,0.027583976087144912,0.11699980350798303,0.0858921542137074,0.4302845010922995,0.9404102096616271,0.09666644708472968,0.0,0.07206935126253539,0.5962389526805884,0.0003531834258634181,0.6939476445370378,0.6290933682315045,0.009859081437816252,0.0058665006695251395
0.01684984285091781,0.30094338529679465,0.16626358561109597,0.0605717687697569,0.035738281744077185,0.9999464523690573,0.20930614907179543,0.06292745188329492,0.13653306102850082,0.3429732262760022,0.011542614962052406,0.21300159215355946,0.0,8.047609433228532e-07,1.6739810503352712e-08,0.0,0.21572246791759417,0.10606341446134882,0.9902716882763616,0.9943534559376365,0.05203345115926246,0.03949253676137275,0.012097858008567993,0.00010696331036034353,6.610696135189607e-05,0.25168507440637494,0.08601363943921475,0.038651686206326634,6.610696135189607e-05,0.6381014057481638,0.048988317119140666,0.6909723422938454,1.0,0.9281982522387915,0.40410911637796004,0.9996760326807066,0.09176427612606614,0.2654059378515847,0.0,3.160712965875417e-07,0.0326602178318541,0.5012144478725079,0.10553628583215927,0.01005598059992509,0.019587696281150823,6.610696135189607e-05,0.027024801211585087,0.11679733298656907,0.08552026299513807,0.4307765977251549,0.9394690679188069,0.09602606555259517,0.0,0.07180094300026527,0.5958908668822295,0.00032396731929343494,0.6925132559563397,0.6285306476870665,0.00972831172363841,0.005646227991066965
0.016860350658370743,0.30091179600262924,0.16618069848660477,0.06051576372205577,0.03574752653776016,0.9999467996427022,0.20921379246524796,0.0631265711193536,0.13657655260878135,0.34302969642647485,0.011536657157839254,0.21342925031214197,0.0,6.731189243414481e-07,1.3602897236094702e-08,0.0,0.21670475315722967,0.1060696091003767,0.9904011173523445,0.9945662333738502,0.052028378595327635,0.039528681952861834,0.012124325639000247,0.00010696331036034353,6.610696135189607e-05,0.2516361386678549,0.08607450536841117,0.038557767320633284,6.610696135189607e-05,0.6376672956256209,0.04993756980007999,0.6911612999517169,1.0,0.9284637396923795,0.40445430408595967,0.999702958093805,0.09219639672658898,0.2659734931239435,0.0,3.0199382232221923e-07,0.03263301140197761,0.5021075306033288,0.10574518439369218,0.010047986841560832,0.019578179499300467,6.610696135189607e-05,0.026462719000548942,0.1165953977838836,0.08515516654613013,0.4312758174203551,0.9385257730420807,0.09540944973614107,0.0,0.07153558718869615,0.5955456823111431,0.00029704190619493057,0.6910988501161813,0.6279568977756799,0.00959888264765551,0.0054334646323275625
0.016870574381668987,0.30088223855855883,0.1661028595668288,0.06046128301834468,0.035756799053975746,0.999947137502713,0.20912060982198838,0.06332037718879223,0.136618384065725,0.34308241556974023,0.011535363990574943,0.21383781819154954,0.0,5.628592140587884e-07,1.105840244667555e-08,0.0,0.21766811725745883,0.10608859832946126,0.9905291770281405,0.994771723937398,0.052023070739129276,0.039563894176837845,0.012151014179453834,0.00010696331036034353,6.610696135189607e-05,0.2515904336039946,0.0861338553906944,0.03846288853679641,6.610696135189607e-05,0.6372352831599416,0.050883944499316304,0.6913469522027077,1.0,0.9287260740464186,0.40479661132490274,0.9997277599465004,0.09262808015749861,0.26653837467434494,0.0,2.884977154404375e-07,0.03260585234440535,0.5030005203749242,0.10595457105638004,0.0100401557600594,0.019568629814787075,6.610696135189607e-05,0.025898316277739145,0.11639424356677718,0.08479610584466477,0.4317817305815747,0.9375806915101087,0.09481522960574273,0.0,0.0712733630943674,0.5952033776166948,0.0002722400534995863,0.6897038025850426,0.6273730269961939,0.009470822971859501,0.005227987564886606
0.016880548375397274,0.3008548321288572,0.16602928182801266,0.060408342976072095,0.03576617005303755,0.9999474669853033,0.20902867388918636,0.06350912920008489,0.1366587375912452,0.34313134496592373,0.011538766199969018,0.2142282608720686,0.0,4.7053335577994795e-07,0.0,0.0,0.21861333863414442,0.10611964829808676,0.9906558462807791,0.9949701467683378,0.05201750032340511,0.03959822205090874,0.012178227498256297,0.00010696331036034353,6.610696135189607e-05,0.25154741837812267,0.08619065382101551,0.03836708106323903,6.610696135189607e-05,0.636804881024415,0.051827061993292664,0.6915295883846418,1.0,0.9289851647716382,0.40513598953070284,0.999750594291019,0.09305915893872424,0.2671004104890072,0.0,2.7556404788467724e-07,0.032578759790056804,0.5038933623896399,0.10616425104533402,0.01003246500164771,0.019559035577430654,6.610696135189607e-05,0.02533208885796847,0.11619391257209728,0.0844420299987492,0.4322941067134601,0.9366341718067384,0.09424215074328965,0.0,0.07101436469500605,0.5948640104692972,0.000249405708980998,0.6883275024271314,0.626779941212906,0.009344153719220939,0.005029577667614333
0.016890297970078547,0.30082962408146824,0.16595934342593155,0.06035694218841585,0.03577566865405868,0.999947788845787,0.20893937971865853,0.06369310055686267,0.13669787011823475,0.34317654182870294,0.011546892310481977,0.2146012597891378,0.0,3.932430382136304e-07,0.0,0.0,0.2195411928044292,0.10616200594578261,0.990781107900499,0.9951617152377876,0.052011680870022295,0.03963172096139425,0.012207014364607766,0.00010696331036034353,6.610696135189607e-05,0.25150711199420306,0.08624165919035208,0.038269861766681824,6.610696135189607e-05,0.6363725377126336,0.05276664471073067,0.6917097132481065,1.0,0.9292410312500481,0.4054723798393392,0.9997716067329389,0.09348945297070525,0.2676595606978943,0.0,2.6317392452045933e-07,0.03255175190851361,0.5047861071874257,0.10637399225808489,0.010024894251925815,0.019549391746677202,6.610696135189607e-05,0.02476455740862671,0.11598932817529065,0.08409224866491374,0.4328138782166007,0.9356864629787873,0.09368902696275577,0.0,0.0707585755069137,0.5945276201606609,0.00022839326706119688,0.6869693542248655,0.6261784333563231,0.009218892099500992,0.004838021588287836
0.016901588555568534,0.3008070853937885,0.16589266803128172,0.06030735409542825,0.03578534970366238,0.9999481034694524,0.20885428123626132,0.06387317044509361,0.13673617428327775,0.34321649000346366,0.011559762937078057,0.2149567487101657,0.0,3.285504219529665e-07,0.0,0.0,0.22045274958119665,0.10621450557647863,0.9909049503388379,0.9953466357938686,0.05200570106300215,0.039664471253058484,0.012236646043800469,0.00010696331036034353,6.610696135189607e-05,0.2514364912957581,0.08628876539165739,0.03817136187398465,6.610696135189607e-05,0.6359520748298635,0.05370277098616837,0.6918884973943177,1.0,0.9294938695652976,0.40580562108125445,0.9997909329231996,0.09391880227756873,0.26821614524218756,0.0,2.5130868276427653e-07,0.03252481776006781,0.505678784631053,0.10658339628368482,0.010017571517075757,0.019539656424980695,6.610696135189607e-05,0.024196102565947855,0.11578935693881094,0.08374573154140781,0.4333396301729748,0.9347374660767536,0.09315475389551668,0.0,0.07050580188428048,0.5941943789187456,0.00020906707680033208,0.6856284481412347,0.6255693491813338,0.009095049661162178,0.004653112897448667
0.016911541847012095,0.30078721915009554,0.1658324009719738,0.06025925772869049,0.03579530584308179,0.9999484211698241,0.2087661705636129,0.06404882662002594,0.13677380359329294,0.3432526500112521,0.011577430620261647,0.21529647327184964,0.0,2.7441817248096217e-07,0.0,0.0,0.221348921421393,0.10627654485833712,0.9910273973342015,0.9955251148411893,0.051998811862708265,0.03973015197221433,0.01226642932928359,0.00010696331036034353,6.610696135189607e-05,0.25130645284239334,0.0863265118191917,0.038070265866683516,6.610696135189607e-05,0.6354175152373315,0.05463549823900414,0.6920652378011432,1.0,0.9297435916107257,0.40613453610376876,0.9998086995449347,0.09434682952613482,0.26876955737347047,0.0,2.399480242125488e-07,0.03249780250008257,0.5065719943394844,0.1067922560096206,0.010010208254294642,0.01952986942131679,6.610696135189607e-05,0.023627470768155762,0.11559090460638524,0.08340288249070711,0.43387108217741027,0.9337870711407342,0.09263828892700723,0.0,0.07025613397110186,0.5938654638962313,0.00019130045506526904,0.6843042490524721,0.6249538977681925,0.008972602665798414,0.0044746452107864996
0.01692126302983294,0.3007663042104304,0.16577468445011748,0.06021276626788879,0.03580544945032295,0.9999487331938038,0.20868908685469936,0.06422010869312907,0.13680999959562942,0.34328542709643217,0.011600023957965631,0.21561126877794104,0.0,2.290904589468366e-07,0.0,0.0,0.22223082981665063,0.10634794153383072,0.9911484093627332,0.9956973422178073,0.05199455953031225,0.03978109553367124,0.012297556192677698,0.00010696331036034353,6.610696135189607e-05,0.25125341415083674,0.08636763053830682,0.03796942075915976,6.610696135189607e-05,0.6348952823346719,0.05556543478408382,0.6922627655711857,1.0,0.9300156760941822,0.40648063049703603,0.9998251107208844,0.09477568686135704,0.26933326498022625,0.0,2.2907957270464713e-07,0.0324725412052124,0.5074542070545963,0.1070023660343852,0.010003120765621024,0.01952032665158062,6.610696135189607e-05,0.023060022263301852,0.11539342798076449,0.08306184917434034,0.4344097058840766,0.9328345412579505,0.0921259656508733,0.0,0.06998409481535879,0.5935193695029639,0.00017488927911553002,0.6829934833219923,0.624318793485943,0.008851590637266869,0.004302428702620037
0.01693041498145243,0.3007500567938332,0.16571703292822348,0.06016767354790979,0.0358157425116809,0.9999490296159651,0.20861798232975415,0.06438749391836143,0.13684586639530988,0.343315166168891,0.011627392077028412,0.215911135592369,0.0,1.911758135192515e-07,0.0,0.0,0.22309717525749315,0.10642767717566841,0.9912679304623379,0.995863495748018,0.05199073278330841,0.039825698517184045,0.012329467668775688,0.00010696331036034353,6.610696135189607e-05,0.25122733160539684,0.08641073673160278,0.03786833641751504,6.610696135189607e-05,0.6343868253621182,0.05649016403482882,0.6924626969753186,1.0,0.9302947873754378,0.4068259597845811,0.99984021924919,0.09520262081439437,0.2698947408047561,0.0,2.186818244829748e-07,0.03244655215382198,0.5083392745482453,0.10721083781737888,0.009996120933108288,0.019510754396787865,6.610696135189607e-05,0.022493557044554205,0.1151972156819431,0.08272374646284031,0.43495468805522236,0.9318824438881428,0.0916261674323124,0.0,0.06970502144874863,0.5931740402154189,0.00015978075081002853,0.6817002039281125,0.6236775820195756,0.008732069537662118,0.004136285570157495
0.016939291746204208,0.3007360081411087,0.16566071419076966,0.060123822512101445,0.03582614380144942,0.9999493181956326,0.20855125658416865,0.06455128107741984,0.13688122410150705,0.3433421537004925,0.011659606098617928,0.21619861504772903,0.0,1.5948015730474957e-07,0.0,0.0,0.22394902872751957,0.10651521915946222,0.9913859907513225,0.9960237823647222,0.051986907435130056,0.03986668411965766,0.012361853965591375,0.00010696331036034353,6.610696135189607e-05,0.25121145146818336,0.08645479495514713,0.03776648447168053,6.610696135189607e-05,0.6338908043476033,0.057410270356665266,0.6926608185703248,1.0,0.9305750724673439,0.4071677593911071,0.9998541062425733,0.09562781110380418,0.27045248869294364,0.0,2.087367916967777e-07,0.032420144849339645,0.509226301147894,0.10741772969575368,0.009989148205453942,0.01950108912826425,6.610696135189607e-05,0.021928227180749,0.1150022747699056,0.0823887980169304,0.43550578703987974,0.9309301235447168,0.09114056638194626,0.0,0.06942476805249873,0.592832240608893,0.00014589375742673813,0.6804231601686763,0.6230322921475943,0.008614009248677558,0.003976008898486112
0.016947983923291502,0.3007234239355833,0.16560619474445973,0.060081114503274934,0.035836629702687604,0.9999496010041178,0.2084881910367111,0.0647116018509776,0.13691589442030136,0.3433665678385934,0.011696744052269658,0.21647479711057324,0.0,1.329950027191867e-07,0.0,0.0,0.22478736058549761,0.10661011289834471,0.9915025969608969,0.9961783899575313,0.0519828107466008,0.03990533912783802,0.012394464806744077,0.00010696331036034353,6.610696135189607e-05,0.2511995981852179,0.08649869077829225,0.03766373942869942,6.610696135189607e-05,0.6334059580937529,0.058326088336001766,0.6928557697383636,1.0,0.9308537088548949,0.40750529715166517,0.9998668565669548,0.09605128500213916,0.2710061628589987,0.0,1.9922658432378783e-07,0.032393538101744175,0.5101145590493633,0.10762308145668836,0.009982185183955375,0.01949131989720885,6.610696135189607e-05,0.021364263022033952,0.11480846362802075,0.08205700082315538,0.4360628292181758,0.9299771676117286,0.09066943315106314,0.0,0.06914615815010233,0.5924947028483348,0.00013314343304511554,0.6791613544123632,0.6223837242426565,0.008497403039103091,0.0038214108158843717
0.01695653842971238,0.3007120407059705,0.16555364149365656,0.06003949489278813,0.03584718563392168,0.99994987870489,0.20842832956481144,0.0648685413714143,0.13694980472499585,0.34338852419125426,0.011738885965585498,0.21674029771760273,0.0,1.1087220975081386e-07,0.0,0.0,0.225613026368609,0.10671197339562467,0.9916177512195153,0.9963274984814506,0.05197831255006294,0.03994229678662156,0.012427166321905662,0.00010696331036034353,6.610696135189607e-05,0.2511891509410539,0.08654156561759373,0.03756027004872672,6.610696135189607e-05,0.6329337412736445,0.0592377149925168,0.6930472007346944,1.0,0.9311292743201355,0.40783854677391596,0.9998785532020176,0.0964729894589903,0.2715557784006302,0.0,1.9013388848689155e-07,0.03236686669407711,0.5110035692858188,0.10782691308280079,0.00997522843710685,0.01948144520312034,6.610696135189607e-05,0.020801885069888927,0.11461564016609908,0.08172827569837053,0.4366257495565336,0.9290233990418977,0.09021250154770297,0.0,0.06887061480765475,0.592161453226084,0.0001214467979824683,0.6779139841724008,0.6217322482037452,0.008382248780484646,0.0036723113846609153
0.016964958075066462,0.30070173551695395,0.16550309185389925,0.059998922540709335,0.03585780183339583,0.9999501515696496,0.20837134084445794,0.06502219012505901,0.1369829551380027,0.34340809981026943,0.01178611513762449,0.21699553069602243,0.0,9.239979396699414e-08,0.0,0.0,0.22642679316377948,0.10682046369489152,0.9917314558414786,0.9964712826766381,0.051973275290289826,0.03997781459256102,0.012459871299683586,0.00010696331036034353,6.610696135189607e-05,0.25117841584324924,0.08658276433427377,0.03745618730708869,6.610696135189607e-05,0.632469041177613,0.060145120293986575,0.6932352056116184,1.0,0.9314010483015882,0.40816786867905297,0.9998892753978722,0.0968928449306771,0.2721015197233393,0.0,1.8144194549234002e-07,0.032340183715437815,0.5118929875458352,0.10806252577366426,0.009968304618260464,0.019471780767497816,6.610696135189607e-05,0.02017702141091801,0.11441375469874694,0.08140000938888475,0.43719130988551086,0.9280687645683889,0.08976926369235914,0.0,0.06859885929861792,0.591832131320947,0.0001107246021277716,0.6766803619055435,0.6210780165817692,0.008268544158521423,0.0035285358814164934
