0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011961739021964938,0.26351572586561706,0.16017350534612898,0.04693596299534431,0.04038031381256576,0.40699784236658176,0.126689749428732,0.05107127195712964,0.05213961256797806,0.398494992692131,0.15282201407073162,0.24784017876192274,0.0,0.06042186277567754,0.019352894068463126,0.0,0.06987290897721728,0.22232220629022512,0.9998407910712748,0.9888453707805612,0.06081923124814762,0.04829662091802919,0.010918216296648693,0.008130618755783353,6.610696135189607e-05,0.2135386518681863,0.06658505706287977,0.01538706038337325,6.610696135189607e-05,0.5421682089918477,0.0316444597023963,0.7121552168062704,1.0,0.9275346357839874,0.7222349879680056,0.9976216290683809,0.10839944384897618,0.26855270464114045,0.0,0.0,0.027561027180684292,0.48990255256871523,0.02087811038888787,0.00298679715467371,0.014425527959935928,6.610696135189607e-05,0.17280082255520443,0.23200081232343614,0.2523368964678685,0.4085029147194672,0.815533526226872,0.04000460443180689,0.0,0.0120435014403351,0.2584121179635313,0.0023783709316190383,0.8217276471738065,0.5091250890686345,0.0001592089287252536,0.011154629219438819
0.011967197558819618,0.26355343842276147,0.16017380318115929,0.04695517492564031,0.04037486702984452,0.40791651999601275,0.1265083358462754,0.05103094003510436,0.05198073543647534,0.3984795695719426,0.15407267513359368,0.24819729503966512,0.0,0.06056239088984898,0.01972691366319253,0.0,0.07075238230825824,0.22283613382134693,0.9998515346876745,0.9890920465330945,0.06081083653844462,0.04834542863074995,0.010912231750364767,0.008130618755783353,6.610696135189607e-05,0.21343022250062346,0.06660083048606648,0.015452704974105927,6.610696135189607e-05,0.5421404986849377,0.031867017475122876,0.7122854514147272,1.0,0.9276808527955278,0.7224867153937322,0.9977660867001843,0.10866285174408401,0.2687907526659477,0.0,0.0,0.027567159710296454,0.49060011642795504,0.020485550293684627,0.002931863765435492,0.014405524458932163,6.610696135189607e-05,0.17332383927952896,0.23254258248259382,0.2539615266935685,0.40851191236552536,0.8140603073912834,0.039517253545607756,0.0,0.01175675631462324,0.2577863709430752,0.0022339132998156785,0.8205847659476577,0.5083731135127054,0.0001484653123254479,0.010907953466905524
0.011954377528901923,0.2635849071614809,0.1601741280296569,0.04697524003352095,0.04036914644791044,0.4088593970892266,0.12632352049952034,0.05098828980972134,0.05181956928943998,0.398483496606624,0.1553323058649208,0.24854584447327766,0.0,0.06069900307884924,0.020110856887891746,0.0,0.07163788240030974,0.22334873118969348,0.9998615823023166,0.9893339775836871,0.06080344687549151,0.04839116700910022,0.010906745382893959,0.008130618755783353,6.610696135189607e-05,0.21333519596032827,0.06661862221871795,0.015518803183368396,6.610696135189607e-05,0.542111234379474,0.032089928500440276,0.7124155176941763,1.0,0.9278237065292393,0.7227381327189857,0.997901990441523,0.10892706749024669,0.2690277327998381,0.0,0.0,0.02757378406469804,0.49129034882619793,0.02009369898282843,0.002873759112039484,0.014385906608482187,6.610696135189607e-05,0.17384703356791467,0.23306306691171313,0.2556377625057417,0.4085288777065766,0.8125777656346389,0.039038637832546075,0.0,0.011477290391911492,0.25715101039312255,0.002098009558477064,0.8194350501094436,0.5076235360104685,0.00013841769768341915,0.010666022416312837
0.011955343490632023,0.2636134364752464,0.1601683786092971,0.04699694256642486,0.040362350618309555,0.4096614298362072,0.1261307583051642,0.05094186753251484,0.051653702633562684,0.3984822794419167,0.15659649657102917,0.24888173367187336,0.0,0.06082791402092647,0.020503787756602786,0.0,0.07252828988287689,0.22386078148649585,0.999870965444374,0.9895704007827574,0.06079828963147507,0.04843557580405412,0.01090151795534921,0.008130618755783353,6.610696135189607e-05,0.2132541377736833,0.06664404984444186,0.015583866978151902,6.610696135189607e-05,0.5420752171266146,0.03231317855894185,0.712549407315849,1.0,0.927966892399176,0.7229884495818059,0.9980298089280977,0.1091908473397659,0.26926351151965683,0.0,0.0,0.027582483691466347,0.49197944370538227,0.019697861080110287,0.0028446450157975857,0.014365753267945841,6.610696135189607e-05,0.17437891390875793,0.2335068014508797,0.25725480126492317,0.4085292690437407,0.811090324870029,0.03856885901227758,0.0,0.011205193579897578,0.25650776266159137,0.0019701910719023344,0.8182808627773572,0.5068757069938473,0.00012903455562601315,0.010429599217242656
0.011959778770549897,0.2636394474238566,0.16017626292841144,0.04700661238211241,0.04035730731913222,0.410542080209454,0.12594739735023924,0.050926292044351694,0.0515091235092751,0.3984701466622569,0.15781828559822234,0.2492115215886461,0.0,0.060954298554820166,0.020906078328268102,0.0,0.07341096107684297,0.22436794014090133,0.9998797323409723,0.9898018522035837,0.06079222396927943,0.048479170925329045,0.010896348703153511,0.00809728542245002,6.610696135189607e-05,0.2131603763162342,0.06666694281997705,0.01576403184721954,6.610696135189607e-05,0.5421564461553146,0.03253506313211573,0.7126786075363092,1.0,0.9281061571775643,0.7232045338852474,0.9981501259848313,0.10944747194439722,0.26949739926172,0.0,0.0,0.027589905103658635,0.492677398148801,0.019295288896834933,0.002802186758139321,0.014345691227292621,6.610696135189607e-05,0.17491173628563195,0.23401366085842923,0.25871567571122833,0.40853889261976634,0.809646651269662,0.03810987087504465,0.0,0.010939544267615564,0.2558893877864845,0.0018498740151687038,0.8171415669787598,0.5061346605973787,0.00012026765902776592,0.010198147796416299
0.011965048918229032,0.2636641991498384,0.1601808306191347,0.04702214634003168,0.0403518967505488,0.41141067589488645,0.12577763687445595,0.05089948602830484,0.051359226147509915,0.3984578877433142,0.15902811779512896,0.24954713447441867,0.0,0.06107541504530019,0.021330678065902407,0.0,0.07429903090480679,0.2248744883148628,0.9998879264625424,0.9900286329322135,0.06077951539157583,0.0485172336655003,0.010889776281066542,0.008097285421955607,6.610696135189607e-05,0.21304640246148576,0.06668662078121325,0.01582555068591844,6.610696135189607e-05,0.5421940538766351,0.03275894871005675,0.7127946870985871,1.0,0.9282456308684052,0.7234010991619173,0.998263705290076,0.10970100883762912,0.2697429338343031,0.0,0.0,0.027595779322069,0.4933719081447925,0.018889136500966085,0.002751834043650858,0.01432676207525786,6.610696135189607e-05,0.1754484071969181,0.23454922072519016,0.2602548836106564,0.4085532772973868,0.8082129334948143,0.037658178426994225,0.0,0.01067895408629461,0.2552682227721803,0.0017362947099239408,0.8159999602575642,0.5053825778508342,0.00011207353745756423,0.009971367067786492
0.011970559939699782,0.2636951407239518,0.16018355481356797,0.047039182983673676,0.040346258721111555,0.41236222315626664,0.12560469416525158,0.050870588412747594,0.05120948897643513,0.39844378113740975,0.16024023761815812,0.24987510796791737,0.0,0.06119689756877835,0.021765202028271972,0.0,0.07518819686725405,0.22538046117309662,0.9998955831170455,0.9902508195865426,0.06076908552838689,0.04855517048469269,0.010883195797324368,0.00809236897225409,6.610696135189607e-05,0.2129395459316262,0.06670463313680225,0.015899275555369193,6.610696135189607e-05,0.5422229046810938,0.032982446827909746,0.712909011514332,1.0,0.9283777420193375,0.723594220277183,0.9983704561143026,0.10995396529051314,0.26998104587285676,0.0,0.0,0.027602219318208544,0.49406511729094826,0.018478781526393467,0.002704283743558778,0.01430776512323366,6.610696135189607e-05,0.1759909664102817,0.23507325392145317,0.2619021312802886,0.4085645586811595,0.8067773155539322,0.037215880517750675,0.0,0.010425360411884086,0.254640577694545,0.0016295438856974108,0.8148578378422328,0.5046384929540467,0.00010441688295448413,0.009749180413457419
0.011976219268936833,0.2637261586397463,0.16018824062912596,0.04705673933570518,0.04034042656107604,0.4132924728432712,0.1254313713221064,0.050841976485523015,0.051057284068648054,0.39842858517731,0.16145014797322876,0.2501976386514616,0.0,0.06131726282603482,0.022211862992777876,0.0,0.07607849075644847,0.2258848562151093,0.9999027367965562,0.9904686401157462,0.06075931638144825,0.04859256610460352,0.010876822199511454,0.008085811877958959,6.610696135189607e-05,0.21283566434985485,0.06672218468310304,0.01597816844170574,6.610696135189607e-05,0.5422524458787932,0.03320535784207638,0.7130200384618921,1.0,0.9285045950535413,0.7237774906712394,0.9984708306733415,0.1102045761411755,0.2702148915917312,0.0,0.0,0.027608690636613895,0.4947598500930809,0.018096719365368504,0.0026598802004557166,0.014288528481446346,6.610696135189607e-05,0.17648490781939602,0.2355584571710216,0.2635263114397954,0.4085723766210493,0.8053444941846949,0.03678232288664628,0.0,0.01017814212042391,0.25401064633598275,0.0015291693266584684,0.813716933102376,0.5039002521931595,9.726320344385339e-05,0.00953135988425385
0.011982109067076403,0.26376033980889485,0.160191650300858,0.047073193915060464,0.0403351370636558,0.41420377184852514,0.12526838620642894,0.050816787333046995,0.05090789164905453,0.39841087116498874,0.16264554738410775,0.2505144984916964,0.0,0.061435656200887506,0.022670848563228412,0.0,0.0769641936458924,0.2263849757215898,0.9999094186858231,0.9906821559335794,0.06074973179317964,0.048628933453270434,0.01086980235927539,0.0080782387181975,6.610696135189607e-05,0.2127306450997274,0.06674200816398797,0.01605908553456453,6.610696135189607e-05,0.5422862716838924,0.03342825334959638,0.7131284103065014,1.0,0.9286273298426155,0.7239469482005789,0.9985652339421379,0.11045441372678978,0.27044816899081103,0.0,0.0,0.027614993766154703,0.4954535016419155,0.017704580968343764,0.0025865857169062576,0.014269888462219733,6.610696135189607e-05,0.17702419642758307,0.23615850544572223,0.26526164728887275,0.4085789638019848,0.8039261992662958,0.03635709120180225,0.0,0.009937013956496933,0.25338220323619265,0.0014347660578620948,0.8125813926273179,0.5031668552875992,9.058131417689012e-05,0.00931784406642051
0.011987543485188544,0.2637992951361662,0.1601821638971439,0.047103401709203734,0.04032841195508077,0.41508817525077285,0.12509514051006415,0.05075896746141553,0.050734539793569934,0.39840046245500393,0.16387852671219666,0.25082951433621054,0.0,0.06155213058862517,0.023143375051591187,0.0,0.07785900213964385,0.2268811276976469,0.9999156588954069,0.9908917218590967,0.06074027125010557,0.048664874401324304,0.010862448065813381,0.008063952088057257,6.610696135189607e-05,0.21263241608385158,0.06675735371755821,0.01616030804871695,6.610696135189607e-05,0.5423480311749951,0.03365075840456297,0.7132330606692556,1.0,0.928745664898996,0.7241331052810408,0.998653937520395,0.11070672057694587,0.2706765447662688,0.0,0.0,0.0276217286950802,0.4961391172941568,0.01729764843031123,0.002526728262159244,0.0142520085008958,6.610696135189607e-05,0.1775340814226663,0.23672444810574558,0.2672372589715441,0.40860207919876934,0.8024707148832404,0.03593742499453385,0.0,0.009702204512378748,0.25272351966736806,0.0013460624796049548,0.8114342772834102,0.5024423275360843,8.434110459310743e-05,0.009108278140903267
0.0119931133929595,0.2638341859849696,0.1601800065735564,0.04713514115219405,0.04032121987708462,0.41597416080638505,0.12492314772070767,0.0506947593162763,0.05055520577411109,0.398388028941524,0.1651279234444628,0.2511434289282361,0.0,0.061664934289837166,0.023633687279885743,0.0,0.07876084870994142,0.22737543434052834,0.9999214858564648,0.9910973555527768,0.06072921209048709,0.048698688009204946,0.010855488750090264,0.008063952087633447,6.610696135189607e-05,0.212528601655623,0.06677717991822908,0.016215466709196394,6.610696135189607e-05,0.5423746770880197,0.03387274471986654,0.7133319884314331,1.0,0.9288618802193309,0.724308368756556,0.9987373618947507,0.11095571898825662,0.2709058024300108,0.0,0.0,0.027627633106453133,0.4968309594380929,0.016894011352688112,0.0024659100379842078,0.014232982825321169,6.610696135189607e-05,0.1780782445895713,0.23728567515618296,0.2691787191871702,0.40860700271778716,0.8009993318356706,0.03552458264033079,0.0,0.009473185490831947,0.2520579439635583,0.0012626381052493116,0.810283432301802,0.5017187632294609,7.851414353520778e-05,0.008902644447223242
0.011998882508470943,0.2638729312340925,0.16017676794959415,0.04716672825824203,0.04031490619172806,0.41687945082323064,0.12474722021756354,0.050632890345667446,0.05037832319783078,0.3983734079699977,0.1663851384604096,0.25144948972881226,0.0,0.061776129774235404,0.024135112382152213,0.0,0.07966359336376096,0.22786217851658944,0.9999269232914649,0.9912989638785917,0.06072057282812339,0.04873355486832203,0.010848334172986555,0.008063122565855086,6.610696135189607e-05,0.2124325966127368,0.06679676843835809,0.01627309751837942,6.610696135189607e-05,0.5423857056978187,0.034092832615430745,0.7134318148159994,1.0,0.9289736792770925,0.7244795100329772,0.998815726204069,0.11120315465884573,0.27112891853573123,0.0,0.0,0.027634485639499384,0.49752540693577435,0.016483833038236927,0.0024341290546713154,0.014213862073573785,6.610696135189607e-05,0.17861292976361692,0.23773543843811853,0.2710490002831356,0.4086045633906281,0.7995220289241597,0.03511869545518838,0.0,0.009250190948672136,0.25138537758487073,0.0011842737959309752,0.8091332519773933,0.5010089029476794,7.307670853511192e-05,0.008701036121408285
0.012005209167568457,0.2639070839735898,0.16018783693118427,0.047184616512805505,0.04031006143259588,0.4178144476473553,0.12458252634866407,0.05060792966113779,0.05022726168488434,0.3983497169095103,0.1675971002955336,0.2517464680465477,0.0,0.06188560368596268,0.024647625056244238,0.0,0.08055453967706869,0.22834244129233258,0.9999319967575164,0.9914964814567725,0.06071278414872547,0.048768276253395144,0.010841545889228065,0.00805481968301936,6.610696135189607e-05,0.21233241919080204,0.06681926139731889,0.016358552165053178,6.610696135189607e-05,0.5424129273721128,0.03431062419764261,0.713532127055102,1.0,0.9290820829201354,0.7246171462428309,0.9988894168456582,0.1114444406026704,0.2713502172114023,0.0,0.0,0.027641200734918565,0.4982299490698949,0.01607048781553446,0.0023671566632968684,0.01419508236375006,6.610696135189607e-05,0.179170213675901,0.23835090608792825,0.2728095239995357,0.4086061451469491,0.7980922755068238,0.03472140489835016,0.0,0.009032313393901942,0.25073522870092485,0.0011105831543417853,0.808001019720261,0.5003073414962652,6.800324248356297e-05,0.008503518543227529
0.012011086645402097,0.2639473731514793,0.16018591223629244,0.04721370491433636,0.04030379122996516,0.4187182461278639,0.1244135991797822,0.05055644965390621,0.05005933535918486,0.39833248538260985,0.16883334529150634,0.25204058294822645,0.0,0.06199274458484971,0.02517402402219208,0.0,0.08145199423945386,0.22882201629449242,0.9999367309566682,0.9916901889873421,0.06070434418974153,0.04880183396803475,0.010834158558364528,0.008049265432086599,6.610696135189607e-05,0.21223743168230802,0.06683979641341278,0.016428228047111113,6.610696135189607e-05,0.5424415370106063,0.034527735399946316,0.7136301727490265,1.0,0.9291875410069953,0.7247622149974301,0.998958630263795,0.11168746022907791,0.2715697395934276,0.0,0.0,0.027648138605907237,0.4989243890437135,0.015652413067661998,0.0023302294445867893,0.014177252074816762,6.610696135189607e-05,0.17972770589245496,0.23882704074846625,0.2747438738520861,0.40859708010140405,0.7966389193085474,0.034329244302747024,0.0,0.008819714408154971,0.2500637609803778,0.0010413697362049545,0.8068605455314682,0.49960824411208,6.326904333174702e-05,0.008309811012657929
0.012017366449753208,0.26398200084029333,0.16019427512275392,0.047233669846160224,0.040298127870088796,0.4196413802966408,0.12425147268314306,0.05052955674950294,0.04990561166923328,0.3983103119236513,0.1700344368161151,0.25232858723868395,0.0,0.06209764435791385,0.025713587389871104,0.0,0.08234043685802873,0.2292949429109138,0.9999411466099563,0.9918800290917024,0.060695965429240877,0.048834881184465925,0.010827052363870965,0.00804023486421429,6.610696135189607e-05,0.21213637404174487,0.06686094141936966,0.01651299293654874,6.610696135189607e-05,0.5424838892581415,0.03474264204811223,0.7137267972309039,1.0,0.9292905514321542,0.7248818498618723,0.9990237292857643,0.11192490529694744,0.27178813496384524,0.0,0.0,0.027655021303915336,0.49962699678488975,0.015229813208426927,0.0022729030327180454,0.014159007666387235,6.610696135189607e-05,0.18028106927974397,0.23940708305299252,0.2765557351330541,0.4086003851719908,0.7952229211357726,0.03394461553041207,0.0,0.008611804209931902,0.2494045627482566,0.0009762707142356633,0.8057346578450238,0.498916922125241,5.8853390043696824e-05,0.008119970908297611
0.012023393251010976,0.2640194723956631,0.1601966384972125,0.04725940773018944,0.04029191472897328,0.4205513056022536,0.12408958913094058,0.05048861595613971,0.04974430941739217,0.3982911964040959,0.17124457516529457,0.2526136514047284,0.0,0.06220035142073751,0.02626761508385642,0.0,0.0832316793868993,0.22976833072637268,0.9999452655675235,0.9920661461343444,0.06068681162710567,0.04886638274740083,0.010819587298797501,0.00803294603387333,6.610696135189607e-05,0.21203588631349254,0.0668822371062135,0.016587579424186916,6.610696135189607e-05,0.5425275995647599,0.03495672613238954,0.7138205714025648,1.0,0.9293908782298111,0.7249983101401378,0.9990848786911202,0.11216205293019259,0.27200558433637384,0.0,0.0,0.027661743736190063,0.5003235576295053,0.014805596285940836,0.002215525030768016,0.014141569198051287,6.610696135189607e-05,0.18083745036469273,0.23997580865556478,0.2785417693653883,0.4086037277088729,0.7937986987023159,0.033565777192706814,0.0,0.008408770349451386,0.2487340747760057,0.0009151213088798592,0.8046062676829081,0.49822608493725346,5.473443247653519e-05,0.007933853865655592
0.012029388058252362,0.2640575049318522,0.16019751085949863,0.04728812892268241,0.040285052493352666,0.4214580023088801,0.1239260768284279,0.05044086313907348,0.04957645725330414,0.3982732265361815,0.17246155728885115,0.25289518020732143,0.0,0.06230094359962945,0.026835790649397676,0.0,0.08412462053854784,0.23023923209776964,0.9999491065113908,0.9922486342326772,0.06067776485861234,0.04889725737056987,0.010812045292885299,0.008026003381858013,6.610696135189607e-05,0.21193660584583512,0.06690362879138434,0.01666102035557511,6.610696135189607e-05,0.5425713832361576,0.0351694031734093,0.7139119364751226,1.0,0.9294884421188649,0.7251093488556234,0.9991423101760737,0.11239755317672367,0.27222077938639266,0.0,0.0,0.02766852631968325,0.5010190122945587,0.014378530124454456,0.002158156058669311,0.014123839553494335,6.610696135189607e-05,0.1813976601638821,0.24054440158599524,0.2805956349491488,0.4086063016770922,0.7923690395377396,0.03319288331755593,0.0,0.008210614281505628,0.24805486049497893,0.0008576898239262665,0.8034778262847285,0.4975399885158377,5.0893488609251e-05,0.0077513657673227805
0.01203541084698371,0.2640957634630768,0.16019830462671486,0.04731842615431799,0.04027818936728339,0.4223642182468401,0.12376150112605035,0.05038962286238641,0.04940529046443363,0.3982553652258357,0.1736834224872343,0.25317317344455226,0.0,0.062399445346986694,0.027418192151444056,0.0,0.0850188525623714,0.23070688285340327,0.9999526872589971,0.9924275559580918,0.06066889845737295,0.04892763418654597,0.010804436829205405,0.008018947473665916,6.610696135189607e-05,0.2118380518673286,0.06692535109065686,0.016735148682583776,6.610696135189607e-05,0.5426158819759643,0.03538037167533646,0.7140010782466697,1.0,0.9295833599629467,0.7252132592032862,0.9991962450476167,0.11263083867423758,0.27243352783502606,0.0,0.0,0.02767537127039654,0.5017142258008634,0.01394725510820468,0.0021015215225864753,0.014105996440512403,6.610696135189607e-05,0.18196358629567133,0.24111348401549051,0.28269276213193945,0.4086074744888433,0.7909362058374292,0.032825748308778116,0.0,0.008017194690066575,0.24736854864526978,0.0008037549523832899,0.8023503087633911,0.49685958931157065,4.731274100284806e-05,0.007572444041908172
0.012041500458503062,0.2641341572984863,0.16019983944516536,0.04734938123045022,0.04027137671136262,0.4232720939289431,0.1235965941777298,0.05033745488994228,0.04923309337335826,0.3982369756392961,0.17490719114397085,0.25344753056815084,0.0,0.062495869618106846,0.02801495485018399,0.0,0.08591379492715195,0.2311709936427676,0.999956024609529,0.9926029571696724,0.060660173479007394,0.048957529111689393,0.010796756175687225,0.008011595325498746,6.610696135189607e-05,0.21173967300391808,0.06694746029080009,0.016811102988585166,6.610696135189607e-05,0.542662142124954,0.03558942545634681,0.7140882614149514,1.0,0.9296757947826118,0.7253083466096247,0.9992468939546518,0.11286149162290912,0.272643986156332,0.0,0.0,0.02768227893590484,0.5024096658342888,0.013543333105951986,0.002046566256659884,0.01405488424378736,6.610696135189607e-05,0.18247691057033041,0.24164503303058446,0.2849917663587022,0.40863322198408203,0.7895033833996824,0.032464208016897755,0.0,0.007828335599281413,0.24667669854019134,0.0007531060453481579,0.801224713449939,0.4961850202009004,4.397539047100733e-05,0.007397042830327632
0.012047901760126219,0.2641764454500153,0.16019712763434504,0.047378455389379105,0.040273185718172386,0.424183961665451,0.12344312960892455,0.05028746722843238,0.04903826586930124,0.3982167300189315,0.17612634496550936,0.2537244490088541,0.0,0.06259212449326367,0.02862510835197652,0.0,0.08681629966392708,0.23163660853710957,0.9999591339621658,0.9927749174417749,0.060651007145618996,0.04898508756551307,0.010788290647177049,0.008003813196370353,6.610696135189607e-05,0.21163749860434314,0.06697061720740993,0.016888774158788335,6.610696135189607e-05,0.542706964513382,0.0357962255991653,0.7141724503901964,1.0,0.9297652851397865,0.7253825739886189,0.9992943908570486,0.11308763171345676,0.2728502088287239,0.0,0.0,0.027688578705295206,0.5030830644985933,0.01312228415734076,0.0019945473915053786,0.014028206239610095,6.610696135189607e-05,0.18301443612538063,0.24218467499164784,0.2871397188387644,0.408651225690124,0.7880774294353253,0.03210310060094951,0.0,0.007642590366949772,0.24599231765940455,0.0007056091429513286,0.8000960686226162,0.4955131826341666,4.086603783411611e-05,0.007225082558225105
0.01205445562293835,0.2642191616744045,0.16019746650041938,0.047407087803896075,0.04027120675876109,0.425094705210922,0.12329142744857328,0.05024178809371271,0.048858872318093834,0.39819355313583077,0.17733414863433022,0.2539981870488319,0.0,0.06268672620961424,0.029248864134802433,0.0,0.08771646406296188,0.2320981927838287,0.999962030433211,0.9929434071767403,0.06064244428752564,0.049013251448807874,0.010779974078142181,0.007995385381121115,6.610696135189607e-05,0.21153727352782292,0.06699426178341471,0.01696725074062864,6.610696135189607e-05,0.5427550166311238,0.03600042694063946,0.714255525545056,1.0,0.9298525013600497,0.7254409929484995,0.9993389631150463,0.11330808404972569,0.27305380445466615,0.0,0.0,0.02769491456247406,0.5037597103846646,0.01268918575403125,0.0019527120599478983,0.014006816505297117,6.610696135189607e-05,0.18357243781863525,0.24269675318036132,0.2891909433736217,0.4086573004726293,0.7866654244250303,0.03174628740611214,0.0,0.007460772430336012,0.24531014291669803,0.0006610368849536821,0.7989754518873124,0.49484800276150515,3.796956678908437e-05,0.007056592823259709
0.012061218484331728,0.26425870178207833,0.1602039601247649,0.0474305810261046,0.04026753868593865,0.42601870118041363,0.12314518113458596,0.0502120399204941,0.04869861963154919,0.3981670288307213,0.17851289114815838,0.2542669696032411,0.0,0.0627793630069573,0.02988640021363195,0.0,0.08860801492646997,0.23255587128503705,0.9999647283672571,0.9931084532150002,0.06063406131103292,0.04904125312550982,0.010771763972026595,0.00798541206722921,6.610696135189607e-05,0.21143448970476997,0.0670180973502477,0.01705018249086155,6.610696135189607e-05,0.5428120778982402,0.03620205297389515,0.7143378899732203,1.0,0.9299378809931269,0.7254798490405107,0.9993808222179918,0.11352277346799182,0.27325625772437584,0.0,0.0,0.027701409421393992,0.5044420770776246,0.012268176487825211,0.0018860453916718864,0.013987908534644444,6.610696135189607e-05,0.1841062348833919,0.24328867422872175,0.291239611079106,0.40867195643786497,0.7852850558779465,0.03139514042353869,0.0,0.0072827559999158525,0.2446337507458574,0.0006191777820081592,0.7978692116055381,0.4941878709905872,3.527163274283339e-05,0.00689154678499977
0.01206759017305966,0.26430405980321725,0.16019958952925425,0.04746437064834371,0.04026142950443727,0.4269132100501772,0.1229973725116325,0.05015794388386703,0.04852544671985096,0.3981456054469442,0.17971344634167122,0.2545334507153859,0.0,0.06287000597908722,0.030538701276994575,0.0,0.08950266493519758,0.23301299544874277,0.9999672415897863,0.993270258440344,0.06062527052338918,0.04906829945782736,0.010762939698319299,0.007978106197458926,6.610696135189607e-05,0.21133443277618316,0.06704207829539835,0.017120159015880106,6.610696135189607e-05,0.542865438928504,0.03640258274056699,0.7144183318460242,1.0,0.9300209658302382,0.7255247202740364,0.99942008792539,0.11373836406325795,0.27345736776997437,0.0,0.0,0.027707967172568584,0.5051154795353582,0.011846615883352729,0.0018269668729318533,0.01397012919818096,6.610696135189607e-05,0.18464742621517422,0.2438493816320995,0.29356694019934376,0.40867606319179517,0.7838839709177619,0.031048217438589848,0.0,0.007109028190674566,0.24393657844896913,0.0005799120746099845,0.7967589710015445,0.4935296367812829,3.275841021368146e-05,0.006729741559655976
0.012074051201569212,0.26434867342461477,0.16019594331315734,0.04749889025789815,0.04025457736414434,0.42780799831462146,0.12284880104830506,0.050101538711637444,0.04834785420348195,0.3981249288042505,0.18091625489379248,0.2547967071863777,0.0,0.06295882783960645,0.03120488800910685,0.0,0.09039455429109106,0.23346480368017744,0.9999695816621558,0.9934289046799188,0.06061700172557457,0.0490954917590325,0.010754164324746221,0.007970285632557523,6.610696135189607e-05,0.2112355782677565,0.06706686487121107,0.01719405144101859,6.610696135189607e-05,0.542919930519544,0.036600714489073496,0.7144971202972437,1.0,0.9301017080953863,0.7255644613249856,0.9994569365926972,0.11395145625917788,0.27365544332297687,0.0,0.0,0.027714767096956843,0.505789577982469,0.011420990385316057,0.0017638287689814875,0.013952047103538905,6.610696135189607e-05,0.18519536392638739,0.2444314510754084,0.29590095819866136,0.40867901013366825,0.782483030617134,0.030706172516378628,0.0,0.006939464065007237,0.24323065066590757,0.0005430634073028125,0.7956539894497311,0.4928797529968457,3.0418337844248947e-05,0.006571095320081124
0.012080466110301842,0.26439358596957613,0.16019078567831418,0.04753617596635885,0.040247665560563986,0.4286985001111791,0.12269823145755142,0.05003822198623336,0.04816625915008387,0.39810562595337323,0.1821281815147567,0.2550574002781566,0.0,0.06304575611078105,0.03188539252167023,0.0,0.09128632354818357,0.23391238082344143,0.9999717600977559,0.9935844518230207,0.060608846215429425,0.04912243314526553,0.010745298683140373,0.007962649987004257,6.610696135189607e-05,0.2111376906765706,0.06709229837074165,0.017267610547565315,6.610696135189607e-05,0.5429747432118603,0.03679638701095029,0.7145741439356961,1.0,0.9301802896146313,0.7256009777361201,0.9994915098149317,0.11416251271638955,0.2738505504380058,0.0,0.0,0.02772167707653257,0.5064614972053982,0.011022495240785099,0.0017121290233538887,0.013934167979561485,6.610696135189607e-05,0.18569986291618032,0.24494461306002308,0.2982291360530383,0.4086721414131001,0.781075431474293,0.03036845578614732,0.0,0.006773954274587687,0.24251362974220972,0.0005084901850683001,0.7945511637354269,0.49223706873855283,2.823990224408866e-05,0.006415548176979341
