0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006650927431127467,0.015349756195103433,0.004434098030155055,0.0007895126143596003,6.610696135189607e-05,6.610696135189607e-05,0.05066041766519949,0.020207963627729315,6.610696135189607e-05,0.9999445096367671,0.0,0.18998732165227106,0.0005234198685141784,0.1447903451230986,0.008646378497015161,0.3020525715328445,0.08661165473850568,0.13971332531915465,0.03248628860823671,0.22501088321835383,0.9746359351026475,0.518316316404539,1.0,0.040224453082434414,0.51478380565837,0.00021050559253754718,0.0043891628393444935,0.01675850681828785,0.9999338930386481,0.17545002477150906,0.2597251403978254,0.28598202384703636,0.4405947349457023,0.7689717593986047,0.3056408478052969,0.09294870579804776,0.12035731904046065,0.502128458857662,0.26494996602888593,0.7346708959745094,0.572150750188125,0.01701952657838546,0.08266254472906516,0.0,0.05075343486473351,0.0,0.010272972822459245,0.3694438879963246,0.26328251346775117,0.058263961506069564,0.03488081776681897,6.610696135189607e-05,6.610696135189607e-05,0.05484801670217786,0.0949247055121514,0.35449938610112147,0.16308355912282255,0.07394384641091804,0.0,0.005673855608722104,0.00359832057523054,0.0,0.1199656809212453,0.22959280500486212,0.9504941848133779,0.692326572052581,0.025364006878554248,0.43093024873072744,0.0,0.07696413305254236,0.0011059086654984793,0.02967680803286378,0.0071932470894775155,6.610696135189607e-05,0.25639693051771967,0.1792974255733076,6.610696135189607e-05,6.610696135189607e-05,0.6046607401481577,0.06794468147857266,0.43042798413151406,0.9065278743334381,0.7291784802277187,0.4856268420700923,0.4329974624382696,0.05875176836573965,0.05854311948785832,0.0,0.0,5.801879828695855e-08,0.0,0.0
0.0006654157970830199,0.015378873216017946,0.00440463879582943,0.0007893993443072157,6.610696135189607e-05,6.610696135189607e-05,0.04974479822368789,0.019113166380584305,6.610696135189607e-05,0.9999445760807585,0.0,0.19248955287398722,0.0005475187731299348,0.14563244515908358,0.00873414939083208,0.3049100827169342,0.08744374854611157,0.14074091577806624,0.031043879790937954,0.22465203883699805,0.9742823452419614,0.5183378730184747,1.0,0.040231035007697084,0.5167470706320286,0.00017307027171223962,0.004543647866863287,0.01688669235800972,0.9999338930386481,0.17563455568228056,0.25719267922827516,0.28334949041556556,0.44239842182889905,0.7696542430203377,0.306404394329473,0.09277783615300647,0.12045470364717058,0.5020498574197562,0.26395015082723833,0.7361796580383838,0.5745251024903167,0.016637987649089227,0.08298306050838393,0.0,0.046922397579215215,0.0,0.010219072974338713,0.3691259551619378,0.2631623834931046,0.05778449453960265,0.034750629913481004,6.610696135189607e-05,6.610696135189607e-05,0.05660458153834077,0.09500805293448772,0.35400311244752264,0.160120069693303,0.07255287602768806,0.0,0.0046709551878468605,0.002920019923054918,0.0,0.11712533558644801,0.22634284568888835,0.9523181325599728,0.6923649006546181,0.025717603332512037,0.43473972940231015,0.0,0.07704548073374888,0.0011157893048749055,0.02985561387852457,0.0072082025819588886,6.610696135189607e-05,0.2571363311533208,0.1805467468723882,6.610696135189607e-05,6.610696135189607e-05,0.6011956720678738,0.07022568728635932,0.4285531767688518,0.9066746450738636,0.7292418960058991,0.4862959732663569,0.43113976645582747,0.05925125782905655,0.058391136042728775,0.0,0.0,5.142552646575372e-08,0.0,0.0
0.0006657017680076834,0.015406655684283586,0.004378545023023338,0.0007897241562125787,6.610696135189607e-05,6.610696135189607e-05,0.048960765864069083,0.01810108552747233,6.610696135189607e-05,0.9999446276504033,0.0,0.19491021250241627,0.0005730638408027477,0.14647956248482957,0.00882898000145753,0.3074285235814577,0.0883338267900158,0.14182142161183928,0.02976821964345783,0.22428555373081155,0.9739754137120132,0.5183220721416674,1.0,0.04022697217302314,0.5187669147535499,0.00010696331036034352,0.004662685265956503,0.01700543787354226,0.9999338930386481,0.1758712984901985,0.25508809915187775,0.28126051795569773,0.44396520862555827,0.77029414373588,0.30698625778611455,0.09257910671423383,0.12045512761123885,0.5017995671221496,0.2628214311035313,0.7374302901770183,0.5765584079280246,0.016265218550464314,0.08319162005446677,0.0,0.043425104343519934,0.0,0.010157388143841282,0.36878114227255276,0.2629702322950327,0.05734773163752692,0.03463163963608576,6.610696135189607e-05,6.610696135189607e-05,0.058170766318210054,0.09504677483340149,0.3536512390381702,0.15745535687340012,0.07131067255816967,0.0,0.003854865106766839,0.0023714556156576275,0.0,0.11452550936713939,0.22334559844176627,0.9539665618060779,0.6925228262147217,0.026024540683036793,0.43825282351481276,0.0,0.07714059585318009,0.0011529079552639228,0.030015880613621676,0.007225901806147989,6.610696135189607e-05,0.257875887415629,0.18149773137165,6.610696135189607e-05,6.610696135189607e-05,0.5980068609352504,0.07225049939071984,0.42679285715329945,0.9068478294449634,0.7292104447971648,0.48699999726073523,0.4297500453150111,0.05971037366582658,0.0582745720183699,0.0,0.0,4.560494992366225e-08,0.0,0.0
0.0006659965800908443,0.015432226445219587,0.004355702701221322,0.0007901550688899159,6.610696135189607e-05,6.610696135189607e-05,0.04827787972725716,0.01716151061229057,6.610696135189607e-05,0.9999446702562619,0.0,0.19725248049505092,0.0006001506549698657,0.1473355645564267,0.008931025949534458,0.3096350868000865,0.08926233689206715,0.142915738866151,0.02863009744518224,0.22393011652213993,0.9737052538700652,0.5182836467020988,1.0,0.0402268234855937,0.5208156288941708,6.610696135189606e-05,0.004781300616480166,0.017114111284945832,0.9999338930386481,0.17608597080710423,0.25318688916017634,0.279527120582229,0.4453065628635666,0.770864417033499,0.3073789880406306,0.09230493009559701,0.12032532110188206,0.5013936306704053,0.2616189801290324,0.7384470551758355,0.5783011587534728,0.015904025539779217,0.08330315995440774,0.0,0.040224620651803614,0.0,0.010115656344506164,0.3684086938685572,0.2627131347519593,0.05692229170485469,0.034518624005524266,6.610696135189607e-05,6.610696135189607e-05,0.059659201161739256,0.09505810154395745,0.35341125719931604,0.15506372024795398,0.070212214016993,0.0,0.0031873676450252415,0.0019272191029448924,0.0,0.11215447217344562,0.22059398606393202,0.9554658770150385,0.6927667235234524,0.026294705672838124,0.44149173264609753,0.0,0.0772449766595599,0.001186241289642228,0.030160190930163564,0.007246392886576812,6.610696135189607e-05,0.2586798534433171,0.18208704438042303,6.610696135189607e-05,6.610696135189607e-05,0.5951646939925886,0.07407186271854714,0.4251563174473255,0.9070949192494331,0.7291517466966659,0.48774812427711534,0.428745933070881,0.06013613575865166,0.05818911631644424,0.0,0.0,4.045709667617149e-08,0.0,0.0
0.0006662704143416892,0.015456356087621834,0.004335741393545564,0.0007906231471397652,6.610696135189607e-05,6.610696135189607e-05,0.04767701183471793,0.016308293477596103,6.610696135189607e-05,0.999944701454904,0.0,0.19951300892382057,0.0006289151148169998,0.14821111240259563,0.009040052909438857,0.31156677176390213,0.09021503464654436,0.14399997137284584,0.02760554722549035,0.22359088833242563,0.973464522770347,0.5182268808430718,1.0,0.04022599717605723,0.5228935452430812,6.610696135189607e-05,0.00489128259197771,0.017214671821555637,0.9999338930386481,0.1762333943055152,0.25146786452468034,0.2780213385797056,0.4464617859389138,0.7713708160085313,0.3076255602598394,0.0920031935443034,0.12012045545439079,0.5009001350123525,0.2603885237729722,0.7392786280673813,0.5798010798105375,0.015551251766169508,0.08332240427582129,0.0,0.03728846805745928,0.0,0.010072257306035262,0.36801945185222606,0.26240869364652875,0.056516438095084186,0.034408520414161016,6.610696135189607e-05,6.610696135189607e-05,0.060974364547063724,0.09503410716397784,0.353287219638415,0.15290641133193,0.06924589559886435,0.0,0.0026406101874160734,0.0015671334772240219,0.0,0.10998128345272296,0.21806948084570157,0.9568432010083402,0.6930867073917532,0.026535441333637225,0.4444846510994689,0.0,0.0773516589667886,0.0012195746229755613,0.03028856039294378,0.007265793345054741,6.610696135189607e-05,0.2594872789519898,0.18246784446852557,6.610696135189607e-05,6.610696135189607e-05,0.5926174274162229,0.07572277265953874,0.42361553521747575,0.9073678913408796,0.7290278219555976,0.48849267860098466,0.42804470446312554,0.06052505383335141,0.05812946797091507,0.0,0.0,3.589601580461743e-08,0.0,0.0
0.0006664707677015554,0.015478631739082956,0.004318215286638803,0.0007910841218670847,6.610696135189607e-05,6.610696135189607e-05,0.04711403690575167,0.01549611913330843,6.610696135189607e-05,0.9999447424037848,0.0,0.20169062250938685,0.0006594689908057803,0.14910810996921597,0.009156088229027087,0.31325399855889163,0.09118366602352113,0.1450612485992247,0.026677338453177345,0.22327278645427426,0.9732482247591895,0.5181587062917569,1.0,0.040228714308038926,0.524987160337608,6.610696135189607e-05,0.004991665405324829,0.017308486712757535,0.9999338930386481,0.17638042293708422,0.2499720196040604,0.276743686902314,0.44745629922863694,0.7718117913995393,0.30774578542874187,0.09168720793098949,0.11985995875956881,0.5003480592940058,0.25916148513357623,0.739956041189006,0.5810898902921987,0.015207343853887797,0.08326117490475192,0.0,0.03458949411039173,0.0,0.010032104126677679,0.36760956835615294,0.2620592023457624,0.0561289666291336,0.03430700900885994,6.610696135189607e-05,6.610696135189607e-05,0.06219132430107453,0.09496870900802,0.35325309035897634,0.15094972500673612,0.06840148177835981,0.0,0.002191711375081438,0.0012748864921467466,0.0,0.10798042436828495,0.2157554230357461,0.9581153176929349,0.6934660386409739,0.02675174338941055,0.44725179959785144,0.0,0.07745867052306593,0.0012635807751483535,0.03041665176296206,0.007284114630779125,6.610696135189607e-05,0.2602486296898083,0.18263607981163746,6.610696135189607e-05,6.610696135189607e-05,0.5902660286955421,0.07723848359372465,0.42216211028351147,0.9076533230782047,0.7288402198961338,0.4892209659848203,0.4275845163075322,0.0608798684191879,0.058093438072830524,0.0,0.0,3.18513999466069e-08,0.0,0.0
0.0006664707677074992,0.01549891283498098,0.004269480924162333,0.0007915626343776721,6.610696135189607e-05,6.610696135189607e-05,0.04668965129065779,0.014778499577693218,6.610696135189607e-05,0.9999449153388849,0.0,0.20379038485420314,0.0006919504221024252,0.15002897442645222,0.009279571602332766,0.31473579505311033,0.09216031060587787,0.14609049925191417,0.02583093494075905,0.222974397405292,0.9730486577044992,0.5180787515212348,1.0,0.040235657024487885,0.5270846223719067,6.610696135189607e-05,0.005095959622689592,0.017395866412606854,0.9999338930386481,0.17652977597990796,0.24861613200784904,0.2756152336460886,0.44830740364930444,0.7721879957121015,0.30775130572364917,0.09134525672319846,0.11953627940921582,0.49975220509667434,0.25795382855474674,0.7405030136949372,0.5821952334288575,0.014871938048596182,0.08312767330134728,0.0,0.032103205690302325,0.0,0.009995750629161611,0.3671851782738149,0.2616789853842915,0.055761423340120526,0.034208502623784824,6.610696135189607e-05,6.610696135189607e-05,0.06330254250418611,0.0948791908905051,0.35329646319749186,0.1491702896297443,0.06766768323170928,0.0,0.001821910613369877,0.0010374669177123366,0.0,0.10613479178567903,0.2136357810349145,0.9592971270106447,0.6938979292933607,0.026951314033024594,0.44981804278846277,0.0,0.07756467730157121,0.0012922327286896478,0.030527209898455216,0.007301368405890684,6.610696135189607e-05,0.26103232339888005,0.18268187990233387,6.610696135189607e-05,6.610696135189607e-05,0.5881796329754369,0.07864171465815417,0.4207906261904383,0.9079627928546992,0.7286128355509621,0.4899307563832805,0.4273103763921429,0.06120188391350606,0.05807848628431389,0.0,0.0,2.8262476190165413e-08,0.0,0.0
0.0006664707677074992,0.015519131979623959,0.004243246365236503,0.0007918890862569962,6.610696135189607e-05,6.610696135189607e-05,0.04626683295888686,0.014098010261224992,6.610696135189607e-05,0.9999449346240004,0.0,0.2058081433553945,0.0007266018194984223,0.15096069213221522,0.009410406558296464,0.31604483804901057,0.09313467488437746,0.14705938111056324,0.02505391024755077,0.22265890127495588,0.9728552033835085,0.5179063027586984,1.0,0.04024473498066355,0.5291992434240658,6.610696135189607e-05,0.00517325102717039,0.017478540407998656,0.9999338930386481,0.17666844342269633,0.2475049187582799,0.2746902708152608,0.4490518996726102,0.7725098976577732,0.30767409707165233,0.09102509276665004,0.11919784764345792,0.49914334126945165,0.2567850201635096,0.7409427446882717,0.5831384131223566,0.014544362640093162,0.08293105551125485,0.0,0.029808921414714466,0.0,0.009962271805744204,0.3666838724606772,0.26130041936948906,0.05539399125495018,0.03410941828191347,6.610696135189607e-05,6.610696135189607e-05,0.06433562793614919,0.09477743453243198,0.353407473173407,0.14754044775998582,0.06703741569982664,0.0,0.0015172343191522967,0.0008445116614065001,0.0,0.10442999677880803,0.2117165536518959,0.960401727112356,0.6944100432137893,0.027144771530656208,0.45228477582658716,0.0,0.07766798278219222,0.0013224677834201928,0.030636090119175997,0.007316239697416055,6.610696135189607e-05,0.26176958607446044,0.1826647853836154,6.610696135189607e-05,6.610696135189607e-05,0.5862840548292377,0.07994965458224096,0.41948034387312666,0.9082483054138516,0.7283242259051745,0.4906017405108454,0.4271701417874798,0.06149258364854284,0.05808565211518426,0.0,0.0,2.5085835347582078e-08,0.0,0.0
0.0006664707677074992,0.015536592053058353,0.004225709938249506,0.0007922591260997287,6.610696135189607e-05,6.610696135189607e-05,0.04586337951003459,0.013427366161277947,6.610696135189607e-05,0.999944955016158,0.0,0.20774749800200756,0.0007635045735236903,0.15191040540808948,0.009548867405539745,0.3172021042430476,0.0941051847961677,0.1479845983010076,0.024335479412943412,0.22235704196718803,0.9726765180100082,0.517738039972044,1.0,0.04025613889220389,0.5312996071484191,6.610696135189607e-05,0.005238104919432321,0.017543749486885925,0.9999338930386481,0.17677346807260474,0.24654465659159405,0.27404184981524504,0.44973119611466356,0.7727686609420933,0.30751600300102067,0.09071396404498598,0.1188374984926485,0.49851432653838285,0.2556687946378139,0.7412828546284342,0.5839352038035321,0.014225892568134389,0.0826811054833851,0.0,0.027688003732371423,0.0,0.00993155782309261,0.36619517419219855,0.26087520438914563,0.05504988361107484,0.034013686069621275,6.610696135189607e-05,6.610696135189607e-05,0.06526962110773818,0.09466591373660503,0.35357388182554783,0.14605261199845798,0.06650230315487589,0.0,0.0012655097237430015,0.00068759669539278,0.0,0.10285471221954587,0.20997012312877136,0.9614386280189222,0.6949618525494269,0.027323459721619387,0.4545739562955845,0.0,0.07776821239469058,0.0013558348937506711,0.030729708295647334,0.007332121829499393,6.610696135189607e-05,0.26246075822494935,0.18260854532061835,6.610696135189607e-05,6.610696135189607e-05,0.5845565653295657,0.08117872705944876,0.4182341958420958,0.9085225313814903,0.727986586375519,0.49124920936068467,0.4271291011191386,0.06175724835585223,0.058110074766688925,0.0,0.0,2.2268372383698147e-08,0.0,0.0
0.0006664707677074992,0.015517565686517085,0.004212536312174766,0.0007925956787982043,6.610696135189607e-05,6.610696135189607e-05,0.04548857034303849,0.012811842643457765,6.610696135189607e-05,0.999945141925688,0.0,0.20960655395037384,0.000802756112388066,0.15287521637456428,0.009694808090264394,0.3182254257509433,0.09506769262074709,0.1488712973841512,0.02366860866896243,0.22207315127109717,0.9725095796867947,0.5175777179736283,1.0,0.040268792560605324,0.5333741455208905,6.610696135189607e-05,0.005295006821518196,0.01764466610743994,0.9999338930386481,0.17689900893958094,0.24569762892900976,0.273296680261481,0.450290036778029,0.7729544130432271,0.3072854827918276,0.09040515368399128,0.11845627936612244,0.4978690829404286,0.2546116146459521,0.7415281492599507,0.5845946681376422,0.01391544351200714,0.08237890498620173,0.0,0.02572495719459773,0.0,0.00990341034081337,0.3657181297265154,0.2604250355797635,0.054728908359598524,0.033924135397757293,6.610696135189607e-05,6.610696135189607e-05,0.06611711187092931,0.09452828708013604,0.3537858738430849,0.14470206233101993,0.06605690236556279,0.0,0.0010571253693737286,0.0005599584599133463,0.0,0.10140559784578926,0.20838633087227004,0.9624159478190304,0.6955479437427011,0.027490400546142147,0.45669732483177405,0.0,0.07786293585675609,0.001390982175718588,0.030812198874717013,0.007348331004353692,6.610696135189607e-05,0.2630967394324291,0.18251157659010334,6.610696135189607e-05,6.610696135189607e-05,0.5829860922505361,0.08234352462575298,0.41705106089223576,0.9087920902036207,0.7276113788899395,0.49187615050939376,0.42716295960310463,0.061998560273512984,0.05814770360593655,0.0,0.0,1.9767063127524133e-08,0.0,0.0
0.0006664707677074992,0.015514198113573975,0.0042022051684198125,0.0007925389707270597,6.610696135189607e-05,6.610696135189607e-05,0.045134633941228686,0.012243429575884148,6.610696135189607e-05,0.9999451593735451,0.0,0.21137143842096898,0.0008444652302791502,0.1538360259174122,0.009848065966575562,0.31911068961926536,0.09601389498474662,0.1497057509300002,0.023046468444910043,0.2217696583977644,0.9723370090261118,0.5173270276272904,1.0,0.04028322823955679,0.5354579532201328,6.610696135189607e-05,0.005346378481236417,0.017717208344128776,0.9999338930386481,0.17701868880686353,0.24494287296993078,0.272813306155466,0.4507774776892765,0.7730806512092244,0.30701694344268804,0.09009417236332583,0.11808884180081074,0.4972121848929768,0.2536611896525158,0.7417107894436207,0.5851616525830555,0.013613056545204569,0.08204319603857721,0.0,0.023915231657042554,0.0,0.00987660800210234,0.36528485954190476,0.25994264475846257,0.054424419733533534,0.033825639240978506,6.610696135189607e-05,6.610696135189607e-05,0.06689047063743996,0.09441656568650018,0.3540345544692599,0.1434685550513709,0.06569001539666215,0.0,0.0008844912957629227,0.00045611989396720284,0.0,0.1000594117579474,0.2069388080439777,0.9633404750098854,0.6961871455636585,0.027662973432481575,0.45875774071566694,0.0,0.07795856728620791,0.001428042200276946,0.030887137196928947,0.007364296357193867,6.610696135189607e-05,0.26371484848366267,0.18235299762462404,6.610696135189607e-05,6.610696135189607e-05,0.5815692532330956,0.0834507937394047,0.41592160273968076,0.909061362406395,0.7271906409860142,0.4924836292464804,0.4272281207282189,0.06221590381368533,0.05819378844296662,0.0,0.0,1.7541406711636903e-08,0.0,0.0
0.0006664707677074992,0.01551419748974456,0.004193367823716618,0.0007923702171739648,6.610696135189607e-05,6.610696135189607e-05,0.04480635127932712,0.011696956795377075,6.610696135189607e-05,0.999945174799868,0.0,0.21305816694840665,0.000888806825747878,0.15480104403091852,0.010008922769886764,0.3199046315349897,0.09694772420498227,0.15050529646417996,0.02246542796295236,0.22148181248596685,0.9721732927715434,0.5170809079391465,1.0,0.04030009716821461,0.5375047270799912,6.610696135189607e-05,0.0053933886455559315,0.01778199160964683,0.9999338930386481,0.1771365095033823,0.24427659359516363,0.27244436457410315,0.4512078895269369,0.7731453387969157,0.30668754550470223,0.08978104155062312,0.11770423100160378,0.4965455188189922,0.2527533374331616,0.7418232566269404,0.5856216054013017,0.013317231451297802,0.08166552092160217,0.0,0.022237394564881222,0.0,0.009851828905243889,0.3648364482841224,0.25944627256473024,0.054167621672915785,0.03373333445563284,6.610696135189607e-05,6.610696135189607e-05,0.0675224321123808,0.0942788762430135,0.35430748239656074,0.14234516821950555,0.0653928812870244,0.0,0.0007410597319483826,0.0003716120091850571,0.0,0.09881365838667114,0.20562131119457377,0.9642173405857498,0.696852666592431,0.027826691665678614,0.4606816974959722,0.0,0.07804646784531295,0.001464614894087332,0.030955944584997196,0.007379808827818518,6.610696135189607e-05,0.2642900641729059,0.18214281144891378,6.610696135189607e-05,6.610696135189607e-05,0.580286948104469,0.08450949298357875,0.4148614062598668,0.909330151623629,0.7267536652355293,0.49307394640193597,0.4273420310318486,0.06241536078140628,0.05825178693994458,0.0,0.0,1.556277799999948e-08,0.0,0.0
0.0006664707677074992,0.015515625162998134,0.004185447607367086,0.0007920533371844041,6.610696135189607e-05,6.610696135189607e-05,0.04450025335196838,0.011209791146763924,6.610696135189607e-05,0.9999451814555153,0.0,0.2146676814037872,0.0009359410703335487,0.15576954188724373,0.010177180351761406,0.32062338325020784,0.09786477332522124,0.15126957656862877,0.021921224963988788,0.22121236576841755,0.9720188217112831,0.5168501130211705,1.0,0.04031846695909058,0.5395185606824483,6.610696135189607e-05,0.005435651358573675,0.017842233636910322,0.9999338930386481,0.17724676148231638,0.24368725086606327,0.27215317283375495,0.45159122455413625,0.7731623851957664,0.30631179607508247,0.08947309064074434,0.11730837806128493,0.4958844307502404,0.25188402095277074,0.7418804754871986,0.5859935933149178,0.01302863161651475,0.08125333195513333,0.0,0.020680192156890837,0.0,0.009828952141793652,0.36439021892646206,0.2589546688663495,0.05391419697967651,0.03367966487748456,6.610696135189607e-05,6.610696135189607e-05,0.06813204671975841,0.09403212426703737,0.3545846422766594,0.1413172275993323,0.06515893095989106,0.0,0.0006216834427814396,0.00030281632456049623,0.0,0.09765799311613838,0.2044177338038781,0.9650501434194965,0.6975343022764492,0.027981164484362418,0.4624696948219387,0.0,0.07812864601656773,0.0014985678929578196,0.031018076902630587,0.007394085743790288,6.610696135189607e-05,0.2648320641397328,0.18190251867389676,6.610696135189607e-05,6.610696135189607e-05,0.5791270010963562,0.0855203872049013,0.41386159156123936,0.909590968288922,0.7263003966086898,0.49363557257343776,0.4274925957970213,0.06259675807144174,0.058319096312575154,0.0,0.0,1.3804354493915643e-08,0.0,0.0
0.0006664707677074992,0.015518206264313305,0.004178496426673082,0.0007917212137966027,6.610696135189607e-05,6.610696135189607e-05,0.04421671470826837,0.010737232610904913,6.610696135189607e-05,0.9999451918755333,0.0,0.2162015113077258,0.0009860379294661572,0.15673955622098815,0.010352790495353698,0.32127803002898503,0.09876299758153827,0.15199907849540426,0.02141024590046778,0.22096245914474102,0.9718761561390258,0.5166389554208202,1.0,0.040337746616896444,0.5415027384440205,6.610696135189607e-05,0.0054746497458578085,0.017895659400179103,0.9999338930386481,0.17734653134743705,0.24315595816327062,0.2719329780264213,0.45193624842327895,0.7731402504769749,0.3058991772115317,0.08917647357380303,0.11690952118410505,0.49523460209729553,0.2510532055954247,0.7418885847766391,0.5862895798749863,0.012747283752633303,0.08081091479193533,0.0,0.01923421221362153,0.0,0.009808258146286056,0.36396210598929213,0.2584771746634153,0.05366794699222081,0.0336083629730793,6.610696135189607e-05,6.610696135189607e-05,0.06870071340532923,0.09385854486916825,0.35487673687939747,0.14037254960646062,0.0649810014660251,0.0,0.0005221612424868807,0.00024678720142513335,0.0,0.09658638970189018,0.20331675811212233,0.965842470346899,0.6982266260633236,0.02812383161874256,0.46412683236555824,0.0,0.07820595117301152,0.0015583727982969482,0.031074225531161563,0.0074076661157549805,6.610696135189607e-05,0.26527033666408084,0.1816216184310494,6.610696135189607e-05,6.610696135189607e-05,0.5780179767403089,0.0864871999165645,0.4129183100147174,0.9098374884967309,0.7258287613524199,0.49416582020592564,0.4276687643755903,0.06276202793993249,0.058394583517487116,0.0,0.0,1.2242231679781232e-08,0.0,0.0
0.0006664707677074992,0.015520402486037128,0.0041722390782543296,0.0007914540934661173,6.610696135189607e-05,6.610696135189607e-05,0.0439538690706113,0.010303794888870956,6.610696135189607e-05,0.9999451967399283,0.0,0.21766836539572101,0.0010392465324900126,0.15770452871989435,0.010536295840628353,0.32188244409515915,0.09964292090801252,0.15269731850366594,0.020929287563682668,0.22072823894527485,0.9717424498242607,0.5164378822320786,1.0,0.04035931087783777,0.5434410276588788,6.610696135189607e-05,0.005511207378123672,0.0179475152171759,0.9999338930386481,0.1774384242326857,0.2426768587020402,0.2717307772550068,0.45225357090826157,0.7730781686561371,0.3054371146805702,0.08883450898582639,0.11646288751939281,0.4945745482361083,0.250240916072024,0.741852026563442,0.5865140068537569,0.012472568727507937,0.0803423592107857,0.0,0.01789006198660298,0.0,0.009789240378920986,0.3635405986197709,0.2580065075498047,0.053431462150154874,0.03353490891577023,6.610696135189607e-05,6.610696135189607e-05,0.06923304788243523,0.09370285326979862,0.3551826177488972,0.13950559705766272,0.06484974700532939,0.0,0.00043898604057670084,0.00020115399305514254,0.0,0.09559205495043689,0.2023119049461928,0.9665981437088094,0.6989294018439395,0.02825753932094892,0.4656720557813183,0.0,0.07830921853405888,0.0016242064203338341,0.0311254959263241,0.0074097284410480635,6.610696135189607e-05,0.2656587217385877,0.18118097549892767,6.610696135189607e-05,6.610696135189607e-05,0.5769488401384931,0.08741623428620014,0.41204477291837943,0.9101262444816836,0.7253935977201362,0.4946880019302083,0.4278766398328169,0.06291299757810868,0.05847676969638439,0.0,0.0,1.0854790362464418e-08,0.0,0.0
0.0006664707677074992,0.015522365766956642,0.004177382712264655,0.0007912598394978824,6.610696135189607e-05,6.610696135189607e-05,0.04368476807849953,0.009879176215610077,6.610696135189607e-05,0.9999451537508651,0.0,0.21907620203868505,0.001095817378965759,0.15866873855620378,0.010728287376154782,0.3224507653735399,0.10050365929062012,0.1533655104370233,0.02047543255605269,0.22050612188242893,0.9716173070739565,0.5162422309744635,1.0,0.040380171567766764,0.5453353715915357,6.610696135189607e-05,0.005546084330046019,0.017997424827786882,0.9999338930386481,0.17752281609437195,0.2422391821939193,0.27152268030962695,0.45255024223188894,0.7729835515527372,0.3049386364268536,0.08846237640044394,0.11598838088470673,0.4939251773821869,0.24943766600461006,0.7417800839600887,0.5866734091188102,0.012204200762912207,0.07985237266739179,0.0,0.01663971390078003,0.0,0.009771420059972244,0.36312551364284307,0.2575410710488685,0.053203974772713186,0.033462440667834666,6.610696135189607e-05,6.610696135189607e-05,0.06972882455205066,0.0935561626987549,0.3554982467722548,0.13871324688101985,0.06476452860404083,0.0,0.0003694493513240947,0.000164006672529058,0.0,0.09466889909804999,0.201395475209741,0.9673203666810352,0.6996415054501793,0.028382692926043458,0.4671180551247564,0.0,0.07838229347159519,0.0016843701312037245,0.031173557057144693,0.007418470404764797,6.610696135189607e-05,0.266080389054802,0.18063550262870667,6.610696135189607e-05,6.610696135189607e-05,0.5760020450314723,0.08830320156624273,0.4112206329304206,0.9104418062205903,0.7249734312077654,0.49518252856912937,0.42811156862185,0.06304735765124127,0.05856560523442561,0.0,0.0,0.0,0.0,0.0
