0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0009498076754844354,0.01821891987576514,0.0022791288240982216,0.0012617133566032983,6.610696135189607e-05,6.610696135189607e-05,0.1329249677861944,0.0510232188361504,6.610696135189607e-05,0.9999376033522984,0.0,0.09746529255235829,5.3987646350394264e-05,0.38150069336238795,0.018742546972245443,0.3531322244393365,0.04909360082699304,0.1476581474029522,0.09253821651039704,0.19228129423650622,0.9748025563150545,0.44361822776005416,1.0,0.03703234983436466,0.5487963630489386,0.00689795725567609,0.0025640661165789672,0.020553447310104347,0.9999338930386481,0.17816769791736026,0.16470158060694018,0.18606851538250155,0.3915898484898783,0.8237930763657638,0.30911100011361364,0.02581619774417977,0.07446522102142815,0.23007201549347012,0.14378376875167886,0.7156452550032049,0.5237690502904928,0.029195578804661698,0.08245637915981403,0.0,0.04334323867986493,0.0,0.0124770831992955,0.32547103813012324,0.22894968257375767,0.06335636682524025,0.02649233906958453,6.610696135189607e-05,6.610696135189607e-05,0.0070411270851999976,0.045896641655419165,0.3799674365927145,0.1345123516928558,0.10821856930420175,0.0,0.07897367829596295,0.004198202084379731,0.0,0.19828809474466128,0.27703369585470905,0.8782662046849413,0.7252623266036797,0.02519736374120972,0.5130385335600809,0.0,0.09207943018103909,0.0008414192828056795,0.016409123371921432,0.011503099447498848,6.610696135189607e-05,0.2551656984460561,0.14878261872553505,6.610696135189607e-05,6.610696135189607e-05,0.5375456717380257,0.04169457194138042,0.48520513802982634,0.9741298146094698,0.4650604073202209,0.7469872354499048,0.5030840068089846,0.03697304942514091,0.05153910645184612,0.0,0.0,7.994373575381993e-08,0.0,0.0
0.0009585905606520925,0.01814525747482955,0.0022579363407703337,0.001219574624094993,6.610696135189607e-05,6.610696135189607e-05,0.1323485528310179,0.05083513096381308,6.610696135189607e-05,0.9999377160286647,0.0,0.09522391596486982,4.6498321751409005e-05,0.40228220255220937,0.019837083018362605,0.35932391305133143,0.04850023721047127,0.14759925264479773,0.09135320006282932,0.19120826435847108,0.9742991502269648,0.4424306614293453,1.0,0.03702833225557268,0.5481543838396001,0.007034367656463981,0.0026157308001888593,0.02062693177332063,0.9999338930386481,0.1783329248377853,0.16481870337609766,0.18780355130523646,0.3915139760367382,0.8250164269705237,0.30896409886332504,0.02572777497665786,0.07074400508461817,0.2301504443135082,0.14255177533296212,0.7159972662758112,0.5247381476430067,0.029775912184532845,0.08233657068884853,0.0,0.03976517952076008,0.0,0.012363680932469423,0.324529749396314,0.2277177626928918,0.0627602917146001,0.026289206823716955,6.610696135189607e-05,6.610696135189607e-05,0.007975905735941454,0.04573845614431526,0.3811531322191722,0.13266057285463265,0.1079950572009178,0.0,0.08137425420320692,0.0036031888376290293,0.0,0.19853171460279023,0.2765971682590138,0.8788708877526378,0.7264551649526804,0.02570077941955308,0.5178041590498946,0.0,0.0931550750639863,0.0008934619537101517,0.016501052049235937,0.01164206120463317,6.610696135189607e-05,0.2565931712255382,0.15175487448724165,6.610696135189607e-05,6.610696135189607e-05,0.5369695441193377,0.042323000174843736,0.48781692797088744,0.9742257267015907,0.4455995381599655,0.7464092838305002,0.4981243116157064,0.0369707819109273,0.05106543145318185,0.0,0.0,7.035348213395803e-08,0.0,0.0
0.0009679486419041533,0.018072127747753533,0.002242294611355847,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13187957428994185,0.05050984326432946,6.610696135189607e-05,0.9999375886962857,0.0,0.09331530561169692,4.021952205185748e-05,0.4213478049167894,0.021062927392709468,0.3654698955091483,0.0479660345977808,0.14761036548310968,0.09025960581164329,0.19021052188717708,0.973781432416907,0.4413077547050437,1.0,0.037022052008005325,0.5475756243679673,0.007188836160494591,0.002656709536897975,0.020696144952042934,0.9999338930386481,0.1784657978692832,0.16500083690613507,0.18973890822055844,0.3913391939193747,0.8260726063270039,0.30877556030491066,0.025569161162713357,0.06728215736683364,0.2301443147804627,0.14131580217941014,0.7164074306980032,0.5255378220536859,0.030322269256518576,0.08207265638500956,0.0,0.03655824301793525,0.0,0.01226683339477632,0.32361988258968577,0.22657386866317766,0.06219693964035514,0.026132536310238017,6.610696135189607e-05,6.610696135189607e-05,0.008820988231853042,0.04539219524529841,0.382301462732642,0.1311411290527984,0.10776583319551557,0.0,0.08367396251191554,0.0030878388385891607,0.0,0.19866357050817526,0.27627555324879305,0.8794181249318381,0.7277168217278134,0.026218505980599664,0.5221340022770211,0.0,0.09419879498354487,0.0009326206003836299,0.016565094016783296,0.011812308553638509,6.610696135189607e-05,0.25797532221529873,0.15466959701492108,6.610696135189607e-05,6.610696135189607e-05,0.5364924774563894,0.042786264620197745,0.4901433008878769,0.9743906193152347,0.42769607520446146,0.7457049189882387,0.4932143023114416,0.036962964196040796,0.0505762592144114,0.0,0.0,6.160249337686096e-08,0.0,0.0
0.0009776366726390211,0.0180068926855793,0.002229676063108519,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.13138130800188022,0.05029328806283008,6.610696135189607e-05,0.9999376792071215,0.0,0.09170807065611486,3.494426276442377e-05,0.4385915451818948,0.022433489295396312,0.3714506532490723,0.04748417429797298,0.14765357491004555,0.08926325280027111,0.18931133512183576,0.9733403842156257,0.44031060584785553,1.0,0.03701277807696181,0.5470397879292395,0.007359067431283928,0.0026914132806946075,0.02075382614374263,0.9999338930386481,0.17856904424728784,0.16522008827600576,0.19187650834664977,0.3911096993864679,0.8270011549528379,0.30856969887018704,0.025425601542193456,0.0640814836607776,0.23008050103985453,0.14014370937922607,0.7168593062571206,0.5262153602373728,0.030841775532859383,0.08169145633870627,0.0,0.03367528687178175,0.0,0.012181756768092734,0.322772841170635,0.225501147343323,0.061642130473340766,0.025975924740558643,6.610696135189607e-05,6.610696135189607e-05,0.009639038663547074,0.045126125747347805,0.3834029005482177,0.12989708378270093,0.10755180543760813,0.0,0.085915205307005,0.0026415507491021665,0.0,0.19870754893867015,0.2760631346862178,0.8798949716668695,0.728997208539458,0.02665956212486898,0.5260141072803627,0.0,0.09515962060882976,0.0009608109538465846,0.016625485294154578,0.011949968050448935,6.610696135189607e-05,0.2593237447678877,0.15745311625209463,6.610696135189607e-05,6.610696135189607e-05,0.5362484327672994,0.04310176126446118,0.4921704250360901,0.9745394541950421,0.4114117658503226,0.744844458915647,0.4884056373717017,0.03694897050623622,0.050067930166363905,0.0,0.0,5.3659505276518064e-08,0.0,0.0
0.0009875650810558492,0.017943984229995096,0.00221976254702655,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.1309654431973925,0.04999632162149782,6.610696135189607e-05,0.9999375711272196,0.0,0.09035282319559217,3.049915770772581e-05,0.4540264320887848,0.02395623556740191,0.3772567201111688,0.04704465082193098,0.14773566597035145,0.08833938346625506,0.1884715831655509,0.9728947004130233,0.4393615914354471,1.0,0.03700415261201914,0.5465309075803924,0.00754341048649078,0.0027232915235390555,0.020772878651542585,0.9999338930386481,0.1786436806252755,0.16545980942322383,0.19415172858298346,0.390831462116176,0.827818807214207,0.30835636353595913,0.025316300397288365,0.06111614119080315,0.2299896905144238,0.1390126863208574,0.7173291062126675,0.5267768025554802,0.03133494301810315,0.08120418802675222,0.0,0.031068840306162093,0.0,0.01210539781663407,0.32196540627964837,0.22445893819847249,0.06114006453706286,0.02582494841430169,6.610696135189607e-05,6.610696135189607e-05,0.010359555766431485,0.04483222565020598,0.38452376329435817,0.12887858010917777,0.10736770100212767,0.0,0.08809663239772147,0.0022564533964177912,0.0,0.1986945539221293,0.27593952970076063,0.8803256735156418,0.7303242288076969,0.027105253084934187,0.5295695682583909,0.0,0.09609363227468153,0.0010010350307013763,0.016672556236263222,0.012067058677423094,6.610696135189607e-05,0.26046659993600246,0.16002947434748527,6.610696135189607e-05,6.610696135189607e-05,0.5360822595341015,0.04330261267661509,0.4939231122663211,0.9746532004450039,0.39676079432269057,0.7437976205217565,0.4837305935679738,0.03693168904327217,0.04954800177340771,0.0,0.0,4.6502042570093065e-08,0.0,0.0
0.000997340059861705,0.017886968890086258,0.0022112467620792296,0.0011529079563088948,6.610696135189607e-05,6.610696135189607e-05,0.13052198288400782,0.04982098213274759,6.610696135189607e-05,0.9999376692107662,0.0,0.0892291912334331,2.671699729230547e-05,0.46768854972824486,0.02564580812978031,0.3827928738759321,0.0466410528832548,0.14782894828937454,0.08749565854650283,0.18771296004432492,0.9725149885256659,0.43851100417169864,1.0,0.03699757435682792,0.5460195674055344,0.007728617918951294,0.002752455903137995,0.020811922075962316,0.9999338930386481,0.17872139972323067,0.16572102300284436,0.1962378898168766,0.3904851165477396,0.8285578347633862,0.30814055058940015,0.025189591960607664,0.05836906234207656,0.2298604318648397,0.13794548481919267,0.7178115007355405,0.5272463928854234,0.031805565448820926,0.08063087431450945,0.0,0.028707170271663956,0.0,0.012036019178475861,0.3211837343068965,0.22347714943355854,0.060647072720238386,0.025693169171969284,6.610696135189607e-05,6.610696135189607e-05,0.011060311149088401,0.04455182233153555,0.3855934037257032,0.1280363346743442,0.10722591561466017,0.0,0.09022828870724682,0.0019251726155857986,0.0,0.19864016211403593,0.2759018377975857,0.8806987760046763,0.7316561656411656,0.027484971375331475,0.5327818255566374,0.0,0.09695281265623418,0.001030951728893502,0.016704698739884255,0.0121887535842292,6.610696135189607e-05,0.2615111197887729,0.16235511165186794,6.610696135189607e-05,6.610696135189607e-05,0.5360098898893009,0.04340583056226967,0.49540434256250654,0.9747836910421,0.3837140992224317,0.7425685873897941,0.47926164130487525,0.036907284267168806,0.0490228210276164,0.0,0.0,4.0099002681784345e-08,0.0,0.0
0.0010069358613194884,0.01783185120168525,0.0022042289577862725,0.0011529079558144808,6.610696135189607e-05,6.610696135189607e-05,0.13016894935531229,0.04956638127845212,6.610696135189607e-05,0.9999375636539457,0.0,0.08830292555757721,2.3496515703479123e-05,0.47971873526352127,0.027511201238378632,0.38808393381569245,0.04626339907532021,0.14793836871839228,0.0867076373995032,0.1869953216655769,0.9721197347254884,0.43768725582240786,1.0,0.036995881958522825,0.545543947482107,0.00795026419983953,0.0027879123523941265,0.020852537222720832,0.9999338930386481,0.1787482780356381,0.16594268360709327,0.1981449497914492,0.3900862925602642,0.8292420275161516,0.30793422346984656,0.02508401731126426,0.05582374017850806,0.22971254211679376,0.1369262259998108,0.7183044494041577,0.5276413071682723,0.03225481471363186,0.07998365188006669,0.0,0.026557552046021202,0.0,0.011972417602240343,0.32043567264586975,0.22253062930458764,0.06020271355432922,0.02556606351497377,6.610696135189607e-05,6.610696135189607e-05,0.011661122081224117,0.04424939517210731,0.38666500830252026,0.12733731011132415,0.10712729078802548,0.0,0.09231096505910201,0.001640807759131679,0.0,0.19855673266862806,0.2759294421593476,0.881037547886865,0.7330210264543564,0.027880230861187204,0.535755192131571,0.0,0.09775251906421263,0.0010568791597239462,0.016724784036495067,0.012307501242807665,6.610696135189607e-05,0.2624354826313836,0.16447685240269933,6.610696135189607e-05,6.610696135189607e-05,0.5360122060997706,0.0434206623725242,0.49663556018455085,0.9748924861730323,0.3721465594988687,0.7411354488856959,0.4749898401844968,0.03687541885189402,0.04849088195398776,0.0,0.0,3.44133243898013e-08,0.0,0.0
0.001007816841863753,0.01774926723902768,0.0021975852443874306,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.12979771880856278,0.0493333325996165,6.610696135189607e-05,0.9999377084120243,0.0,0.08755747753080223,2.073523762048695e-05,0.49021964611280217,0.02956574017007613,0.3930499936700289,0.045911402101703434,0.14804589321663802,0.08598456730221438,0.1863432061379516,0.971783952554763,0.43694665385715803,1.0,0.03699899698456553,0.5450809833367941,0.00817364121352554,0.0028240351002239727,0.020891858003278717,0.9999338930386481,0.17877441024616053,0.16616099125568784,0.2000278334787175,0.3896474075294694,0.8299023988789896,0.30774569308253746,0.024995912552416344,0.053470852492529745,0.22955320159601825,0.13598470060199416,0.7188203057456276,0.5279897582744177,0.032686250311203854,0.07927919234888679,0.0,0.02459668100495982,0.0,0.01193417490201129,0.31972178454707983,0.22164899003903363,0.05976511404020528,0.025447143018501685,6.610696135189607e-05,6.610696135189607e-05,0.012253079625007747,0.04398578742058659,0.38767064463410306,0.12673578681113865,0.10706221483630683,0.0,0.0943431745207909,0.0013971333432697358,0.0,0.19843202634039345,0.27600431379653395,0.8813291823865818,0.7343776015131617,0.028216018046020506,0.5384566651378822,0.0,0.09849191357446004,0.0010800303812801089,0.016733790726127858,0.012414607298042765,6.610696135189607e-05,0.26324177281603584,0.16639653893208795,6.610696135189607e-05,6.610696135189607e-05,0.5360756659599648,0.04336181430987179,0.4976346145503535,0.9749833522099631,0.36196632687387725,0.739483924890636,0.47096530572797696,0.036836265812275504,0.04796003471241028,0.0,0.0,2.939921646286779e-08,0.0,0.0
0.001010939546551909,0.01769331610148075,0.0021917102190893876,0.0011195746224811481,6.610696135189607e-05,6.610696135189607e-05,0.1294271917529078,0.04922783849938527,6.610696135189607e-05,0.9999378314190593,0.0,0.08696997424029275,1.8352864397842136e-05,0.4992985829337485,0.031822358620271794,0.3976478291254262,0.04557799228294087,0.14812718481840068,0.08531039950755964,0.18571885432899715,0.9714745408649418,0.4362000853934568,1.0,0.037001284343520964,0.5446456606691406,0.00838622402672049,0.0028267716815163772,0.02092853331828044,0.9999338930386481,0.1788109381750148,0.1665056839140943,0.2019253787188359,0.38920069633177556,0.8305416651709691,0.30758016290905676,0.024920843442393942,0.05131153563760753,0.22938518493612023,0.13516185863827432,0.719354903771054,0.5283107480985854,0.03310001670169108,0.07852949315944385,0.0,0.022807110219569215,0.0,0.011889721430212793,0.3190748400695709,0.22082978188285438,0.05934323699010516,0.02536729230992037,6.610696135189607e-05,6.610696135189607e-05,0.012830132050605826,0.0436509992736001,0.38862567477616067,0.12621891708099825,0.1070394564574595,0.0,0.09634275450401382,0.0011888481493496923,0.0,0.19827825881633968,0.2761269030403109,0.8815895837907493,0.735751652511559,0.02852543408240708,0.5409928043869741,0.0,0.09918117493073934,0.001095758373397372,0.016733922638727944,0.012518197616768574,6.610696135189607e-05,0.26390498602554585,0.16809461841632137,6.610696135189607e-05,6.610696135189607e-05,0.5362082727449655,0.043239417748032666,0.49841040639319106,0.9750608036932082,0.3530471269246301,0.7376036082942583,0.4671903122362995,0.03678884512966538,0.0474351640427031,0.0,0.0,2.5052651183647126e-08,0.0,0.0
0.0010143941645732466,0.01765291669080432,0.002186368824110174,0.0011073954323379174,6.610696135189607e-05,6.610696135189607e-05,0.1291457981786028,0.049076052888052064,6.610696135189607e-05,0.9999377567211195,0.0,0.08652146690886715,1.6295733885762947e-05,0.5071820847153258,0.03429020453862757,0.4019546739260606,0.04526164109452384,0.14821833263382928,0.08468194725027742,0.18513046037332062,0.9711334526304708,0.43548537384837405,1.0,0.037010267664390896,0.5442117478410363,0.00861354086445543,0.002836564305462727,0.020955706133390865,0.9999338930386481,0.17883238528202697,0.16680757528646775,0.20367757057087674,0.3887334206691871,0.8311336873828347,0.3074095058065279,0.024869004438052913,0.049301529179152995,0.22918058851340636,0.13439253933870687,0.7198575558363927,0.5285804327134325,0.03349722540829249,0.07773793122368966,0.0,0.021164705403304188,0.0,0.011846219779081452,0.3184485267036941,0.22001746275924922,0.05897844194339477,0.025273591620982378,6.610696135189607e-05,6.610696135189607e-05,0.01328583069046808,0.04336650779921877,0.3895753845578461,0.12580062184993349,0.10706419850472967,0.0,0.09827555177529845,0.0010110185408600575,0.0,0.19814078856255612,0.276282148491307,0.8818208273414301,0.7371316084029897,0.028866526077812572,0.5433499207483218,0.0,0.09981887457478981,0.001106714792209031,0.016728407850908778,0.012620633817782893,6.610696135189607e-05,0.2644771796873601,0.1695846189522899,6.610696135189607e-05,6.610696135189607e-05,0.5363824197587368,0.04306569076723188,0.49900482877987523,0.9751146998280613,0.34524083433022273,0.735518188407106,0.46365278673523264,0.03674001450652738,0.046919086161431325,0.0,0.0,2.129171661803933e-08,0.0,0.0
0.0010177548863239093,0.017610307016642623,0.00218073457519017,0.0011013583353841506,6.610696135189607e-05,6.610696135189607e-05,0.12886847834250673,0.048925743191912945,6.610696135189607e-05,0.9999377461303371,0.0,0.08619966054898219,1.451013697796567e-05,0.5140049713591783,0.03698031580657285,0.4059454073033202,0.04495992602987502,0.1483076439438209,0.08410297654345032,0.18459684376923358,0.9708239996498752,0.43485660470495796,1.0,0.03702475236993134,0.5437751695455096,0.00885187711748178,0.0028494616874289646,0.02098273005051522,0.9999338930386481,0.17883645112458,0.16708153982718552,0.20531649451346026,0.38825298181822093,0.8317076900358962,0.3072499265508553,0.024836624115363786,0.047427877896906834,0.22896433537082939,0.1336779655033458,0.7203514460659949,0.5288219363652038,0.03388007985751362,0.0769147889383038,0.0,0.019653619590947705,0.0,0.011805198546997868,0.31783204360965206,0.21924427725835136,0.05860980886250819,0.025180717123938802,6.610696135189607e-05,6.610696135189607e-05,0.013758787110684916,0.043126899881445586,0.39049926753084085,0.12544621806261125,0.1071244015002316,0.0,0.10013309568473844,0.0008594638562374626,0.0,0.19800200752999358,0.27645536884060196,0.882016943599036,0.7384883672924627,0.029175982300521947,0.5454897757040943,0.0,0.10040904961519606,0.0011127530170980048,0.016718278319410817,0.012712216282121467,6.610696135189607e-05,0.2649559351232045,0.17089717597811185,6.610696135189607e-05,6.610696135189607e-05,0.5365947724988616,0.04284609190149261,0.4994260113999309,0.9751488657476582,0.33843405505917645,0.7331958849663603,0.460376627193334,0.03668662037413652,0.046415050850373445,0.0,0.0,1.80496028989055e-08,0.0,0.0
0.0010209180176222069,0.017570399262850984,0.002175078759385002,0.0010943904076074755,6.610696135189607e-05,6.610696135189607e-05,0.12859058133003343,0.0487652686611071,6.610696135189607e-05,0.9999377596945626,0.0,0.08599051237700303,1.2953529146864925e-05,0.519892275358565,0.0399028766728767,0.4096197681972628,0.04466973987589022,0.14838274489434095,0.08356324999785371,0.18409883518048023,0.9705482088074759,0.43427351795209185,1.0,0.03704338400232803,0.5433470432438345,0.009099162812657352,0.0028649144337203197,0.021008836971405,0.9999338930386481,0.17882349104685416,0.16733107596137567,0.2068162562061688,0.3877678783721105,0.832275824857588,0.30710976405454254,0.024822306684355394,0.045685445561538605,0.22874369263530892,0.13303011096304035,0.7208444670750478,0.5290460027477396,0.034249114572001735,0.07606771944332866,0.0,0.018261790834487694,0.0,0.01176677662259864,0.3172425217721304,0.21850987465747784,0.05828336909105873,0.02509067238826312,6.610696135189607e-05,6.610696135189607e-05,0.014145439179987819,0.04290527507210685,0.3913855554681851,0.12513669919729387,0.10721519942225305,0.0,0.10192627388060893,0.000730495934101792,0.0,0.1978585048035961,0.27664748230109665,0.8821876354301446,0.7398334453761911,0.029451775928039003,0.5474646912134206,0.0,0.10095794473103123,0.0011159124936639085,0.016704483222351123,0.012761705588044962,6.610696135189607e-05,0.2653354772206832,0.17203351629036628,6.610696135189607e-05,6.610696135189607e-05,0.5369480367310652,0.04258747594511816,0.4996845241462014,0.9751647397864978,0.33249600519928757,0.7306229347577126,0.45735012083969684,0.03662728824546589,0.04592377005682288,0.0,0.0,1.5264485009069214e-08,0.0,0.0
0.0010238192301435288,0.017533411388398177,0.002169559294861911,0.0010871524217099336,6.610696135189607e-05,6.610696135189607e-05,0.1283242460303601,0.04864236765752733,6.610696135189607e-05,0.9999377674093778,0.0,0.08587962105718018,1.1590826222010787e-05,0.5249678497954657,0.04306566292984427,0.4129909339963353,0.04439030711037288,0.14844627370694186,0.08305996441868928,0.18363303355972807,0.9702949152229094,0.43372767092372977,1.0,0.03706507587227008,0.542925237211002,0.009353861061098657,0.002881918418213767,0.02103390167991759,0.9999338930386481,0.17879372809205998,0.1675713150375562,0.20816279568552104,0.38728239303338446,0.8328428081266233,0.3069910584955528,0.02481892676740077,0.04406224918568527,0.22852061472937382,0.13243553348158738,0.7213409000081924,0.5292567172229471,0.03460664268045684,0.07520592560883149,0.0,0.016978171662241137,0.0,0.011731163821389208,0.316681333927333,0.21781568534345244,0.0579931897988885,0.025006447078984115,6.610696135189607e-05,6.610696135189607e-05,0.014466232182125643,0.042684808284573376,0.39223111849264725,0.12485426578668327,0.10733593046142997,0.0,0.10364676242953225,0.0006210130901697316,0.0,0.19770584285660475,0.2768448692913946,0.8823333929008539,0.7411610408314404,0.029705071895705218,0.5492941574140291,0.0,0.10145787290981365,0.00111718829830027,0.016686110453167043,0.012829053633320682,6.610696135189607e-05,0.2655921327031232,0.17296323560987478,6.610696135189607e-05,6.610696135189607e-05,0.5373317118488222,0.04230292608669348,0.49979338998583706,0.9751694824063772,0.3273231385893168,0.7277927092506121,0.45457353252207733,0.03656295002482996,0.045452139778716476,0.0,0.0,1.2881385290059766e-08,0.0,0.0
0.0010264729320346802,0.017499107815030973,0.002164149966195373,0.0010798806289224422,6.610696135189607e-05,6.610696135189607e-05,0.12808177437531026,0.04854347751576764,6.610696135189607e-05,0.9999377720651474,0.0,0.0858594399446289,1.0394216293761462e-05,0.5293579182566518,0.04647706596800695,0.41608874192758455,0.0441213601975366,0.14849977503517173,0.08259122872375038,0.18319796401461788,0.9700590973969389,0.43321776104202536,1.0,0.037089855105290094,0.542505356048264,0.0096145625425802,0.002898760896034401,0.021057481855407272,0.9999338930386481,0.17874820102927916,0.1677903753730543,0.2094219186330254,0.3868025582387679,0.833419099470372,0.30689235970606943,0.024823857518107045,0.042549158192968575,0.2282807433191695,0.1318959401738251,0.7218456885088125,0.529462519028225,0.03495477963591252,0.0743371913457243,0.0,0.01579301567113084,0.0,0.01166489022145175,0.3161451996862758,0.21715860602023754,0.057696041391854136,0.02492763639301503,6.610696135189607e-05,6.610696135189607e-05,0.014813037226828826,0.0424755935777557,0.39307765247607507,0.12458769576982702,0.10747362806324705,0.0,0.10529489010055851,0.0005280246477231752,0.0,0.19753909043359563,0.27704060306021405,0.8824539916403371,0.7424648446396579,0.02994089175442515,0.5509892232868439,0.0,0.10192632253616112,0.0011173747785397999,0.016665229253013003,0.012894205080714087,6.610696135189607e-05,0.26575335973307895,0.17372966895057604,6.610696135189607e-05,6.610696135189607e-05,0.5377381125204438,0.041993204759801096,0.49977457228605465,0.9751657482655992,0.3227980334498211,0.7247141660651004,0.45201531789859034,0.036493860860055294,0.04499710287638919,0.0,0.0,1.0848635992679564e-08,0.0,0.0
0.0010290054923204307,0.01746605308849306,0.0021589062550063445,0.0010729807945336818,6.610696135189607e-05,6.610696135189607e-05,0.1278440404263793,0.0484584261780934,6.610696135189607e-05,0.9999377780040613,0.0,0.0859219990958777,9.340205453853558e-06,0.5331650630824055,0.050143276727822615,0.4189368074196781,0.0438620377159729,0.14854311185260397,0.08215222332676365,0.18278716507476137,0.9698364627642996,0.43273169580598075,1.0,0.03712589941502367,0.5420866417351151,0.00988245022349964,0.0029159560902155867,0.021079117637509186,0.9999338930386481,0.17869329288879168,0.16799304373757568,0.21061126232815794,0.38632865836750657,0.8340136348240563,0.30681485239963713,0.024833740306079315,0.041133601241727914,0.22802197294342919,0.13140776262310072,0.7223577391532512,0.5296603009137397,0.035296815692903154,0.07346892824333748,0.0,0.014698235601196201,0.0,0.011624439452917414,0.3156233728576587,0.2165207132125021,0.05743275888268848,0.02485260925748522,6.610696135189607e-05,6.610696135189607e-05,0.015087669165025047,0.04226537846164279,0.39387974734715037,0.12432244558227656,0.10761218504525526,0.0,0.10687279868537626,0.00044903262997630884,0.0,0.19735731246629065,0.2772356199798998,0.8825509609803331,0.7437439066819012,0.030163537235700474,0.5525700685928231,0.0,0.10237342547710475,0.0011169567917213958,0.016644373719519635,0.01295579719480519,6.610696135189607e-05,0.26584341547924456,0.1743649529835862,6.610696135189607e-05,6.610696135189607e-05,0.5381595508581086,0.04166391959366716,0.49965096345922994,0.9751569194884668,0.3188285369904904,0.7213857176987719,0.4496554299572212,0.0364229106644853,0.044560967253756495,0.0,0.0,0.0,0.0,0.0
0.001031215669038812,0.017435100037305203,0.0021539602293884626,0.0010756846889199033,6.610696135189607e-05,6.610696135189607e-05,0.12761729391260052,0.04835823608418053,6.610696135189607e-05,0.999937742870918,0.0,0.0860617529956575,8.409482703276454e-06,0.5364863885433301,0.05406977653649224,0.42156536703550834,0.04361206870086822,0.1485775406673186,0.08174015422891942,0.18239919704798616,0.969625921370225,0.4322714335470331,1.0,0.03715851279350651,0.5416658353069544,0.010155499529445593,0.002932604371802453,0.02109921630511848,0.9999338930386481,0.17862430679989144,0.1681801082666578,0.21171811039321115,0.385854663644806,0.8346211950856807,0.3067600230711795,0.024846780424121646,0.039808346619206535,0.22774600284233154,0.13096724130485746,0.722876743024518,0.5298562964868585,0.03563186312227544,0.07260131898794123,0.0,0.013684871474031406,0.0,0.01159177375081321,0.3151276982522634,0.21591838275268396,0.057182305907113,0.02478220789368144,6.610696135189607e-05,6.610696135189607e-05,0.015348311923482493,0.04206513451715,0.39464278124214597,0.12406222149228975,0.10775931700452408,0.0,0.10838197590529719,0.0003819931812022161,0.0,0.19716482860558934,0.2774268583263663,0.8826279826488052,0.7449994839640726,0.030374078629775033,0.5540436949789355,0.0,0.1027953217264672,0.0011162396877527855,0.016623677048751576,0.013012665283969813,6.610696135189607e-05,0.26586107084973454,0.17484648144696763,6.610696135189607e-05,6.610696135189607e-05,0.5385997121025478,0.04131658342202957,0.4994189069286389,0.9751448100931751,0.31532328893216616,0.717802227439974,0.4474673916596342,0.036346359669024456,0.04413930451945664,0.0,0.0,0.0,0.0,0.0
