0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002423839132165718,0.019259154673675897,0.005617484023228688,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19508462924767148,0.02846395022087853,6.610696135189607e-05,0.9999353084297503,0.0,0.15129972053636054,1.4029509699693727e-07,0.08144067242126289,0.16411658626993067,0.4048740924372117,0.14069393350790887,0.20824270296998912,0.058846843376030744,0.15239830586660522,1.0,0.44024525017623406,1.0,0.04066735212361931,0.738108712526721,6.610696135189607e-05,0.00376157117224027,0.015814925503888137,0.9999338930386481,0.14489905160954453,0.17239699704536302,0.0178142964221267,0.4967175717366527,0.8259413106167929,0.2478577754178844,0.0,0.05114327184996342,0.4685491417344091,0.13381981882135446,0.5530536572213385,0.45013813998102764,0.001189277982069739,0.009836488587957883,0.0,0.10811551697813827,0.0,0.019812560019423584,0.31716374663538444,0.21536456920326918,0.04989452122359518,0.02230813479660588,6.610696135189607e-05,0.0701222795671263,0.08558990829431078,0.22455015383393614,0.36040958581713706,0.12219838971568568,0.0390852292364197,0.0,0.11283545477040492,1.1101984946572392e-07,0.0,0.27757827707783295,0.31572000354135243,0.9399638786418996,0.8377652055454369,0.0,0.4516392328456277,0.0,0.06119766371328976,0.03238983064583147,0.018964285819492117,0.003477516021814588,0.002337876796496743,0.04961304621655955,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7985455608802294,0.051860299667521446,0.5617572748093353,0.999999859704903,0.7545806009583688,0.36733416097581084,0.46130608874143386,0.028674132192919623,0.025899153507630807,0.0,0.0,0.0,0.0,0.0
0.0002422283140355262,0.019258765427692115,0.0056150598613113984,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19510116961056231,0.028469050939752966,6.610696135189607e-05,0.9999353068442379,0.0,0.15066862506729703,1.2979770805705485e-07,0.08063558714256985,0.16385152525434557,0.4041360807925517,0.1408653867833599,0.20833131922641734,0.058665811246747745,0.1521597235434524,1.0,0.4401242002542607,1.0,0.0406926855750711,0.7402778868089476,6.610696135189607e-05,0.003761316509346418,0.01581958002539135,0.9999338930386481,0.1447443185030206,0.1722193688910772,0.017843423475782008,0.4971756944124265,0.8256139439159716,0.2474617219725465,0.0,0.050639546055680405,0.4681016225721633,0.13350008509743128,0.552579362192425,0.4498478562370418,0.0011303455563290974,0.009417333979866507,0.0,0.10759773672002418,0.0,0.01979563754520586,0.3171056106132435,0.21513618160408055,0.04981159866946248,0.022294349884248724,6.610696135189607e-05,0.07018800377283894,0.08573058789063302,0.22453850674665962,0.3604974678836535,0.12204472984913498,0.039169221611261205,0.0,0.11317051553616234,9.925401411570303e-08,0.0,0.27778101847121117,0.31587242871361393,0.9402038431969232,0.8384229424766811,0.0,0.4522780630257151,0.0,0.06107630182804224,0.032437971434672794,0.018945890058778874,0.0034753511898967756,0.0023361231605580923,0.04952085738659297,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7988525362539206,0.05234132623489319,0.5627004313488952,0.999999870202292,0.7555543512655873,0.3680467529194769,0.462363834110017,0.028774232553003952,0.025948395822926993,0.0,0.0,0.0,0.0,0.0
0.00024220450572605637,0.019258412441492286,0.005611270981144476,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19512180202246146,0.02847427171570259,6.610696135189607e-05,0.9999353092358588,0.0,0.15003741257698644,1.2004158034469643e-07,0.07983454413599443,0.16357800601410385,0.4033973341725605,0.14103671069668114,0.20841989188710247,0.05848732894754015,0.15192457121435,1.0,0.4400039586222711,1.0,0.040717519470328783,0.7424594608780382,6.610696135189607e-05,0.003761035651020461,0.015824215271399406,0.9999338930386481,0.14458888752101004,0.1720407140976029,0.017872409354397923,0.49763499605847755,0.8252864756467683,0.24706650830758228,0.0,0.05013925153305414,0.46765368409606933,0.13318007595804165,0.5521085187117513,0.44956068896645646,0.0010740230539278384,0.009010477163462214,0.0,0.10708277834879638,0.0,0.019778960394330206,0.31704847550929816,0.21491139683712515,0.0497298238272846,0.022280724282434227,6.610696135189607e-05,0.07025205560076211,0.08586968514830416,0.22452709237353694,0.36058403109600434,0.12189277424805596,0.039252867172025294,0.0,0.11350196636506499,8.872049225715294e-08,0.0,0.2779801786471747,0.3160216561555137,0.940438647998532,0.8390649516221877,0.0,0.45291326302893253,0.0,0.06095550299605148,0.03248589550236161,0.018927641712490846,0.0034718080849222483,0.0023343944832485,0.049431042009573684,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7991673910033615,0.05282075010517571,0.5636432119434059,0.9999998799584197,0.7565242379658864,0.3687682211693345,0.4634225898693978,0.028874591944393006,0.025997762990927355,0.0,0.0,0.0,0.0,0.0
0.0002422371156293288,0.01925815089337522,0.005608352079213739,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19514024190714185,0.028479698281182207,6.610696135189607e-05,0.9999353071722318,0.0,0.1494064069847139,1.1097888001940038e-07,0.07903717720698998,0.1632961344801119,0.40265587461597036,0.1412073885213499,0.20850762682380095,0.05831126922454731,0.15169200253313725,1.0,0.4398809486300456,1.0,0.04074187473680554,0.7446567382357614,6.610696135189607e-05,0.003760829562479714,0.015828841449202605,0.9999338930386481,0.14443268400849624,0.17186105357459228,0.017900310022027334,0.4980947194755876,0.824959314823337,0.24667174503164838,0.0,0.049641994530805464,0.4672069587277676,0.13286060619152704,0.5516410545356204,0.44927641309816185,0.0010202152533142386,0.008615847360073007,0.0,0.10657069965315265,0.0,0.01976248904218832,0.31699042243466363,0.21469115953354917,0.04964923772877115,0.02226716308106613,6.610696135189607e-05,0.07031161671486537,0.08600612699879415,0.22451505876762431,0.3606698901560102,0.12174243345119605,0.0393367056358265,0.0,0.1138297088770294,7.92948936699154e-08,0.0,0.27817651330258936,0.31616862615468244,0.9406685155221385,0.8396921501067898,0.0,0.4535483517168018,0.0,0.06083493336375564,0.03253342697346603,0.018909626561466938,0.0034692879900196294,0.0023326797968092157,0.04934274185146204,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7994787997295612,0.053298251725467025,0.5645851423478113,0.99999988902112,0.7574911193851751,0.36949682749722695,0.4644835191925027,0.028975043640440394,0.026047333923354805,0.0,0.0,0.0,0.0,0.0
0.00024229504850457293,0.019257872391487057,0.005605741584171639,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1951579738727417,0.02848492774908699,6.610696135189607e-05,0.9999353051131283,0.0,0.14877535811041964,1.0256338215268266e-07,0.07824363859526387,0.16300665586815333,0.4019132330459336,0.14137784250276703,0.20859520408000903,0.05813764926432893,0.1514626834110637,1.0,0.439758882924226,1.0,0.0407657867946855,0.7468630486045058,6.610696135189607e-05,0.003760587498368218,0.015833465599355324,0.9999338930386481,0.14427603331480415,0.17168073108108758,0.01792758458725593,0.4985554842713474,0.8246329365470338,0.2462779624281403,0.0,0.04914808926010629,0.4667597427393703,0.13254096142095043,0.5511770997712722,0.4489951042440946,0.0009688315979109727,0.008233378750074034,0.0,0.10606141690889696,0.0,0.019746282678254883,0.3169335556491741,0.21447426672124864,0.04956981138221822,0.022253747720128475,6.610696135189607e-05,0.07036969871284215,0.08614071249270237,0.22450374841557064,0.3607544418414188,0.12159295721214175,0.03942027105197434,0.0,0.11415440552456034,7.08594165443112e-08,0.0,0.2783693930940989,0.3163127241100436,0.9408935191377601,0.8403039378388623,0.0,0.45417970016687703,0.0,0.06071512547657855,0.03258068737519686,0.018891632075453784,0.003467079668664298,0.002330973304758625,0.049256278630735964,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7997869694221063,0.05377410624082439,0.5655264084094658,0.9999998974366179,0.7584538666200695,0.37023353053305985,0.46554580553311603,0.0290756646318619,0.0260969675658528,0.0,0.0,0.0,0.0,0.0
0.0002423636883176392,0.019257599131458487,0.005603271364654927,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19517547005782715,0.028489968127179226,6.610696135189607e-05,0.9999353030765906,0.0,0.1481441777188976,9.475195440530686e-08,0.07745399300976598,0.16270971054394512,0.401169751242671,0.1415478007422681,0.2086824831079111,0.057966493625315585,0.15123681811663725,1.0,0.43963828241633013,1.0,0.04078919894881472,0.7490871357461129,6.610696135189607e-05,0.0037603093491932553,0.015838096982414698,0.9999338930386481,0.14411841925446364,0.1714992941731429,0.01795391583647634,0.49901555915344,0.8243078813261079,0.24588559823956213,0.0,0.048657591478108934,0.4663126505389004,0.1322213179914969,0.5507169220336467,0.448716868048959,0.0009197806350746957,0.007862967675089325,0.0,0.10555501931041655,0.0,0.01973036306649544,0.3168780780400583,0.21426069273326848,0.049491600689923476,0.02224048133153848,6.610696135189607e-05,0.070426635336114,0.08627353252045124,0.22449301239676453,0.3608377191525186,0.12144401295123916,0.03950351016232754,0.0,0.11447650640373921,6.331057825535167e-08,0.0,0.2785588810151114,0.31645404040791186,0.9411137257396097,0.8409002142082734,0.0,0.4548066982732533,0.0,0.06059613485426994,0.03262772212445818,0.01887370592399169,0.003464985652343815,0.002329273289871754,0.049171438604599015,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8000928018557939,0.054248105722652984,0.5664667138792128,0.9999999052480456,0.7594119091083859,0.3709775756065761,0.46660893076583215,0.02917639620897383,0.026146608435218068,0.0,0.0,0.0,0.0,0.0
0.00024243637299500417,0.01925733437549767,0.005600876701363292,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19519296461842872,0.02849487085903851,6.610696135189607e-05,0.9999353010914177,0.0,0.14751302560492663,8.750418223066412e-08,0.07666830327666906,0.16240586327037576,0.40042561099164614,0.1417176406307914,0.2087696625727271,0.05779784541241956,0.1510145458387687,1.0,0.4395191953755514,1.0,0.040812188583900684,0.7513270690468331,6.610696135189607e-05,0.0037600146092424754,0.015842730614930044,0.9999338930386481,0.14396025503231927,0.17131710624864577,0.01797893657052481,0.49947516124716895,0.823983948625464,0.24549431617663875,0.0,0.04817044900618103,0.46586526658405103,0.13190178673067487,0.550259886330721,0.4484413210017634,0.0008729722181040389,0.007504500942611608,0.0,0.10505164359647637,0.0,0.01971475298389294,0.31682359376511343,0.21405049661329056,0.04941462930628052,0.02222737744762514,6.610696135189607e-05,0.0704826559784317,0.08640455523383611,0.22448271030791322,0.36091986352586775,0.12129555198893983,0.03958640788810994,0.0,0.11479616087639657,5.655611165322732e-08,0.0,0.2787451745019537,0.31659273579966896,0.9413291823694764,0.8414809532186197,0.0,0.45542916102797226,0.0,0.06047793041658498,0.032674453124979866,0.018855867822454724,0.0034629479446537706,0.0023140931245343097,0.049087707055239196,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8004941086197074,0.05472049938559627,0.5674062503303247,0.9999999124958178,0.7603650868407533,0.3717288135894616,0.46767260227767904,0.02927729853653388,0.02619628062584048,0.0,0.0,0.0,0.0,0.0
0.00024250321546675162,0.019257070830572886,0.005598512583749466,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19521093749858814,0.02849972031423407,6.610696135189607e-05,0.9999352991137758,0.0,0.1468792549226277,8.078091569808129e-08,0.07588481080801752,0.16209256786693968,0.3996748898179021,0.14188716793441317,0.20885655705847841,0.057631724733651586,0.15079592626322957,1.0,0.4394014945972261,1.0,0.040834752913410974,0.7535709594378899,6.610696135189607e-05,0.0037596922839714373,0.01584868688566082,0.9999338930386481,0.14380222979891594,0.17113509182808978,0.01799596589504555,0.4999333975530827,0.8236598102446341,0.2451137402577391,0.0,0.04768337732785306,0.4654120492075269,0.13157613221180198,0.5498058031841976,0.44816760286164503,0.0008283195992745136,0.007157858157002828,0.0,0.10455144931199174,0.0,0.019699208300519827,0.31676597330437595,0.2138433034088307,0.049371646138242624,0.022216836064790635,6.610696135189607e-05,0.0705566944036433,0.08645595365430055,0.22443183229461375,0.3609909939502583,0.12114630606883194,0.039683349146424844,0.0,0.11511963613977332,5.05122792532633e-08,0.0,0.27893121983213587,0.3167300237076886,0.9415399556670739,0.8420462155797677,0.0,0.4560470560907822,0.0,0.06035735028322516,0.032719805518881144,0.018835783887755773,0.0034608716359545966,0.002304239182000438,0.04899714149062777,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8009353143764056,0.055193883686534065,0.5683236556732083,0.9999999192190843,0.761312175724356,0.37249533241325417,0.46874897797029585,0.02937580904925336,0.026245816372187977,0.0,0.0,0.0,0.0,0.0
0.00024256925664005213,0.019257117272028636,0.005596052081842991,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1952244133714728,0.028504727754426397,6.610696135189607e-05,0.9999352971213291,0.0,0.14624581212554325,7.454796679659319e-08,0.07510473992749299,0.16176956385309207,0.39891962508047724,0.14205703430771904,0.20894401167679616,0.05746927877280404,0.15058379513689715,1.0,0.4392885325180329,1.0,0.040856931021849945,0.7558239424923784,6.610696135189607e-05,0.0037584124107850206,0.01585424916348172,0.9999338930386481,0.14364250328624364,0.1709564135442805,0.017979912428899014,0.500392245206215,0.8233383816764356,0.24473196308668682,0.0,0.04719813572101,0.4649604569882015,0.13124948076026863,0.5493622660734832,0.4479036274782418,0.0007858003010078403,0.006823389658577038,0.0,0.10405894464655574,0.0,0.01968442199816015,0.3167151966198612,0.21364537601443256,0.04931579810571097,0.02220638410372197,6.610696135189607e-05,0.07062362285197792,0.08653991560995525,0.22439843333764514,0.3610595544349205,0.1209961910490729,0.03978591692095215,0.0,0.11544194872034012,4.5108192039260994e-08,0.0,0.2791074717329958,0.3168568801779176,0.9417449209261881,0.8425928152045258,0.0,0.4566525228354114,0.0,0.06023569711790587,0.03276418655456019,0.018815093423759657,0.0034583065991317984,0.002298014430774179,0.048903934603682385,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8013756566451986,0.055665427274491495,0.5692363078668178,0.9999999254520332,0.7622551756311569,0.37326993405051434,0.4698308941592541,0.029473227885802103,0.02629548066704448,0.0,0.0,0.0,0.0,0.0
0.00024263531964756628,0.019257231457637438,0.005593602380975804,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19523713422541988,0.028509606757258516,6.610696135189607e-05,0.9999352954209773,0.0,0.14561303052418098,6.877182922407172e-08,0.07432822646566593,0.16143785285215304,0.39816080143434607,0.1422277269102906,0.2090319001499247,0.05731027565718776,0.1503771842994763,1.0,0.43917851058969876,1.0,0.04087846195492331,0.758085263228135,6.610696135189607e-05,0.003757152571879711,0.015859562506903714,0.9999338930386481,0.14348185493026938,0.1707734983092128,0.01797486827335479,0.5008512305934171,0.823019009769238,0.24434587715371672,0.0,0.046715494128517984,0.46451247941654045,0.13092522255935535,0.5489224284426609,0.4476428632668917,0.0007452977358000209,0.006500717828351435,0.0,0.10357202541185727,0.0,0.019670310816631616,0.31666760320068454,0.21345294912238183,0.04925466893340002,0.022195696854018076,6.610696135189607e-05,0.07068513334749746,0.08663971521319905,0.2243821380180851,0.36112755730144247,0.12084637815460784,0.039890093082262004,0.0,0.11576329699149075,4.02766211597325e-08,0.0,0.27927929367727417,0.31698002880636905,0.9419444266070122,0.8431220978721723,0.0,0.45724946399844396,0.0,0.06011430302327521,0.0328078831427332,0.018794618267566576,0.003455666026552942,0.0022934943630117223,0.04881138600458493,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.801800000564376,0.05613461207615407,0.5701509992398404,0.9999999312281708,0.7631929824143253,0.37404962745468534,0.4709139760062986,0.029570550969774432,0.026345207776814542,0.0,0.0,0.0,0.0,0.0
0.0002427011489742333,0.019257375548135024,0.005591206712816416,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1952502791658328,0.02851439100599026,6.610696135189607e-05,0.9999352938160173,0.0,0.1449804021519816,6.34209083441444e-08,0.07355528114475303,0.16109852350394965,0.39739926486165156,0.14239858739294828,0.20911958776700687,0.05715458249732453,0.1501755222505752,1.0,0.4390704993491826,1.0,0.04089939613977293,0.7603468237500083,6.610696135189607e-05,0.003756161343343322,0.015864472661531417,0.9999338930386481,0.14332136892440628,0.17058802336210896,0.017973939128954213,0.5013119591304881,0.8227021186875582,0.24395740997527438,0.0,0.04623598443637522,0.4640678837690939,0.13060388498564782,0.5484854671847994,0.44738469246901186,0.0007067168258493559,0.006189587639971198,0.0,0.10308994152472216,0.0,0.01965666144950801,0.3166218539349934,0.21326443538016146,0.0491908549744732,0.022184653176452268,6.610696135189607e-05,0.0707418615144965,0.08674790036523415,0.22437102936245767,0.3611956505890933,0.12069669615634991,0.03999406965202363,0.0,0.11608331938780948,3.595734907204254e-08,0.0,0.27944788061356995,0.31710078292225596,0.9421387006768261,0.8436348901094536,0.0,0.4578395591260953,0.0,0.059994010832530524,0.03285134692548471,0.018774569102813676,0.0034530610535150907,0.0022898389866016938,0.04872110378709109,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8022058253419347,0.05660118515609195,0.5710681182207205,0.9999999365790917,0.7641254150310623,0.37483355676960733,0.4719968501527007,0.029668064808682386,0.026394936841725437,0.0,0.0,0.0,0.0,0.0
0.00024276621933866458,0.019257535382694275,0.005588867699997514,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1952640318304465,0.028519019550174055,6.610696135189607e-05,0.999935292249577,0.0,0.14434761596419798,5.8465787896782776e-08,0.07278600517947674,0.16075234045895978,0.3966360203283057,0.14256854161951804,0.20920646434251222,0.05700202923041838,0.14997830050210395,1.0,0.4389638419714972,1.0,0.040919674451086775,0.7626372835592545,6.610696135189607e-05,0.0037554339210203545,0.01586921114785124,0.9999338930386481,0.1431591873663692,0.17039910178193768,0.01797377785450496,0.5017697742078276,0.8223887184837564,0.2435685689613589,0.0,0.045759755289858026,0.4636266304115477,0.13028504635873095,0.5480517652130957,0.4471289751614452,0.00066997114983212,0.005889762843634575,0.0,0.10261221315805216,0.0,0.01964333984033084,0.31657720712418197,0.21307916402359972,0.049125783521494985,0.02217353429532431,6.610696135189607e-05,0.07079423658176164,0.0868601635416797,0.22436287106102606,0.36126398723337577,0.12054657033540622,0.0400971147295453,0.0,0.11640165368119222,3.209635565468592e-08,0.0,0.27961395104667935,0.3172199310182895,0.9423279996197494,0.8441319366542614,0.0,0.4584239448704507,0.0,0.059875110667179064,0.03289479729334749,0.01875497024820695,0.0034505306768384766,0.0022866634322297815,0.04863339243497191,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8025947136335619,0.05706471118083741,0.5719867003448978,0.9999999415342121,0.765052585849473,0.37562099703313684,0.4730789333129634,0.029765742120706987,0.026444629477753164,0.0,0.0,0.0,0.0,0.0
0.0002428302503598545,0.019257664863167906,0.005586572744796724,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.195278809166814,0.028523532171500745,6.610696135189607e-05,0.9999352907720311,0.0,0.14371498567077629,5.3879027180612274e-08,0.0720205647685721,0.16040097831174552,0.39587216602875,0.1427386398686794,0.20929318283904133,0.056852474867939116,0.1497851876249192,1.0,0.438858405950576,1.0,0.04093956584230788,0.7649228547209845,6.610696135189607e-05,0.0037549281809647703,0.015873776332523768,0.9999338930386481,0.14299810306614694,0.17020952884502588,0.017972993045850698,0.5022295858228061,0.8220776131917872,0.24317920796038267,0.0,0.04528679060010204,0.46318573340148816,0.12996781651056724,0.5476194322222353,0.4468744696269991,0.00063497884732779,0.005601020507397024,0.0,0.10213859337285545,0.0,0.0196303227124228,0.31653264535512504,0.21289698914955246,0.0490603431635036,0.02216245323514777,6.610696135189607e-05,0.07084365161253442,0.08697421844709047,0.2243565920230984,0.36133261849577986,0.12039608754049357,0.0401988766793186,0.0,0.11671791962556584,2.864538428029931e-08,0.0,0.27977810087282406,0.3173379719189122,0.9425125462847331,0.8446137918676837,0.0,0.4590030006765685,0.0,0.05975757473923171,0.03293807373732216,0.018735768021829618,0.0034480816759884796,0.0022837878377564374,0.04854867534213974,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8029700933300126,0.05752629926771921,0.5729069296895225,0.9999999461209729,0.76597472500576,0.37641325964138206,0.47416001746068276,0.029863827036261184,0.02649437561504733,0.0,0.0,0.0,0.0,0.0
0.00024289285075313572,0.01925782296669425,0.005584313142344632,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.195293939080013,0.02852792384065946,6.610696135189607e-05,0.999935289287151,0.0,0.14308228352225275,4.963493765766682e-08,0.07125906978056483,0.16004420096566488,0.3951080977039035,0.14290727193106662,0.20937879320726224,0.0567057640814345,0.14959587337335414,1.0,0.43875377251896835,1.0,0.040958835069793,0.7672147904185774,6.610696135189607e-05,0.0037545699617391117,0.015878234663499562,0.9999338930386481,0.1428366672693451,0.17001838933847682,0.01797077456242042,0.5026887876169112,0.8217704686858265,0.24279128593313942,0.0,0.04481714653356772,0.4627472117049668,0.1296520992586555,0.5471904743030233,0.44662213460536937,0.0006016660416730379,0.005323148028809159,0.0,0.10166900476326626,0.0,0.01961752736264548,0.316488828989012,0.212717607341419,0.04899496623548916,0.022151418634714776,6.610696135189607e-05,0.07088976508219597,0.08708863981255661,0.22435177807246978,0.3614013570281131,0.12024440750557577,0.04029932146252353,0.0,0.11703203883961265,2.556117951560443e-08,0.0,0.27994022195574864,0.3174549647663969,0.9426925698768925,0.8450809785978367,0.0,0.4595772227177654,0.0,0.059641350830653174,0.03298137082465746,0.0187167360452696,0.003445697133322092,0.0022810911710833414,0.048466256121255984,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8033361373368898,0.05798512380859783,0.5738271090820843,0.9999999503650624,0.7668917448462548,0.37720856176818884,0.47523980303744107,0.029962031810161383,0.026544107420971467,0.0,0.0,0.0,0.0,0.0
0.0002429539329547494,0.019257983628218355,0.005582088285900211,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19530958004816426,0.028532233851729902,6.610696135189607e-05,0.9999352878200339,0.0,0.14244966437148235,4.570950852906995e-08,0.07050166033248018,0.15968260279105226,0.3943443025069829,0.1430743899002808,0.20946333560142993,0.056561811705128924,0.14941024455171084,1.0,0.4386499456168114,1.0,0.04097757672342392,0.7695114613050715,6.610696135189607e-05,0.0037543325584330754,0.015882612991067704,0.9999338930386481,0.14267535039434023,0.16982629758584747,0.017966496671203116,0.5031469452553015,0.821467329738546,0.24240499294465231,0.0,0.04435074907019261,0.46231046356769073,0.12933754399864944,0.5467647147810374,0.44637170723551844,0.00056996010999452,0.005055926256152474,0.0,0.10120331970337759,0.0,0.019604976320014462,0.31644534239066374,0.21254126679939117,0.04893000985104922,0.02214045651661975,6.610696135189607e-05,0.07093299005370302,0.08720266996258877,0.22434808486247,0.3614700422279807,0.1200914329214798,0.04039849535067236,0.0,0.11734404572000344,2.2805165102423917e-08,0.0,0.28010056490143914,0.3175711024270099,0.9428682281848766,0.8455338291921367,0.0,0.46014673467981093,0.0,0.05953318906511609,0.03302461081964784,0.01869704038548838,0.003443375952074972,0.002278514607561562,0.04838537665619977,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.803659750536498,0.05844123733997416,0.574746847333193,0.9999999542904915,0.7678035448773238,0.3780069108360919,0.4763181534943677,0.030060330417242723,0.026593854736041686,0.0,0.0,0.0,0.0,0.0
0.0002430079614583147,0.019258155423169398,0.005579907850195399,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1953253527411554,0.02853642906819159,6.610696135189607e-05,0.999935286408619,0.0,0.14181891775205527,4.208081441008694e-08,0.06974954568849964,0.15931822796024508,0.39358494740961686,0.14324002430355537,0.20954684381639152,0.056420539566114654,0.14922821137503484,1.0,0.43854687177502044,1.0,0.040995663298863665,0.7718440187741471,6.610696135189607e-05,0.003754187179960184,0.01588699163755691,0.9999338930386481,0.14251245329978504,0.1696322878151495,0.017959562525405277,0.5035992565473976,0.8211690162023365,0.2420216876004084,0.0,0.04388845826398269,0.46187575827251853,0.12902463714572657,0.5463424174799448,0.4461232487577153,0.0005397922404532011,0.004799139376883766,0.0,0.10074155051494872,0.0,0.01959261553733856,0.3164020881782581,0.21236803479499755,0.048865626513833464,0.02212959359373028,6.610696135189607e-05,0.07097331164291401,0.08731574751271022,0.2243453045219141,0.361538615796814,0.11993749418931593,0.040496806214721265,0.0,0.11765660043524784,2.0343119309793467e-08,0.0,0.2802592720264877,0.31768646758129,0.9430396681934321,0.8459726492480815,0.0,0.4607115777100308,0.0,0.05942089738985558,0.03306812719014202,0.018677598558553988,0.0034411738023804052,0.0022760526282070994,0.04831058393392032,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8039977691832227,0.058893489608347574,0.5756625884328151,0.9999999579191856,0.7687053956122698,0.3788059934241171,0.47739041544465655,0.030158286190011985,0.026643439844603215,0.0,0.0,0.0,0.0,0.0
