0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014007496451423714,0.003600591077510629,0.0019193787254996335,6.610696135189607e-05,0.999939096846722,0.19441589750983002,0.055305548790786925,6.610696135189607e-05,0.9999390540892525,0.0,0.05651454420559636,9.776884992259423e-06,0.031245526401624847,0.15699320991980503,0.40178033564724525,0.06684215422877293,0.15291808798443993,0.0950088614048939,0.14741717297047777,0.9905270632569457,0.42652293455524526,1.0,0.024991352399219426,0.4591516709995095,0.000318536186573313,0.00743014030560949,0.014781107312557653,0.9999338930386481,0.14854795663810128,0.13899129456195408,0.13402194281523677,0.43917346326871576,0.8703988842847127,0.308204202048327,0.027497429900387636,0.12546456252939608,0.37891076949090635,0.1498266655834859,0.6769148280770482,0.5140758452892159,0.032966909844314024,0.11384595442332601,0.0,0.1588039357430076,0.0,0.015671424280229964,0.3442119342248935,0.24759647768113646,0.08016386805299691,0.03781938739363282,0.6556810310012697,0.17920432575911027,0.07780312465726545,0.07564308406795686,0.33794764758575135,0.1286279819001604,0.14479871254494278,0.0,4.253123566729942e-08,0.34331475558809427,0.0,0.239383929627468,0.18009117621086565,0.8720242287507921,0.7387368726061962,0.009472936743054258,0.4146731297017472,0.0,0.0846565827404857,0.0003133669160335114,0.016701386526597545,0.00831533725076987,6.610696135189607e-05,0.29665611117309143,0.20416865475283616,6.610696135189607e-05,6.610696135189607e-05,0.6009939571908806,0.0009731338151269784,0.4904825412011339,0.9724927932146201,0.8432898685377433,0.12078126500119432,0.44839299876926886,0.01685908806671086,0.1529148905154785,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014003642603601443,0.003601793020308816,0.0019193787254996335,6.610696135189607e-05,0.9999391592229395,0.19452554598338337,0.05537140678541105,6.610696135189607e-05,0.9999390384714892,0.0,0.055797153072766496,8.936000387876961e-06,0.030390000677870163,0.16110336400683217,0.40147679516203094,0.06682829831516655,0.1527733194960761,0.0949478832536403,0.14734059271278202,0.9905310564719906,0.42647406954669065,1.0,0.02497018871743591,0.45880028176475784,0.00032148523675846493,0.007424201249734283,0.014747527908209329,0.9999338930386481,0.14826289660508674,0.13820676401511434,0.13271425784912239,0.43962272920239315,0.8703699266638751,0.3082788984812891,0.02751465077690831,0.12561116546932102,0.3786552095892448,0.14995660071895084,0.6764411297309533,0.5139546445524149,0.03331255241531078,0.1147596323673258,0.0,0.1592187815388006,0.0,0.01572085175392121,0.3441598142105903,0.2474636860039407,0.08034628632714458,0.03786126133176936,0.6591249034522813,0.18061048236772362,0.07760492516125991,0.07570089941773245,0.3378520783802284,0.1287284150815042,0.14527555218051882,0.0,2.9973915341526964e-08,0.34465760131136136,0.0,0.24005977005508253,0.18031848647950544,0.8717395643310489,0.7378997749198922,0.009468943528009408,0.41430714891450876,0.0,0.08453024010998841,0.0003170296836152682,0.016669059266625593,0.008233777711120124,6.610696135189607e-05,0.29534858341219866,0.20314526341912684,6.610696135189607e-05,6.610696135189607e-05,0.6026013208481054,0.0009016582546207387,0.4906483962654255,0.9724764132227038,0.8439988038788935,0.11558382509256163,0.4485666041190183,0.01667080189879768,0.15295354947200368,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014000049115025715,0.003603050101200772,0.0019193787254996335,6.610696135189607e-05,0.9999392182772914,0.19463180388841902,0.055433035242883295,6.610696135189607e-05,0.9999390232625025,0.0,0.055108090971704334,8.166654486033204e-06,0.02956286291881356,0.16499814181931308,0.40117731556766373,0.06681889300126366,0.15263956733314607,0.09489056253578511,0.1472695728947435,0.9905353879723178,0.4264308739991188,1.0,0.0249500830940521,0.4584694740807856,0.0003133669160207438,0.007417416532075321,0.014715349314188851,0.9999338930386481,0.14800278211564843,0.13747183155078133,0.1314947125610663,0.44004929026121703,0.8703346345606927,0.3083279752410281,0.027511004289525055,0.1257350850212358,0.37844064786329584,0.15007588647559494,0.6759872163745244,0.5138388951860554,0.033662819423543745,0.11565319704831198,0.0,0.15962237573740035,0.0,0.015769909583842293,0.344099921430614,0.24733068380652257,0.08052710968432696,0.03790193806719997,0.6625403519484878,0.1819928929997168,0.07739370902023815,0.07575006818854033,0.33776816555542644,0.12883032335524008,0.14574933838810836,0.0,2.111122431435778e-08,0.34594827319407967,0.0,0.240704064278773,0.18053629555064082,0.8714466180406711,0.7370772300569445,0.009464612027682222,0.4139467502634809,0.0,0.08440664312029504,0.00032101623327982176,0.01663582196858368,0.008130618755783353,6.610696135189607e-05,0.2941193491005013,0.20213201779636658,6.610696135189607e-05,6.610696135189607e-05,0.6042489348833167,0.0008350420840672343,0.4908145953991592,0.9724808290559889,0.8447020309487263,0.11061293712331143,0.44874679795674144,0.016489826345439013,0.15298524193015764,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013996750245453427,0.0036043664343736468,0.0019193787254996335,6.610696135189607e-05,0.9999392748287969,0.1947350917542978,0.05545759539260593,6.610696135189607e-05,0.9999390150838043,0.0,0.05444573199301902,7.4625121284758445e-06,0.028761185166951624,0.16868329325468912,0.4008706844432595,0.06681263841480004,0.1525130077222859,0.0948365415371124,0.14720334023578457,0.9905399310983983,0.42639196725716344,1.0,0.024929872400253128,0.45816150459004573,0.0003164324138616379,0.00741095700597307,0.014684070109887325,0.9999338930386481,0.14773158248074367,0.13677039614670963,0.13033083641957607,0.44045258466069753,0.870288484490009,0.30836610260178665,0.027500455977946727,0.1258444506494134,0.37826586177439553,0.15018637272970464,0.6755497433504998,0.5137172725079683,0.034017617610986595,0.11652671814772911,0.0,0.16001481277989435,0.0,0.01581826679638862,0.34402666702697526,0.24719535050164318,0.08071070821130032,0.037940416591177174,0.6659591040425723,0.18336034427381517,0.07716068990059041,0.07578433073450241,0.33769785502493405,0.128938478921956,0.1462555372078997,0.0,1.486078293743619e-08,0.34720728381556476,0.0,0.2413228260990148,0.1807461303630538,0.8711458408519009,0.7362699416164863,0.009460068901601672,0.4135932199629423,0.0,0.08427897214177348,0.00032527997973061384,0.01660224319354032,0.008060329473788194,6.610696135189607e-05,0.2928720651904127,0.2011036403775661,6.610696135189607e-05,6.610696135189607e-05,0.6057897334195067,0.0007730365880348965,0.4909326281972947,0.9724920815099248,0.8453943493228521,0.10584356115535064,0.4489429428270359,0.016314792135685482,0.15302358940669203,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0139936129007307,0.003605778843172241,0.0019193787254996335,6.610696135189607e-05,0.9999393284771868,0.19483473981422875,0.05549720933288262,6.610696135189607e-05,0.9999390011273475,0.0,0.05380939556544809,6.8185139022492384e-06,0.027985401034508747,0.1721710340167559,0.4005705502509776,0.06681006789487405,0.15239481153054318,0.09478546326893811,0.1471418688545211,0.9905441175691735,0.4263575150940412,1.0,0.0249104050051285,0.4578736572919883,0.0003197642604237684,0.007402896787517144,0.01465395071505004,0.9999338930386481,0.1474674505207335,0.13610283470877507,0.1292481045784119,0.4408342471033962,0.8702374933347591,0.3083800219539683,0.02748829037807813,0.12595117529925975,0.3781244478160421,0.15029408920280843,0.67513034693081,0.513603664572566,0.03437728946874887,0.11738187965540983,0.0,0.16039798182463916,0.0,0.015865392257914963,0.3439522962727089,0.24706050444758157,0.08089085424203755,0.03797809620822782,0.6692667874480693,0.18470524221209714,0.07692299982570155,0.07581177770720157,0.3376366843935602,0.1290472133460201,0.14674195469547427,0.0,1.0456379816098203e-08,0.34840355837700593,0.0,0.2419125738088196,0.18094898498695738,0.870837247262313,0.735476251490069,0.009455882430826517,0.4132445030813196,0.0,0.0841589781498478,0.0003133669160770288,0.016569414189531104,0.007981264313768412,6.610696135189607e-05,0.29175720893304946,0.20015024036773216,6.610696135189607e-05,6.610696135189607e-05,0.6073523045030362,0.0007152933192208473,0.49106862778510946,0.9725048911080196,0.8460634132098517,0.10130095979019615,0.4491353605462139,0.016147011365496428,0.15305253890993337,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013990713233464055,0.003607192691527407,0.0019193787254996335,6.610696135189607e-05,0.9999393784989647,0.19493095667145002,0.055541256241947064,6.610696135189607e-05,0.9999389876032647,0.0,0.05319586302039849,6.229748073485144e-06,0.027234039435673114,0.17546794490622192,0.40027020300750477,0.06681069106798225,0.152283218813667,0.09473736481682941,0.1470847840954968,0.9905482924998008,0.4263268409776304,1.0,0.024890449766740416,0.457607783745429,0.0003233021163099759,0.00739443209262529,0.014624721431240177,0.9999338930386481,0.14724348627818393,0.1354643085410722,0.12822907239366557,0.44117039770673133,0.8701802039743083,0.30839510393965164,0.027510808436664928,0.12608610109061022,0.3780135879586789,0.15041382433017297,0.6747263202481703,0.5134930767867596,0.03474153008398563,0.11821794148252389,0.0,0.16077174229452562,0.0,0.01591115380387026,0.34387352496308116,0.2469241934899219,0.08107038887331662,0.038014330055310235,0.6724895317459807,0.186031680089893,0.07667453991286152,0.07582941324394926,0.3375850283401723,0.12915819239365525,0.1472304929431106,0.0,0.0,0.3495489647336666,0.0,0.24247699094272024,0.1811447568607229,0.870521105099185,0.7346972744219793,0.009451707500199153,0.4129014167278439,0.0,0.08404121561655632,0.00031803867304523774,0.016536604898864004,0.007900877051604803,6.610696135189607e-05,0.2906113860384802,0.1992487539304246,6.610696135189607e-05,6.610696135189607e-05,0.6088238681873932,0.0006616036320364975,0.4911785400968393,0.9724829618152616,0.8466798594737166,0.09696950240143269,0.44931597266232226,0.015985997741127297,0.1530789475388505,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013987898965105295,0.003608622806814237,0.0019193787254996335,6.610696135189607e-05,0.9999394264591218,0.19502140078335703,0.05558567682351829,6.610696135189607e-05,0.9999389748667515,0.0,0.0526063725420938,5.69088970588694e-06,0.02650556663366312,0.1785839816903279,0.3999714742968301,0.0668130713590896,0.15217657049757763,0.09469186470018094,0.14703117477252084,0.9905525192081155,0.426298601564033,1.0,0.024872326583267917,0.45735841209252726,0.00031336691604769243,0.007386847541839023,0.014597102332357724,0.9999338930386481,0.14703442046949233,0.1348740797110286,0.12727210500930022,0.44149401834980895,0.8701234007506997,0.30839613730619675,0.02750538339598433,0.12619033447235264,0.3779312285982322,0.15051981868425335,0.6743443896339647,0.5133885433214463,0.03511025535281126,0.11903698077663775,0.0,0.16113883867249923,0.0,0.015955848661304645,0.34378667703666577,0.24678026771689868,0.08125018254892039,0.03804951413360583,0.6756546631594017,0.18733190435162625,0.07641650162659193,0.07583747576845827,0.33754502300971034,0.12926492968299202,0.14772206539929844,0.0,0.0,0.3506462974907239,0.0,0.24301141198568968,0.1813276198386141,0.8701978799470078,0.7339318444508415,0.009447480791884467,0.4125625597634678,0.0,0.08392510697501902,0.0003229948732047562,0.016502778539332498,0.00782038697737101,6.610696135189607e-05,0.2895115332835683,0.1983365779828273,6.610696135189607e-05,6.610696135189607e-05,0.6102741804639324,0.0006116695663082615,0.4912754247524111,0.9724889257143098,0.8473040988939843,0.09283849222071605,0.44950870701891654,0.015831127021256015,0.15310726634236202,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013985256811601236,0.003610139187066985,0.0019193787254996335,6.610696135189607e-05,0.9999394721333433,0.19511147159090655,0.05562740560883469,6.610696135189607e-05,0.9999389622983897,0.0,0.0520396724682889,5.1978632084548035e-06,0.025798767545780355,0.18152882803694262,0.39967254385985684,0.06681660433645668,0.15207368966199072,0.09464814435571887,0.1469802042585246,0.9905567404282907,0.426272329376022,1.0,0.02485454673164417,0.45712946760665973,0.00031675178711626116,0.007379317754453731,0.014570623115085666,0.9999338930386481,0.1468061381692677,0.13430699898406886,0.12636163757991833,0.44180080159511426,0.8700597140663613,0.30838563159537247,0.02749220673199685,0.12628156581214142,0.3778741676802176,0.15061791970599195,0.6739779695604127,0.5132837087309401,0.03548306754765762,0.11983766315113883,0.0,0.161497187317538,0.0,0.015998907673814306,0.3436892960591336,0.246640449711125,0.08142720733844407,0.03808305458180444,0.6787432163734597,0.18860637423863585,0.07614807018825061,0.0758373137269829,0.33751550197047264,0.1293750205873381,0.1482217178235926,0.0,0.0,0.35169901775006807,0.0,0.24352349107641785,0.18150434106675176,0.8698687880966235,0.7331821325903366,0.009443259571709339,0.41223048330644,0.0,0.08380930138502445,0.00031336691604313537,0.01648587961497667,0.00777331473473459,6.610696135189607e-05,0.28848239379618207,0.19739429831128497,6.610696135189607e-05,6.610696135189607e-05,0.6115499557017017,0.0005652653463006701,0.4913529781127461,0.9725025954047947,0.8479196666420782,0.08889798653277181,0.4497095364341513,0.015681935026712775,0.15313826054031748,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01398279711311516,0.0036114590487666093,0.0019193787254996335,6.610696135189607e-05,0.9999395129034128,0.19519985062658485,0.05566748917858235,6.610696135189607e-05,0.999938950117985,0.0,0.051494236012848214,4.747453324619839e-06,0.025114469362113194,0.18431450610043218,0.3993798336486493,0.06682261296793518,0.15197742980358014,0.09460617310602226,0.1469321246543316,0.9905609450097238,0.42624844797904937,1.0,0.024837311072646497,0.4569193659906948,0.0003203182362578787,0.007370380477503172,0.014544933438059736,0.9999338930386481,0.14658141770973065,0.133764177009527,0.12550186185914725,0.4420924806358057,0.8699945482198936,0.3083687421394092,0.027510349520445822,0.1264039630483507,0.37784024154751117,0.15072863686002555,0.6736282215323927,0.5131942058948864,0.03586015277344985,0.12062076081713834,0.0,0.161847844743986,0.0,0.01604014366217846,0.34359773180543035,0.2465044601525066,0.08159739959566017,0.03811599620718614,0.6816626258881595,0.189854175601701,0.07588390236364745,0.0758364357537461,0.33749016175042273,0.12948329848721843,0.1486728338812785,0.0,0.0,0.3526788190969235,0.0,0.2440095917457348,0.18167281198657753,0.869533674120528,0.7324471145285301,0.009439054990276247,0.4119037072769647,0.0,0.08370790514137928,0.00031873198932388046,0.016445802709353474,0.007709744139705348,6.610696135189607e-05,0.2875131351789517,0.19667312903659087,6.610696135189607e-05,6.610696135189607e-05,0.6127921225317385,0.0005221532928879771,0.4914641879664641,0.9724849030262296,0.8484815675895361,0.0851664332551332,0.4498915294913252,0.015539573753937441,0.15315555231495592,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01398026387035438,0.003612941233370821,0.0019193787254996335,6.610696135189607e-05,0.9999395528952861,0.19528867308035677,0.05572809000084123,6.610696135189607e-05,0.9999389339462377,0.0,0.050968527556616156,4.335218317967542e-06,0.02445051325846916,0.18694513573322666,0.39909338767010616,0.06683130733910149,0.15188751181175458,0.09456641821343756,0.14688724746006354,0.9905650986753685,0.42622676925397857,1.0,0.024820517129586658,0.4567199799199647,0.00032411009650129536,0.007361928632933406,0.014520269251926357,0.9999338930386481,0.146364049364306,0.13324900547665153,0.12470843224583766,0.44236921872973084,0.869925746978841,0.3083433707449147,0.027502307706231032,0.12649350988487257,0.37782411172302266,0.15082421845034943,0.6732894638467373,0.5131002674225944,0.03624080306373199,0.12138468219629998,0.0,0.16218952522600275,0.0,0.01607978267401681,0.343499415414991,0.2463723092946347,0.08176669986186576,0.03814763667744008,0.6844908929900659,0.19107807717332775,0.07561375252109231,0.07582902116640694,0.3374716055119878,0.12959210145789357,0.14912476401476898,0.0,0.0,0.3536115015828972,0.0,0.24447564461027904,0.18183682469029538,0.8691927787228304,0.7317280703436365,0.009434901324631526,0.41158370552001866,0.0,0.08360519185015863,0.00032432815459005845,0.016428912044986074,0.007640730208346995,6.610696135189607e-05,0.2865670496827221,0.1958636482225553,6.610696135189607e-05,6.610696135189607e-05,0.6139979402886175,0.00048215156326543657,0.49156333768370014,0.972493357075451,0.8490559768566583,0.08161925096085344,0.4500823938795444,0.015403584203882211,0.15317539607535555,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013977871468151918,0.0036141673175932813,0.0019193787254996335,6.610696135189607e-05,0.9999395901400382,0.19537638374202643,0.05576142333417457,6.610696135189607e-05,0.999938924926751,0.0,0.050463139247528446,3.9582887369275134e-06,0.023806078714571126,0.18943203038739403,0.3988055248866704,0.06684197900616544,0.15180349466347376,0.09452847028454511,0.1468447974851376,0.9905694737372027,0.42620631396013275,1.0,0.02480419307906746,0.4565326928660472,0.00031336691605967677,0.007354158642285626,0.014496386942408183,0.9999338930386481,0.14621244762008948,0.13276729017131947,0.1239569083271967,0.44260809615683117,0.8698547379011541,0.3083181416114853,0.027487240001898963,0.12657247898247498,0.37782898938266896,0.1509129257164903,0.6729652118676775,0.5130063398414224,0.036625249334570356,0.12213072001520986,0.0,0.16252382976715615,0.0,0.01611825306367621,0.3433999294546206,0.24623852562638854,0.08193521241596434,0.03817803926234651,0.68725213800207,0.19229159643389943,0.07533577096611542,0.07581333341553834,0.337458323974402,0.12970019441296446,0.14957594685089357,0.0,0.0,0.3544974822671015,0.0,0.2449199882097317,0.18199076398203526,0.8688462803808845,0.7310244824996526,0.009430526262797235,0.4112698562727112,0.0,0.08350444077152222,0.0003133669160629111,0.016389694440256668,0.007568919275959274,6.610696135189607e-05,0.285702428972643,0.19516966983365355,6.610696135189607e-05,6.610696135189607e-05,0.615252570775894,0.0004450676858814727,0.4916427722900927,0.9725088017093642,0.8496214423029539,0.07824149796283558,0.4502815493968393,0.015272820916425307,0.15319940151306863,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013975753962142958,0.003615600042285734,0.0019193787254996335,6.610696135189607e-05,0.9999396263842777,0.19545434866695566,0.05578284575067296,6.610696135189607e-05,0.9999389164521799,0.0,0.049974786312006476,3.6135177615518468e-06,0.023179349758685547,0.19177747013826793,0.39851083580711444,0.06685167891170503,0.1517158808147423,0.0944919630612675,0.14680397667550238,0.9905735586875013,0.4261857960320503,1.0,0.024788247829937268,0.4563684151687367,0.00031694456301807465,0.007346714939370939,0.014473980242581591,0.9999338930386481,0.14602318770648054,0.13231128140660406,0.1232408683847581,0.4428382770165873,0.8697842998400404,0.3083011113556646,0.02750654991658781,0.12667982759592478,0.3778558175285913,0.15101258216174554,0.6726614586757025,0.5129184286678518,0.03701332485680762,0.12286119221533186,0.0,0.16285268555761268,0.0,0.016155203345910734,0.3432898653690274,0.2461021343458463,0.08210306123798523,0.0382074855069491,0.6899266909661915,0.19346872691849665,0.07505189293447156,0.07579068501152138,0.3374549581051281,0.12980502122848045,0.1500430716709214,0.0,0.0,0.35534508236918044,0.0,0.24533975030621952,0.18213801629210316,0.8684947120819249,0.7303348311091657,0.00942644131249874,0.410961518410337,0.0,0.08340424144427099,0.0003193028153950654,0.016396420648922164,0.0074983986523690024,6.610696135189607e-05,0.28479888466701797,0.19431016121223466,6.610696135189607e-05,6.610696135189607e-05,0.6163403679111751,0.0004106789314792189,0.4916810306614075,0.9724898365656507,0.8501408226453897,0.07502162996396038,0.4504765820311401,0.015147112106372918,0.15322767422530276,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013973539847389232,0.003616707104894039,0.0019193787254996335,6.610696135189607e-05,0.9999396603413562,0.19553523236202042,0.055810285179078295,6.610696135189607e-05,0.9999389063358689,0.0,0.049508963896592754,3.298376375061202e-06,0.02257094727904382,0.19399919693661405,0.3982145508416015,0.06686361354062094,0.15163467663601551,0.09445655418941822,0.14676550956635379,0.990577306629783,0.4261680275877667,1.0,0.024773738085632803,0.45620904070955537,0.0003206496873587954,0.007339483446946448,0.014452356140508214,0.9999338930386481,0.14583744410120433,0.13186293749385597,0.12256205236993614,0.4430628432770213,0.8697158051257268,0.30827714605390455,0.027497515108550776,0.12675913384290008,0.3779019698896763,0.15109972325744603,0.6723736531692119,0.512834460960429,0.037404688667582425,0.12357494393871539,0.0,0.16317432306586532,0.0,0.016191144352143083,0.3431806406639574,0.2459630574715882,0.08223714608533197,0.038235571131074536,0.6925166042973115,0.19463007355428696,0.07484553189752206,0.07576763285639311,0.33746263019564676,0.12990536013714796,0.15049854452312902,0.0,0.0,0.3561468219269638,0.0,0.24573709608489414,0.18226986523313438,0.8681387571429994,0.7296595464949309,0.009422693370216952,0.41065764934636806,0.0,0.08331061709069387,0.0003255195849839159,0.016379783917682553,0.007432684412361477,6.610696135189607e-05,0.2839626706813473,0.19355732494123248,6.610696135189607e-05,6.610696135189607e-05,0.6174096656178784,0.0003788347371252535,0.4917153455263737,0.9724991865150742,0.8506699188780561,0.07195201124674594,0.4506857259009524,0.015025637205272953,0.1532609971704211,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013971308124755904,0.0036178989064667494,0.0019193787254996335,6.610696135189607e-05,0.9999396925908748,0.1956166828159605,0.05583760525860629,6.610696135189607e-05,0.999938896823826,0.0,0.049062961182042696,3.0102563665569937e-06,0.021979721153363104,0.196103368769813,0.3979189561255222,0.06687691410879273,0.15155517052890893,0.09442053927982204,0.14672708945413057,0.9905808476174929,0.42614896867762364,1.0,0.02475918486376715,0.456057707319308,0.0003244917921780895,0.007333516479366968,0.014431457578916493,0.9999338930386481,0.14565749762051922,0.1314429629974077,0.12188759736899922,0.4432771645883886,0.8696478308061896,0.30824306812491586,0.0274803839489788,0.1268267887484109,0.37795788610513414,0.1511793986288644,0.6720959358023998,0.5127490069433024,0.037797189038644693,0.12426832882603081,0.0,0.16348617249568778,0.0,0.016225204495791644,0.34306362975153576,0.24582038191937464,0.08237732538337765,0.03826254366128478,0.695009983706714,0.19577936687203257,0.07461404447529273,0.07573830177150992,0.3374760172626473,0.13000282074173236,0.15094993970427634,0.0,0.0,0.3569103344036713,0.0,0.24611841886641914,0.18239891716546172,0.8677822716815332,0.7290045817198386,0.009419152382507161,0.4103648588266886,0.0,0.08321806392734886,0.0003133669160805829,0.016357580741894043,0.00738345359148489,6.610696135189607e-05,0.2832081876668692,0.19287114962948637,6.610696135189607e-05,6.610696135189607e-05,0.6184489020481531,0.000349348452078073,0.491744030988765,0.9725166057946546,0.851193490098226,0.06902841072138162,0.45090164524561344,0.014908731222388347,0.15329690536232699,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013969252758108109,0.0036191265348607194,0.0019193787254996335,6.610696135189607e-05,0.9999397224638236,0.19569487475669164,0.05586320551562445,6.610696135189607e-05,0.999938887357063,0.0,0.04863322867931843,2.7470425918388774e-06,0.02140545074988854,0.19809497372056034,0.397625471595567,0.06689076442899626,0.15147544113158243,0.09438388547654013,0.14668877656120782,0.9905842124718481,0.4261293957527989,1.0,0.024744513398300663,0.45592200658029447,0.00031336691606533826,0.007327233576756965,0.014411079679928667,0.9999338930386481,0.14551069178066361,0.13105589446061564,0.12127761998291312,0.4434769180470779,0.8695826276834383,0.30821140645883954,0.027502411573464683,0.1269308453452649,0.3780277496819428,0.15127460136431609,0.6718304018198714,0.5126709793576223,0.03819121335054155,0.12494383767863868,0.0,0.1637905597678024,0.0,0.016257449086691418,0.3429463039968097,0.24568029213996642,0.08251691702322235,0.038289035907511634,0.6973693686568718,0.19690537293403626,0.07437127113063023,0.07571045361351443,0.3374918916313258,0.13009531659535947,0.15137815646230163,0.0,0.0,0.357624833657629,0.0,0.24648181742748726,0.1825265631457451,0.8674249011729184,0.7283673857601535,0.009415787528151889,0.4100800444793988,0.0,0.08313206900055409,0.00031992407084218213,0.01633439159651657,0.007333215647253546,6.610696135189607e-05,0.28244220140504894,0.19226927562390847,6.610696135189607e-05,6.610696135189607e-05,0.6193581738379133,0.0003220557212022504,0.4917772083995404,0.9724948413839435,0.8516637039048466,0.06625244293986786,0.4510999270401169,0.01479701632364504,0.15332701636505017,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013967119739494549,0.0036204263945134596,0.0019193787254996335,6.610696135189607e-05,0.9999397513974255,0.1957721942183814,0.055887605934312086,6.610696135189607e-05,0.9999388782349553,0.0,0.04822043878012639,2.5063020891349445e-06,0.02084727634970966,0.1999799655376844,0.3973377808185676,0.06690464729036211,0.1513975173072526,0.09434708910189045,0.14665104569476684,0.990587453784056,0.4261102349422652,1.0,0.024731254633894428,0.4557961481943492,0.00031713364420983526,0.007320819209466752,0.014391611543153653,0.9999338930386481,0.14534726047983051,0.1306816284390024,0.12070367975581935,0.44366270928699036,0.86951452208041,0.3081686704644906,0.027492701672976287,0.12699918291504386,0.3781081235718331,0.15135454444578553,0.6715748258642225,0.5125924092579089,0.03858662836085963,0.12560186800991682,0.0,0.16408715608639876,0.0,0.01628827739302967,0.3428231715102021,0.24554561497157157,0.08265682342656627,0.038314120517604765,0.6996603863357429,0.1980035598793178,0.07411863181003614,0.07567901414417917,0.33751128379735157,0.13018867055144712,0.15179284176474858,0.0,0.0,0.35829812461396376,0.0,0.2468304434908931,0.18265228018156196,0.8670662825372499,0.7277470862953165,0.009412546215944022,0.4098026089713361,0.0,0.0830498892280347,0.0003133669159975879,0.01631280629259027,0.007284315600924045,6.610696135189607e-05,0.281764623190324,0.19168656440101964,6.610696135189607e-05,6.610696135189607e-05,0.6202775635256088,0.00029680736814290424,0.4918180489906345,0.9725047920249346,0.8521535407352465,0.06361378627651865,0.4513076747356469,0.014690083354522364,0.1533577932532766,0.0,0.0,0.0,0.0,0.0
