0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.024729321667292813,0.0035334049939485654,0.0011529079558144815,6.610696135189607e-05,0.9999637472209573,0.0784336844844298,0.05458253794272346,6.610696135189607e-05,0.9999394182097074,0.0,0.49296621460620355,0.00010437755902428359,0.177425781294232,3.806236653638616e-05,0.21973712823576264,0.10070164980597343,0.2626425510252922,0.055002417929142566,0.11919807009695652,0.9868739663892742,0.4798370020978472,1.0,0.029565996488347554,0.566049953890908,0.0001730702717122395,0.0038604320845963313,0.01704147937541739,0.9999338930386481,0.1139448403375723,0.199956260409668,6.610696135189607e-05,0.5710503674826234,0.7225388782200012,0.2372163237290757,6.7825256775415325e-06,0.15150822351000734,0.4551947058929375,0.08416840029087948,0.6908516337935549,0.37670836895555143,0.0005397353561500993,0.1169013932747849,0.0,0.023145555341351095,0.0,0.015381297535109972,0.36359211530067975,0.276057670731898,0.07300797376482344,0.029620029270885664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09620530638324991,0.31171648313406564,0.2772121049749986,0.06163812392574084,0.0,0.01502290016640111,2.5291068370793526e-07,0.0,0.19294273872809495,0.3045683169474731,0.9444578467147073,0.7639005366282586,0.0131260336107258,0.49701744256080177,0.0,0.10863329712533108,0.010514911807671286,0.01490634112667379,0.011602118775571912,6.610696135189607e-05,0.1436658313491705,0.024229199354164836,6.610696135189607e-05,6.610696135189607e-05,0.49710456723348795,0.00024901680500033014,0.20817933773897998,0.9998888399152982,0.6560430950293595,0.5447669788298424,0.6960944714733579,0.015503977672376745,0.05608076307168327,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02474175446929473,0.003533523063742674,0.0011529079558144815,6.610696135189607e-05,0.9999637407131663,0.07838545145932269,0.054584869663667275,6.610696135189607e-05,0.9999394163675948,0.0,0.49375347420038773,9.974791337278023e-05,0.17870635427847442,3.464172071144889e-05,0.2206724597953109,0.10105937833994359,0.2629276551299225,0.05491981496531585,0.11923596664206675,0.9868784938264799,0.47991018867777835,1.0,0.029555999974728492,0.56685144657997,0.0001730702717122395,0.0038392024148247647,0.01702954321043986,0.9999338930386481,0.1135447276985883,0.19950421926080325,6.610696135189607e-05,0.5727735539557135,0.7213121623573174,0.23684550750363023,4.396265899075847e-06,0.15128858183751684,0.45486683980116743,0.08390526740842277,0.690060780651182,0.3762067180237057,0.0004933498999894518,0.11659160378474356,0.0,0.022470304104400315,0.0,0.015385666727223057,0.3638360471105753,0.275986781406019,0.07301022466393552,0.029610155687339407,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09623573546063154,0.3115089885850724,0.2784553887301661,0.061846506313232824,0.0,0.014850381949899318,1.8385116899670967e-07,0.0,0.19338607149683693,0.3048432067040502,0.9445868351346947,0.7641724295731896,0.013121506173520177,0.4976195072178214,0.0,0.10881557080531992,0.01054345882667858,0.014928745709126324,0.011618302595149739,6.610696135189607e-05,0.1437165595612016,0.02426543414229138,6.610696135189607e-05,6.610696135189607e-05,0.49669785639550196,0.00023244891251644943,0.2075545119827493,0.9998958558207282,0.6551546819341094,0.5450983346269521,0.6954222727962663,0.01549376951203745,0.05602242014232159,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024753714818107092,0.0035336649944091216,0.0011529079558144815,6.610696135189607e-05,0.9999637356984303,0.07833873492996235,0.05458566968832043,6.610696135189607e-05,0.9999394143088082,0.0,0.4944822487966028,9.536803246903936e-05,0.1799485357225968,3.154570834852129e-05,0.2215971376931786,0.10141119602025209,0.26320834114261055,0.05483868671525801,0.11927194098155006,0.9868821647444775,0.47997599592420276,1.0,0.02954592992445553,0.5676644025943068,0.0001730702717122395,0.0038153575063134574,0.01701761246550532,0.9999338930386481,0.1131484560403189,0.19906405018860046,6.610696135189607e-05,0.5744821692999368,0.7201150107442139,0.23648788257773012,2.8450184552671042e-06,0.1510811441776647,0.45455677375941916,0.08365263298793262,0.6892796921751474,0.37570684927825815,0.0004507597491693998,0.1162695999080753,0.0,0.021815748965465884,0.0,0.015390185453519133,0.3640706952792896,0.27591922228950766,0.07300649873759947,0.029601071336390113,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09626746974341072,0.31130932821839746,0.2796678369147295,0.06204582546000903,0.0,0.014687982363622681,1.3355654522990586e-07,0.0,0.19382269662786433,0.3051200073540437,0.9447105535355725,0.7644584591103747,0.013117835255522492,0.4982082551103314,0.0,0.10898928956725004,0.010565723216204604,0.014949892746234462,0.01163243959353234,6.610696135189607e-05,0.14377313036218353,0.024319397765591756,6.610696135189607e-05,6.610696135189607e-05,0.4963348254393082,0.0002171523410565379,0.20698404316565813,0.9999017869490757,0.6542823377361158,0.5454115469756872,0.6947502293188889,0.015486415176736159,0.0559648022250876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02476519399546309,0.003533769514244533,0.0011529079558144815,6.610696135189607e-05,0.9999637321751512,0.07829296753421275,0.05458754525847665,6.610696135189607e-05,0.9999394125851621,0.0,0.4951598913204731,9.1226817996643e-05,0.181152162632409,2.8741722978744022e-05,0.22250993774445252,0.10175787131846022,0.2634839273381757,0.05475899313685976,0.11930625076295788,0.9868852396597275,0.4800360275303234,1.0,0.029535402872120742,0.5684863744854386,0.0001730702717122395,0.0037903268798505354,0.017005410804746327,0.9999338930386481,0.11275648228470916,0.19863625315678266,6.610696135189607e-05,0.576176458369971,0.7189402561816683,0.23614129883465187,1.8389012432695537e-06,0.15088445553242424,0.45425248079671576,0.08341091207263848,0.6885045894027191,0.375209438198481,0.00041167258517994776,0.11593627865538556,0.0,0.021180793490234814,0.0,0.015394609277287452,0.36429835436723007,0.275849213196929,0.07300273299629813,0.02959210390084547,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09629601213424852,0.3111173882041973,0.2808567233869089,0.0622371707087678,0.0,0.014535156661220933,9.695628948848031e-08,0.0,0.19425576238013473,0.30539869220845717,0.9448293342779603,0.7647574705816566,0.013114760340272478,0.49878317897944174,0.0,0.10912560610343892,0.010582892103842053,0.014969095862652838,0.011646308063199483,6.610696135189607e-05,0.14383759250528122,0.024386843800105654,6.610696135189607e-05,6.610696135189607e-05,0.4960774241676284,0.0002030204314228401,0.20646163913610724,0.99990693428076,0.6534282251739458,0.5457186805240161,0.694079150182909,0.015481776898686026,0.05590794225488619,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0247762540077949,0.0035338510927093282,0.0011529079558144815,6.610696135189607e-05,0.9999637242915832,0.07824850885520918,0.05458974113083914,6.610696135189607e-05,0.9999394109460692,0.0,0.4957833852468963,8.730464706398515e-05,0.18230894647182738,2.6198711263279403e-05,0.22340062371348463,0.10209938735884967,0.26375282231100305,0.05468067699042629,0.11933900171771857,0.9868878465319849,0.4800908990444491,1.0,0.029524695281284156,0.5693174063914396,0.0001730702717122395,0.003764685354143172,0.016993025442653478,0.9999338930386481,0.11236877568220477,0.1982147365944899,6.610696135189607e-05,0.5778564120703112,0.7177848310624462,0.23580381729848354,1.1873379733025706e-06,0.15069506102457633,0.4539491475660884,0.08317689396319927,0.6877339883512738,0.3747148649122758,0.0003758155306467995,0.11559248215692923,0.0,0.020564475895205988,0.0,0.015399014549543899,0.3645197639984472,0.27577701564600204,0.07299890832950826,0.029583380061652037,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09632083132009102,0.31093261179503295,0.282025202072006,0.0624205497190066,0.0,0.014390931774142201,7.033919856525298e-08,0.0,0.1946865088993412,0.3056783989861731,0.944943507478927,0.7650685161253522,0.013112153468015086,0.4993446250603449,0.0,0.10927862659440021,0.010608541389998394,0.014986022517795848,0.011659670660498033,6.610696135189607e-05,0.1438539374199395,0.024461335865919732,6.610696135189607e-05,6.610696135189607e-05,0.49578777209911945,0.00018996686554780294,0.2059922477356136,0.9999115080149628,0.6526050607294542,0.5460245833834498,0.6934224823233162,0.015480115390535298,0.055853913790548014,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02478670853896804,0.003533938690411111,0.0011529079558144815,6.610696135189607e-05,0.9999637255657964,0.07820585458852723,0.05459200178214509,6.610696135189607e-05,0.999939409557331,0.0,0.4963685207612018,8.358473851164022e-05,0.1834284018544904,2.3892648901470522e-05,0.22427486885567854,0.10243653461504197,0.2640172735247347,0.05460371919521083,0.11937036605762731,0.986890097528968,0.4801412464365757,1.0,0.029513845260437134,0.5701545285938959,0.0001730702717122395,0.0037388170564612846,0.016980525631412283,0.9999338930386481,0.11198596638148488,0.1977974399447853,6.610696135189607e-05,0.579524610247101,0.716647225123301,0.235473557680778,7.654911390925854e-07,0.15050261895823575,0.4536430372528079,0.08294483377303023,0.6869671135081352,0.37422289162005723,0.0003429353141484924,0.11523907099176352,0.0,0.019965926705712383,0.0,0.01540331564230058,0.3647349180428989,0.2757030690105875,0.07299499061762454,0.02957491303927013,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09634205457867681,0.31075460428359947,0.2831748894338556,0.06259737554369893,0.0,0.014255160212066244,5.0999293668481614e-08,0.0,0.19511565084907292,0.3059593421672424,0.9450533454906407,0.7653905629506091,0.0131099024710321,0.4998928268577119,0.0,0.10943007622982459,0.010628126806275843,0.015002149146725433,0.011673199221467234,6.610696135189607e-05,0.14389273942770958,0.02453848666415193,6.610696135189607e-05,6.610696135189607e-05,0.4955017454363083,0.0001778854428433104,0.20556054601432128,0.9999156497703493,0.6518138189752076,0.5463330190989969,0.6927802973712912,0.015480701027749936,0.05580049268796572,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024796815957851794,0.0035340202806316942,0.0011529079558144815,6.610696135189607e-05,0.9999637280044464,0.07816444979249887,0.05459417822868503,6.610696135189607e-05,0.9999394082952568,0.0,0.496919593755768,8.006011057100799e-05,0.18451181388115828,2.1800046898329446e-05,0.2251337965358589,0.10276932299324111,0.2642771215397912,0.05452807579157358,0.11940037959291845,0.9868920538377387,0.4801871587947276,1.0,0.029502545770939397,0.570998282909087,0.0001730702717122395,0.0037129015959485976,0.016967867080599854,0.9999338930386481,0.11160707926723348,0.1973827885882125,6.610696135189607e-05,0.581182222011621,0.7155269824014555,0.23515151626751926,4.929674144611665e-07,0.15031630301713503,0.4533379960513303,0.08271949196005361,0.6862044570379109,0.3737342146731358,0.00031279811375134513,0.11487718663061239,0.0,0.019384402680956796,0.0,0.015407515246444183,0.3649447512723333,0.2756273481005069,0.07299079808171292,0.029566672715278394,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09636019729263876,0.3105828640709687,0.28430632395675126,0.06276828419074941,0.0,0.014127705388734136,3.695580916927535e-08,0.0,0.19554301146754396,0.3062409806619811,0.9451591260946751,0.7657224337764692,0.013107946162261252,0.5004284385243155,0.0,0.1095777696455414,0.01064328622361482,0.015017642660664958,0.011686943593274225,6.610696135189607e-05,0.1439459884122862,0.024620846794170557,6.610696135189607e-05,6.610696135189607e-05,0.4952226190645753,0.00016669364179332504,0.2051606057859633,0.9999194469220145,0.6510441777129726,0.5466401669459622,0.6921467115040875,0.01548320850130399,0.055747683125091846,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024806599398000874,0.003534095710066227,0.0011529079558144815,6.610696135189607e-05,0.9999637310558159,0.07812423331754147,0.054596344308424916,6.610696135189607e-05,0.9999394071705412,0.0,0.4974405138451547,7.672193610834196e-05,0.1855602331707295,1.9899940537468827e-05,0.22597733013566207,0.1030979674710224,0.26453254379482977,0.054453717011493936,0.11942917004450733,0.9868937865150657,0.48022914458298116,1.0,0.02949084103496289,0.5718481702688063,0.0001730702717122395,0.0036870824662652646,0.016955025646344515,0.9999338930386481,0.11123171406905688,0.19697004267988366,6.610696135189607e-05,0.5828303497406083,0.7144235374972957,0.23483718664343967,3.171944678434624e-07,0.15013729677333085,0.45303483657173155,0.08250179343199318,0.685446014790462,0.37324874249391027,0.0002851868429285291,0.11450779320245257,0.0,0.018819174782496912,0.0,0.015411675263736078,0.3651493212399722,0.2755503175736855,0.07298632127960068,0.029558670250038097,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09637561840680746,0.31041695564880417,0.28542014472288235,0.06293367987939123,0.0,0.014008065341906517,2.6764395901124327e-08,0.0,0.1959685844091632,0.3065230366705947,0.9452610961455775,0.7660630367530401,0.013106213484934298,0.5009516806345219,0.0,0.10972139254061862,0.010655020048304395,0.015032445546778028,0.011734134881296173,6.610696135189607e-05,0.14401215070771917,0.02471016452763258,6.610696135189607e-05,6.610696135189607e-05,0.49484952155053835,0.00015631777982200138,0.2047886196320144,0.9999229608694238,0.6502944047140331,0.5469452367233351,0.6915208764323448,0.015487433329352401,0.05569567704066519,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024816108240411052,0.003534183341882939,0.0011529079558144815,6.610696135189607e-05,0.9999637285617801,0.07808504442171993,0.05459845434609514,6.610696135189607e-05,0.9999394061288364,0.0,0.49792808655969645,7.35665992270869e-05,0.1865821172688341,1.8173669220715916e-05,0.22681137759895048,0.10342289400635483,0.2647847010778674,0.054380615801649795,0.11945684882784884,0.9868953505013369,0.48026761215592595,1.0,0.029478924465350352,0.5727042767161522,0.0001730702717122395,0.0036605087202360434,0.01694197822947954,0.9999338930386481,0.11085910171404224,0.196558003730358,6.610696135189607e-05,0.5844708644376679,0.7133365288932967,0.23453303245263166,2.0401022664895044e-07,0.14996809152640556,0.4527309882764579,0.08228600185803417,0.6846922141155053,0.37276831919231807,0.0002599007413244839,0.11413185389448163,0.0,0.018269581559640893,0.0,0.015415902053597262,0.36535009867898605,0.2754734217753244,0.07298081845116891,0.0295509852729645,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0963898440631199,0.31025582363484094,0.28651677875925513,0.06308534966751561,0.0,0.013896397393590686,1.9364949971815997e-08,0.0,0.19639207543208637,0.306806409852149,0.9453594834570257,0.7664112972776695,0.013104649498663069,0.5014628062844332,0.0,0.10983955065952247,0.0106644908989311,0.01504781485961625,0.011756386800353577,6.610696135189607e-05,0.1441075281453005,0.02481244010233749,6.610696135189607e-05,6.610696135189607e-05,0.4945835781120946,0.00014669234744820706,0.20445353132015634,0.9999262293905463,0.6495533938111696,0.5472508186893714,0.6909026205430153,0.015492816446053567,0.05564056987766552,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02482533270681298,0.0035342537328029145,0.0011529079558144815,6.610696135189607e-05,0.9999637237819431,0.07804710071743573,0.054600959177603395,6.610696135189607e-05,0.9999394052375683,0.0,0.49838358175045866,7.057431475972487e-05,0.18756465064674216,1.660351173949765e-05,0.22762111602239835,0.10374390530829952,0.26503210265335,0.0543088209683902,0.1194836436947086,0.9868968003075912,0.48030302370936573,1.0,0.029466509757294358,0.5735660082407256,0.0001730702717122395,0.0036343867512921265,0.016928794009931625,0.9999338930386481,0.11048768413288569,0.19614886971206116,6.610696135189607e-05,0.586106692133888,0.7122642427635459,0.23423582393549353,1.3114362815309033e-07,0.14980037006098268,0.4524245513209981,0.08207521192036764,0.6839414907781385,0.37228998481035813,0.000236754019226382,0.11374979815226606,0.0,0.01773495634600387,0.0,0.015420116782488882,0.36554627396592454,0.27539521428884006,0.07297607998180064,0.02954349768121083,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09640070840030879,0.31009968885442935,0.2875979916346875,0.06323136205728276,0.0,0.013790853741604643,1.4001599816070334e-08,0.0,0.19681461068239223,0.3070891583814624,0.9454544250123834,0.7667665581530254,0.013103199692408812,0.5019620199446304,0.0,0.10997298379539339,0.01067122243921563,0.01506148722694801,0.01177254453647307,6.610696135189607e-05,0.14418534607849934,0.02492147009646635,6.610696135189607e-05,6.610696135189607e-05,0.49432610527001564,0.00013776560176652513,0.20414923225676512,0.9999292945416122,0.6488441255506705,0.5475588311656626,0.690303672057234,0.015499993231169807,0.05558875415482949,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0248342710138337,0.003534325310499611,0.0011529079558144815,6.610696135189607e-05,0.9999637275077761,0.07801045716680079,0.05460330875413451,6.610696135189607e-05,0.999939404446994,0.0,0.4988177758737848,6.774032107419657e-05,0.18851507924609787,1.5175236821951341e-05,0.228414998315708,0.10406140368624363,0.2652758236263998,0.05423831734463613,0.11950962799728568,0.9868981627651587,0.4803356193274126,1.0,0.02945352529167964,0.5744328543518584,0.0001730702717122395,0.0036088336580110216,0.01691538169211951,0.9999338930386481,0.11010088953272422,0.1957420295096253,6.610696135189607e-05,0.5877682794924386,0.7112063576770857,0.2339452625612509,8.427570564564733e-08,0.14963818533668588,0.45212295659578494,0.08187293229290757,0.6831939774590082,0.3718136119070431,0.00021557496059375935,0.11336258515951317,0.0,0.01721474297698436,0.0,0.015424290013547707,0.36573796902468186,0.2753170157284803,0.07297121873233803,0.02953627202333328,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09640913404841396,0.30994817231812105,0.28866417134772315,0.06337454210660023,0.0,0.013691680433520514,1.0118052353540322e-08,0.0,0.19723618493241957,0.30737223514684203,0.9455461076947701,0.7671277868432012,0.013101837234841247,0.5024496376956031,0.0,0.1101035311679907,0.010676428504887713,0.015074226198451779,0.011787188683469174,6.610696135189607e-05,0.1442665566822628,0.025034466082798402,6.610696135189607e-05,6.610696135189607e-05,0.49408048140953104,0.00012947097519111378,0.20386241945836409,0.9999321754032201,0.6481550549836957,0.5478618580493408,0.6897120693913844,0.015508433922328603,0.055538329319715155,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0248428928653321,0.00353439780433587,0.0011529079558144815,6.610696135189607e-05,0.9999637320779488,0.07797590261457002,0.054605393977413146,6.610696135189607e-05,0.9999394037049614,0.0,0.4992338369275054,6.505528610782053e-05,0.18943466003300757,1.387540559655137e-05,0.22919281934820998,0.10437593773697114,0.26551625321394323,0.054169112563822445,0.11953490507994663,0.986899460022615,0.48036560990913424,1.0,0.029439426083895087,0.5753072512203672,0.0001730702717122395,0.003583843643590151,0.016901192732593925,0.9999338930386481,0.1097399535074535,0.1953244521475962,6.610696135189607e-05,0.5893946741954741,0.7101559624390289,0.23365889361671383,5.414561163975709e-08,0.14947962793982922,0.4518259061016847,0.08167788923791182,0.6824454212050389,0.3713351194670555,0.00019620381738430268,0.11297097521444198,0.0,0.0167083654201767,0.0,0.015428495993778123,0.36592635595982914,0.2752420982443212,0.07296588925522751,0.02952925532944536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09641605437759052,0.30979967215893905,0.28972227664164846,0.06351677471518745,0.0,0.013598763886120493,0.0,0.0,0.197660627447999,0.3076595342924136,0.9456346836187932,0.7674941197056113,0.013100539977385082,0.5029260246706891,0.0,0.1102296103735215,0.010680174188090724,0.015086347937137272,0.011801227115327193,6.610696135189607e-05,0.1443478098047367,0.025154458212396345,6.610696135189607e-05,6.610696135189607e-05,0.4938449697540445,0.0001217609193226889,0.2035904947405933,0.9999348905682806,0.6474869481410427,0.5481602184927188,0.6891292914138781,0.01551801360999093,0.055489093026587694,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02485132982297427,0.0035344322639795853,0.0011529079558144815,6.610696135189607e-05,0.9999637371862327,0.07794095866445126,0.054608006433881286,6.610696135189607e-05,0.9999394033262927,0.0,0.4996340854133923,6.251029745078823e-05,0.19032401428324747,1.2691914219415157e-05,0.22995414708232945,0.1046872651162094,0.26575289307875943,0.054101355413869436,0.11955983729031489,0.9869007228581701,0.4803935907542165,1.0,0.02942572163063335,0.5761831024471422,0.0001730702717122395,0.003559409357838694,0.016885587298692637,0.9999338930386481,0.10935940962282836,0.19491373993555072,6.610696135189607e-05,0.591051836052907,0.7091253995224708,0.23337706658497395,3.478100332597408e-08,0.14932494512163058,0.4515301367258959,0.08148787894773903,0.6817037339669898,0.3708609481848057,0.00017849672953695322,0.11257671807304714,0.0,0.01621554509705437,0.0,0.015432843644741671,0.3661114716640929,0.2751637162740236,0.07296063701011847,0.029522789869149545,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09642154257385614,0.30965551436900285,0.2907600158476414,0.06365584251452627,0.0,0.01351144100096719,0.0,0.0,0.19808033120015053,0.3079447327307906,0.9457201478565936,0.767863444636638,0.013099277141829863,0.5033908641487291,0.0,0.11035205758368212,0.010683017028627626,0.015097502993117733,0.011814906478791637,6.610696135189607e-05,0.14443126681316887,0.02527266067967633,6.610696135189607e-05,6.610696135189607e-05,0.4936213996769854,0.00011458462988785375,0.20333300548710753,0.9999374549215458,0.6468395995941547,0.5484571713598847,0.6885579739699316,0.015528669716650284,0.05544142600564424,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024859483271080663,0.0035344933614895025,0.0011529079558144815,6.610696135189607e-05,0.9999637420461159,0.07790813853814997,0.05461038408901001,6.610696135189607e-05,0.9999394028603193,0.0,0.5000195237969417,6.009686762867166e-05,0.19118440688610008,1.1613794170742968e-05,0.23069911901288911,0.10499558537501144,0.26598599564386377,0.05403484455129346,0.11958412259931522,0.9869019322406664,0.4804190108346815,1.0,0.029410895682818072,0.5770645885392798,0.0001730702717122395,0.003535496285814285,0.016870488924064536,0.9999338930386481,0.10901405095879195,0.19449119605216994,6.610696135189607e-05,0.592654084448773,0.7081042432223508,0.23309826230484862,2.2339502200389424e-08,0.1491729022843553,0.4512395716309528,0.08130333650063176,0.6809619253364497,0.3703844278513903,0.0001623151366231216,0.11217935773820577,0.0,0.015735688219921596,0.0,0.015437159834411573,0.36629316727808126,0.2750893633987264,0.07295484006709041,0.029516918662579397,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09642604403311768,0.30951417075510623,0.2917878534303981,0.06379443161707794,0.0,0.013429808765725772,0.0,0.0,0.1985023138013775,0.30823482459635587,0.9458028403120834,0.768236519662479,0.013098067759333625,0.5038453009453969,0.0,0.11046973968860407,0.010684836942862036,0.015108222235310219,0.011828186992137783,6.610696135189607e-05,0.14451198240712562,0.025394754543944274,6.610696135189607e-05,6.610696135189607e-05,0.4934064627678689,0.0001079033472511309,0.2030877822811317,0.9999398807928691,0.6462128820638189,0.5487488145748765,0.6879975444864791,0.015540175487161351,0.05539475190839008,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02486752501024426,0.003534518195028896,0.0011529079558144815,6.610696135189607e-05,0.9999637476061273,0.0778743616723054,0.05461345532767304,6.610696135189607e-05,0.9999394027781244,0.0,0.5003918771284617,5.780689023258046e-05,0.19201632363846743,1.063123995261752e-05,0.23142727065184723,0.10530046042358088,0.26621513413918996,0.05396979154874479,0.11960822433415125,0.986903139506216,0.480442873246893,1.0,0.02939698899158647,0.5779447231277085,0.0001730702717122395,0.0035121486144335285,0.016856217395149812,0.9999338930386481,0.10866165507300223,0.19407841729100989,6.610696135189607e-05,0.5942541833664805,0.7071080077148649,0.23282381705267366,1.4346588910800806e-08,0.14902422364023182,0.45094994269934097,0.08112232315772376,0.6802307804888464,0.36991467219290675,0.0001475375246826354,0.11178088123389943,0.0,0.015268571173475697,0.0,0.015441596783485518,0.3664714806392995,0.2750103197593381,0.07294931309271822,0.02951131278315324,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.096429097189623,0.3093775678859809,0.2927903189119139,0.063929223837017,0.0,0.01335310524183919,0.0,0.0,0.1989162454771642,0.308520525135711,0.9458826709265726,0.7686108944319493,0.013096860493783977,0.5042885555796313,0.0,0.11057906638825893,0.010686256788207438,0.015118037651026466,0.011841133780870304,6.610696135189607e-05,0.1445950162086871,0.02551058554050316,6.610696135189607e-05,6.610696135189607e-05,0.49321525030593305,0.00010167337322105512,0.2028550819818477,0.9999421787631785,0.6456063474794616,0.5490394260607064,0.6874504061904291,0.015552513610408486,0.05534966853219232,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024875372599513435,0.003534578481726375,0.0011529079558144815,6.610696135189607e-05,0.9999637519831918,0.07784206806472588,0.05461639498480231,6.610696135189607e-05,0.9999394025761709,0.0,0.5007505361666736,5.5631887945099504e-05,0.19281969944919222,9.7352546954541e-06,0.232137464283599,0.10560175379330462,0.2664402522751553,0.053905923380652664,0.11963170296048552,0.9869043092653851,0.48046445339993815,1.0,0.02938284177493757,0.578827416711392,0.0001730702717122395,0.0034893746340956006,0.016841877370723745,0.9999338930386481,0.10827613361740517,0.19367234234576036,6.610696135189607e-05,0.5959101714794194,0.7061290941935133,0.23255285422885547,0.0,0.14887751021750897,0.45066410420933,0.08094486726797195,0.6795063847271835,0.36944776575420035,0.000134046608791788,0.1113808750127969,0.0,0.01481359440468392,0.0,0.015445898416515372,0.366645300827304,0.2749333606330941,0.0729434019397958,0.029505637130082002,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09643097103006068,0.30924517866002177,0.29377504413974054,0.06406170343364925,0.0,0.013281250844243687,0.0,0.0,0.1993263223982243,0.3088059105096293,0.9459600300105555,0.7689874220267175,0.013095690734614942,0.5047219521953779,0.0,0.11068210154525156,0.010687087247817889,0.015127462577108489,0.01185355262261708,6.610696135189607e-05,0.14467223343228802,0.02562427599777114,6.610696135189607e-05,6.610696135189607e-05,0.49304126452477587,9.58616667461443e-05,0.2026349061708217,0.9999443681120549,0.645021539489055,0.5493261605359745,0.686917668448429,0.015565539081287692,0.055306071461015016,0.0,0.0,0.0,0.0,0.0
