0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024469165120119443,0.012733541788185502,0.00576237497913899,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16053841369457264,0.02308127609455214,6.610696135189607e-05,0.9999394061605432,0.0,0.08407619171418179,0.004013168615875166,0.04194024883720743,0.08672058495434042,0.2433270024234527,0.014545196807127127,0.09326710881054343,0.12280652850783366,0.14427845282822513,0.9772821997130993,0.46810749118745193,1.0,0.028077530031428252,0.5068433936678693,0.00013973693837890616,0.003985513036632073,0.021612079591709923,0.9999338930386481,0.19438199867404182,0.3797239461974287,0.4535312454962315,0.3415733239372678,0.7587975897194552,0.19793568909526754,0.11844390001789401,0.13730876615500065,0.38716691929972114,0.12881620724992437,0.7653170090792595,0.1874798788485965,0.018020939844406697,0.0036629909215957286,0.0,0.12079308392830036,0.0,0.013222284163585925,0.30239591438067,0.2359978551807774,0.07010130878588022,0.026200084425622827,0.04801909266580814,6.610696135189607e-05,6.610696135189607e-05,0.0506677002168589,0.44633278803721943,0.22871976551970793,0.21565218768516062,0.0,0.09872419857337592,0.11194257110202312,0.0,0.1224793213688411,0.48944618545017093,0.8591725316477596,0.8520585562501791,0.022717800286900732,0.4110994248842477,0.0,0.07522638686963934,0.0002800335820725831,0.006520950910532739,0.002076989876737287,6.610696135189607e-05,0.19539508193488245,0.19864267221889445,0.04483548841790845,6.610696135189607e-05,0.8725503713730159,0.012482644760836903,0.5023359315053901,0.8775429313662308,0.722026786434416,0.41416992464391533,0.6278567903266229,0.09765847274477234,0.22980682689068924,0.0,0.0,0.0,0.0,0.0
0.00024446153084028375,0.012733252237475125,0.00575995808045973,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16062528529915965,0.023103132119981332,6.610696135189607e-05,0.9999394065382083,0.0,0.08292752550197946,0.004181259605162315,0.04091528370785679,0.08944572267319685,0.24241923898113954,0.014118532831118184,0.09271608222547416,0.12276073325427615,0.1441912874592186,0.9772907939131852,0.46805630420311445,1.0,0.028068508653422097,0.5072432859609722,0.00010696331036034353,0.00399688852646167,0.02162114436593929,0.9999338930386481,0.19440618763923523,0.380019571675119,0.4544040652350999,0.341130362496299,0.7585575784031136,0.1974419275685926,0.11843481848229635,0.13722793411826337,0.38510641211580887,0.12891765312637052,0.7648086883647335,0.18697618237990002,0.018076864229871183,0.00343892046702703,0.0,0.12069766123288068,0.0,0.013242349190911629,0.302140628357046,0.23572095769480983,0.07006369204428997,0.026170856239901494,0.04911722760882745,6.610696135189607e-05,6.610696135189607e-05,0.05063579636523472,0.4467194360115858,0.2290910244461709,0.2168621972087443,0.0,0.09913967797720828,0.11543065371607979,0.0,0.1229034247017487,0.4900656559443958,0.8591624025158527,0.8523697920737544,0.022709206086814825,0.4112460345640048,0.0,0.07481824570243548,0.0002800335820725831,0.006437622357927855,0.0019996207948389955,6.610696135189607e-05,0.1941479431934076,0.1974409014883845,0.04503973525572305,6.610696135189607e-05,0.8784001222914364,0.012351397150715555,0.5027683497206836,0.8773839219125413,0.7227171041966716,0.4100172114949145,0.6286631078924899,0.09816935410239969,0.23024207945022998,0.0,0.0,0.0,0.0,0.0
0.000244264221160686,0.01273227568601488,0.0057575571439647,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1607037436580563,0.02312372364568498,6.610696135189607e-05,0.999939407497613,0.0,0.08180007216040867,0.0043542837640206875,0.03991459165981061,0.09219964309776262,0.24153968756726996,0.013705649546808491,0.0921808966196681,0.12271706692680505,0.14410637171398474,0.9772977109888644,0.468001436320289,1.0,0.028064723553937222,0.5076368320189357,0.00010696331036034353,0.003998208622859328,0.021630773228263424,0.9999338930386481,0.19437449901538728,0.380282427017123,0.455107060933205,0.3407018052296713,0.7583482344787464,0.19696024795569986,0.11842625758112972,0.1371509697265302,0.3830997376639434,0.12902174438293565,0.7643229088211324,0.18649116058739257,0.018132032744579002,0.003228489842799785,0.0,0.12060917597725608,0.0,0.013269996214575606,0.3018932988307454,0.23548977695982712,0.07002052046638395,0.02614159428899229,0.05008699544352923,6.610696135189607e-05,6.610696135189607e-05,0.05059991027378923,0.4470686822811503,0.2294315761953087,0.21803791592550467,0.0,0.09954296140739621,0.11880963424317906,0.0,0.12330783880331567,0.49065849379917725,0.859150900328616,0.8526651384432155,0.02270228901113557,0.41138938770245487,0.0,0.07441775993957642,0.0002800335820725831,0.006346753559492996,0.0019193787254996335,6.610696135189607e-05,0.19291162888119423,0.19627035446960842,0.045250971652374405,6.610696135189607e-05,0.8843378380130164,0.012220189325944927,0.5032017639583868,0.8772194586548496,0.723391477206263,0.4058909849951149,0.6294385680497944,0.09866360282874337,0.23066944899376213,0.0,0.0,0.0,0.0,0.0
0.00024406010876982723,0.012731010349648731,0.005754833644428744,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16076908357028333,0.023144880612065658,6.610696135189607e-05,0.9999394092132681,0.0,0.08069179975152517,0.004532248316159212,0.038937377267995274,0.09497579240626787,0.2406839733295046,0.013306249927460857,0.09165999250520676,0.1226753153749499,0.14402468841445126,0.9773031561324065,0.46794397171058094,1.0,0.02805984443922113,0.5080166049710697,0.00010696331036034353,0.003994456254507075,0.021640741658080005,0.9999338930386481,0.19434218097089287,0.38056454470340273,0.4558353088625186,0.3402884272454789,0.7581548032409728,0.1964948873053407,0.11841682754812187,0.13708330461189958,0.3811375650943473,0.12912723359315104,0.7638556637753359,0.18602660264392495,0.01818654403551256,0.0030310385284931162,0.0,0.12052805171664269,0.0,0.013300363060415018,0.30166118133403,0.23524477438114377,0.06998389667787981,0.026114066864874018,0.05092371796088691,6.610696135189607e-05,6.610696135189607e-05,0.05057015585915715,0.4474108886580764,0.2297584448014224,0.21921676179547367,0.0,0.0999471600638609,0.12211237819303937,0.0,0.12369688135512573,0.49122959494549545,0.8591381405895375,0.8529442730570557,0.02269684386759353,0.4115279765727764,0.0,0.07401581403521261,0.0002800335820725831,0.0062622576268128415,0.0018352194737054342,6.610696135189607e-05,0.19170090384146304,0.19505191345884268,0.04548164533067556,6.610696135189607e-05,0.8903124355114517,0.012086751957604782,0.5035965511476604,0.877050924135719,0.7240321580562442,0.4017742643063455,0.6301887930773444,0.0991412049420776,0.23108380990537292,0.0,0.0,0.0,0.0,0.0
0.0002438539195405751,0.012729548885438407,0.005752306525148251,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16083362218603217,0.023164950972016943,6.610696135189607e-05,0.9999394110764691,0.0,0.0796024904985515,0.004715089592803397,0.03798217412222256,0.09776804099348775,0.23984695158096797,0.012919537318400844,0.09115145395182107,0.12263531694059994,0.14394583185364032,0.9773075837503393,0.46788644246589484,1.0,0.028054263885889153,0.5083827747186656,0.00010696331036034353,0.003987195073358862,0.02165020898090256,0.9999338930386481,0.19431590898476994,0.38083782283558887,0.4565954354258771,0.33988771944626334,0.7579668519071043,0.19603498935550331,0.118405219926912,0.13701800030745082,0.3792123363707405,0.12923175735635695,0.7633992410847382,0.18557789499121746,0.0182394484359903,0.002845645174603011,0.0,0.12045052460475168,0.0,0.01333192692754126,0.30143445656746637,0.23499796919071925,0.06995191881052587,0.026086791806485203,0.051726323366839584,6.610696135189607e-05,6.610696135189607e-05,0.050541983008521474,0.44774667107657856,0.23008196164593664,0.22040103124095797,0.0,0.10034179297154382,0.12537045336155628,0.0,0.12407763220477823,0.49178109434267353,0.8591252346234097,0.8532085229717566,0.022692416249660653,0.4116630329293535,0.0,0.07360971627680174,0.0002800335820725831,0.0061669617752860536,0.0017536663829921678,6.610696135189607e-05,0.19046454559914341,0.19387490488142742,0.04570300203518449,6.610696135189607e-05,0.8964594908822888,0.011951186446959021,0.5039614889049872,0.8768796904802846,0.7246580325987828,0.39764916927421545,0.6309212910626751,0.09960358939208266,0.23148955671428798,0.0,0.0,0.0,0.0,0.0
0.00024364969155767522,0.01272802576665387,0.005750045462334468,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16089819700582134,0.023183486864873235,6.610696135189607e-05,0.999939412648813,0.0,0.07853053815261496,0.004902643675350716,0.037047792511218154,0.10057060038026205,0.2390208012529517,0.0125447126467582,0.09065246017388251,0.12259665446629325,0.14386927026121576,0.9773113687576699,0.4678297765946636,1.0,0.02804833066320367,0.508739676293724,0.00010696331036034353,0.003976973632003262,0.02165941526752343,0.9999338930386481,0.1942929116340264,0.38110072162364866,0.4574067349456034,0.33949710136495465,0.7577811200816811,0.19557750786350944,0.11839311794796166,0.13695658430228352,0.37730566510171437,0.12933665725862623,0.7629486240985437,0.1851448324365191,0.018290559261975634,0.0026715498156205148,0.0,0.12037613349243631,0.0,0.013364415989675043,0.30120578044073215,0.23475622342179397,0.06992150692196933,0.026059633701446847,0.05240143529118117,6.610696135189607e-05,6.610696135189607e-05,0.050515790428477085,0.44807770136618025,0.2304064399244997,0.22161140432562682,0.0,0.10074711126330999,0.12857643928050708,0.0,0.12445534864992829,0.49231878822628417,0.859112786271731,0.8534591799231637,0.02268863124233015,0.4117940899129,0.0,0.07320731206723291,0.0002800335820725831,0.006072883983552681,0.0016888292375648783,6.610696135189607e-05,0.18920477523799545,0.19266106485702336,0.045860361507348936,6.610696135189607e-05,0.9025935754398872,0.011812439993819267,0.5042805496582489,0.8767042383766877,0.7252485119231884,0.3935472952375166,0.6316425414884221,0.1000513146047699,0.23188391916331427,0.0,0.0,0.0,0.0,0.0
0.0002434451627056041,0.012726490059275225,0.0057478195210242805,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16096170091713752,0.023201040031131995,6.610696135189607e-05,0.9999394142629866,0.0,0.07747973955040835,0.005095317645733295,0.03613587823633914,0.10337952543563783,0.2382158884515548,0.012181373445597719,0.09016508055900548,0.12255872250324223,0.1437941459304628,0.9773147556758975,0.4677738474930749,1.0,0.0280429858601671,0.5090875441494447,0.00010696331036034353,0.003962814269763514,0.02166814633527974,0.9999338930386481,0.19427334038664498,0.3813599023513061,0.45831327801986266,0.33911518896281456,0.7575976254191169,0.1951196231532665,0.11838409860172372,0.13689818396671358,0.3753993987842826,0.12944590042532522,0.7625071609244003,0.18473010878885052,0.018340137581411405,0.0025080858864144737,0.0,0.12030547701589761,0.0,0.013396384137262336,0.30098598078855404,0.23452245888602508,0.06988838592868932,0.026033099433733324,0.05304699054536795,6.610696135189607e-05,6.610696135189607e-05,0.0504944404539461,0.44840064183317774,0.23073163360338803,0.22281006606446915,0.0,0.10115818700974463,0.13163826898104997,0.0,0.1248275145882758,0.49284481446286593,0.8591011399153464,0.8536977681831227,0.022685244324102405,0.41192067549102757,0.0,0.07281256348440472,0.0002800335820725831,0.0059803149966421165,0.0016293614606952109,6.610696135189607e-05,0.18796128623053923,0.19142283738965765,0.04599939570438924,6.610696135189607e-05,0.9086758901198501,0.011670740977495056,0.504590571231856,0.876520583752543,0.7258077507872026,0.3895828067990296,0.63233821112312,0.1004839510417262,0.2322599961892781,0.0,0.0,0.0,0.0,0.0
0.0002432463322115948,0.012724860450156524,0.005745629191845518,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1610225420487148,0.0232186652036916,6.610696135189607e-05,0.9999394159281298,0.0,0.0764499301880645,0.005293231974633113,0.03524648091284893,0.10617834528260822,0.2374331817747396,0.01182906303605418,0.08969012288430557,0.12252176903227963,0.14372057404236918,0.9773178313851123,0.46771820477229425,1.0,0.028038317073833724,0.5094279093990688,0.00010696331036034353,0.003945257974905536,0.021676270238564874,0.9999338930386481,0.19425730144557388,0.3816267120539195,0.4592939104026685,0.3387417835185386,0.7574121807982691,0.19466359362669566,0.11837618848847396,0.1368400873567119,0.37352355967418566,0.1295576400612311,0.7620736478383018,0.1843320976877247,0.01838833366552116,0.002354570587208018,0.0,0.12023733001850839,0.0,0.013427282402557522,0.3007729529304971,0.2342975529142129,0.0698555500621903,0.026007033319970854,0.05364245201089514,6.610696135189607e-05,6.610696135189607e-05,0.0504750044842965,0.44871462663282236,0.2310617956926851,0.2239938841671032,0.0,0.10157178810530029,0.1345502682514304,0.0,0.12519619191526168,0.49335749266512363,0.8590898973021992,0.8539248553704228,0.02268216861488774,0.4120444652091973,0.0,0.07242621135930108,0.0002800335820725831,0.005890251042142971,0.0015737255636199318,6.610696135189607e-05,0.18674321307561265,0.19018209716354495,0.04612763985300619,6.610696135189607e-05,0.9146851364742336,0.011526023509045798,0.5048925920181366,0.8763305795368929,0.7263416436251389,0.3857478267917757,0.6330091781640292,0.10090109721038247,0.23262028676284605,0.0,0.0,0.0,0.0,0.0
0.00024305523541004242,0.0127231656565945,0.005743446643955356,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.161079965651737,0.023236272179366416,6.610696135189607e-05,0.9999394176736642,0.0,0.075440881025784,0.005496471486157751,0.034379352871848776,0.10895255010840185,0.2366726009282265,0.0114873954980115,0.08922786393096777,0.1224858963830526,0.1436486460530366,0.9773206079534132,0.46766273770159345,1.0,0.02803444690117974,0.509760465428439,0.00010696331036034353,0.003914863860165143,0.021684050155077555,0.9999338930386481,0.19424277979505916,0.3819326779117391,0.4603974084694494,0.3383814414033192,0.7572230958568373,0.19421151523454377,0.11836870504955262,0.13678161744630835,0.3716966537192594,0.12967048397123515,0.761647149156473,0.1839502932425082,0.018435498114940888,0.002210391379254684,0.0,0.12017132390433528,0.0,0.013453839167087917,0.30056669449932344,0.23407890120889807,0.06982338004805912,0.02598159694051985,0.0541794843442215,6.610696135189607e-05,6.610696135189607e-05,0.05045624088523472,0.4490240298615216,0.23139842882511483,0.22515993254319297,0.0,0.10198425833540632,0.13731487491545932,0.0,0.1255621457260688,0.49385455633032455,0.8590786055020065,0.8541409625677088,0.02267939204658676,0.41216593839407134,0.0,0.07204905926587446,0.0002800335820725831,0.005803262629405018,0.0015137493725059126,6.610696135189607e-05,0.185538463883423,0.18895271840861164,0.04627874040641769,6.610696135189607e-05,0.9206802049959986,0.01137847531804786,0.5051876711964792,0.8761348234642896,0.7268547713464366,0.3820359212568794,0.6336569151005383,0.10130330961944661,0.23296728649619952,0.0,0.0,0.0,0.0,0.0
0.00024287578313204135,0.012721320995847794,0.005741279486021689,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16113432665209196,0.0232535985657548,6.610696135189607e-05,0.9999394194800901,0.0,0.0744513962095521,0.005705064043574173,0.03353368631414075,0.11168928580541469,0.2359321585497018,0.011155905611053219,0.08877753653017838,0.12245115908921654,0.14357817065625464,0.9773229669488681,0.46760668837776287,1.0,0.028031898842322857,0.5100828025592322,0.00010696331036034353,0.0039044337378843262,0.021690803819704615,0.9999338930386481,0.19423374530009796,0.3821661541740279,0.4614865248444428,0.338019720166785,0.7570199230833804,0.19376359190254175,0.11836126607744711,0.1367235850869385,0.3699185201123229,0.12978342013560365,0.7612206086298466,0.18358431295614733,0.01848219133702935,0.002074969118994122,0.0,0.12010649641278147,0.0,0.01347939500982645,0.3003631185753083,0.23385697188465143,0.06979686213216904,0.02595665510500697,0.05463387002310007,6.610696135189607e-05,6.610696135189607e-05,0.050437061285207425,0.44932992614988404,0.23175169731683473,0.22632214427664724,0.0,0.10239137047152884,0.13999401262809444,0.0,0.12593274118195,0.49433222182637343,0.8590666495737541,0.8543468602247513,0.022677033051131924,0.4122868152094557,0.0,0.07167798382306428,0.0002800335820725831,0.005719587431785206,0.001470546504556776,6.610696135189607e-05,0.1843709792451213,0.1877354819536875,0.046359284826846654,6.610696135189607e-05,0.9265098620412364,0.01122837959978494,0.505462867611259,0.8759336698789787,0.7273513581273919,0.37839818145416804,0.6342844213146945,0.10169074457715023,0.23330592868730096,0.0,0.0,0.0,0.0,0.0
0.0002427069533521885,0.012719544856138583,0.005739183845414305,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16118679213650164,0.023269697062406586,6.610696135189607e-05,0.9999394212677887,0.0,0.0734836346363029,0.005919288809748021,0.032710035311160915,0.11438360931369988,0.23521705628440545,0.010834405518232393,0.08833990761583112,0.12241710061219223,0.1435086783745517,0.977324940650877,0.46755169799691576,1.0,0.028031312574441542,0.5104002496444809,0.00010696331036034353,0.003878878507058722,0.021697407779781023,0.9999338930386481,0.1942231863830637,0.38244776446310674,0.4625744543437474,0.3376727080595975,0.7568297088765831,0.19332291837963683,0.11835583180053734,0.13666570099753636,0.36821111719843963,0.12989765553381918,0.7608096507273427,0.18323405850024999,0.01852874198101024,0.0019477309919414822,0.0,0.12004385736926194,0.0,0.013503203155749611,0.3001708742578553,0.2336515446928466,0.06976067562406789,0.025932235248392912,0.05504521542569158,6.610696135189607e-05,6.610696135189607e-05,0.0504151845360038,0.4496276730154661,0.23209358280375286,0.2274370784328147,0.0,0.1027932612905896,0.142465959111283,0.0,0.12629042957284065,0.49479494974283766,0.8590541574067976,0.8545435906335068,0.022675059349122964,0.4124044446338224,0.0,0.07131664310816714,0.0002800335820725831,0.005639754653316816,0.0013907288728320722,6.610696135189607e-05,0.1832650764592537,0.18651678448003314,0.04659746703631893,6.610696135189607e-05,0.9324745202951645,0.011076708319664154,0.5057563685512455,0.8757248793897147,0.7278310024007132,0.37493931437657746,0.6348852881817754,0.10206551418158433,0.2336310841410813,0.0,0.0,0.0,0.0,0.0
0.00024254467922419861,0.012717607226904086,0.0057370929407659105,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16123429312706894,0.023286624632598302,6.610696135189607e-05,0.9999394232026901,0.0,0.0725307877171652,0.0061384157935866854,0.03190462154934963,0.11701532605752223,0.2345076184898988,0.010522230253706124,0.08791017894769802,0.12238425443367386,0.14344065798976888,0.9773265022251304,0.46749626891948415,1.0,0.0280300656134547,0.5107085949961385,0.00010696331036034353,0.003843804190628746,0.02170404229875621,0.9999338930386481,0.1942133978023704,0.3827857343347797,0.4637164805077984,0.33733730334916795,0.7566316487459914,0.1928891934309373,0.11834308089552606,0.13660387624377646,0.36661007622835606,0.13000387016832962,0.760395986972679,0.18289314885069033,0.018575307113312067,0.0018281781997134222,0.0,0.1199814831728937,0.0,0.013528737604292374,0.29996822523779454,0.2334320538850015,0.06973992736510883,0.025907925107001736,0.05525798303813288,6.610696135189607e-05,6.610696135189607e-05,0.05038571346096686,0.4499276457672812,0.23244627769691326,0.2286073170496501,0.0,0.10318527939918544,0.14500215974515474,0.0,0.12665476004308435,0.49523491339991316,0.859040438453014,0.8547311638105177,0.02267349777486957,0.4125222479076221,0.0,0.07095415695673615,0.0002800335820725831,0.005563155945937077,0.0013217715808131031,6.610696135189607e-05,0.18211363675152992,0.18533453048398607,0.046786480867902505,6.610696135189607e-05,0.9384978538172217,0.010922073557095352,0.5059727018022474,0.8755185033108872,0.7283062228076884,0.37137243796896696,0.6354885113417715,0.10242702273053063,0.2339617588016984,0.0,0.0,0.0,0.0,0.0
0.0002423769171942211,0.012715830292892506,0.005735074043805117,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16128570037429985,0.023300903937506313,6.610696135189607e-05,0.9999394249437082,0.0,0.0715973779624947,0.0063628771907302045,0.03111795296826481,0.11960391069995945,0.23381289731600116,0.010219041262215433,0.08748815959962905,0.12235152620936318,0.1433729969116815,0.9773278312754776,0.4674417656789117,1.0,0.028029006157183768,0.5110037970380525,0.00010696331036034353,0.003832660024436476,0.02170981385264361,0.9999338930386481,0.1942082819921414,0.3829936254904854,0.46483995436601877,0.33699823937907825,0.7564223463508494,0.19245164346717175,0.118333658515036,0.1365476292667009,0.36501409577812427,0.13011260328184593,0.7599791871738076,0.18256819208751107,0.018622068897133824,0.00171588145658295,0.0,0.11992043126329441,0.0,0.013554464084506126,0.2997704719500728,0.23320967890473854,0.06972011976350634,0.025884498361873242,0.055470478674940836,6.610696135189607e-05,6.610696135189607e-05,0.05035890436560005,0.450224403289371,0.23281230333020067,0.22978822959097098,0.0,0.10356675388744932,0.14752164748893853,0.0,0.12702530320362349,0.49565868155725734,0.859026404893503,0.8549111216317355,0.022672168724522327,0.41263780305779396,0.0,0.07059410543550056,0.0002800335820725831,0.005488789559169722,0.0012612959537261226,6.610696135189607e-05,0.1809912243041135,0.1841369815919436,0.04693102349591689,6.610696135189607e-05,0.9444592392297949,0.01076535031895001,0.5061627489793625,0.8753034642942338,0.728767663877585,0.36786034603297774,0.6360744994021529,0.10277646836035349,0.2342849667556025,0.0,0.0,0.0,0.0,0.0
0.00024221455656433285,0.012714220272120753,0.005733163730492983,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1613381360714743,0.023313891396162533,6.610696135189607e-05,0.999939426580708,0.0,0.07068433304422574,0.006592756962402671,0.03034987179823217,0.12214722556771637,0.2331341543134671,0.009924537742003943,0.08707402940474981,0.12231898447026304,0.14330587137393988,0.9773291031087598,0.46738957191787606,1.0,0.028028963436051397,0.5112947547116306,0.00010696331036034353,0.0038179321816399236,0.02171524847402786,0.9999338930386481,0.19420092284681564,0.3832060827146074,0.4658453115669655,0.3366678184472409,0.7562310108877786,0.1920137412089831,0.11832497288685112,0.13649367723880923,0.36346608859936247,0.1302219381562655,0.7595755901563547,0.18225602517331685,0.018668899940486164,0.0016103561882017522,0.0,0.11986151100300764,0.0,0.013579689374361827,0.299579313894293,0.2330010805090836,0.06969252716993979,0.02586097162411178,0.05564374827783306,6.610696135189607e-05,6.610696135189607e-05,0.050327086959048806,0.45051590747241177,0.2331620620131869,0.23095316019918188,0.0,0.10394101912674619,0.1499304726111409,0.0,0.1273848526754714,0.49607026930836384,0.8590121155892507,0.8550837724378584,0.02267089689124025,0.4127489170791163,0.0,0.07024139924488967,0.0002800335820725831,0.0054174140775576805,0.0012195746240888016,6.610696135189607e-05,0.17985978026385335,0.18290905523310566,0.046996854967093514,6.610696135189607e-05,0.9502877619269054,0.01060692709903453,0.5063487655476092,0.8750822701507462,0.7292154318362124,0.3644562132217803,0.6366439075302674,0.10311501942616999,0.23459967611356947,0.0,0.0,0.0,0.0,0.0
0.00024205636728873847,0.012712514320312,0.0057312077869128356,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16138748205955947,0.023327381596220026,6.610696135189607e-05,0.9999394282918166,0.0,0.06979315451419467,0.006828648464408472,0.02960157508011889,0.12463980512356332,0.23248248273261024,0.009638631844148825,0.08667056092887464,0.12228723464573968,0.143239788223783,0.9773302932513992,0.4673382988807188,1.0,0.028030371144109757,0.5115790171069522,0.00010696331036034353,0.003800182864611683,0.021720744110759353,0.9999338930386481,0.19419712540097056,0.38343735090406283,0.46687920108956826,0.3363450925196528,0.7560510650004384,0.19158005707516895,0.11832028153740466,0.13644526983663288,0.3619540176231386,0.13033704330264922,0.7591872506025228,0.1819575050975861,0.018715801226974037,0.0015112043423816401,0.0,0.11980425241717642,0.0,0.013636507454160542,0.29940556404937174,0.23280812772026357,0.06966108894452591,0.025839645810609543,0.055864197947571616,6.610696135189607e-05,6.610696135189607e-05,0.05030340632086693,0.45075770408720833,0.23350142235613172,0.23205908152835364,0.0,0.10430848766809674,0.15213323163996803,0.0,0.1277321630074893,0.49647361661025113,0.8589969641272863,0.8552490074338354,0.022669706748600832,0.4128574487021048,0.0,0.06990073425780532,0.0002800335820725831,0.00534981410402311,0.0011529079558144815,6.610696135189607e-05,0.17878023681751654,0.1817062914025648,0.04716718623898265,6.610696135189607e-05,0.9561604369256512,0.010447512643429703,0.5065677068822828,0.8748510699981868,0.7296446674151514,0.3612729456133301,0.6371804739647405,0.1034419545458391,0.2348983173632882,0.0,0.0,0.0,0.0,0.0
0.00024184219806039296,0.012711384677793083,0.005729438229446696,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16144054069006203,0.023342844277744693,6.610696135189607e-05,0.99993942978708,0.0,0.06891903969752945,0.007070070469768739,0.02887099699197997,0.12705968775904702,0.2318454371622609,0.009360963938503622,0.08627652201884205,0.12225651700921443,0.14317783408632553,0.9773326512424482,0.4672927675535905,1.0,0.02802150698748198,0.5118523903896436,0.00010696331036034353,0.003782952758722573,0.021725744741570963,0.9999338930386481,0.19418652534258168,0.3836851372363031,0.4678534960199289,0.3360298487979203,0.7558609607661851,0.19115319341005507,0.11831130589690428,0.136397574479587,0.3605245890039022,0.13044765852635137,0.7588013702725954,0.1816682272431986,0.01875979450340074,0.0014180682992078139,0.0,0.11974549090799357,0.0,0.013671596206930618,0.2992361522915783,0.23262123662021364,0.06964230949547237,0.025819153227660874,0.05612509046155845,6.610696135189607e-05,6.610696135189607e-05,0.05027884623971126,0.4510056174133909,0.23385575163541233,0.23321729453936643,0.0,0.10466803956605171,0.15435583889430213,0.0,0.12808401316628512,0.4968736409185302,0.8589836884873848,0.8554040976144667,0.02266734875755179,0.41296174153841597,0.0,0.06955934377501398,0.0002800335820725831,0.005284916816985142,0.001097212253470954,6.610696135189607e-05,0.17769973347253265,0.18046098938994215,0.04729667279394966,6.610696135189607e-05,0.9619654649301397,0.010283287598402599,0.506710472353049,0.874618623633327,0.7300633889623813,0.35805988434274855,0.6377069043113878,0.10375365262261577,0.23518160981942926,0.0,0.0,0.0,0.0,0.0
