0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014272712547601112,0.0034620232134629962,0.0006562512308471225,6.610696135189607e-05,6.610696135189607e-05,0.13759213756843494,6.610696135189607e-05,6.610696135189607e-05,0.9999383175619952,0.0,0.16405649490366947,1.1973328289173816e-06,0.016373055248507077,0.08767462696595238,0.10072432668854804,0.09784423437583287,0.11204216237367234,0.124459426392227,0.11126488053311392,1.0,0.45146317288138377,1.0,0.02824567383763266,0.9999445113012844,0.07401181447655976,0.0038617563764935738,0.01575468748944839,0.002459297581378057,0.028834883999566328,0.07285018620243955,0.22880366368352548,0.744020491940736,0.6415903230987781,0.2612920981376473,0.0,0.08940772312992964,0.025295045313267258,0.0,0.6439347743873414,0.36093666075183756,0.001549040653074226,1.2823987187352884e-05,0.0,0.0017536244649272606,0.0,0.016235108650938964,0.31679111659557596,0.19379041227127994,0.056787087390081106,0.016054543498980937,0.2226642020597994,0.03317390109918807,0.029409338161223396,0.08642296615096828,0.41471580824318305,0.25611914692656645,0.08853229160295704,0.0,0.0,0.38045010059153483,0.0,0.13736003142467146,0.27271812779659366,0.8739915329546988,0.8887222954796987,0.0,0.546783202653689,0.0,0.06257470907231014,0.028359611110585513,0.022848300073130073,0.0037642074365362506,0.0023603971851528507,0.2417129328666844,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5418986071728902,0.10229052997465553,0.4861191153557262,0.9999988026671711,0.8942192216215633,0.5065802271292456,0.899275673311452,0.12086095981215433,0.2543030490778965,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014273127004437069,0.003462179822695475,0.0006557533592193964,6.610696135189607e-05,6.610696135189607e-05,0.13762253786957082,6.610696135189607e-05,6.610696135189607e-05,0.9999383217186641,0.0,0.16390130371519074,1.1190358502500763e-06,0.015983438442953152,0.08754831907585427,0.10000029474937162,0.09782547158568305,0.11195536910777623,0.12440479178752571,0.11119845013938967,1.0,0.4514207138732614,1.0,0.028208765431159848,0.9999445442273107,0.07466631442330052,0.0038631193531489913,0.01572246258285409,0.001256249685160374,0.027624184726003583,0.07244812009505502,0.22789083684451844,0.7462169258960027,0.6414435311229824,0.26119125493512224,0.0,0.0894596595104698,0.025189430941061373,0.0,0.6435705637970124,0.36081169859829043,0.0014916953252902283,1.143731075057362e-05,0.0,0.0016706216961014594,0.0,0.016243851794182973,0.3168805825003132,0.1937321136006926,0.056792676794643886,0.016061808829425154,0.2229614526173711,0.033497188137679684,0.029483786259105364,0.08652956068445163,0.4145435713638277,0.2563780149745794,0.08873223327615748,0.0,0.0,0.3806456150399328,0.0,0.13787816625911106,0.2729565042812643,0.874103512887184,0.8887901125498597,0.0,0.5469086644306372,0.0,0.06256102310751722,0.02835530725335515,0.022838621348174385,0.003757629477994429,0.0023526779898068824,0.2416365049905152,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5417693482164202,0.10217845390243827,0.4861752080735295,0.9999988809641498,0.894556902046577,0.5066166349431516,0.8999997052506283,0.1207257983581935,0.25427642801266903,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014273606673898457,0.0034623803107844586,0.000655301793551788,6.610696135189607e-05,6.610696135189607e-05,0.13765266126375214,6.610696135189607e-05,6.610696135189607e-05,0.9999383257228814,0.0,0.16375208036644695,1.0456341453696476e-06,0.015603241613611742,0.08742202182777671,0.0992878767559907,0.09780838866612795,0.11187297748585708,0.12435340953945954,0.11113441718233912,1.0,0.45138163730119807,1.0,0.02817162996934358,0.9999445702694899,0.0753130827593709,0.0038562078934679944,0.015691489566872045,0.009406230447918197,0.026407761258240334,0.07206926180381007,0.22695246695497015,0.7484967317741283,0.6413149651181975,0.26111088801611776,0.0,0.08951718209745284,0.025089737761845022,0.0,0.6432036965065582,0.36068679345432186,0.001436178913991038,1.0196241895468285e-05,0.0,0.0015912538077831621,0.0,0.016252933653495227,0.3169677400728718,0.19368399263796285,0.05679242582997867,0.0160698275862181,0.22326497022247782,0.03382434143899156,0.029574318359543356,0.08662495588564813,0.41436380187322347,0.2566167809087248,0.08891690828071301,0.0,0.0,0.38082581235469204,0.0,0.13840105555819507,0.2731956845850145,0.8742104115465494,0.8888553865757655,0.0,0.5470271088910188,0.0,0.06254795355520805,0.028350989557811748,0.02282896850397205,0.0037503072551348018,0.0023408389831169403,0.24155830873116105,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5416608488280353,0.10206825397307773,0.4862201233367224,0.9999989543658546,0.8948795762889354,0.5066624280556862,0.9007121232440093,0.12058685926911887,0.25424454447480666,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014274208067262924,0.003462545664329085,0.0006549309994719368,6.610696135189607e-05,6.610696135189607e-05,0.13768180663902177,6.610696135189607e-05,6.610696135189607e-05,0.999938329627808,0.0,0.16360920494495368,9.76830638187728e-07,0.015232130206815271,0.08729478011516383,0.09858579970140256,0.09779292561906598,0.11179448078193922,0.12430393330257893,0.1110713292261917,1.0,0.4513441389418795,1.0,0.028133097502137508,0.999944630716167,0.07595565354978165,0.0038415442922531467,0.015660475944289785,0.0034467242663657914,0.025221559213766898,0.07170435632404681,0.2260319822396893,0.7507342086682718,0.6411868898367205,0.261036484346161,0.0,0.08958719494325643,0.024996073071792774,0.0,0.642830825772022,0.36055912991245864,0.0013824703986167366,9.085785509445709e-06,0.0,0.0015153707115843097,0.0,0.016261928696631275,0.31705776433608157,0.19363726637071765,0.05679154866701115,0.016079711190318917,0.22357330876798512,0.03415652072986415,0.02966752784160053,0.08672204910180038,0.4141790306358557,0.2568529217283156,0.08909923998235932,0.0,0.0,0.3809922391434214,0.0,0.1389334503518603,0.2734454331761769,0.8743135962988043,0.8889195849882988,0.0,0.5471404903465362,0.0,0.06253435080472053,0.028344917189636117,0.02281925671746348,0.0037430581127085453,0.0023515583803428246,0.2414752025046688,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.541467586960302,0.101960188434964,0.486255070726526,0.9999990231693618,0.8951806748499284,0.506716907669622,0.9014142002985974,0.12044279825705183,0.25420095612942517,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014274881366908436,0.003462730413699705,0.0006546269101615171,6.610696135189607e-05,6.610696135189607e-05,0.137708455803052,6.610696135189607e-05,6.610696135189607e-05,0.9999383334416102,0.0,0.16347800760149334,9.12384418592075e-07,0.014870511196317588,0.08716912149939537,0.09789760541802116,0.09778018005154858,0.1117211659165503,0.1242562219923643,0.11100901888948814,1.0,0.4513084324671039,1.0,0.02809624327836694,0.9999446399815005,0.07658533379195774,0.003826093716292539,0.015626145052534995,0.001338216942331728,0.024036255271149054,0.07134124151995715,0.22515250203786258,0.7530302470928432,0.641060607623085,0.2609469542051591,0.0,0.08962508265085979,0.024909546804673822,0.0,0.6424543933138295,0.360434502534149,0.0013305313714502306,8.092419535798888e-06,0.0,0.001442878713363932,0.0,0.016271522308928147,0.31715873447130377,0.1935903913224223,0.05679461641185762,0.01608512434299041,0.22384341836804977,0.0344778406993502,0.029754571582134407,0.08683812041676608,0.4139927753621559,0.2570929176948089,0.08928280192766193,0.0,0.0,0.3811604399919285,0.0,0.139464373215862,0.27367276888199493,0.8744132466361855,0.8889828886909761,0.0,0.5472486888195321,0.0,0.06252480848908305,0.02834292568954559,0.02280996523760779,0.0037362111943111207,0.0023309555043431397,0.24140757537961802,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.541379116055787,0.10184647468210606,0.48629223626568563,0.9999990876155814,0.8955044061528227,0.5067608917040023,0.9021023945819788,0.12030105341876005,0.25417156266730584,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014275417635043057,0.0034629664081476156,0.0006543488946534267,6.610696135189607e-05,6.610696135189607e-05,0.13773660266830345,6.610696135189607e-05,6.610696135189607e-05,0.9999383372132226,0.0,0.16334989011746742,8.520009579529809e-07,0.014517147209416143,0.08704301512226686,0.09721795274418057,0.09776811861939132,0.11164958535716253,0.12421144160061559,0.11094874267127332,1.0,0.4512750247387343,1.0,0.028057400614777017,0.9999446636931227,0.07720686391869706,0.003811706391198528,0.015596133330252792,0.001962646293427695,0.022856378761999648,0.07097671786611995,0.22424648768178987,0.7553503877765508,0.6409203123872398,0.26085712485204005,0.0,0.08969883370312584,0.02482714415417206,0.0,0.6420706733385705,0.3603088963822527,0.001280303678308989,7.204105587724558e-06,0.0,0.0013736081451130033,0.0,0.01628051288172987,0.31725343974341147,0.1935438725806075,0.056798660896437765,0.016096948124121206,0.22414730131348665,0.034805386462715936,0.029843351464470855,0.08693929575988199,0.4138035995864358,0.25733954459396424,0.08948106376467824,0.0,0.0,0.38130473740668147,0.0,0.14000919908430012,0.2739222401546719,0.8745082547210754,0.889044053223139,0.0,0.5473513671161527,0.0,0.06251226156185515,0.02833668635392564,0.022800700837817874,0.0037294734281262225,0.0023417344507402622,0.24132343769703027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5411869474309174,0.10174014301879593,0.4863119212658143,0.999999147999042,0.8957840190874581,0.5068251033168797,0.9027820472558195,0.12015200895773812,0.2541192781059129,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014276161354685651,0.0034632346105210677,0.0006540729012151799,6.610696135189607e-05,6.610696135189607e-05,0.13776390027444502,6.610696135189607e-05,6.610696135189607e-05,0.9999383409446199,0.0,0.1632323695488167,7.954713234988027e-07,0.014172847493490083,0.08691852519437218,0.09655168532430207,0.09775852510009611,0.11158383419951988,0.1241685151467386,0.11088947096946977,1.0,0.45124393119316625,1.0,0.02801930281464428,0.9999446978595201,0.07782249191223724,0.0037977655625032764,0.015560745899600168,0.0017484433716051142,0.021686382407539576,0.07060940444759323,0.2233597783587632,0.7576816809775169,0.6407825528566746,0.260757559480519,0.0,0.08974064482511379,0.02475182222773156,0.0,0.6416818031670939,0.36018347208362056,0.0012317360603452665,6.410195016022463e-06,0.0,0.001307437732930845,0.0,0.0162902432494375,0.3173606437373575,0.1935036660462249,0.0568040777488916,0.01610269700764647,0.22440406579316682,0.03512296709813727,0.02992813357493561,0.08705775122823046,0.4136104978055228,0.2575912764578963,0.08967931212538971,0.0,0.0,0.3814514056747237,0.0,0.14055510682242642,0.27415194191040126,0.8745997487929162,0.8891041188355142,0.0,0.5474486310739028,0.0,0.06250384039383754,0.028334364195792657,0.022792038320288276,0.003722763430204582,0.0023451310842052624,0.24125716280788004,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5409993873038628,0.10162617068542908,0.48633075884527466,0.9999992045286765,0.8960865076813962,0.5068782469031726,0.903448314675698,0.12000456491038367,0.2540807518064583,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014276787768845934,0.0034635316783771263,0.000653815192554225,6.610696135189607e-05,6.610696135189607e-05,0.1377903180386702,6.610696135189607e-05,6.610696135189607e-05,0.9999383447095759,0.0,0.16312355042500512,7.425629437603799e-07,0.01383701703747914,0.08679683113195351,0.09589760463929455,0.09775066644865661,0.1115212765789536,0.12412885456347825,0.11083255874412933,1.0,0.4512153445473984,1.0,0.0279807135472101,0.9999447291074125,0.07843063876788937,0.0037841182876289328,0.015526377003356202,0.001957730927309458,0.020531680138037144,0.07024206989980888,0.22245808894472902,0.7600014054065053,0.6406413904759627,0.2606538499517997,0.0,0.08977406487506231,0.024681998346088876,0.0,0.6412880961186251,0.3600608043822175,0.0011847790585807834,5.701005332959188e-06,0.0,0.0012442362494476437,0.0,0.016300036981056323,0.3174699381547834,0.19346743204031064,0.056810930620889204,0.01610945027727367,0.22465094185827403,0.03543601001143312,0.03001290795588206,0.08717541627545561,0.4134136388584398,0.25784753014140716,0.08988037807801119,0.0,0.0,0.3815890347549593,0.0,0.14110519730301793,0.2743735551525685,0.8746863663779411,0.8891617402505377,0.0,0.547540419203154,0.0,0.06249623120154166,0.028333566258528023,0.022783901351765223,0.0037161188843044483,0.0023451471333856165,0.24119169947029553,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.540819572664681,0.10151107938263015,0.486342221545184,0.9999992574370562,0.8963889180874586,0.5069321357669982,0.9041023953607055,0.11985604012970028,0.2540443638862604,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014277429608153105,0.003463845035157766,0.0006664551394809785,6.610696135189607e-05,6.610696135189607e-05,0.13781597058968462,6.610696135189607e-05,6.610696135189607e-05,0.9999382772064749,0.0,0.16302250571686808,6.930539945148558e-07,0.013509298522359766,0.0866778048394381,0.09525477863768336,0.09774415570048883,0.11146122177264245,0.12409234678099329,0.11077789275271176,1.0,0.4511890919760652,1.0,0.027942146068216205,0.999944762016279,0.07902953662628054,0.0037707272646886033,0.015492945390829243,0.0011788503066737898,0.01936445066364741,0.06987681518531813,0.22155244353598613,0.7624226516846453,0.6404976678045153,0.2605469429971013,0.0,0.08980725728825166,0.024617139782217766,0.0,0.6408904022017042,0.3599409650666088,0.0011393877700627314,5.067869902134368e-06,0.0,0.0011838921546016153,0.0,0.016309978464885962,0.31758134588602166,0.1934340125109462,0.05681864197281503,0.01611735073471973,0.22486383731239384,0.03574613689205726,0.03009814921311101,0.08729284133891965,0.41321334657780845,0.25810509462347264,0.09008529816387705,0.0,0.0,0.3817139862612003,0.0,0.14165974913548265,0.27459101789597,0.8747682654489439,0.889217039377386,0.0,0.5476270158693332,0.0,0.06248937986659658,0.028333486009702858,0.022776016310757968,0.0037094849680157495,0.0023432984486123436,0.2411263091032447,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5406479432769516,0.10139723757201202,0.48634525312215354,0.9999993069460055,0.8966834441893886,0.5069910691171439,0.9047452213623166,0.11970569296232428,0.2540067952647789,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014277799862150381,0.00346404376679182,0.0006629777437159586,6.610696135189607e-05,6.610696135189607e-05,0.137841930405335,6.610696135189607e-05,6.610696135189607e-05,0.9999383231990068,0.0,0.16294170809998468,6.466893841507111e-07,0.0131884220697616,0.08656639379324975,0.09461487242238986,0.09774779075361706,0.11139768480568442,0.12406719955072575,0.11073495215610828,1.0,0.4511795634926453,1.0,0.027901883865851684,0.9999447924696274,0.07962635493908692,0.0037570036929453596,0.015491963644275467,0.0007607506506480399,0.018211927292781364,0.06950632986229141,0.22048521676527952,0.7646934202738633,0.6403475132623808,0.2604404013783224,0.0,0.08984438737236639,0.02455732452484227,0.0,0.6404864281345044,0.3598204672886297,0.001095519187859448,4.502876934979108e-06,0.0,0.0011262724801303886,0.0,0.016320128149344665,0.31770914199525313,0.1934129307559683,0.05681793927830724,0.016126356276876887,0.22505637982179405,0.03603773506052719,0.030199573118822178,0.08742779328744758,0.41300761140585207,0.258368763990038,0.09028746837341531,0.0,0.0,0.38181994553933457,0.0,0.14221538921764254,0.27481261709565985,0.8748372812614148,0.8892605449669568,0.0,0.5476941640272243,0.0,0.06248246568341379,0.028333249609926815,0.02276863907000409,0.003700271006237356,0.002340291481904649,0.24105345085307356,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.540481257716579,0.10128372274758121,0.48633042214827765,0.9999993533106158,0.896967190557872,0.5070563361425735,0.9053851275776101,0.11955039189423605,0.25396923081002615,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014278616116628142,0.0034644367569425546,0.0006594727530177587,6.610696135189607e-05,6.610696135189607e-05,0.13786799923013204,6.610696135189607e-05,6.610696135189607e-05,0.9999383393669175,0.0,0.16286338124508073,6.033300823067411e-07,0.01287545954865288,0.08645476543168953,0.09398656536807451,0.09774891426191237,0.11134002579102285,0.12404209365456423,0.11069034037637344,1.0,0.45116126781780863,1.0,0.027863846889564343,0.9999448242777484,0.0802261278801503,0.003744552877491602,0.015465519401813663,0.0007430716702199404,0.01705958240173206,0.06914430290764267,0.21954323514073204,0.7670272830767032,0.6401726658388475,0.26032993106820773,0.0,0.08988981045020004,0.024499419781916144,0.0,0.6400779971182537,0.3596849288771363,0.0010531107682137987,3.999426086856508e-06,0.0,0.0010711503009843085,0.0,0.016330981619542294,0.31783085874683875,0.19339243117833946,0.056826560743626485,0.016131347634267677,0.2253090760416541,0.03633360659796724,0.030291149158039616,0.08756068585714574,0.41279920269895237,0.2586522626445922,0.09049848651514249,0.0,0.0,0.3819254131480209,0.0,0.14277984832455615,0.2750417209696197,0.874904795577222,0.8893056601975398,0.0,0.5477675818812071,0.0,0.06247770090999322,0.028332979652484533,0.022761856353821816,0.003693295282487602,0.00233561530110417,0.24099336859713164,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5403229015607751,0.10117507151656037,0.48630820117156914,0.9999993966699177,0.8972347300011471,0.5071204016383734,0.9060134346319255,0.11939324029527772,0.2539333243622211,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014279556027257946,0.0034648360673240086,0.0006571804039907726,6.610696135189607e-05,6.610696135189607e-05,0.13789251276069212,6.610696135189607e-05,6.610696135189607e-05,0.9999383485822341,0.0,0.1627882642309823,5.627954599007314e-07,0.012570395858030744,0.08634373999913944,0.09337074207132445,0.09774835499948066,0.11128643760892973,0.12401687475695453,0.11064425540668606,1.0,0.4511407717806266,1.0,0.027825072049498547,0.9999448575629621,0.08082015930601681,0.003731689595758406,0.015434772773344114,0.0012229163442153803,0.015922918447546237,0.06878106138451813,0.2186234662845112,0.7693754198864918,0.6399986811970034,0.2602192957083837,0.0,0.08993899327422288,0.024445526054681043,0.0,0.6396669481846144,0.35955004957263204,0.0010121463745926473,3.550773251435799e-06,0.0,0.0010185162818494,0.0,0.016341543910348855,0.3179513862217534,0.1933708868275674,0.0568367031384243,0.016139255177274218,0.22555706706898512,0.0366354016833265,0.030376928905238527,0.0876824011095278,0.4125879490845818,0.2589360961768411,0.09071385257979309,0.0,0.0,0.38202153318895576,0.0,0.1433512446692792,0.27527382677054596,0.8749709788684528,0.8893521938200625,0.0,0.547840711937524,0.0,0.06247263452188299,0.028331881413986713,0.02275464065322468,0.003687157590342283,0.0023309775259535252,0.24092735806859458,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5401685901472884,0.10106522262615546,0.48627858748084096,0.9999994372045401,0.8974906108677464,0.5071892007572237,0.9066292579286755,0.11923345214662578,0.25388968604789236,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01428052786388129,0.0034652209686367274,0.0006556241922875856,6.610696135189607e-05,6.610696135189607e-05,0.1379151048662179,6.610696135189607e-05,6.610696135189607e-05,0.9999383560034931,0.0,0.16271762472881185,5.249031469388519e-07,0.012272920813430089,0.08623351204079911,0.09276627030318392,0.09774767859373175,0.11123623568092965,0.12399240219063037,0.11059787318639842,1.0,0.4511214224092016,1.0,0.027786177855023138,0.9999448927540894,0.08140326311329031,0.003718542239376249,0.015402852064583902,0.0018661769320235302,0.01479344930806513,0.06840223495028434,0.21771953589102763,0.7717842727495153,0.6398299552458286,0.2601067960601912,0.0,0.08999005274207571,0.024396217800456532,0.0,0.6392524117223357,0.3594181624511309,0.000972585863658645,3.151041629723106e-06,0.0,0.0009682930735979279,0.0,0.01631876644100795,0.3180678155054731,0.19334445816184784,0.05684665380017012,0.01614831525426504,0.2258324789734292,0.03694070438271597,0.030461684916362593,0.0878012603896861,0.41240885401774846,0.25921529766087764,0.0909325877723665,0.0,0.0,0.3821067197728981,0.0,0.14392785558627694,0.2755061738187077,0.875035011945711,0.8893989757719719,0.0,0.5479102845172005,0.0,0.06246801449325801,0.028330456728039757,0.022747015447126272,0.003681195100919287,0.0023113208091893466,0.24085778815027303,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5400771893278983,0.10095474709329377,0.48624299143863053,0.999999475096853,0.8977370264444942,0.5072635503858463,0.907233729696816,0.11907205409765553,0.2538394280492318,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01428093563316917,0.0034655688361794933,0.0006545120689072322,6.610696135189607e-05,6.610696135189607e-05,0.13793395081757812,6.610696135189607e-05,6.610696135189607e-05,0.9999383626876076,0.0,0.16264780788252495,4.89471602850746e-07,0.011982434058241093,0.08612114698247787,0.09216977682980357,0.09774613396999171,0.11118783387241304,0.123966486972268,0.11055061764032151,1.0,0.45109792629246326,1.0,0.027751481206405013,0.9999449294173138,0.08197767025413556,0.0037053519221244657,0.015371950209462068,0.0010902905327453468,0.013669408882215493,0.06805252939861141,0.21676458099539592,0.7741987808973865,0.6396697651790324,0.2600012226899655,0.0,0.09006981227333406,0.0243517034155896,0.0,0.6388308031204409,0.35928417062329093,0.0009346128818345733,2.795318434388952e-06,0.0,0.0009204786904769989,0.0,0.016320259253993444,0.31817205857688613,0.19330821251913494,0.0568535811916597,0.01616108636347519,0.22600726032013432,0.03725110256227288,0.030549851123432257,0.08791421170078027,0.4122198045689484,0.2594751876942766,0.09115299415745838,0.0,0.0,0.38214813249920304,0.0,0.14451703825767795,0.2757550263430741,0.8750989001458974,0.8894465870412441,0.0,0.5479815950170597,0.0,0.062465563331393845,0.028325269965447177,0.022739466034090793,0.003675782168555154,0.002297383350672648,0.2407830876041892,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5399766420807509,0.10085504712669098,0.4861979752700511,0.9999995105283972,0.8979477536684248,0.5073790171027295,0.9078302231701965,0.11890602465188937,0.25377296916122194,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014281624948251536,0.0034659314640204213,0.0006536750507737788,6.610696135189607e-05,6.610696135189607e-05,0.13795551919813787,6.610696135189607e-05,6.610696135189607e-05,0.9999383681772039,0.0,0.16258214092447115,4.5635446631092884e-07,0.01169918836672307,0.08600527906234474,0.09158311705286368,0.09774506703907612,0.1111438349713431,0.12393902323864388,0.11050192281038632,1.0,0.4510742432500357,1.0,0.027713961305302244,0.9999449609945543,0.08254759818308677,0.0036916452365670354,0.015340118302603916,0.003486986203847154,0.012548873541093297,0.06767876823375689,0.2158145657370449,0.7766614808626419,0.6395156567562023,0.2598970927719016,0.0,0.09015985255743494,0.024313793978796978,0.0,0.6384056323534284,0.35914627318366615,0.0008979927588481003,2.478637557005709e-06,0.0,0.0008748767604553715,0.0,0.016327011390730922,0.3182802270334147,0.1932745221683206,0.0568594623741684,0.016173646093347076,0.22620377085209195,0.03756579618449682,0.03063836554860049,0.08802960466748952,0.41202280606786623,0.25973079564397533,0.09137891782617019,0.0,0.0,0.3821861284533939,0.0,0.14511494210118686,0.27601910920539335,0.875162984002508,0.8894955985520566,0.0,0.548050879989509,0.0,0.06246049652102076,0.02831829587507657,0.022731610115223448,0.0036702011221788518,0.0022863370763801997,0.24070141988207006,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5398659470592284,0.10075354759982248,0.48614184847745706,0.9999995436455337,0.898140959075842,0.5074947985054644,0.9084168829471363,0.11873435850630865,0.2536907826395974,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014282421216343797,0.0034662914385665943,0.0006661555647059486,6.610696135189607e-05,6.610696135189607e-05,0.13797703396272382,6.610696135189607e-05,6.610696135189607e-05,0.999938300604276,0.0,0.1625209132846899,4.2539981204122725e-07,0.011422893306859444,0.08588629933432904,0.09100492939130556,0.09774512284048738,0.11110415327517362,0.12391155757693433,0.11045287435179439,1.0,0.4510526411224623,1.0,0.027674587363672162,0.999945004651248,0.08311106143524384,0.0036781477044646503,0.015307162634791175,0.00016393451434270484,0.01143149126275069,0.06732844350107227,0.2148647286141525,0.7791601141018312,0.6393658732726104,0.2597903920085643,0.0,0.09025258809594865,0.024282015629608238,0.0,0.6379724917819489,0.35900569449894854,0.0008626311388161012,2.1967857032399253e-06,0.0,0.0008313833713615828,0.0,0.016335654367520696,0.3183929577533226,0.19324337758632076,0.05686768692096382,0.016185836006356973,0.2264292269340313,0.037883635080384274,0.030729516857006166,0.08815005771505877,0.41181721717149455,0.25998475901335794,0.09161071841045525,0.0,0.0,0.38222645181110493,0.0,0.14572299178775608,0.2762907457791862,0.8752258112842496,0.8895449288625024,0.0,0.5481159755061762,0.0,0.06245558722269503,0.028310575315355666,0.022723279506517043,0.00366446596458626,0.0022769514917606462,0.24061898092377013,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5397452623554208,0.10064936771403166,0.48607797629629057,0.999999574600188,0.8983245185971919,0.5076052332249579,0.9089950706086944,0.11855939358980758,0.2535994064466917,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014282995032053802,0.0034665387652798693,0.0006627980110785204,6.610696135189607e-05,6.610696135189607e-05,0.13799877061930596,6.610696135189607e-05,6.610696135189607e-05,0.9999383456760542,0.0,0.16247774084203864,3.964410599858186e-07,0.011152424996242435,0.08577074169301795,0.09042695315516859,0.09775517597230153,0.11106236311310497,0.12389358645725412,0.11041387387508222,1.0,0.4510483575261283,1.0,0.027634268883874095,0.999945027867415,0.0836682264420391,0.0036639848180815018,0.01527349948921764,0.0013015418965259453,0.010318084796324794,0.06696552068921253,0.21391095885028188,0.7816806216487102,0.6392168953414699,0.259681784930825,0.0,0.0903443740416419,0.024256520395591823,0.0,0.6375345789710898,0.35886158642566707,0.0008284916647960903,1.9460513068129603e-06,0.0,0.0007899103051339691,0.0,0.016345371354397974,0.318523633390328,0.1932227137440455,0.05686659865556222,0.01619840462023385,0.22662293132404734,0.03818507420694112,0.030838665473314965,0.0882901617384492,0.41160495576358797,0.2602400740479481,0.09184042734524518,0.0,0.0,0.3822616135939003,0.0,0.1463301863820431,0.27656865893510496,0.8752779218779497,0.889584180073611,0.0,0.5481617321687378,0.0,0.06245187616042412,0.028302847028111765,0.022715140757755378,0.0036559351234941484,0.00226858194232087,0.2405386390957353,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5396174844302133,0.10054303061058208,0.4860000468818912,0.99999960355894,0.8985032009621157,0.5077111243174899,0.9095730468448314,0.11838005867456562,0.25350739152612295,0.0,0.0,0.0,0.0,0.0
