0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.018955222997800784,0.0034600822813063824,0.0010021885109681907,6.610696135189607e-05,6.610696135189607e-05,0.15889286648622017,0.04554206618645105,6.610696135189607e-05,0.9999343403955528,0.0,0.16898794514716314,0.11494608888737819,0.0036005456655689577,0.03300804592552003,0.4787049642566643,0.04727288394471691,0.1067135411270081,0.02508065933952814,0.17325642144789918,0.975428465991686,0.4838469005026759,1.0,0.033481207724948704,0.4977393739115753,0.009042336731025901,0.003977828831667356,0.014815863444474746,0.9999338930386481,0.18377104449694298,0.18287846853945874,0.18015136790418565,0.4671569654736392,0.7605760247127029,0.22548908445667074,0.007729921874268116,0.13711904194289676,0.39309591816354733,0.07822208959265281,0.6891614769026284,0.3821642591685281,0.036661784792588664,0.012892864510560464,0.0,0.11922055479074917,0.0,0.012488816041543196,0.3052774699504224,0.22046489512375686,0.04587329311800344,0.02986843699090722,0.18446625758939544,6.610696135189607e-05,0.049983285383762815,0.09237165618994359,0.3865817046046356,0.23912117536195557,0.1376077271902853,0.0,0.001980428666339273,0.14171016947148593,0.0,0.20125411713378358,0.3568944347872743,0.9382575558678832,0.8138507140415404,0.024571534008313977,0.3969325447065749,0.0,0.06936841366861324,0.008907368687329133,0.01959674641166734,0.0032128658537315924,6.610696135189607e-05,0.17596110624479747,0.018824033593710078,0.022775093741795573,6.610696135189607e-05,0.9999656079479818,0.0003027999253416154,0.46791524320588085,0.8773239892383538,0.857299983725195,0.4321858664394467,0.44307294615068293,0.062311522018871184,0.1542277649171896,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01893939165800206,0.003455205499506417,0.0010002323690319296,6.610696135189607e-05,6.610696135189607e-05,0.15881090186191052,0.04556142777166957,6.610696135189607e-05,0.9999343334300094,0.0,0.16944265907893735,0.12361668276012237,0.003346039045878808,0.034104629189938666,0.47971121937218814,0.04730791373118657,0.10675699992984389,0.0248791160247142,0.17306903547987748,0.9753849821559356,0.48365106561601257,1.0,0.0334921881717201,0.49760157830731755,0.009022500316073602,0.003990159848427065,0.014827491777555588,0.9999338930386481,0.18397138900830676,0.18283509225402408,0.18021925485706494,0.46710673222254495,0.7606844005151251,0.22494745612761763,0.006603471312159513,0.13628677994517807,0.39210344508538814,0.07791406670044937,0.6891971485799371,0.38172619561101145,0.03655442587052316,0.012427663621386725,0.0,0.11901461796068064,0.0,0.012481128093020417,0.3052403769249082,0.22032857806119027,0.04580714226997258,0.02984968888123,0.18467628439418401,6.610696135189607e-05,0.05012787839525608,0.09238055716316285,0.38662080123851517,0.2390446033602693,0.13766735841198097,0.0,0.001890335926136995,0.14215634858328768,0.0,0.20129879144449583,0.35715286478073477,0.9385664581047627,0.8145033008987358,0.02461501784406434,0.39733431642330685,0.0,0.06951558101411978,0.00920418773437654,0.01967422499209186,0.0032142699603528854,6.610696135189607e-05,0.1753744034226494,0.01852648894077968,0.022827023571212086,6.610696135189607e-05,0.9999656509794872,0.00027099612460555436,0.46794252638146405,0.8697798459277181,0.8584768450828062,0.43163557714138556,0.44237471392736255,0.0621961462443805,0.15436393967840983,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018922846018791357,0.0034504232401394025,0.0009980029726351849,6.610696135189607e-05,6.610696135189607e-05,0.15873191547145338,0.04557977153618015,6.610696135189607e-05,0.9999343277705764,0.0,0.16996205602085818,0.13230907563208535,0.0031132535796031826,0.035236696553548816,0.4808075805376827,0.04735625462421453,0.10682885013922272,0.02468590342173262,0.17288771286841143,0.9753411924010675,0.48345909875287807,1.0,0.0335022505575719,0.4974671969954988,0.009001541345051507,0.004002250350451898,0.01483936222064547,0.9999338930386481,0.18417187145936037,0.1828055707433596,0.18031315424850697,0.46704308359172325,0.7607872191304919,0.22439710519092732,0.0055840606949850565,0.13543804982419302,0.391133291381319,0.0775975749052254,0.689232415643348,0.381278489719174,0.03644322985363611,0.011980213809220009,0.0,0.11880941423813011,0.0,0.012473794245395582,0.30519896805369984,0.22019689485700922,0.04574454121902216,0.029831197417091237,0.18491510933894792,6.610696135189607e-05,0.0502600830108413,0.09238288769383239,0.386664444947098,0.23897047691714426,0.137716034174736,0.0,0.0018056586528843116,0.14255185377556429,0.0,0.2013359761420872,0.35741102587940726,0.9388708667246313,0.8151320733223686,0.02465880759893245,0.39773148700899186,0.0,0.06967206926221868,0.009452197614001833,0.019753293881023308,0.003216260901149708,6.610696135189607e-05,0.1749075855317182,0.018251176383955205,0.0228877859905023,6.610696135189607e-05,0.9999657308424278,0.00024230395236393893,0.4679248046134786,0.8621068636729297,0.8596430379433195,0.4310781582895678,0.441594844557092,0.062075353590350296,0.15448163426219594,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018906931571387307,0.0034456914428073492,0.0009955854775650825,6.610696135189607e-05,6.610696135189607e-05,0.15864799728878198,0.045597648150767875,6.610696135189607e-05,0.9999343221033374,0.0,0.17052898049206788,0.1409502219642245,0.0029000989426052623,0.0363998798784856,0.481960312494526,0.047414105053818933,0.10691904454460585,0.024500515179586395,0.1727115574302306,0.9752967609639612,0.48326781639154076,1.0,0.03350982033380543,0.4973571796632622,0.008976985923373804,0.003990489802237591,0.014851310395534341,0.9999338930386481,0.18436312242926614,0.18286970985316572,0.18050148147885856,0.4669787590664712,0.7608855758112326,0.22388021739419967,0.004683229463041531,0.13467845286502744,0.3902305349353456,0.07729703521472583,0.6892733619517766,0.38083947015168573,0.03632894857081987,0.011549847030377468,0.0,0.1186065334848161,0.0,0.012466712897957007,0.30516165870757694,0.22006838665153924,0.04568478550140095,0.0298127847152196,0.18514573242277507,6.610696135189607e-05,0.05038212682618933,0.09238004951191549,0.3867127737870785,0.23889797868486023,0.13776574572081074,0.0,0.0017268260302335618,0.14290632451065205,0.0,0.20136390628200485,0.3576709229630853,0.9391705362495938,0.8157385955393919,0.024703239036038774,0.3981256501236432,0.0,0.06984393609198095,0.00969516866658198,0.019833725894450035,0.003219092815650557,6.610696135189607e-05,0.17445490948804193,0.018004023121588584,0.02295299501862309,6.610696135189607e-05,0.9999657905386392,0.00021644550390719324,0.46782505639292177,0.854366548572734,0.8606946221621338,0.4304632606755167,0.4407426522907482,0.06194862671239964,0.15457056234062308,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018890770364698287,0.0034411153700746274,0.0009931679641082877,6.610696135189607e-05,6.610696135189607e-05,0.15856489903127177,0.04561427566006848,6.610696135189607e-05,0.9999343168198351,0.0,0.17114899494574343,0.14947005095730037,0.0027049821825995326,0.03759630387882162,0.4831728295559514,0.047481879546568816,0.1070296905320746,0.02432287873015776,0.17254185701464658,0.9752519853351177,0.4830792269535525,1.0,0.03351553389462936,0.49725536121071373,0.008951307586227171,0.003984630908136681,0.014862542413996597,0.9999338930386481,0.1845521782725211,0.18291977121791392,0.18071836263955904,0.4669001350435499,0.7609532880701178,0.2233665147171954,0.003893655017272611,0.1339667900375193,0.38935107616269105,0.07700602196039498,0.6893007482644842,0.38041063252466545,0.036212567563878105,0.011135660324843711,0.0,0.11839910777554179,0.0,0.012460130401301374,0.30512391568712227,0.21993587872983636,0.045638096989478356,0.029794715953618548,0.18541579520858129,6.610696135189607e-05,0.05047064931006296,0.09237583616389076,0.3867682551551674,0.2388535435174008,0.1378258255244471,0.0,0.0016529065118626575,0.1432332289935241,0.0,0.20139809058513575,0.35792649678698857,0.9394645537059642,0.8163224826605097,0.024748014664882256,0.39852166527090566,0.0,0.07002625679527577,0.0099307082230101,0.01991429410807789,0.0032240732513226424,6.610696135189607e-05,0.17402296024871075,0.017781630759553895,0.0230185714248784,6.610696135189607e-05,0.9999658486423251,0.00019316841248143165,0.46765866481261403,0.846636294025427,0.8616753212680185,0.42981939096496324,0.4398211484836536,0.06181928160381127,0.1546331801562714,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018874573834685375,0.0034367653164675644,0.0009905586075926599,6.610696135189607e-05,6.610696135189607e-05,0.15848297460708216,0.04563065090897277,6.610696135189607e-05,0.999934312106821,0.0,0.17182217090834426,0.15780259812802908,0.0025263594708541497,0.03882615794655376,0.4844425948088413,0.047558343027736594,0.10716091465882371,0.024152930920653893,0.172379337946105,0.9752070657124061,0.482893782554789,1.0,0.03352019668991237,0.4971652099513743,0.008923797676551319,0.004003094338572725,0.014872916901768462,0.9999338930386481,0.18473863291656034,0.1828944922582018,0.18088560161042527,0.4667973880474483,0.7610020819129818,0.2228578731405518,0.003208165793368366,0.13328925670530625,0.38850040076677317,0.07672160599024415,0.6893218468388799,0.37999047669779756,0.03609449411268393,0.01073706553010528,0.0,0.11819028766190766,0.0,0.012454080346515602,0.3050854036147377,0.21980744965461319,0.045596142062325706,0.02977581591035525,0.1857075237449818,6.610696135189607e-05,0.050544397152874725,0.09236586453500517,0.386827893596607,0.23882568299524234,0.1378901969637309,0.0,0.0015833804031593376,0.14353145706521228,0.0,0.20143280115565107,0.35817682113882343,0.9397525749666622,0.8168835965237897,0.024792934287593896,0.39891592978330337,0.0,0.07021630636451152,0.0101401153956157,0.019994590206961437,0.0032294690907298963,6.610696135189607e-05,0.1736535266649034,0.017581595553161234,0.023089940968051226,6.610696135189607e-05,0.9999659164117403,0.0001722350917759166,0.46742975898737305,0.8389892360786025,0.8626010034206802,0.4291419842214607,0.4388357992009146,0.06168700897773253,0.1546717875045553,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01885889207855448,0.003432614701796166,0.0009876847338182886,6.610696135189607e-05,6.610696135189607e-05,0.15839840025298374,0.04564728853347357,6.610696135189607e-05,0.9999343080462271,0.0,0.17254159690519,0.16588916786608543,0.002362718044886651,0.0400875392352759,0.4857537503196018,0.04764193782972483,0.10730945172129717,0.023990446300277423,0.1722236861332277,0.9751620102476293,0.4827120608138622,1.0,0.03352414844245594,0.4970973713920852,0.008892479160123912,0.003993891243778213,0.014883930904459735,0.9999338930386481,0.18491454084390196,0.18297970777230974,0.18113142321887649,0.4666980349652636,0.761058357102298,0.22238206835770805,0.0026213961404190586,0.1326728195378663,0.3877174304520045,0.07644887294367944,0.6893540381330826,0.37957579676140785,0.03597422215141567,0.010353537002500472,0.0,0.117987012250427,0.0,0.01244848027765897,0.3050460526914083,0.21969157495441213,0.0455466161100129,0.029756496284156744,0.18599189976650488,6.610696135189607e-05,0.050632049458259845,0.09234765477403789,0.3868887407482896,0.23878821176106427,0.13794776643783185,0.0,0.0015181403523321234,0.14379474376602747,0.0,0.20145351722303426,0.35842864696223464,0.9400353315483069,0.8174227768642719,0.02483798975237075,0.3993009269357108,0.0,0.07041363404749085,0.010329001154784035,0.020074264336284096,0.0032336114165121433,6.610696135189607e-05,0.17332751258856605,0.017404583521404823,0.02317045958086309,6.610696135189607e-05,0.9999659837881036,0.00015343113663781146,0.4671285682992701,0.8314894359934956,0.8634463220649149,0.4284002865466921,0.4377973767367188,0.061550506814158266,0.15468610455506027,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018843485088609613,0.0034286457917289126,0.0009849612802738405,6.610696135189607e-05,6.610696135189607e-05,0.158313575925942,0.045662226819109794,6.610696135189607e-05,0.9999343042130358,0.0,0.1733028970731976,0.17367893447479926,0.002212682836624963,0.04137963979245523,0.4870932837492513,0.04773203745677791,0.10747207010574973,0.02383497353007736,0.17207390743698386,0.9751168379305095,0.4825333262478038,1.0,0.033526701022534244,0.49704306442060087,0.008859404852723428,0.00398900195686177,0.014894377864118645,0.9999338930386481,0.18508607052757903,0.1830550582098339,0.18140267989549133,0.4665885296153973,0.7610889307007513,0.22192353529680603,0.0021253435352471366,0.13212205712267974,0.3869713863883983,0.07619136886136502,0.6893765886685289,0.37917536159475684,0.03585270318047508,0.009984303002234738,0.0,0.11778151573059562,0.0,0.01244336018779012,0.30500811020740737,0.21957206801741044,0.04550653169389673,0.029737890127371682,0.18630245602998746,6.610696135189607e-05,0.05069530381533503,0.0923310530805527,0.3869563059000125,0.23877450875918826,0.1380168108974691,0.0,0.0014568171286244971,0.14404148323534485,0.0,0.20147867416730705,0.35867893664415706,0.9403123232894476,0.8179417895607813,0.024883162069490525,0.39968515802160054,0.0,0.07061697546216691,0.010516534310505763,0.020152227653087714,0.0032394645643711666,6.610696135189607e-05,0.17300206361815465,0.017249308477590562,0.023248268175487172,6.610696135189607e-05,0.9999660385688445,0.00013656054006039032,0.4667567567325272,0.8241957219899536,0.8642084429120708,0.4276074905838016,0.43671534738938367,0.061412699707386206,0.15467363165533635,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01882816139921034,0.003424957094472395,0.0009822145436011126,6.610696135189607e-05,6.610696135189607e-05,0.15823145127010402,0.04567641109573213,6.610696135189607e-05,0.9999343009656828,0.0,0.17410824416446394,0.1811316120179594,0.0020750857082722047,0.04270316634573727,0.48846246604900767,0.04782842186190748,0.10765054086220954,0.02368652630023447,0.17193119869139784,0.9750720103181375,0.48235974225374467,1.0,0.03352908583531231,0.49699890871344443,0.00882490221924101,0.003986170101498373,0.014904358825630144,0.9999338930386481,0.18525394167508238,0.18313089706279093,0.1816826852569962,0.46647066167500034,0.7611017559678289,0.2214725766212542,0.0017091863694146477,0.13160100625361976,0.3862532047858561,0.0759416739123344,0.6893924094275382,0.37878359566991415,0.035730049590867764,0.009628775206497067,0.0,0.11757539034846122,0.0,0.012438761095033639,0.3049678243074957,0.2194561028037734,0.045469674764441845,0.029719003100681398,0.18663620887907845,6.610696135189607e-05,0.050747897089792667,0.09230942329021194,0.3870278646298485,0.2387768032869215,0.13808988642967107,0.0,0.0013988406090026898,0.1442692387578576,0.0,0.20150505456991566,0.3589263796621443,0.9405834241088977,0.8184400261021051,0.02492798968186249,0.4000648673977941,0.0,0.07082224826448495,0.010698646566033658,0.02022895560602044,0.003245523368909927,6.610696135189607e-05,0.17268549448953044,0.017108193312159323,0.023328288036853058,6.610696135189607e-05,0.9999660924118527,0.00012144074524957846,0.46632929278461077,0.8171592016126259,0.8649250674291055,0.426774390110549,0.43559586003865797,0.061274114140638665,0.15463948380573206,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01881308390159662,0.003421530568557977,0.000979450777569599,6.610696135189607e-05,6.610696135189607e-05,0.1581521058199518,0.04568980554712192,6.610696135189607e-05,0.9999342981661928,0.0,0.17495434628416767,0.18821511698338952,0.0019487931451156897,0.04405713647425568,0.4898545997759402,0.047930202632123026,0.10784356278941899,0.023544811562497728,0.17179498588686967,0.9750276170599026,0.48219074747043666,1.0,0.03353154564529147,0.4969663067903694,0.008788776944004442,0.003984481499951829,0.014914172069648691,0.9999338930386481,0.18541791272165717,0.1832105850055258,0.18196977702216216,0.4663461237803968,0.7611009028107568,0.22102905239411877,0.0013633019447773533,0.13110234101134363,0.3855628895934438,0.0756979854281535,0.6894042302604755,0.3783993281185725,0.035606506145059905,0.009286425414896868,0.0,0.11737001078187136,0.0,0.012434608812714092,0.3049267546787965,0.2193439365589698,0.04543425907518741,0.02970025318394327,0.18698098425364457,6.610696135189607e-05,0.050794353068383716,0.09228361298847099,0.3871026263481331,0.23879119342086577,0.13816551665160262,0.0,0.0013439349555024024,0.14447935539225604,0.0,0.2015309265986815,0.3591712909993385,0.9408486822924423,0.8189185886982334,0.024972382940097418,0.40043924174769197,0.0,0.07102753505974829,0.010859309755337375,0.020306073753044863,0.0032514173746235587,6.610696135189607e-05,0.17241456853535833,0.01697344204380385,0.023410079648452767,6.610696135189607e-05,0.9999661510300625,0.00010790376837743722,0.4658510846701109,0.8104215810718332,0.8656049308880384,0.4259006185400446,0.43444741479590626,0.06113464050872011,0.15458581809267,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01879863262745797,0.0034183162973140937,0.0009767113142551973,6.610696135189607e-05,6.610696135189607e-05,0.1580736912543579,0.04570261206405717,6.610696135189607e-05,0.9999342955960016,0.0,0.175833027349969,0.19490932756053772,0.0018327301955077368,0.04543862790836823,0.491252868064327,0.048036136977245056,0.10804748517263912,0.023409567632555743,0.17166496409293758,0.9749837988132517,0.48202653315155564,1.0,0.03353388509855384,0.49695016871872216,0.008750414800969494,0.003983417516867672,0.014923671865040782,0.9999338930386481,0.18560997667827142,0.18329268604787638,0.18226366738620112,0.46619342259116076,0.7610883068869942,0.2206049998834184,0.0010793585687909754,0.13065174228609353,0.38491339630885435,0.07546630379242285,0.6894143141866584,0.37802624917528443,0.035482219032135755,0.008956710721884848,0.0,0.11716592655700576,0.0,0.01243084542251513,0.3048868224326721,0.21923481872498984,0.045399706996542846,0.029681698699192155,0.1873258371850142,6.610696135189607e-05,0.05083663443054374,0.09225469341870539,0.3871802891940073,0.2388158959701239,0.13824509635873175,0.0,0.0012920325820612321,0.1446740560431275,0.0,0.2015551043050032,0.3594139286922613,0.9411082133353085,0.8193783251851776,0.025016201186748337,0.40080754029143867,0.0,0.07123334785456303,0.011003202118680642,0.020381796725997218,0.003257169207297004,6.610696135189607e-05,0.1721767182599447,0.016849749249445455,0.02349161554262017,6.610696135189607e-05,0.9999662063520564,9.579714288183949e-05,0.4653168764078809,0.8040113138706714,0.8662234949363375,0.42497391973965,0.43328082814325014,0.06099444453109327,0.15451233695981526,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018784854293108645,0.0034153242034629387,0.0009740380465983491,6.610696135189607e-05,6.610696135189607e-05,0.15800522321406102,0.04571485185242669,6.610696135189607e-05,0.9999342910479438,0.0,0.1767394908750326,0.20120360662743614,0.0017259484559809565,0.0468455411808092,0.49264529470967744,0.04814483798554587,0.10825959194541887,0.0232805744056997,0.1715411966289454,0.9749408125142449,0.48186803859956745,1.0,0.03353708457365968,0.4969489400876889,0.008706087078554385,0.00400450624541271,0.01493281965052376,0.9999338930386481,0.18578732171724072,0.18331309648199792,0.18250647307717974,0.4660317581639271,0.7610704653704049,0.22020166588954887,0.0008486852979451434,0.13025099464301576,0.3843059504134682,0.07524959981029229,0.6894260235533614,0.37766703583676314,0.03535746095836496,0.008639112125397981,0.0,0.11696362057814921,0.0,0.012427429126102191,0.30484662216502767,0.21912518638116057,0.04536583753761387,0.02966349280554123,0.18766810679502993,6.610696135189607e-05,0.05087628370091741,0.0922231538616449,0.3872625077112633,0.2388445542198517,0.13832888186382075,0.0,0.0012428725944033565,0.144853922411213,0.0,0.20157496837233518,0.35965245559324416,0.9413619646359354,0.8198196912456566,0.025059187485755093,0.4011683408222833,0.0,0.07143894480229467,0.011126839488366572,0.020454868702936137,0.0032628000144323314,6.610696135189607e-05,0.17198006345716815,0.016735458409661168,0.0235718862324487,6.610696135189607e-05,0.9999662630035947,8.498040974340634e-05,0.4647299613715978,0.7979477080746187,0.8667801843066,0.4239945859945096,0.4321051054800304,0.0608541700887576,0.15442091662457383,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01877192654584082,0.003412569251436611,0.0009713348906132852,6.610696135189607e-05,6.610696135189607e-05,0.1579429331086429,0.04572683976865914,6.610696135189607e-05,0.99993428660835,0.0,0.1776680437490364,0.20709492440681285,0.0016275853834815067,0.048275256147331705,0.4940230557806496,0.048256085850070504,0.10847834456968677,0.023157523015592638,0.17142348208944636,0.9748991161230778,0.4817165412948723,1.0,0.033540844936732976,0.4969687002751565,0.00865751575336835,0.00399632082221463,0.014942383563409791,0.9999338930386481,0.18595190959170954,0.1834464357045563,0.1828201908928197,0.46588534629349065,0.7610642234361754,0.2198358015034816,0.0006632156821433123,0.1299049967937838,0.38376555396703615,0.0750470890259517,0.6894492594255224,0.3773131189349154,0.03523125911019177,0.008333108899509447,0.0,0.11676772450130121,0.0,0.012424184750405218,0.3048023933509979,0.21902723846584524,0.0453223699558208,0.029645186770296865,0.1879958082637843,6.610696135189607e-05,0.05093478593157734,0.09218528610933116,0.3873460366289951,0.23886044906889445,0.1384053995295635,0.0,0.0011963323644536112,0.14501231474894352,0.0,0.201581655042861,0.35989569865575255,0.9416112178742156,0.8202434090110442,0.02510088387692222,0.4015157342038265,0.0,0.07164766244944794,0.011231885650751965,0.02052541215388628,0.003266820710836775,6.610696135189607e-05,0.1718121824612675,0.016632674422307543,0.023653674652618042,6.610696135189607e-05,0.9999663143777847,7.532749493013273e-05,0.4640907552179186,0.7922418599110439,0.8672710854582811,0.42294687513668866,0.43092985519339866,0.06071299968154621,0.15431283783964528,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018759625827652508,0.0034099867421337653,0.0009689742263803038,6.610696135189607e-05,6.610696135189607e-05,0.15785123158089923,0.045737715954783605,6.610696135189607e-05,0.9999342893218514,0.0,0.17861454506753194,0.21259055885377598,0.0015368730132923648,0.04972596621763146,0.49538017111751187,0.04836987899465826,0.10870133259480326,0.02303988855534878,0.1713106365301483,0.9748588102628302,0.48157058276628173,1.0,0.033544006576232945,0.49699948561948365,0.00860732465984707,0.0039917503686477986,0.014951160982114728,0.9999338930386481,0.18611195144219717,0.18356807983552834,0.1831489287411468,0.46573881341328194,0.7610336008332423,0.2194903310013201,0.0005155284361427268,0.12961775088559635,0.3832590360579228,0.07486178444452969,0.6894613764817115,0.3769734869949427,0.035104582569628104,0.008038129503896178,0.0,0.11657042956132017,0.0,0.012421135165380017,0.3047578411956862,0.21892382353535475,0.045287583054706086,0.02962769706448856,0.18834425685487596,6.610696135189607e-05,0.05097127350987793,0.09215171256266065,0.38743573162993755,0.23889967739898135,0.13849396530709504,0.0,0.0011522113855038168,0.14516703632373196,0.0,0.2015953249393472,0.36014050513762,0.9418555288750231,0.8206512339659555,0.02514118973716978,0.40185898767239814,0.0,0.07185113870195331,0.011322296342287935,0.020592553002953047,0.0032723635181863687,6.610696135189607e-05,0.17167257246702308,0.01654223901040877,0.023725963357284753,6.610696135189607e-05,0.9999663649079163,6.67217677763237e-05,0.4634011586240529,0.7868939127100812,0.8676931647156075,0.4218479614007138,0.42975804443795845,0.06057341958428308,0.15418467527263405,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018748074246569966,0.0034076706487088516,0.0009667580933995589,6.610696135189607e-05,6.610696135189607e-05,0.15778209459875603,0.045747712015600066,6.610696135189607e-05,0.9999342848486691,0.0,0.17957452779118718,0.2176991283999533,0.0014530989737169377,0.05119479157642021,0.49670686326998126,0.04848548949945436,0.1089275770904256,0.02292768878465873,0.17120322474476107,0.9748195569841707,0.4814326038510565,1.0,0.033547706523294966,0.4970429758965159,0.0085556075031112,0.0039887789233123295,0.014959162917194412,0.9999338930386481,0.18626770124779377,0.18368653407441535,0.18347399573726675,0.4655931599168804,0.7609857084191222,0.21916563007817588,0.00039882333533992377,0.12938013891413308,0.38278905779806416,0.07469381612135145,0.689465825325525,0.3766474386322685,0.03497753554234343,0.007753736254781431,0.0,0.11637229945973718,0.0,0.012418429788479637,0.3047115758949691,0.21882331171592284,0.04525561645666907,0.02960993845927519,0.188702434136155,6.610696135189607e-05,0.05099871676659651,0.09211551030827936,0.3875288749235544,0.23895523350040027,0.1385894189054058,0.0,0.001110255825240937,0.1453150501372957,0.0,0.20161253341624719,0.3603847122904004,0.9420947756729978,0.8210430390004575,0.02518044301582935,0.4021950966892063,0.0,0.07205127716352884,0.011434028877747643,0.020655903743766628,0.003278009906178128,6.610696135189607e-05,0.17147298690861915,0.016460981730319794,0.023793463975910614,6.610696135189607e-05,0.9999663949909838,5.905808047764877e-05,0.4626704232252312,0.7819020482647068,0.868056506286909,0.42070110048821996,0.4285993206086673,0.060436151758773454,0.15404027198690548,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018736585801299718,0.0034055923307364433,0.0009646322332956974,6.610696135189607e-05,6.610696135189607e-05,0.15772594867237066,0.04575719553341672,6.610696135189607e-05,0.9999342810481544,0.0,0.18055383246316647,0.2224332082357688,0.0013756971118923272,0.05268307160970005,0.49801838398028414,0.04860389447986001,0.10916128757317535,0.02282075526930242,0.1711018640699371,0.9747821227383456,0.48130246958489364,1.0,0.033552912969560256,0.4970882143520722,0.008503223097627449,0.003986785972526794,0.014967088042279572,0.9999338930386481,0.18642230457391737,0.18380622613086772,0.18379329886786547,0.46544942139892936,0.7609237019655514,0.218836496874604,0.0003068118453358753,0.12912532527819853,0.38232797949413094,0.07452670378614681,0.6894618037469742,0.37632439810861845,0.034850279245014035,0.00747953576851417,0.0,0.1161746748336948,0.0,0.012416049294513818,0.3046611829023387,0.2187252042731474,0.04522490319117245,0.029592399372303645,0.18907533103871196,6.610696135189607e-05,0.051021307101736406,0.0920774067766708,0.3876236789315185,0.2390240587127529,0.13868439163866791,0.0,0.0010699880325961875,0.1454541297942847,0.0,0.20163292373558772,0.3606267693067135,0.9423289654856836,0.8214186001615488,0.02521787726165432,0.40252285558141154,0.0,0.07224330118249626,0.011501845205971075,0.020715611568407163,0.0032831407258483115,6.610696135189607e-05,0.17136735258316318,0.01638353463203938,0.023859096328875572,6.610696135189607e-05,0.9999664541697592,5.2239321695726446e-05,0.46192527902356156,0.7772599799188954,0.868428989577313,0.4195348191018843,0.4274549122335691,0.06030137803757808,0.15388754501149268,0.0,0.0,0.0,0.0,0.0
