0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013823216837555724,0.2635212358517514,0.1292726404344101,0.06034180471304948,0.027944761318172032,0.9258118472509654,0.43579533078835536,0.04877601170914794,0.12661270714116096,0.3743294891310478,0.0807897350150056,0.14269187307681075,0.0,2.13014660661826e-05,0.14273742695586264,0.0,0.20187445081544353,0.08576883299730535,0.9988220453371377,0.8694968324779836,0.05155727423691441,0.023158339272176975,0.012622980183385478,0.003913329770678307,6.610696135189607e-05,0.11643781358906173,0.033454334839141925,6.610696135189607e-05,6.610696135189607e-05,0.806757644395516,0.03547845590876944,0.6402183623484061,1.0,0.846148313355174,0.5235989735976397,0.8898095274008336,0.10302483226178034,0.321126592842176,0.0,2.923883118275932e-07,0.03049609823169981,0.5684263388839156,0.040143705200988374,0.005109897883965174,0.016985065906405368,0.9999338930386481,0.13653947727722907,0.18253832864565314,0.22466099807893322,0.39869290364839205,0.883731809076225,0.21708976457478307,0.0,0.15383038517875985,0.33366359944649776,0.1101904725991664,0.6951007169227761,0.5931045741605186,0.0011779546628623184,0.1305028751337046
0.013885009773292113,0.26319976656736627,0.1290200216766793,0.06060040712747269,0.027915533401838638,0.9330610797729866,0.43550274192054755,0.04774368062543942,0.12587771015106636,0.3745494405476327,0.0829303840083855,0.14391893434054231,0.0,1.815912959729882e-05,0.14956472043170788,0.0,0.20323029644914686,0.0863959530605537,0.998878877318355,0.8696805263288988,0.051416293183794044,0.02310928917448591,0.01258996368437981,0.0037975061983787734,6.610696135189607e-05,0.11585576083536168,0.03327365698673607,6.610696135189607e-05,6.610696135189607e-05,0.8099611382407104,0.03531828184424316,0.6399414275794425,1.0,0.8464574509492084,0.5191609686160958,0.8895753207212627,0.10348431965853322,0.32192575833918946,0.0,2.817873036555737e-07,0.030498287500048463,0.5705317068186763,0.03949633664819465,0.005024998740641492,0.016981268727498822,0.9999338930386481,0.13726275253517617,0.18335770987625283,0.22595461759625823,0.3986379831236265,0.8817513341473714,0.21613963808001516,0.0,0.15352438992119424,0.3312743109521963,0.11042467927873739,0.6932853838923199,0.5916782886002568,0.0011211226816449918,0.13031919188379762
0.013949203460536337,0.26286884662448956,0.12875863518546563,0.0608722637997663,0.027884411987813447,0.9404119957645625,0.4351332526519858,0.046666510655728244,0.1251402182524814,0.37478427027958194,0.08510597006234978,0.1451929296969168,0.0,1.5488787575572567e-05,0.15661873249898156,0.0,0.20455816054390727,0.0870547783781391,0.9989332910023018,0.8698823159260857,0.05126965514906552,0.023056324916109844,0.012546634923467253,0.0036718938281902172,6.610696135189607e-05,0.11525153949571687,0.03310275153412053,6.610696135189607e-05,6.610696135189607e-05,0.8134291259428885,0.03515322183687992,0.6396349211676361,1.0,0.8467552449957161,0.5146043160996551,0.8893128100489265,0.10393660619942915,0.32269607705976944,0.0,2.715980820349687e-07,0.030498629445416887,0.5726369323244427,0.03888008352962894,0.0049479162755338,0.016977289384398735,0.9999338930386481,0.1379431089214603,0.1841470569942736,0.22729827437181976,0.39857163521707506,0.8797408081007704,0.21517214913544713,0.0,0.15322926621670835,0.3287769514013635,0.11068718995107348,0.6915052332566637,0.5902491445620915,0.0010667089976982562,0.1301174124758323
0.014016418494786156,0.2625293808859261,0.1284910442876365,0.06115291865388137,0.027850759665293198,0.9478190370764801,0.4347199194059113,0.0455552393235871,0.12438168750804136,0.37502927206030884,0.08730583104013635,0.14651895636133197,0.0,1.321993961123982e-05,0.1639119200779222,0.0,0.2058561420185977,0.08774189493597344,0.998985386379054,0.8700984753082182,0.0511166585034664,0.022998841565895076,0.01249612879128055,0.0035408931404363503,6.610696135189607e-05,0.11460469643239002,0.03292809498940019,6.610696135189607e-05,6.610696135189607e-05,0.8171601888808315,0.03497815387585889,0.639290709633551,1.0,0.8470481143810678,0.509858046210565,0.8890202519404928,0.1043834302571204,0.32344492344137393,0.0,2.618063751939966e-07,0.03049760140479476,0.5747419423515239,0.03825897907984144,0.0048674331380332645,0.016973011032648398,0.9999338930386481,0.13863511968344625,0.18496485909727353,0.22867867193144065,0.3984985482061713,0.8777160150840048,0.2141903340051171,0.0,0.15293866567932096,0.32623003371151293,0.11097974805950717,0.6897604277242819,0.5888131816226526,0.001014613620945982,0.12990126288540665
0.01412019309911419,0.2621875647521566,0.12822129571014443,0.06144390723939903,0.027818254473885855,0.9552610232925748,0.43426890162205745,0.04442403995452984,0.12360884693691386,0.37525047351140417,0.08953117694677999,0.1479028090670688,0.0,1.1292250720264499e-05,0.1714376906660782,0.0,0.20712667181677127,0.0884575028547982,0.999035259084774,0.8703263100840058,0.050955409279855784,0.022936333524858007,0.012440480983929277,0.003408878558439415,6.610696135189607e-05,0.11391688571168367,0.03274297631461594,6.610696135189607e-05,6.610696135189607e-05,0.8211269445698264,0.03479327924519389,0.6389041958889435,1.0,0.8473358893220881,0.5049288622868102,0.8886944342241249,0.10482419693280255,0.32417171552387647,0.0,2.523927954378852e-07,0.030495025995517816,0.5768470789294207,0.03763310681208753,0.004782978445600054,0.016968887476048803,0.9999338930386481,0.1393377991052385,0.18584473308516425,0.23007819413800723,0.39841459476120106,0.8756755438080261,0.21319299504398764,0.0,0.15265281842719158,0.3236334470471116,0.1113055657758751,0.6880491312504262,0.5873707816213254,0.0009647409152260328,0.12967343752319874
0.01420544799688539,0.2618512643041286,0.1279552948101343,0.06174317281230409,0.027783798634562807,0.9632907937766791,0.4337923990929456,0.04325945374318845,0.12284017531422305,0.37548839083997937,0.09179117016962118,0.14935496795869938,0.0,9.65404806992916e-06,0.1791842168824307,0.0,0.20837467019006617,0.08920376537257765,0.999083218764769,0.8705632245882124,0.0507849989555111,0.022868471238624045,0.012380667008608771,0.003280060070053898,6.610696135189607e-05,0.11318871140389362,0.03254289831184334,6.610696135189607e-05,6.610696135189607e-05,0.8252989378748258,0.03459966180200299,0.6384731320881237,1.0,0.8476160971728478,0.49984994096432955,0.8883354914461143,0.1052587792354296,0.324874014213763,0.0,2.433413665101783e-07,0.030483644403520662,0.5789486746916096,0.036998764519174165,0.004692317627516514,0.016964493436574864,0.9999338930386481,0.14005175300107625,0.18672069405321534,0.23158117513753126,0.3983276419497773,0.8736091680283758,0.21217189995317684,0.0,0.15237424877908223,0.3209658421532397,0.11166450855388566,0.6863665505745044,0.5859222204136594,0.0009167812352310256,0.12943653207042102
0.014289433473892103,0.2615142924567179,0.12768360241390306,0.06204681838906581,0.027747402411717675,0.9712114410775354,0.4332679455504792,0.04207516715537741,0.12207600308843607,0.37573536464764257,0.09407838549364918,0.15085928632281642,0.0,8.261257509569626e-06,0.18706247460101985,0.0,0.20959720439892757,0.08997928556491673,0.9991291907214703,0.8708056241513675,0.05061114198273957,0.022795885138418924,0.012317601594411209,0.0031607714758910654,6.610696135189607e-05,0.1124468948697531,0.03233429927076287,6.610696135189607e-05,6.610696135189607e-05,0.8295576477863702,0.03440387219230855,0.6380103151899721,1.0,0.847883389063704,0.49470558927235675,0.887951081438962,0.10568893370384591,0.3255505405086154,0.0,2.3464603387411993e-07,0.03047324775217799,0.5810501059263856,0.03633979747759342,0.004627630396032482,0.016959349886513053,0.9999338930386481,0.1408121866290268,0.18751479985778519,0.23307575250481866,0.39822116577616595,0.8715177423140423,0.2111303984872115,0.0,0.15210834967878656,0.31823193612662337,0.11204891856103809,0.6847138618972265,0.5844701739264678,0.0008708092785296921,0.12919414120259862
0.014374221869342684,0.2611843804128178,0.12742893512747733,0.062334368916349844,0.027710706144067787,0.978810275305265,0.43271527134207033,0.040932759698746685,0.12133438174252323,0.3759773009484201,0.09634793069613327,0.15238379695323628,0.0,7.0768478753160185e-06,0.19491510056829547,0.0,0.21079358984450172,0.09077932530523582,0.9991732223337499,0.8710497469211987,0.0504359368744487,0.02272021611518309,0.012253004903959027,0.0030182197932368793,6.610696135189607e-05,0.11170149178047652,0.03211828587294184,6.610696135189607e-05,6.610696135189607e-05,0.8341250044873482,0.034209807208460626,0.6375277744305629,1.0,0.8481354330806946,0.48957894934789287,0.887554287606128,0.10611477626743548,0.32619492493914126,0.0,2.2628740203881065e-07,0.030463721280328985,0.5831547251556577,0.03568459009257174,0.004540312044082965,0.016954876138855414,0.9999338930386481,0.14156082611662696,0.18843762409546105,0.23465603939554205,0.39810682028261035,0.8694422620954061,0.2100884286162009,0.0,0.15185749007143018,0.31550595008381166,0.11244571239387209,0.6830916338880628,0.5830257497556229,0.0008267776662500733,0.12895002679139927
0.014460999628878753,0.26084967839009227,0.1271592286260204,0.06263038729038578,0.027672939045137696,0.9862239603300779,0.4321514233355968,0.03976183071576047,0.12057880031185228,0.3762291816415153,0.09863769564254042,0.1539780860200569,0.0,6.0684841220203205e-06,0.2028675116913839,0.0,0.2119722938830528,0.09160754513325045,0.9992153880412105,0.8712997861101014,0.05025103716862672,0.022638912824573202,0.01218879906947214,0.002869806241750155,6.610696135189607e-05,0.11092514715855278,0.03187802671475881,6.610696135189607e-05,6.610696135189607e-05,0.8389540930609796,0.03400790878683777,0.6369899156387596,1.0,0.8483862832555836,0.4843611069800534,0.8871117398718565,0.10653634998554921,0.32682288145156485,0.0,2.1825860561488583e-07,0.030452954173797567,0.5852627740752073,0.03503827102216331,0.00444233951806743,0.016950600318103914,0.9999338930386481,0.1423013060188891,0.1893908679229931,0.23626812907907788,0.3979923637862996,0.8673543955706219,0.2090319983411835,0.0,0.15160764826029438,0.3127713813285627,0.1128882601281434,0.681491356131398,0.5815695734151848,0.0007846119587895559,0.12869999563129295
0.014550037261064713,0.26051158420553483,0.126871946340699,0.06293770256526948,0.027634512216136106,0.9934379290563062,0.4315666307972066,0.03855623680618933,0.11979657464756593,0.3764921430086373,0.10095784900120777,0.15565229711145565,0.0,5.20887627461445e-06,0.2109110127745933,0.0,0.21313188894492152,0.09246220866695122,0.9992557404537359,0.8715549470343991,0.050057688694406494,0.02255555104035391,0.01212379745322463,0.0027477415056034555,6.610696135189607e-05,0.11007434188412113,0.03164507975470095,6.610696135189607e-05,6.610696135189607e-05,0.8437512728901737,0.033798906760276866,0.6363933379607588,1.0,0.8486324075494498,0.47907788803421697,0.8866200348547723,0.10695425921528103,0.32743640760541365,0.0,2.10548817239685e-07,0.030441052198405413,0.5873756248355972,0.03440038602743959,0.004360571721841988,0.01694591530813684,0.9999338930386481,0.14303340125152872,0.19029442929059617,0.23789304233234987,0.3978641807548093,0.8652432442385154,0.20795436492778552,0.0,0.1513623835742756,0.3100110991911898,0.11337996514522773,0.6799138518397975,0.5801013837276351,0.0007442595462640703,0.12844484241678372
0.014638577635960045,0.2601901978787609,0.1265979993089655,0.06322634072526039,0.02759795874140101,0.9999596592071892,0.4309504783456515,0.0373644230403824,0.11908067096579779,0.3767534814276598,0.10326683290177818,0.15734383994469367,0.0,4.4757081475022145e-06,0.21878309307935856,0.0,0.21426311941864598,0.0933368776795222,0.999294332834485,0.8718114320214609,0.04986665096413392,0.022440873998137063,0.012058453907326704,0.0026044617275419704,6.610696135189607e-05,0.10936478517171117,0.03139229374441549,0.00012652970852818803,6.610696135189607e-05,0.848875419646261,0.03359897413919214,0.6357900324233954,1.0,0.8488601101010674,0.4739649022870717,0.8861209073504017,0.10736869786206929,0.32801692317115316,0.0,2.0313882577623466e-07,0.030429806987567965,0.5894929199209508,0.033735446067880454,0.004277385463578548,0.016940663055225152,0.9999338930386481,0.14381254550720454,0.19121806221706097,0.2395798703287512,0.39772223305985016,0.8631341929590297,0.20686612763191095,0.0,0.15113541419078508,0.30725200463356966,0.11387909264959833,0.6783681827192847,0.5786461991493246,0.000705667165514974,0.1281883648397133
0.014727047040954622,0.25986961957625276,0.12632129836894826,0.06351952799482215,0.027559802248433376,0.9999370303854822,0.4303310881953209,0.036189670902982383,0.11835255804039495,0.377029169104268,0.10557335893708412,0.15910055662836373,0.0,3.850183429133856e-06,0.22658808809240644,0.0,0.21537571535971184,0.09423310690113988,0.9993312376507488,0.8720725816667059,0.049667709935561785,0.022335486456772004,0.011993071961902229,0.0024703704616316586,6.610696135189607e-05,0.10858808431784686,0.031120387541589564,0.00022175403088647866,6.610696135189607e-05,0.854068008369218,0.03339454074857769,0.6351082082104988,1.0,0.8490380518879922,0.46884190002590076,0.8855954393871326,0.10777981303531824,0.3285621077139234,0.0,1.960208719728575e-07,0.030415093740675882,0.5916283086558318,0.0330789838480118,0.004166750293593248,0.016935187096447712,0.9999338930386481,0.14457067202587343,0.19224452937065845,0.24134953890808092,0.39758162851182677,0.8610321003143382,0.20579123516113743,0.0,0.15095809792857864,0.30457001188169286,0.1144045606128674,0.6768444716049699,0.5772047853849368,0.0006687623492512217,0.12792722231242212
0.014813665689450186,0.259564841018217,0.12603377962440054,0.06381179728173633,0.02752234649014574,0.9999376926747089,0.42966265051888336,0.03501354417878387,0.11764847632203777,0.3773087289492534,0.10790699641845088,0.16091104592486188,0.0,3.315565420740202e-06,0.23425023884078813,0.0,0.21646721156902424,0.09515347782975057,0.9993664420161803,0.8723354500297799,0.049469475962245824,0.022235351352120104,0.011927622674213342,0.0023493087685658278,6.610696135189607e-05,0.10777674965975746,0.030843174449180024,0.0003328854685382052,6.610696135189607e-05,0.8592134994620678,0.03319143135300438,0.6343950442550904,1.0,0.8491966398454571,0.4638746833715227,0.8850880060865957,0.1081877656713956,0.32908552280296527,0.0,1.891909376669093e-07,0.030401343471800547,0.5937646169087983,0.03241966615030823,0.00405290554872671,0.016929552450861605,0.9999338930386481,0.1453060334758839,0.19327728638100394,0.24323786579626103,0.39745363829435676,0.8589015722285447,0.20469390982004773,0.0,0.15080004458912208,0.30187507778768924,0.11491199391340434,0.6753450227595802,0.5757609993672842,0.0006335579838197288,0.12766436077928242
0.01489832631597541,0.2592782785290402,0.12575716955177849,0.06409391832425308,0.02748540452829049,0.9999467767798448,0.4289559660231415,0.03387158272111087,0.11697783583055171,0.377580531067697,0.11026272836565307,0.16274983701252593,0.0,2.858258156303189e-06,0.24165596517383783,0.0,0.21754243145218108,0.0961007453043086,0.9994000340333736,0.8726062350961086,0.04927390641040891,0.02214035634653448,0.011863591453262842,0.0022290266171568897,6.610696135189607e-05,0.10701211434699044,0.030568302795021613,0.0004871610625367179,6.610696135189607e-05,0.8642768703917527,0.03299739902043915,0.6336795723158479,1.0,0.8493422146350079,0.4591668433323295,0.884617793191413,0.10859219554895992,0.32958464142525884,0.0,1.8263416909850416e-07,0.030387633705978006,0.5958976246462728,0.031766694744983164,0.003967650985844076,0.016922425103054688,0.9999338930386481,0.1460601593275803,0.1942045281838331,0.24510481779595156,0.3972978563449175,0.8567398726139078,0.20357059067162617,0.0,0.15065492710683587,0.29917719149383265,0.11538220680858698,0.6738653729988591,0.5743146132704325,0.0005999659666263881,0.12739358226972233
0.014980776787687578,0.2590071432730756,0.12549926725219743,0.06435326418056972,0.027449828282317252,0.999936018650976,0.4282704183953984,0.03279205526537822,0.11631258576559726,0.3778398748280774,0.11258850119409632,0.16459739514490845,0.0,2.4666493374147666e-06,0.24873733635663894,0.0,0.218596756201292,0.09706546990118041,0.9994320769236611,0.8728832798839955,0.04908354393791307,0.022051460958148764,0.011801466144943587,0.0021114948600840077,6.610696135189607e-05,0.10627942246831414,0.030298599009648833,0.0006587666644670224,6.610696135189607e-05,0.8692728804400643,0.03280901212983154,0.6329657668614832,1.0,0.8494901985738058,0.45469654409158816,0.8842093361072244,0.10899613979028382,0.3300673185453368,0.0,1.7634561124815588e-07,0.030374525557757638,0.5980277490894561,0.03110940873000094,0.0038559306539165295,0.016915828589831053,0.9999338930386481,0.1468202068246573,0.19522435704773763,0.2470632907763017,0.3971435889635591,0.8546024866760722,0.2024368379936083,0.0,0.1505073347768567,0.2965661195517729,0.11579066389277563,0.6724071040084242,0.5728672115534829,0.0005679230763388717,0.1271165437703933
0.01506205740783467,0.25875119158892984,0.1252386227669577,0.0646080717592498,0.027417035275528412,0.9999364550353531,0.4275699928930591,0.03173128029409911,0.11568995212361895,0.37809485991830766,0.1149206266890333,0.16646761262012738,0.0,2.1309728068648726e-06,0.2555241925310665,0.0,0.21963576713235083,0.09805541958050533,0.9994626295252416,0.8731705714693656,0.048897585692471233,0.02196733681897541,0.01174145617731513,0.0020050585921211938,6.610696135189607e-05,0.10557777361629835,0.030037156841763023,0.0008273760182788549,6.610696135189607e-05,0.8741214180861742,0.03262869836373395,0.63225404572736,1.0,0.8496418114147379,0.45048865559573065,0.883854787466368,0.10939782752470767,0.33053364493820053,0.0,1.7031193203061258e-07,0.030360119307049006,0.60015137665872,0.030449220182458978,0.0037577556769587297,0.016908985488485212,0.9999338930386481,0.14759188245899973,0.19620337262363516,0.24904709470786104,0.3969777695598373,0.8524506749472327,0.20127834165251265,0.0,0.15035605761245527,0.29398715187320285,0.11614521253363196,0.6709664053429415,0.5714109354812941,0.0005373704747584226,0.12682925821870233
0.015141129591746547,0.25851577567639467,0.12499478579039774,0.06484406188257123,0.027385823255405447,0.9999368138767503,0.4268735062555706,0.030730930241846706,0.11510719371739052,0.37833586475247244,0.11722804028094864,0.16833102971501743,0.0,1.8429261198205318e-06,0.261926347972986,0.0,0.22065606966174792,0.09906545136434125,0.9994917548248013,0.8734673695567621,0.04871861898480149,0.02185579912361535,0.011684169938565603,0.0018860453908954623,6.610696135189607e-05,0.10499493876399912,0.029787106128969197,0.0010533737387764836,6.610696135189607e-05,0.8791582457122669,0.03245971716018892,0.6315618882450799,1.0,0.8497967929932193,0.44658932759853565,0.883553469882958,0.1097987142279358,0.33098173499049555,0.0,1.645217913678377e-07,0.03034547508490158,0.6022713810918322,0.029782763036617983,0.0036545579531434636,0.016900171231378075,0.9999338930386481,0.14833751611520055,0.19720466329447736,0.25107456199482436,0.39682877914380954,0.8503122425588624,0.20010708203990266,0.0,0.15020136408066087,0.2914843244284785,0.11644653011704197,0.6695452161103163,0.5699528136451633,0.0005082451751986591,0.12653246592144657
0.015220142776847571,0.2582928329989023,0.12475218176857888,0.06507711135203056,0.027354119293440098,0.9999370587658263,0.4262106928196385,0.02977067989791989,0.11453850979498853,0.3785650338356309,0.119528542032256,0.17023517142771488,0.0,1.5956111488638061e-06,0.268071493259945,0.0,0.2216684320532708,0.10009948443466228,0.999519518543579,0.8737766487297864,0.0485397351515449,0.021759059757936343,0.01162831684864172,0.0017874548851950205,6.610696135189607e-05,0.10438612534263611,0.029552567180104815,0.0012544635786108972,6.610696135189607e-05,0.883987908677256,0.032294250505965,0.630814408033016,1.0,0.8499093250017454,0.44282123179939065,0.883278401724744,0.11019727150728312,0.33139737640254785,0.0,1.5896354056479854e-07,0.03032624603499285,0.6043984451062475,0.02911569274932915,0.0035513172518982362,0.016891414038275855,0.9999338930386481,0.14909539841282674,0.1982005403806029,0.25310313325805167,0.3966694872587812,0.848177207461779,0.19895042053926912,0.0,0.15008907938710564,0.2891072749406644,0.11672159827525598,0.6681342964394461,0.5685031391627899,0.00048048145642096753,0.12622319230667298
0.015299729179217344,0.25809284847717207,0.12452306730934841,0.06529033613637399,0.027327199248919586,0.9999372751166618,0.4255546227266459,0.02883357302877903,0.11401091919236989,0.37878249378689083,0.12180823449957637,0.1721198496987883,0.0,1.38286547861278e-06,0.27383121245165204,0.0,0.2226668459509247,0.10115517698961442,0.9995459687859946,0.8740949982893177,0.04836881824243199,0.021671194926621076,0.011574216181814534,0.0017038152020360893,6.610696135189607e-05,0.10380652756013449,0.029333539657347533,0.0014190977142839634,6.610696135189607e-05,0.8885498082001027,0.032143074828885995,0.630093790630374,1.0,0.8500135575603405,0.43935703701474843,0.8830487101284235,0.11059604977083752,0.33179125847759633,0.0,1.5362605082419223e-07,0.030307270035210568,0.6065139567224682,0.02847578297313248,0.0034486248658491623,0.016883129857149303,0.9999338930386481,0.1498097127606708,0.19916492883117973,0.2551563796646684,0.39650537842274514,0.8460486906715377,0.19778635967083785,0.0,0.14998505957418093,0.2868117505335996,0.11695128987157655,0.6667371042782377,0.5670535645327892,0.0004540312140054722,0.12590484808463154
0.015377398020472884,0.2579201122342089,0.12430990165423442,0.06548779199543607,0.027302856331498444,0.9999374635699635,0.42490539682578615,0.02797099276444853,0.11352679203109284,0.3789804313331028,0.12405977248239466,0.17395840666601312,0.0,1.1996886661310844e-06,0.2791478433418389,0.0,0.22364861186736562,0.1022315309107887,0.9995711705145305,0.8744245043496671,0.048207303004365154,0.021583976194779718,0.01154914723157414,0.001631421895613287,6.610696135189607e-05,0.1032901541137232,0.029057960059323207,0.0015615823088786424,6.610696135189607e-05,0.8926575143274523,0.03200991473344571,0.6294230965851462,1.0,0.8501150254013867,0.43625134837445395,0.8828516788120279,0.11099498413953983,0.33216277420977725,0.0,1.4849976009966782e-07,0.030288447086012353,0.6086514204686658,0.02782754144270313,0.0033493136985730874,0.016873896327249414,0.9999338930386481,0.15053575336318314,0.2001316214213772,0.25721933770613953,0.3963275312803452,0.8439303127841596,0.1966184967488408,0.0,0.14988377490994723,0.2846008082837072,0.11714832118797208,0.6653564039930945,0.565605694879434,0.00042882948546952085,0.12557534715057286
0.0154526144914935,0.2577820791211947,0.12410588027969975,0.0656975132135235,0.02728252185106716,0.9999376442147024,0.4243117411822865,0.027099465128645098,0.11308142784039668,0.37914433186505725,0.12627253533506633,0.1757334783557687,0.0,1.0412414723933386e-06,0.28398085128663886,0.0,0.22460873860690928,0.10331465102707746,0.999595179435296,0.8747671418335351,0.0480608022701027,0.021501142574479774,0.011514315111884969,0.0015617952348431028,6.610696135189607e-05,0.10284268741369174,0.028835568533188388,0.0017020510483728912,6.610696135189607e-05,0.8965329505557068,0.031896103478015164,0.6288013789850184,1.0,0.8502043298100301,0.4335228993947629,0.8826732589754971,0.11140056415856171,0.3325191482270683,0.0,1.4358101667756164e-07,0.030271231879625167,0.6107767054081439,0.027166204243969157,0.0032555626714080204,0.016863950277916404,0.9999338930386481,0.15127253501342888,0.2010892182151923,0.2592679562462308,0.39615618522847157,0.8418313611869185,0.19546514265921297,0.0,0.14979462894849743,0.28249624931859824,0.11732674102450295,0.663990697234529,0.5641662007458542,0.0004048205647040661,0.1252327145854482
0.015525462312247433,0.25767020847563066,0.12392789387512006,0.06587668982208804,0.027264816066030866,0.9999377611125801,0.4237483985996262,0.02633251333599781,0.11267437534433919,0.3792858286083055,0.12844074728152638,0.17745181662706902,0.0,9.042805454722956e-07,0.2883966986395969,0.0,0.2255510754951253,0.10440845232754795,0.9996180293321476,0.875119688963111,0.04792331180793144,0.021422274574501226,0.011478729052995117,0.0014855064302951833,6.610696135189607e-05,0.10244557538727758,0.028640592151462127,0.0018684572522948896,6.610696135189607e-05,0.900307941579817,0.03179791291522389,0.6282134518999085,1.0,0.8502863033212508,0.43108425385332066,0.8825154785165591,0.11180976743122055,0.3328588400396514,0.0,1.3886667147787973e-07,0.030253541888651217,0.6128919079730812,0.026495722440712067,0.003169499001742831,0.016853501320162514,0.9999338930386481,0.15201836340643818,0.20202279714684737,0.26125438917330057,0.39599021102202436,0.8397613398032497,0.19433473147302252,0.0,0.14971279239820384,0.28051904750708245,0.11748452148344088,0.6626391570736542,0.5627327076328007,0.000381970667852349,0.12488017217021749
0.015563578529783764,0.25756399987130324,0.12375720107541159,0.06603596544639485,0.0272486578620097,0.9999377928861329,0.42323640545080665,0.02563415087614149,0.11228352377547136,0.379442735112999,0.1305593344903329,0.17914183521486562,0.0,7.858480829173362e-07,0.2925001641239056,0.0,0.22648375445694666,0.10551409199194783,0.9996397745548231,0.8754834814121764,0.04779038407880681,0.02134649270086162,0.011444249046497934,0.0014107537083847864,6.610696135189607e-05,0.1020783186136938,0.02846196117545981,0.002038773819643074,6.610696135189607e-05,0.9039983074901113,0.03170921965728678,0.6276293331401216,1.0,0.850371467753525,0.42882297687594984,0.8823858288168593,0.11222121067752387,0.3331888745039558,0.0,1.3434961770854877e-07,0.030234978853729336,0.6149859181606234,0.02582174046611604,0.003072286680861049,0.016843150063705972,0.9999338930386481,0.1527485728268491,0.20299225967669854,0.2632365574546146,0.39584908399474084,0.8377314458523804,0.19322883164501284,0.0,0.14962774639839208,0.27867685900014444,0.1176141711831407,0.6612950348655294,0.5612970335040964,0.0003602254451769416,0.12451638423820595
0.015621488505317409,0.2574633845627595,0.12357841088417697,0.06618336166059346,0.02723354588696169,0.9999377190633653,0.4227298074476672,0.024968054134196806,0.1119081690023267,0.3795829255794235,0.13263969824322053,0.1808018141301947,0.0,6.833671787835682e-07,0.2963308321426184,0.0,0.2274065200704587,0.10663381734738295,0.999660396886642,0.8758593728270059,0.04762982609577692,0.021286236252208192,0.01141120340287196,0.0013464364216641946,6.610696135189607e-05,0.10171358567844813,0.02830252002945985,0.0021579493200458008,6.610696135189607e-05,0.9077345374362801,0.031632101923738054,0.6270543462677273,1.0,0.8504578697491855,0.4267236875154482,0.8822804085393134,0.11263153401688962,0.33350789942967485,0.0,1.3001699265687163e-07,0.030223246299578208,0.617105749986295,0.02515127561146484,0.002977907943364092,0.016832811174463204,0.9999338930386481,0.1534948737376162,0.20395013092424027,0.265204986911198,0.3956940020019992,0.8357281998330415,0.192143839602078,0.0,0.1495414468836358,0.27694548034193345,0.1177195914606865,0.6599619459126517,0.5598582832229422,0.0003396031133580625,0.12414049715600148
0.015684035945203456,0.25737729723085506,0.12341034195388827,0.06631894172557343,0.027221385245854265,0.9999376458809289,0.4222321765925007,0.024351960452575663,0.11155876014144021,0.3797081223017181,0.1346823380361985,0.1824114495785942,0.0,5.945310337630583e-07,0.29987311347828344,0.0,0.22831724584646126,0.10776188813943786,0.9996799867893863,0.8762495198812315,0.04749373948873717,0.02120828925743266,0.011344419341410351,0.001288523632100162,6.610696135189607e-05,0.10137024919654011,0.02823365065292144,0.0022715057328073166,6.610696135189607e-05,0.9115834932207418,0.03156905952561025,0.6265285123647032,1.0,0.8505796170657395,0.42485208114579903,0.8821870111399044,0.11304901869434537,0.33384153356564217,0.0,1.2587263803704905e-07,0.03021166301257562,0.6192055147265271,0.024478595736686308,0.002881639783907661,0.01682260915510582,0.9999338930386481,0.15424025716996254,0.2049245669773858,0.2671849601927816,0.39555142401406634,0.8337486024381913,0.1910600380567026,0.0,0.14941978840322676,0.2752748053759175,0.1178129888600956,0.6586337354591933,0.55839657829492,0.0003200132106136503,0.12375035424613046
