0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018369515002592606,0.004199255996221622,0.0020801199877001826,6.610696135189607e-05,6.610696135189607e-05,0.16902114149943193,6.610696135189607e-05,0.038300423209750245,0.9999341944643423,0.0,0.24651037769582637,7.832359547886789e-05,0.17207624593896842,0.0015975816280370128,0.2599850082949824,0.049830702882251644,0.13391280484541723,0.05992513622794052,0.1453761319304126,0.9856561490449678,0.5270177401960247,1.0,0.02896067291067656,0.7359393055151646,0.0022461934326460553,0.0037479372729515487,0.018066925835194175,0.9999338930386481,0.2032793432656945,0.22126020035309318,0.4868568814194831,0.3172285337238413,0.7713557063111548,0.17516441871263302,0.00011812589109974969,0.043445017378689436,0.328527085008076,0.025661434597484434,0.6977567600825698,0.4076685653686478,0.032387494388777555,0.12019410444498796,0.0,0.12306305352170405,0.0,0.02892071849221152,0.29245015707366595,0.2698619173925293,0.07354458407307177,0.02465974633555286,0.05628712631393781,6.610696135189607e-05,6.610696135189607e-05,0.11360249921833124,0.38000969040883864,0.22727711733659237,0.25655840048355455,0.0,0.14626091116341242,0.09068693538432822,0.0,0.10313675421589064,0.3881169852342681,0.907687369383282,0.7344297636245994,0.014343850955032197,0.3499192062822714,0.0,0.04450929079680221,0.02181037478667369,6.610696135189607e-05,0.004159998845501642,0.003993415080453222,0.20785830036628333,0.059456086813059784,0.5968283824860816,6.610696135189607e-05,0.9009006267323277,0.0013671763522528108,0.3217668031079861,0.9998035505134214,0.6382178255189297,0.5791883979795588,0.7143535571075331,0.14927578281928794,0.07030164455166694,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01836928634597253,0.004198989031999836,0.002081390744587494,6.610696135189607e-05,6.610696135189607e-05,0.16926210702569072,6.610696135189607e-05,0.0382986266176793,0.9999341931497595,0.0,0.24735874844266423,7.24662409851321e-05,0.17063352485094763,0.0015167633893258057,0.2551078697961545,0.049323609232833604,0.13385033465983134,0.05987806797262479,0.14525873306893342,0.9856660649290423,0.5270078122793073,1.0,0.02897765792242138,0.7373206315678609,0.0021417898186687663,0.0037663685112377036,0.018078595106518384,0.9999338930386481,0.20375193568743447,0.22124951568318701,0.48789758466451166,0.31701539023564496,0.7713783340537907,0.17426842739770504,7.276968564187529e-05,0.041870713867827855,0.3269301421437458,0.023432153579406555,0.6974698644194098,0.4076424697436075,0.03303974619411901,0.12035886799236463,0.0,0.12324151120841698,0.0,0.028920495178790848,0.2919474602936676,0.26952635846360923,0.07346701390998858,0.02463638104384301,0.058056749056300934,6.610696135189607e-05,6.610696135189607e-05,0.1132857199948594,0.3805777899911894,0.22723087278741666,0.25762469523086384,0.0,0.14674659880992447,0.09131051123698124,0.0,0.1029442607690758,0.3878514512647807,0.9070821858332562,0.734382398938702,0.01433393507095766,0.3497506765122757,0.0,0.04439107660467171,0.022181109586925145,6.610696135189607e-05,0.004136004046040141,0.003998454484610176,0.20755397251631372,0.05860142636933359,0.610360409154886,6.610696135189607e-05,0.8976226117844237,0.001390793158792628,0.320748128928767,0.999854764073373,0.6407491624713,0.580242583229947,0.721459976624439,0.1502622655786807,0.07065574433178046,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01836937115558295,0.004198787758582869,0.00208276029783604,6.610696135189607e-05,6.610696135189607e-05,0.1695006976104818,6.610696135189607e-05,0.038296685218911816,0.9999341920982189,0.0,0.24819441063624637,6.696687509385518e-05,0.16912811977258346,0.0014388035361699398,0.2502266148077696,0.048836000046387745,0.1337734441115167,0.059834478434307205,0.14514601771774222,0.9856763650741632,0.5270000019247033,1.0,0.028994017233033548,0.738595347462392,0.0020254276834788753,0.0037845894093574074,0.01808867801030427,0.9999338930386481,0.2042292823142029,0.2212540429689722,0.48885986967733874,0.3168224296428054,0.7714061439981656,0.17342333613825683,4.4120845353593215e-05,0.04036020818723196,0.3254237987932943,0.021321097332047595,0.6972106159081469,0.4076297241727576,0.033693112699458336,0.12052878574946709,0.0,0.1234164825718089,0.0,0.028920908054148788,0.29146686989601905,0.2692107546612537,0.07338892217617017,0.024612354461945943,0.05974754808278518,6.610696135189607e-05,6.610696135189607e-05,0.11298625490091126,0.38112354797366277,0.2271772515507493,0.25863503487371586,0.0,0.14722351743410805,0.09189511132680578,0.0,0.10276308265135277,0.3875903752494651,0.9064724088662345,0.7343251965327907,0.01432363492583672,0.3495835155034877,0.0,0.044283388355890296,0.02251367249869294,6.610696135189607e-05,0.004113003208691903,0.00400692108681977,0.20736502967453443,0.05781917665970758,0.623878326577847,6.610696135189607e-05,0.8943926236841948,0.0014166044510850167,0.319747218351781,0.9998889122795526,0.6432881546060766,0.58124228634373,0.7284522878601828,0.15119030139411246,0.07100645646626065,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018369889016592374,0.004198645609657414,0.002084266962716268,6.610696135189607e-05,6.610696135189607e-05,0.1697317496235576,6.610696135189607e-05,0.03829581558071939,0.9999341912131895,0.0,0.24901153070285872,6.181320683912032e-05,0.16756835487003618,0.0013636818867012181,0.24535688364399957,0.048365444493289875,0.13368180251339343,0.0597944043286049,0.14503777473072688,0.9856870303298984,0.5269937023065768,1.0,0.029008414180983117,0.7397857372251012,0.001919378725499633,0.003802511277930459,0.01809762349204665,0.9999338930386481,0.2046735607599999,0.22126336624551363,0.4897162613081455,0.31664698324722984,0.771437568304365,0.1726344084710616,2.637445584201892e-05,0.03892152690299447,0.324037583094289,0.019339580458448885,0.6969784260015663,0.40763005359426663,0.03434650768768663,0.12070314752559488,0.0,0.12358788461010234,0.0,0.028921121408123085,0.2910062707254525,0.26891229103853315,0.07331931220671845,0.024588436832934275,0.06135627199457189,6.610696135189607e-05,6.610696135189607e-05,0.11270125069581576,0.3816449896051237,0.22711800396208576,0.2595933805958145,0.0,0.14770437751700038,0.09245077215768187,0.0,0.10259170283121893,0.38733624106613296,0.9058590879837085,0.7342590777436783,0.014312969670101703,0.34941841308332083,0.0,0.04418037616377817,0.022866828079009464,6.610696135189607e-05,0.00405785635557845,0.004016471037921666,0.20711398908542802,0.05706568238654879,0.6374938512961238,6.610696135189607e-05,0.8912827425158318,0.001444427733549242,0.31876068023026527,0.9999118123373189,0.645805740709969,0.5821479628613279,0.7353035358975516,0.15206442667392484,0.07135190282620701,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018369949363901218,0.004198562428599179,0.0020861730595650263,6.610696135189607e-05,6.610696135189607e-05,0.16996800078446356,6.610696135189607e-05,0.038291618437923045,0.9999341896318522,0.0,0.24981972202446237,5.698943231408543e-05,0.1659588761181113,0.001291771267761853,0.24048703534473398,0.04791377792519821,0.13357954710784273,0.05975812043404107,0.14493474091880781,0.9856980704301722,0.5269902053962068,1.0,0.02902309125515868,0.7408865964025311,0.001824001677351703,0.003822535907421115,0.01810595365338343,0.9999338930386481,0.2050938216122767,0.2212531261489702,0.4903949887258577,0.3164860905428928,0.7714728049921679,0.17187635915678234,1.5534801159293726e-05,0.03752515730652756,0.3226764657531065,0.01746672079155735,0.6967547786138419,0.40763193258030084,0.034999298742553836,0.12088206934879793,0.0,0.12375590374424442,0.0,0.02892354212377873,0.29055624009834463,0.2686234503530716,0.07326120291220951,0.024564618999306093,0.0629895747749134,6.610696135189607e-05,6.610696135189607e-05,0.11241607092218817,0.38214783231696114,0.22705323132711785,0.2605261094948502,0.0,0.14815452007397684,0.0930477222122134,0.0,0.10244210474037962,0.38708541704937965,0.9052425808234051,0.7341831897323943,0.01430192956982778,0.34925389085954883,0.0,0.044077816145183184,0.0231962766573518,6.610696135189607e-05,0.004023273013419444,0.0040263883674097785,0.2068670142434126,0.05638031690615214,0.6508560630608173,6.610696135189607e-05,0.8880985823811065,0.0014739636807143046,0.3177778093239051,0.9999274757665266,0.6483614465013844,0.5829840407669182,0.7420462438637087,0.15288933872058025,0.07170310326247681,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018370347626120116,0.004198573958923281,0.0020879498233030234,6.610696135189607e-05,6.610696135189607e-05,0.1702038192191938,6.610696135189607e-05,0.03828985392654062,0.9999341886113376,0.0,0.25061548651628357,5.2483779734122964e-05,0.16430806392809116,0.0012228710528841506,0.23563467497683355,0.04747884724279243,0.1334650802998363,0.059725385019706784,0.14483603309496476,0.9857096550190122,0.5269884131277462,1.0,0.029037108939286863,0.7419125912011778,0.0017055889925033636,0.0038445612552049178,0.018113894341161247,0.9999338930386481,0.20553291588190925,0.22124475493163967,0.49106104603350015,0.31633865558511326,0.7715165929542573,0.1711564998330475,9.027645134112466e-06,0.03617987924552042,0.3213712935592763,0.01571182555395147,0.6965495234770546,0.40764928444416176,0.03565125233870143,0.12106758613108265,0.0,0.12392323852519745,0.0,0.02892633792755564,0.2901248357488416,0.2683539914499966,0.07320350770028451,0.02454249362266403,0.06455569511687889,6.610696135189607e-05,6.610696135189607e-05,0.11214688713594824,0.3826374470943913,0.22697810425127915,0.2614141784478448,0.0,0.14859701899361774,0.09363774866442572,0.0,0.10230268009448171,0.386834389995466,0.9046233626415918,0.7340963807739526,0.014290344980987822,0.3490883483470564,0.0,0.04398384434760024,0.023508134479359125,6.610696135189607e-05,0.003998050967507338,0.0040364356405060385,0.2066778776910051,0.05572809000084123,0.6641047478826942,6.610696135189607e-05,0.8848563976772329,0.0015053027944635197,0.316813835202824,0.9999384885751318,0.6509150378327707,0.5837680867234138,0.748653499469215,0.15366894918567126,0.07205124526053595,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01837087443386353,0.004198661230646878,0.0020896663995529454,6.610696135189607e-05,6.610696135189607e-05,0.17043597523155143,6.610696135189607e-05,0.03828973092554137,0.9999341879554067,0.0,0.25139745698718036,4.8283419250106154e-05,0.16262626709329753,0.0011568899640002684,0.23081447869294522,0.04705984393511916,0.13334137972845564,0.05969738021300812,0.1447430092171842,0.9857216535903185,0.526989483084494,1.0,0.029050182292094297,0.7428716704980829,0.001594000667868744,0.003844510700333565,0.018121888417138174,0.9999338930386481,0.20594564389118977,0.22131613895970317,0.49184750004546723,0.3162087991830195,0.7715659669411907,0.17047515672661998,5.180945947468947e-06,0.034886137614817875,0.32013186568470325,0.014076465479632892,0.6963626738213562,0.407678954022731,0.03630167245384601,0.1212593982862051,0.0,0.12408958855086391,0.0,0.02892901683376344,0.2897084761700069,0.268103498909307,0.07314652390363427,0.024521095917621284,0.06605399062193511,6.610696135189607e-05,6.610696135189607e-05,0.11188582623243555,0.3831131276781772,0.22689558676503693,0.26225545120789867,0.0,0.1490362969671686,0.09420539039604711,0.0,0.10217029207048846,0.3865854340589449,0.9040009473331458,0.7339975924966107,0.01427834640968153,0.34892092836464206,0.0,0.04389875671822306,0.02380393335353868,6.610696135189607e-05,0.004000492716330444,0.004046286020611828,0.20655199181247658,0.05508659657512347,0.677201127534284,6.610696135189607e-05,0.8814098119841683,0.001538446293772394,0.3158719350783011,0.9999465356348024,0.6534512983247159,0.5845058539552493,0.7551090558274218,0.15440719017303622,0.07239423218986857,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01837138627380585,0.004198771144280926,0.0020911858591546894,6.610696135189607e-05,6.610696135189607e-05,0.1706643692940422,6.610696135189607e-05,0.03829479216628301,0.9999341883077063,0.0,0.25216467308936436,4.437715924752069e-05,0.160929144349344,0.00109365002172468,0.2260490015635637,0.046656644396015454,0.13321200118971518,0.059674465886428406,0.1446557543950465,0.9857338881970356,0.5269923611475439,1.0,0.02906162482159807,0.7437600048871355,0.0015059248161950086,0.0038521803181530354,0.018129474102229284,0.9999338930386481,0.2063175387229567,0.22135438349392061,0.49261116663061333,0.3160856345234221,0.7716095497709111,0.16983837058149917,2.939375807710143e-06,0.03364670673400741,0.3189759435845244,0.012562302319009159,0.6961818368980811,0.40771709052423377,0.036950095361338135,0.12145284779223516,0.0,0.12425394430919366,0.0,0.028930920023471987,0.28931337570774934,0.2678685323091025,0.07309218690928843,0.02450158072780023,0.06744471728127394,6.610696135189607e-05,6.610696135189607e-05,0.11164886930453301,0.38353821539850436,0.22681686059803452,0.2630329143780838,0.0,0.14947697091725423,0.0946983318722044,0.0,0.10204643219728225,0.3863454276093983,0.9033754387522335,0.7338913978127184,0.014266111802964453,0.3487536945432624,0.0,0.043828894481376696,0.0240833531065982,6.610696135189607e-05,0.003990520099868418,0.004055720507604499,0.20653824572965868,0.05447581223131061,0.6906275110581173,6.610696135189607e-05,0.8780478402191175,0.0015735896310543436,0.31496404195105265,0.9999526834649448,0.6559471779993944,0.5852320745215466,0.7613886961174271,0.15511508650862119,0.07272548067665277,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01837211435547124,0.00419888918659333,0.0020927905601907134,6.610696135189607e-05,6.610696135189607e-05,0.17090216582248707,6.610696135189607e-05,0.038299182930992146,0.999934186329362,0.0,0.2529149823183597,4.074884675168997e-05,0.15922168347351606,0.0010331763483037298,0.22134298598173507,0.04626713952737641,0.133076074655235,0.059652811640405916,0.144570557806416,0.9857458622263044,0.5269921018020468,1.0,0.02907190275441942,0.7445877398527775,0.0014214626456311077,0.0038685129844186024,0.018136252549331506,0.9999338930386481,0.20667732239743117,0.22136468408324328,0.4932137240521532,0.3159724009192235,0.7716538097617467,0.16924263299607883,1.6497748458393897e-06,0.03245798912063672,0.3178982791534519,0.011165599634680369,0.6960156697897958,0.40776139352168855,0.037595341731056164,0.12164807786201007,0.0,0.12441657323358153,0.0,0.028933776179537973,0.288909248038139,0.2676511536503482,0.07304309683288802,0.024482973600312218,0.06888761704775452,6.610696135189607e-05,6.610696135189607e-05,0.11141824245237335,0.383975210224786,0.22673575158111423,0.2637677978384526,0.0,0.14991466174901905,0.09515974134265526,0.0,0.10192961865854575,0.3861137307668309,0.9027518466285379,0.7337813643315739,0.014254137773695571,0.3485913249643716,0.0,0.04376431091203334,0.02434725504862818,6.610696135189607e-05,0.003975251580568631,0.0040982209422454,0.20656530049468924,0.05390547332653781,0.7042085940208493,6.610696135189607e-05,0.8744797150370243,0.0016104386571390347,0.314074586847109,0.9999576013784025,0.6584056656568281,0.5859088031555891,0.7674914143835846,0.155787572024282,0.07304880105624559,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018373094836836645,0.0041988418112419825,0.0020944313480618293,6.610696135189607e-05,6.610696135189607e-05,0.17112671575075164,6.610696135189607e-05,0.03830113376227637,0.9999341861362331,0.0,0.2536564917363979,3.738518812858296e-05,0.1575163981618354,0.0009755230072495105,0.21671310254811654,0.04589168814492744,0.13293762791495892,0.0596350818611817,0.14448970610571396,0.985758078990342,0.5269940041172313,1.0,0.02908096505049463,0.7454228515898743,0.0013148671821168233,0.003894407233629254,0.01813544893935331,0.9999338930386481,0.20705033638530979,0.2213545125929765,0.49363466700746167,0.3158610132932868,0.7717086174071551,0.16868169659603896,9.1690337398948e-07,0.03131434506998571,0.3169134190464453,0.00988582186275686,0.6958568600244032,0.4078190666616146,0.0382390105381962,0.12185239933501764,0.0,0.12458132698104338,0.0,0.02893755217052873,0.2885401069129332,0.2674505791901315,0.07299641491702633,0.024458559506424376,0.07020444840758097,6.610696135189607e-05,6.610696135189607e-05,0.11119589436093467,0.38439888605867173,0.22664277814181247,0.2644511561229451,0.0,0.1503399248410487,0.0956172014357448,0.0,0.10180793093828087,0.38587533223619125,0.9021259076006221,0.7336578945592684,0.014241921009658,0.3484246689017253,0.0,0.0437096706753519,0.024601087525740473,6.610696135189607e-05,0.0039571751778236675,0.004122863358948237,0.20666520037611336,0.05336749113528125,0.7180541021743301,6.610696135189607e-05,0.8710496273909075,0.0016486044510324437,0.31321065554461797,0.9999616979084974,0.6608293319271302,0.5864938565105604,0.7734010755891266,0.1564435208923886,0.07336797318723529,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018373764165132398,0.004198923892318785,0.002096181105373737,6.610696135189607e-05,6.610696135189607e-05,0.17134406898084145,6.610696135189607e-05,0.03830527696592459,0.9999341860320364,0.0,0.2543840260363625,3.426883364593292e-05,0.15581178878414503,0.0009206644879547805,0.2121540064919767,0.04552910890540982,0.13279894408597132,0.059623200159976075,0.1444167912129021,0.9857703018579139,0.5269999799056335,1.0,0.029089334320177122,0.746243235999716,0.001252084155779313,0.0038959108514724887,0.018138457001604033,0.9999338930386481,0.2073433137330833,0.22140454053528624,0.4941211005846191,0.3157588530189256,0.7717680120673848,0.1681502422642288,5.048191585987975e-07,0.03021431578521916,0.31597577909154756,0.008716437670957705,0.6957104946680858,0.40787707282204516,0.03887916784761638,0.12206303816693162,0.0,0.12474583424180766,0.0,0.028941456102646177,0.2881803727851914,0.2672648723258838,0.07294924867843577,0.024438089910818726,0.07147907706644009,6.610696135189607e-05,6.610696135189607e-05,0.11100332742048011,0.3848082636980744,0.22654369574759042,0.26510379734979284,0.0,0.15075795492200997,0.09607174362059913,0.0,0.10168726701926133,0.3856391784855902,0.9014976319924075,0.7335201706201663,0.01422969814208611,0.3482541858525588,0.0,0.04365718469758674,0.024841034474980817,6.610696135189607e-05,0.003934110280064975,0.004140026435548795,0.20677360534426562,0.05289431490438153,0.7319465891029646,6.610696135189607e-05,0.8677506205834673,0.001688292185024842,0.31236193434961584,0.9999652263471954,0.6632159405086259,0.5870318127998985,0.7791295558370656,0.1570731294072431,0.07368480460639339,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018374370953064132,0.004199059497230918,0.0020981294385791043,6.610696135189607e-05,6.610696135189607e-05,0.17155714685926016,6.610696135189607e-05,0.0383082768141126,0.999934185924513,0.0,0.25509392591650115,3.1383106451909896e-05,0.1541055860970103,0.0008685174930466139,0.20766090104383123,0.04517862784574823,0.13265877891953676,0.05961668651755186,0.1443509852164787,0.9857826043548279,0.527008577367131,1.0,0.029096226527179466,0.747002801503655,0.0011529079553322865,0.003908423268580452,0.01814180484082383,0.9999338930386481,0.20768386939096772,0.22144194967870384,0.4945912886692375,0.31566266842621965,0.771820897853318,0.16765072423278404,2.755162780865345e-07,0.029159995411252873,0.31507581547816854,0.007653716850719392,0.6955599771825937,0.40793152761544443,0.0395153280650754,0.12227497042927232,0.0,0.12490901041914433,0.0,0.02894551733771136,0.28783416620134006,0.2670784481953447,0.072910908813874,0.024419319619764027,0.07271744810427322,6.610696135189607e-05,6.610696135189607e-05,0.1107988252497579,0.38517475038333515,0.22644946294909413,0.26572929782892346,0.0,0.1511687533341523,0.09652769314108174,0.0,0.10158235476467642,0.38541096996012797,0.9008679854173728,0.7333740443542489,0.014217395645172068,0.3480824122137247,0.0,0.04360682109327583,0.025067083366305035,6.610696135189607e-05,0.003903515183949539,0.004153246358371513,0.20689053571509727,0.05242495045588768,0.7457671115661888,6.610696135189607e-05,0.8647073746262929,0.0017296391975878806,0.3115260520217914,0.99996834137727,0.6655656651575845,0.5875279738877032,0.7846853821054494,0.1576790402069817,0.07399872350489094,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018375280262262705,0.004199328710666272,0.0021001291862794407,6.610696135189607e-05,6.610696135189607e-05,0.17173837139562417,6.610696135189607e-05,0.03831128865274537,0.9999341923155853,0.0,0.25578531601662197,2.871374050163116e-05,0.15239842103315548,0.0008190154963517224,0.2032354673253069,0.04483767751989056,0.13251277367227676,0.05961102731244429,0.14428683722394578,0.9857948555277807,0.5270153076846584,1.0,0.02910276125810665,0.7477335783437735,0.0010492645040061168,0.003931069604754471,0.018146032556959447,0.9999338930386481,0.20802336709959202,0.22144046207792814,0.49491769163215404,0.31557082321682883,0.7718726001962556,0.16717981694656242,1.4912206000095872e-07,0.028148016965230862,0.3142107708059819,0.006691425855866544,0.6954203631559585,0.40798786305673684,0.04014649853938612,0.12248914808277457,0.0,0.1250712197753111,0.0,0.028950760811614525,0.2875038722912889,0.266908637142994,0.07287705002999147,0.02440310087004705,0.0739307203105658,6.610696135189607e-05,6.610696135189607e-05,0.11059120676705474,0.3855407982976212,0.22635500218792354,0.2663395586272807,0.0,0.151572911656303,0.09700591827346426,0.0,0.10149021774929654,0.38518981634739824,0.9002424741481696,0.7332240146932797,0.014205144472219369,0.3479134725400305,0.0,0.043553710229649836,0.025285852656007184,6.610696135189607e-05,0.0038987747715683824,0.0041641526304818,0.2069596382134114,0.05198671221030219,0.7591367740162893,6.610696135189607e-05,0.8615692564282674,0.0017723976158208234,0.31069530840953485,0.9999711371374383,0.6678806503453106,0.5879642954242021,0.7900731068188266,0.1582517415748545,0.07430954692358814,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01837628442497089,0.0041997126186194365,0.0021018728864351886,6.610696135189607e-05,6.610696135189607e-05,0.1719337083367374,6.610696135189607e-05,0.0383177646771496,0.9999341929273863,0.0,0.2564623825479269,2.624896817829492e-05,0.15069997787487976,0.0007719795341961705,0.1988920504847223,0.0445073729620051,0.13236574135090853,0.05960980108419413,0.14422975943402588,0.9858071355983463,0.5270283819059893,1.0,0.029110066905701403,0.7484240296280974,0.0009731743818898676,0.003955687737386852,0.018151054731433948,0.9999338930386481,0.2083099123725457,0.22141179287657467,0.49516423088327793,0.31548310338436175,0.7719282553364698,0.16673342497598115,8.008342376524599e-08,0.027176788810764185,0.3133815387374083,0.0058249446625448596,0.6952966642187446,0.408051251085023,0.04077264096296585,0.12270797398966737,0.0,0.12523120402651577,0.0,0.028955828083049685,0.2871854055816104,0.26676021769309977,0.0728372229052804,0.024388468169350943,0.07507688867490386,6.610696135189607e-05,6.610696135189607e-05,0.1103904331791602,0.3858992063052283,0.22625480659273356,0.26690939842073286,0.0,0.15197109907799441,0.09744019646781005,0.0,0.1013956984695622,0.3849708630659703,0.89961755795284,0.7330622665763067,0.014192864401653689,0.34774041406749495,0.0,0.043508114566276894,0.025465166480281798,6.610696135189607e-05,0.0038789497502333308,0.0041735376302485545,0.20715112382076112,0.05157064483266157,0.7726461476182752,6.610696135189607e-05,0.8587690608167682,0.0018169380707966495,0.30989479405535914,0.999973670948398,0.6701521342363617,0.5884062852605855,0.7952830048527328,0.15880026434968814,0.07461214449809823,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018377611550908925,0.004200070480947593,0.0021037991772509547,6.610696135189607e-05,6.610696135189607e-05,0.17212533959740642,6.610696135189607e-05,0.03832484850534501,0.9999341930011493,0.0,0.25711518777403075,2.39738253312592e-05,0.14900591679778158,0.0007273123260224179,0.1946284918669814,0.04418541047599899,0.13221667728747918,0.05961365183546167,0.144179564330741,0.9858194078460133,0.5270453683427188,1.0,0.029115578304508238,0.7490865371158039,0.0009008595062234792,0.00397735648422383,0.018155551724112547,0.9999338930386481,0.20857535603462368,0.2214004545298431,0.49536372789259514,0.3153997782403807,0.7719874589241822,0.16632137902319977,4.272273872959075e-08,0.02625412161464482,0.3126296690759504,0.005051136988285782,0.6951926013778552,0.40811803748923065,0.041393530912808084,0.12293188662574633,0.0,0.12539029790667056,0.0,0.028960545132414542,0.28687713818896265,0.26661768459941265,0.07280063945686967,0.024374028183119432,0.07617867201353096,6.610696135189607e-05,6.610696135189607e-05,0.11018765643940294,0.3862516510289923,0.22614951586251483,0.2674605304796681,0.0,0.15237445787954795,0.09787639267585736,0.0,0.10130256868931094,0.3847558112046846,0.8989928172517303,0.7328885490435126,0.01418059215398665,0.3475643337506107,0.0,0.043459097264704996,0.025646048608314605,6.610696135189607e-05,0.0038483040698583143,0.00418182595872236,0.20726277067982515,0.051174430966505965,0.7859462657458937,6.610696135189607e-05,0.8561432283873086,0.0018630252133029436,0.30910290272310137,0.9999759834519301,0.6723655037080256,0.5887666259221699,0.8003203711447329,0.15931941945683484,0.07490947401860559,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018378791509720042,0.0042004560809846365,0.0021059091953435794,6.610696135189607e-05,6.610696135189607e-05,0.17233423205795975,6.610696135189607e-05,0.03833236379433454,0.9999341892716294,0.0,0.2577492027722057,2.1875605442773064e-05,0.14731643659868848,0.0006850125752701084,0.1904393294355016,0.04387277810097213,0.13206665949534868,0.059622417087759096,0.14413543731175416,0.9858318367151648,0.5270661162703857,1.0,0.02912129318917058,0.749714847176074,0.0008405763028850701,0.003997986510582371,0.01816001372447124,0.9999338930386481,0.2088153116261683,0.2213860707486216,0.49551327530054307,0.31531908464248404,0.7720463159938578,0.16593173561672803,2.2640453177996918e-08,0.025370879278965544,0.3119097023154676,0.00436160888756547,0.6950959578787932,0.40818228110519533,0.04200866837306153,0.12315949538219324,0.0,0.1255481451008439,0.0,0.02896611647013398,0.2865642034312645,0.2664773167043405,0.07276838352205815,0.024360131516970803,0.0773275646027242,6.610696135189607e-05,6.610696135189607e-05,0.10998425682021312,0.3865986693891108,0.226043067533411,0.2679986655955359,0.0,0.15276432364442474,0.09833624142104516,0.0,0.10121803220568516,0.3845461698305007,0.8983689145391793,0.7327050673060527,0.014168163284835146,0.3473857386287704,0.0,0.04340675710673059,0.025822054914201722,6.610696135189607e-05,0.0038421670039659674,0.004189392891339575,0.20732068553258293,0.05079609452797155,0.7987800805733033,6.610696135189607e-05,0.8534204468469533,0.001910616472731226,0.3083203960155304,0.9999781017541041,0.6745483604779212,0.5890690436882172,0.8051990616769329,0.15981323181454954,0.0752048895689553,0.0,0.0,0.0,0.0,0.0
